Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,1 17 21 30 40,3,2.33333,218,530
106,1 17 21 31 40,3,2.33333,220,530
106,1 17 21 31 50,3,2.33333,240,530
106,1 17 21 46 49,3,2.33333,268,530
106,1 17 22 25 29,3,2.33333,188,530
106,1 17 22 29 32,3,2.33333,202,530
106,1 17 22 29 37,3,2.33333,212,530
106,1 17 23 26 38,3,2.33333,210,530
106,1 17 23 27 32,3,2.33333,200,530
106,1 17 23 27 38,3,2.33333,212,530
106,1 17 23 28 31,3,2.33333,200,530
106,1 17 23 28 48,3,2.33333,234,530
106,1 17 24 27 46,3,2.33333,230,530
106,1 17 24 28 38,3,2.33333,216,530
106,1 17 24 28 43,3,2.33333,226,530
106,1 17 24 30 39,3,2.33333,222,530
106,1 17 24 46 50,3,2.33333,276,530
106,1 17 25 30 37,3,2.33333,220,530
106,1 17 25 37 46,3,2.33333,252,530
106,1 17 25 37 48,3,2.33333,256,530
106,1 17 26 32 39,3,2.33333,230,530
106,1 17 26 38 49,3,2.33333,262,530
106,1 17 27 32 38,3,2.33333,230,530
106,1 17 27 38 46,3,2.33333,258,530
106,1 17 27 42 50,3,2.33333,274,530
106,1 17 27 46 49,3,2.33333,280,530
106,1 17 27 47 50,3,2.33333,284,530
106,1 17 28 32 38,3,2.33333,232,530
106,1 17 28 37 47,3,2.33333,260,530
106,1 17 28 38 42,3,2.33333,252,530
106,1 17 28 38 43,3,2.33333,254,530
106,1 17 29 37 42,3,2.33333,252,530
106,1 17 29 37 50,3,2.33333,268,530
106,1 17 37 40 47,3,2.33333,284,530
106,1 17 37 42 50,3,2.33333,294,530
106,1 17 37 47 50,3,2.33333,304,530
106,1 17 38 42 49,3,2.33333,294,530
106,1 17 39 43 48,3,2.33333,296,530
106,1 18 21 25 33,3,2.33333,196,530
106,1 18 21 25 34,3,2.33333,198,530
106,1 18 21 26 30,3,2.33333,192,530
106,1 18 21 26 50,3,2.33333,232,530
106,1 18 21 28 33,3,2.33333,202,530
106,1 18 21 28 34,3,2.33333,204,530
106,1 18 21 29 33,3,2.33333,204,530
106,1 18 21 29 34,3,2.33333,206,530
106,1 18 21 31 47,3,2.33333,236,530
106,1 18 21 34 48,3,2.33333,244,530
106,1 18 21 45 50,3,2.33333,270,530
106,1 18 21 45 51,3,2.33333,272,530
106,1 18 22 25 30,3,2.33333,192,530
106,1 18 22 27 38,3,2.33333,212,530
106,1 18 22 27 47,3,2.33333,230,530
106,1 18 22 29 32,3,2.33333,204,530
106,1 18 22 29 34,3,2.33333,208,530
106,1 18 22 32 47,3,2.33333,240,530
106,1 18 22 46 49,3,2.33333,272,530
106,1 18 22 47 50,3,2.33333,276,530
106,1 18 23 26 38,3,2.33333,212,530
106,1 18 23 29 33,3,2.33333,208,530
106,1 18 23 32 39,3,2.33333,226,530
106,1 18 23 32 48,3,2.33333,244,530
106,1 18 23 48 51,3,2.33333,282,530
106,1 18 24 27 38,3,2.33333,216,530
106,1 18 24 28 31,3,2.33333,204,530
106,1 18 24 28 33,3,2.33333,208,530
106,1 18 24 33 38,3,2.33333,228,530
106,1 18 24 39 51,3,2.33333,266,530
106,1 18 25 30 34,3,2.33333,216,530
106,1 18 25 30 39,3,2.33333,226,530
106,1 18 25 33 46,3,2.33333,246,530
106,1 18 25 39 47,3,2.33333,260,530
106,1 18 26 29 42,3,2.33333,232,530
106,1 18 26 30 33,3,2.33333,216,530
106,1 18 26 30 41,3,2.33333,232,530
106,1 18 26 32 39,3,2.33333,232,530
106,1 18 26 33 38,3,2.33333,232,530
106,1 18 26 33 42,3,2.33333,240,530
106,1 18 26 46 50,3,2.33333,282,530
106,1 18 26 47 50,3,2.33333,284,530
106,1 18 27 30 41,3,2.33333,234,530
106,1 18 27 31 41,3,2.33333,236,530
106,1 18 27 31 42,3,2.33333,238,530
106,1 18 27 33 38,3,2.33333,234,530
106,1 18 27 33 49,3,2.33333,256,530
106,1 18 27 42 48,3,2.33333,272,530
106,1 18 27 42 50,3,2.33333,276,530
106,1 18 28 34 41,3,2.33333,244,530
106,1 18 28 40 43,3,2.33333,260,530
106,1 18 29 33 42,3,2.33333,246,530
106,1 18 29 42 50,3,2.33333,280,530
106,1 18 29 43 51,3,2.33333,284,530
106,1 18 30 41 50,3,2.33333,280,530
106,1 18 30 41 51,3,2.33333,282,530
106,1 18 31 40 46,3,2.33333,272,530
106,1 18 31 46 51,3,2.33333,294,530
106,1 18 32 39 45,3,2.33333,270,530
106,1 18 32 39 47,3,2.33333,274,530
106,1 18 32 40 45,3,2.33333,272,530
106,1 18 33 38 42,3,2.33333,264,530
106,1 18 33 38 45,3,2.33333,270,530
106,1 18 33 38 46,3,2.33333,272,530
106,1 18 33 38 47,3,2.33333,274,530
106,1 18 33 43 47,3,2.33333,284,530
106,1 18 33 43 49,3,2.33333,288,530
106,1 18 34 43 48,3,2.33333,288,530
106,1 18 34 43 49,3,2.33333,290,530
106,1 18 34 46 49,3,2.33333,296,530
106,1 18 39 42 51,3,2.33333,302,530
106,1 18 40 43 51,3,2.33333,306,530
106,1 18 40 46 51,3,2.33333,312,530
106,1 18 42 48 51,3,2.33333,320,530
106,1 18 43 47 50,3,2.33333,318,530
106,1 18 43 48 51,3,2.33333,322,530
106,1 19 22 27 36,3,2.33333,210,530
106,1 19 22 30 36,3,2.33333,216,530
106,1 19 22 32 47,3,2.33333,242,530
106,1 19 22 33 48,3,2.33333,246,530
106,1 19 23 26 36,3,2.33333,210,530
106,1 19 23 31 36,3,2.33333,220,530
106,1 19 23 31 40,3,2.33333,228,530
106,1 19 23 31 48,3,2.33333,244,530
106,1 19 24 28 36,3,2.33333,216,530
106,1 19 24 28 45,3,2.33333,234,530
106,1 19 24 30 40,3,2.33333,228,530
106,1 19 24 31 46,3,2.33333,242,530
106,1 19 24 33 45,3,2.33333,244,530
106,1 19 24 40 51,3,2.33333,270,530
106,1 19 24 45 51,3,2.33333,280,530
106,1 19 25 30 33,3,2.33333,216,530
106,1 19 25 30 42,3,2.33333,234,530
106,1 19 25 32 47,3,2.33333,248,530
106,1 19 25 33 42,3,2.33333,240,530
106,1 19 25 36 48,3,2.33333,258,530
106,1 19 26 30 36,3,2.33333,224,530
106,1 19 26 31 41,3,2.33333,236,530
106,1 19 26 36 41,3,2.33333,246,530
106,1 19 26 36 47,3,2.33333,258,530
106,1 19 27 31 36,3,2.33333,228,530
106,1 19 27 31 42,3,2.33333,240,530
106,1 19 27 36 48,3,2.33333,262,530
106,1 19 27 42 48,3,2.33333,274,530
106,1 19 30 42 51,3,2.33333,286,530
106,1 19 31 36 42,3,2.33333,258,530
106,1 19 31 36 46,3,2.33333,266,530
106,1 19 31 42 48,3,2.33333,282,530
106,1 19 33 42 48,3,2.33333,286,530
106,1 19 33 45 48,3,2.33333,292,530
106,1 19 33 45 50,3,2.33333,296,530
106,1 19 42 47 50,3,2.33333,318,530
106,1 20 23 27 38,3,2.33333,218,530
106,1 20 23 28 34,3,2.33333,212,530
106,1 20 23 29 36,3,2.33333,218,530
106,1 20 23 31 36,3,2.33333,222,530
106,1 20 23 31 48,3,2.33333,246,530
106,1 20 23 32 36,3,2.33333,224,530
106,1 20 23 32 48,3,2.33333,248,530
106,1 20 23 32 49,3,2.33333,250,530
106,1 20 23 38 51,3,2.33333,266,530
106,1 20 24 27 36,3,2.33333,216,530
106,1 20 24 27 37,3,2.33333,218,530
106,1 20 24 30 37,3,2.33333,224,530
106,1 20 26 29 36,3,2.33333,224,530
106,1 20 27 30 44,3,2.33333,244,530
106,1 20 27 31 36,3,2.33333,230,530
106,1 20 27 37 45,3,2.33333,260,530
106,1 20 27 45 49,3,2.33333,284,530
106,1 20 27 45 50,3,2.33333,286,530
106,1 20 28 37 44,3,2.33333,260,530
106,1 20 29 32 36,3,2.33333,236,530
106,1 20 29 36 44,3,2.33333,260,530
106,1 20 29 44 51,3,2.33333,290,530
106,1 20 31 34 47,3,2.33333,266,530
106,1 20 31 34 49,3,2.33333,270,530
106,1 20 31 36 48,3,2.33333,272,530
106,1 20 32 38 45,3,2.33333,272,530
106,1 20 32 45 50,3,2.33333,296,530
106,1 20 34 44 47,3,2.33333,292,530
106,1 20 34 44 49,3,2.33333,296,530
106,1 20 34 45 49,3,2.33333,298,530
106,1 20 34 47 50,3,2.33333,304,530
106,1 20 37 45 51,3,2.33333,308,530
106,1 20 38 45 51,3,2.33333,310,530
106,1 21 24 28 38,3,2.33333,224,530
106,1 21 24 31 36,3,2.33333,226,530
106,1 21 24 31 39,3,2.33333,232,530
106,1 21 24 33 38,3,2.33333,234,530
106,1 21 24 38 50,3,2.33333,268,530
106,1 21 24 39 50,3,2.33333,270,530
106,1 21 24 39 51,3,2.33333,272,530
106,1 21 25 33 38,3,2.33333,236,530
106,1 21 25 33 44,3,2.33333,248,530
106,1 21 25 34 44,3,2.33333,250,530
106,1 21 26 30 36,3,2.33333,228,530
106,1 21 26 30 37,3,2.33333,230,530
106,1 21 26 36 39,3,2.33333,246,530
106,1 21 26 37 50,3,2.33333,270,530
106,1 21 26 39 50,3,2.33333,274,530
106,1 21 26 45 49,3,2.33333,284,530
106,1 21 27 30 44,3,2.33333,246,530
106,1 21 27 36 46,3,2.33333,262,530
106,1 21 27 38 45,3,2.33333,264,530
106,1 21 28 34 46,3,2.33333,260,530
106,1 21 29 34 40,3,2.33333,250,530
106,1 21 29 36 46,3,2.33333,266,530
106,1 21 30 33 48,3,2.33333,266,530
106,1 21 30 33 49,3,2.33333,268,530
106,1 21 30 36 44,3,2.33333,264,530
106,1 21 30 44 49,3,2.33333,290,530
106,1 21 31 34 46,3,2.33333,266,530
106,1 21 31 34 49,3,2.33333,272,530
106,1 21 31 36 47,3,2.33333,272,530
106,1 21 31 39 50,3,2.33333,284,530
106,1 21 31 46 49,3,2.33333,296,530
106,1 21 31 47 50,3,2.33333,300,530
106,1 21 33 38 44,3,2.33333,274,530
106,1 21 33 38 49,3,2.33333,284,530
106,1 21 33 44 48,3,2.33333,294,530
106,1 21 33 44 49,3,2.33333,296,530
106,1 21 33 46 49,3,2.33333,300,530
106,1 21 33 46 50,3,2.33333,302,530
106,1 21 34 40 48,3,2.33333,288,530
106,1 21 34 40 49,3,2.33333,290,530
106,1 21 37 40 51,3,2.33333,300,530
106,1 21 37 46 50,3,2.33333,310,530
106,1 21 38 45 49,3,2.33333,308,530
106,1 21 39 48 51,3,2.33333,320,530
106,1 21 40 48 51,3,2.33333,322,530
106,1 22 25 30 36,3,2.33333,228,530
106,1 22 25 30 39,3,2.33333,234,530
106,1 22 25 32 36,3,2.33333,232,530
106,1 22 25 32 38,3,2.33333,236,530
106,1 22 26 33 38,3,2.33333,240,530
106,1 22 26 34 41,3,2.33333,248,530
106,1 22 26 37 50,3,2.33333,272,530
106,1 22 27 41 47,3,2.33333,276,530
106,1 22 30 33 48,3,2.33333,268,530
106,1 22 30 34 48,3,2.33333,270,530
106,1 22 30 37 41,3,2.33333,262,530
106,1 22 30 37 50,3,2.33333,280,530
106,1 22 30 41 48,3,2.33333,284,530
106,1 22 30 41 50,3,2.33333,288,530
106,1 22 32 38 49,3,2.33333,284,530
106,1 22 32 39 47,3,2.33333,282,530
106,1 22 36 39 51,3,2.33333,298,530
106,1 22 38 41 50,3,2.33333,304,530
106,1 22 38 41 51,3,2.33333,306,530
106,1 22 39 48 51,3,2.33333,322,530
106,1 23 26 32 36,3,2.33333,236,530
106,1 23 26 32 39,3,2.33333,242,530
106,1 23 26 33 38,3,2.33333,242,530
106,1 23 27 32 38,3,2.33333,242,530
106,1 23 27 32 44,3,2.33333,254,530
106,1 23 28 31 40,3,2.33333,246,530
106,1 23 28 36 40,3,2.33333,256,530
106,1 23 28 40 48,3,2.33333,280,530
106,1 23 28 44 48,3,2.33333,288,530
106,1 23 29 32 36,3,2.33333,242,530
106,1 23 29 32 40,3,2.33333,250,530
106,1 23 29 36 44,3,2.33333,266,530
106,1 23 31 36 50,3,2.33333,282,530
106,1 23 31 40 50,3,2.33333,290,530
106,1 23 32 36 44,3,2.33333,272,530
106,1 23 32 38 49,3,2.33333,286,530
106,1 23 32 44 48,3,2.33333,296,530
106,1 23 32 44 49,3,2.33333,298,530
106,1 23 36 39 50,3,2.33333,298,530
106,1 23 36 44 51,3,2.33333,310,530
106,1 23 40 48 51,3,2.33333,326,530
106,1 24 27 32 38,3,2.33333,244,530
106,1 24 27 32 44,3,2.33333,256,530
106,1 24 27 33 38,3,2.33333,246,530
106,1 24 27 33 43,3,2.33333,256,530
106,1 24 27 33 44,3,2.33333,258,530
106,1 24 28 31 36,3,2.33333,240,530
106,1 24 28 31 40,3,2.33333,248,530
106,1 24 28 31 42,3,2.33333,252,530
106,1 24 28 33 43,3,2.33333,258,530
106,1 24 28 37 43,3,2.33333,266,530
106,1 24 28 42 45,3,2.33333,280,530
106,1 24 28 43 46,3,2.33333,284,530
106,1 24 30 37 42,3,2.33333,268,530
106,1 24 30 40 44,3,2.33333,278,530
106,1 24 31 36 42,3,2.33333,268,530
106,1 24 31 40 46,3,2.33333,284,530
106,1 24 32 39 45,3,2.33333,282,530
106,1 24 33 38 51,3,2.33333,294,530
106,1 24 33 43 46,3,2.33333,294,530
106,1 24 33 43 51,3,2.33333,304,530
106,1 24 33 45 51,3,2.33333,308,530
106,1 24 36 39 50,3,2.33333,300,530
106,1 24 36 42 51,3,2.33333,308,530
106,1 24 37 40 51,3,2.33333,306,530
106,1 24 37 43 51,3,2.33333,312,530
106,1 24 39 46 50,3,2.33333,320,530
106,1 24 39 46 51,3,2.33333,322,530
106,1 24 40 46 51,3,2.33333,324,530
106,1 24 42 45 50,3,2.33333,324,530
106,1 24 42 45 51,3,2.33333,326,530
106,1 24 43 46 50,3,2.33333,328,530
106,1 24 43 46 51,3,2.33333,330,530
106,1 25 29 37 42,3,2.33333,268,530
106,1 25 29 37 46,3,2.33333,276,530
106,1 25 30 34 44,3,2.33333,268,530
106,1 25 30 36 48,3,2.33333,280,530
106,1 25 30 37 48,3,2.33333,282,530
106,1 25 30 42 48,3,2.33333,292,530
106,1 25 32 38 47,3,2.33333,286,530
106,1 25 33 38 45,3,2.33333,284,530
106,1 25 33 42 45,3,2.33333,292,530
106,1 25 33 43 46,3,2.33333,296,530
106,1 25 34 42 45,3,2.33333,294,530
106,1 25 36 43 48,3,2.33333,306,530
106,1 25 39 44 47,3,2.33333,312,530
106,1 25 39 45 48,3,2.33333,316,530
106,1 26 29 33 42,3,2.33333,262,530
106,1 26 29 34 41,3,2.33333,262,530
106,1 26 29 37 46,3,2.33333,278,530
106,1 26 29 41 46,3,2.33333,286,530
106,1 26 29 42 46,3,2.33333,288,530
106,1 26 30 41 48,3,2.33333,292,530
106,1 26 30 43 48,3,2.33333,296,530
106,1 26 31 39 46,3,2.33333,286,530
106,1 26 31 41 47,3,2.33333,292,530
106,1 26 31 42 46,3,2.33333,292,530
106,1 26 33 38 49,3,2.33333,294,530
106,1 26 33 43 49,3,2.33333,304,530
106,1 26 33 45 50,3,2.33333,310,530
106,1 26 34 43 48,3,2.33333,304,530
106,1 26 34 43 50,3,2.33333,308,530
106,1 26 36 39 50,3,2.33333,304,530
106,1 26 36 41 47,3,2.33333,302,530
106,1 26 36 42 49,3,2.33333,308,530
106,1 26 36 47 50,3,2.33333,320,530
106,1 26 37 41 46,3,2.33333,302,530
106,1 26 37 41 47,3,2.33333,304,530
106,1 26 37 46 50,3,2.33333,320,530
106,1 26 37 47 50,3,2.33333,322,530
106,1 26 39 43 48,3,2.33333,314,530
106,1 26 39 43 49,3,2.33333,316,530
106,1 26 39 45 49,3,2.33333,320,530
106,1 26 39 46 49,3,2.33333,322,530
106,1 26 39 46 50,3,2.33333,324,530
106,1 26 39 47 50,3,2.33333,326,530
106,1 26 41 45 48,3,2.33333,322,530
106,1 26 43 47 50,3,2.33333,334,530
106,1 27 31 34 50,3,2.33333,286,530
106,1 27 31 36 46,3,2.33333,282,530
106,1 27 31 36 50,3,2.33333,290,530
106,1 27 31 41 50,3,2.33333,300,530
106,1 27 31 42 50,3,2.33333,302,530
106,1 27 32 36 49,3,2.33333,290,530
106,1 27 32 36 50,3,2.33333,292,530
106,1 27 32 38 45,3,2.33333,286,530
106,1 27 33 44 48,3,2.33333,306,530
106,1 27 34 42 47,3,2.33333,302,530
106,1 27 34 42 48,3,2.33333,304,530
106,1 27 34 43 49,3,2.33333,308,530
106,1 27 36 41 47,3,2.33333,304,530
106,1 27 36 41 48,3,2.33333,306,530
106,1 27 36 46 49,3,2.33333,318,530
106,1 27 37 44 49,3,2.33333,316,530
106,1 27 37 45 50,3,2.33333,320,530
106,1 27 37 46 49,3,2.33333,320,530
106,1 27 38 44 47,3,2.33333,314,530
106,1 27 41 45 50,3,2.33333,328,530
106,1 27 42 45 50,3,2.33333,330,530
106,1 27 42 47 50,3,2.33333,334,530
106,1 28 33 42 48,3,2.33333,304,530
106,1 28 33 43 47,3,2.33333,304,530
106,1 28 34 41 46,3,2.33333,300,530
106,1 28 34 42 47,3,2.33333,304,530
106,1 28 36 40 45,3,2.33333,300,530
106,1 28 36 45 48,3,2.33333,316,530
106,1 28 37 43 47,3,2.33333,312,530
106,1 28 37 44 47,3,2.33333,314,530
106,1 28 37 44 48,3,2.33333,316,530
106,1 28 38 43 46,3,2.33333,312,530
106,1 28 38 43 47,3,2.33333,314,530
106,1 28 38 44 47,3,2.33333,316,530
106,1 28 40 45 48,3,2.33333,324,530
106,1 29 32 36 50,3,2.33333,296,530
106,1 29 32 40 50,3,2.33333,304,530
106,1 29 34 41 50,3,2.33333,310,530
106,1 29 34 41 51,3,2.33333,312,530
106,1 29 36 46 51,3,2.33333,326,530
106,1 29 40 43 50,3,2.33333,326,530
106,1 29 41 44 51,3,2.33333,332,530
106,1 29 41 46 50,3,2.33333,334,530
106,1 30 34 44 49,3,2.33333,316,530
106,1 30 36 43 48,3,2.33333,316,530
106,1 30 36 43 51,3,2.33333,322,530
106,1 30 36 44 51,3,2.33333,324,530
106,1 30 36 48 51,3,2.33333,332,530
106,1 30 37 42 48,3,2.33333,316,530
106,1 30 37 42 51,3,2.33333,322,530
106,1 30 37 43 48,3,2.33333,318,530
106,1 30 37 43 51,3,2.33333,324,530
106,1 30 39 42 50,3,2.33333,324,530
106,1 30 39 43 49,3,2.33333,324,530
106,1 30 39 44 51,3,2.33333,330,530
106,1 30 40 43 49,3,2.33333,326,530
106,1 30 40 43 51,3,2.33333,330,530
106,1 30 42 48 51,3,2.33333,344,530
106,1 30 43 48 51,3,2.33333,346,530
106,1 31 34 46 50,3,2.33333,324,530
106,1 31 34 46 51,3,2.33333,326,530
106,1 31 36 42 46,3,2.33333,312,530
106,1 31 36 42 49,3,2.33333,318,530
106,1 31 36 42 51,3,2.33333,322,530
106,1 31 36 47 50,3,2.33333,330,530
106,1 31 39 42 48,3,2.33333,322,530
106,1 31 39 42 51,3,2.33333,328,530
106,1 31 39 46 51,3,2.33333,336,530
106,1 31 39 48 51,3,2.33333,340,530
106,1 31 40 48 51,3,2.33333,342,530
106,1 31 42 47 50,3,2.33333,342,530
106,1 31 42 48 51,3,2.33333,346,530
106,1 32 36 47 50,3,2.33333,332,530
106,1 32 38 45 49,3,2.33333,330,530
106,1 32 39 44 48,3,2.33333,328,530
106,1 32 39 45 49,3,2.33333,332,530
106,1 32 39 47 50,3,2.33333,338,530
106,1 32 40 45 51,3,2.33333,338,530
106,1 33 38 44 47,3,2.33333,326,530
106,1 33 38 45 51,3,2.33333,336,530
106,1 33 42 45 50,3,2.33333,342,530
106,1 33 42 46 49,3,2.33333,342,530
106,1 33 43 46 51,3,2.33333,348,530
106,1 34 40 43 47,3,2.33333,330,530
106,1 34 40 43 51,3,2.33333,338,530
106,1 34 40 44 47,3,2.33333,332,530
106,1 34 40 45 48,3,2.33333,336,530
106,1 34 40 45 49,3,2.33333,338,530
106,1 34 40 48 51,3,2.33333,348,530
106,1 34 41 46 50,3,2.33333,344,530
106,1 34 42 45 51,3,2.33333,346,530
106,1 34 43 46 50,3,2.33333,348,530
106,1 34 43 48 51,3,2.33333,354,530
106,1 36 39 43 48,3,2.33333,334,530
106,1 36 39 43 49,3,2.33333,336,530
106,1 36 39 44 48,3,2.33333,336,530
106,1 36 39 44 51,3,2.33333,342,530
106,1 36 39 45 49,3,2.33333,340,530
106,1 36 39 46 51,3,2.33333,346,530
106,1 36 40 43 48,3,2.33333,336,530
106,1 36 40 45 48,3,2.33333,340,530
106,1 36 40 46 49,3,2.33333,344,530
106,1 36 40 47 50,3,2.33333,348,530
106,1 36 41 44 48,3,2.33333,340,530
106,1 36 41 44 51,3,2.33333,346,530
106,1 36 41 45 48,3,2.33333,342,530
106,1 36 42 46 49,3,2.33333,348,530
106,1 37 40 44 49,3,2.33333,342,530
106,1 37 40 45 51,3,2.33333,348,530
106,1 37 42 46 49,3,2.33333,350,530
106,1 38 41 45 50,3,2.33333,350,530
106,1 38 41 46 50,3,2.33333,352,530
106,1 38 42 45 50,3,2.33333,352,530
