Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,143 200,25,16.5033,686,2450
1225,143 241,25,16.5033,768,2450
1225,143 249,25,16.5033,784,2450
1225,143 290,25,16.5033,866,2450
1225,143 298,25,16.5033,882,2450
1225,143 339,25,16.5033,964,2450
1225,143 396,25,16.5033,1078,2450
1225,143 437,25,16.5033,1160,2450
1225,143 445,25,16.5033,1176,2450
1225,143 486,25,16.5033,1258,2450
1225,143 494,25,16.5033,1274,2450
1225,143 535,25,16.5033,1356,2450
1225,143 543,25,16.5033,1372,2450
1225,143 584,25,16.5033,1454,2450
1225,144 150,25,16.5033,588,2450
1225,144 193,25,16.5033,674,2450
1225,144 199,25,16.5033,686,2450
1225,144 242,25,16.5033,772,2450
1225,144 248,25,16.5033,784,2450
1225,144 291,25,16.5033,870,2450
1225,144 297,25,16.5033,882,2450
1225,144 340,25,16.5033,968,2450
1225,144 395,25,16.5033,1078,2450
1225,144 438,25,16.5033,1164,2450
1225,144 444,25,16.5033,1176,2450
1225,144 487,25,16.5033,1262,2450
1225,144 493,25,16.5033,1274,2450
1225,144 536,25,16.5033,1360,2450
1225,144 542,25,16.5033,1372,2450
1225,144 585,25,16.5033,1458,2450
1225,145 149,25,16.5033,588,2450
1225,145 194,25,16.5033,678,2450
1225,145 198,25,16.5033,686,2450
1225,145 243,25,16.5033,776,2450
1225,145 247,25,16.5033,784,2450
1225,145 292,25,16.5033,874,2450
1225,145 296,25,16.5033,882,2450
1225,145 341,25,16.5033,972,2450
1225,145 394,25,16.5033,1078,2450
1225,145 439,25,16.5033,1168,2450
1225,145 443,25,16.5033,1176,2450
1225,145 488,25,16.5033,1266,2450
1225,145 492,25,16.5033,1274,2450
1225,145 537,25,16.5033,1364,2450
1225,145 541,25,16.5033,1372,2450
1225,145 586,25,16.5033,1462,2450
1225,146 148,25,16.5033,588,2450
1225,146 195,25,16.5033,682,2450
1225,146 197,25,16.5033,686,2450
1225,146 244,25,16.5033,780,2450
1225,146 246,25,16.5033,784,2450
1225,146 293,25,16.5033,878,2450
1225,146 295,25,16.5033,882,2450
1225,146 342,25,16.5033,976,2450
1225,146 393,25,16.5033,1078,2450
1225,146 440,25,16.5033,1172,2450
1225,146 442,25,16.5033,1176,2450
1225,146 489,25,16.5033,1270,2450
1225,146 491,25,16.5033,1274,2450
1225,146 538,25,16.5033,1368,2450
1225,146 540,25,16.5033,1372,2450
1225,146 587,25,16.5033,1466,2450
1225,148 195,25,16.5033,686,2450
1225,148 197,25,16.5033,690,2450
1225,148 244,25,16.5033,784,2450
1225,148 246,25,16.5033,788,2450
1225,148 293,25,16.5033,882,2450
1225,148 295,25,16.5033,886,2450
1225,148 344,25,16.5033,984,2450
1225,148 391,25,16.5033,1078,2450
1225,148 440,25,16.5033,1176,2450
1225,148 442,25,16.5033,1180,2450
1225,148 489,25,16.5033,1274,2450
1225,148 491,25,16.5033,1278,2450
1225,148 538,25,16.5033,1372,2450
1225,148 540,25,16.5033,1376,2450
1225,148 589,25,16.5033,1474,2450
1225,149 194,25,16.5033,686,2450
1225,149 198,25,16.5033,694,2450
1225,149 243,25,16.5033,784,2450
1225,149 247,25,16.5033,792,2450
1225,149 292,25,16.5033,882,2450
1225,149 296,25,16.5033,890,2450
1225,149 345,25,16.5033,988,2450
1225,149 390,25,16.5033,1078,2450
1225,149 439,25,16.5033,1176,2450
1225,149 443,25,16.5033,1184,2450
1225,149 488,25,16.5033,1274,2450
1225,149 492,25,16.5033,1282,2450
1225,149 537,25,16.5033,1372,2450
1225,149 541,25,16.5033,1380,2450
1225,149 590,25,16.5033,1478,2450
1225,150 193,25,16.5033,686,2450
1225,150 199,25,16.5033,698,2450
1225,150 242,25,16.5033,784,2450
1225,150 248,25,16.5033,796,2450
1225,150 291,25,16.5033,882,2450
1225,150 297,25,16.5033,894,2450
1225,150 346,25,16.5033,992,2450
1225,150 389,25,16.5033,1078,2450
1225,150 438,25,16.5033,1176,2450
1225,150 444,25,16.5033,1188,2450
1225,150 487,25,16.5033,1274,2450
1225,150 493,25,16.5033,1286,2450
1225,150 536,25,16.5033,1372,2450
1225,150 542,25,16.5033,1384,2450
1225,150 591,25,16.5033,1482,2450
1225,151 192,25,16.5033,686,2450
1225,151 200,25,16.5033,702,2450
1225,151 241,25,16.5033,784,2450
1225,151 249,25,16.5033,800,2450
1225,151 290,25,16.5033,882,2450
1225,151 298,25,16.5033,898,2450
1225,151 347,25,16.5033,996,2450
1225,151 388,25,16.5033,1078,2450
1225,151 437,25,16.5033,1176,2450
1225,151 445,25,16.5033,1192,2450
1225,151 486,25,16.5033,1274,2450
1225,151 494,25,16.5033,1290,2450
1225,151 535,25,16.5033,1372,2450
1225,151 543,25,16.5033,1388,2450
1225,151 592,25,16.5033,1486,2450
1225,152 191,25,16.5033,686,2450
1225,152 201,25,16.5033,706,2450
1225,152 240,25,16.5033,784,2450
1225,152 250,25,16.5033,804,2450
1225,152 289,25,16.5033,882,2450
1225,152 299,25,16.5033,902,2450
1225,152 348,25,16.5033,1000,2450
1225,152 387,25,16.5033,1078,2450
1225,152 436,25,16.5033,1176,2450
1225,152 446,25,16.5033,1196,2450
1225,152 485,25,16.5033,1274,2450
1225,152 495,25,16.5033,1294,2450
1225,152 534,25,16.5033,1372,2450
1225,152 544,25,16.5033,1392,2450
1225,152 593,25,16.5033,1490,2450
1225,153 190,25,16.5033,686,2450
1225,153 202,25,16.5033,710,2450
1225,153 239,25,16.5033,784,2450
1225,153 251,25,16.5033,808,2450
1225,153 288,25,16.5033,882,2450
1225,153 300,25,16.5033,906,2450
1225,153 349,25,16.5033,1004,2450
1225,153 386,25,16.5033,1078,2450
1225,153 435,25,16.5033,1176,2450
1225,153 447,25,16.5033,1200,2450
1225,153 484,25,16.5033,1274,2450
1225,153 496,25,16.5033,1298,2450
1225,153 533,25,16.5033,1372,2450
1225,153 545,25,16.5033,1396,2450
1225,153 594,25,16.5033,1494,2450
1225,155 188,25,16.5033,686,2450
1225,155 204,25,16.5033,718,2450
1225,155 237,25,16.5033,784,2450
1225,155 253,25,16.5033,816,2450
1225,155 286,25,16.5033,882,2450
1225,155 302,25,16.5033,914,2450
1225,155 351,25,16.5033,1012,2450
1225,155 384,25,16.5033,1078,2450
1225,155 433,25,16.5033,1176,2450
1225,155 449,25,16.5033,1208,2450
1225,155 482,25,16.5033,1274,2450
1225,155 498,25,16.5033,1306,2450
1225,155 531,25,16.5033,1372,2450
1225,155 547,25,16.5033,1404,2450
1225,155 596,25,16.5033,1502,2450
1225,156 187,25,16.5033,686,2450
1225,156 205,25,16.5033,722,2450
1225,156 236,25,16.5033,784,2450
1225,156 254,25,16.5033,820,2450
1225,156 285,25,16.5033,882,2450
1225,156 303,25,16.5033,918,2450
1225,156 352,25,16.5033,1016,2450
1225,156 383,25,16.5033,1078,2450
1225,156 432,25,16.5033,1176,2450
1225,156 450,25,16.5033,1212,2450
1225,156 481,25,16.5033,1274,2450
1225,156 499,25,16.5033,1310,2450
1225,156 530,25,16.5033,1372,2450
1225,156 548,25,16.5033,1408,2450
1225,156 597,25,16.5033,1506,2450
1225,157 186,25,16.5033,686,2450
1225,157 206,25,16.5033,726,2450
1225,157 235,25,16.5033,784,2450
1225,157 255,25,16.5033,824,2450
1225,157 284,25,16.5033,882,2450
1225,157 304,25,16.5033,922,2450
1225,157 353,25,16.5033,1020,2450
1225,157 382,25,16.5033,1078,2450
1225,157 431,25,16.5033,1176,2450
1225,157 451,25,16.5033,1216,2450
1225,157 480,25,16.5033,1274,2450
1225,157 500,25,16.5033,1314,2450
1225,157 529,25,16.5033,1372,2450
1225,157 549,25,16.5033,1412,2450
1225,157 598,25,16.5033,1510,2450
1225,158 185,25,16.5033,686,2450
1225,158 207,25,16.5033,730,2450
1225,158 234,25,16.5033,784,2450
1225,158 256,25,16.5033,828,2450
1225,158 283,25,16.5033,882,2450
1225,158 305,25,16.5033,926,2450
1225,158 354,25,16.5033,1024,2450
1225,158 381,25,16.5033,1078,2450
1225,158 430,25,16.5033,1176,2450
1225,158 452,25,16.5033,1220,2450
1225,158 479,25,16.5033,1274,2450
1225,158 501,25,16.5033,1318,2450
1225,158 528,25,16.5033,1372,2450
1225,158 550,25,16.5033,1416,2450
1225,158 599,25,16.5033,1514,2450
1225,159 184,25,16.5033,686,2450
1225,159 208,25,16.5033,734,2450
1225,159 233,25,16.5033,784,2450
1225,159 257,25,16.5033,832,2450
1225,159 282,25,16.5033,882,2450
1225,159 306,25,16.5033,930,2450
1225,159 355,25,16.5033,1028,2450
1225,159 380,25,16.5033,1078,2450
1225,159 429,25,16.5033,1176,2450
1225,159 453,25,16.5033,1224,2450
1225,159 478,25,16.5033,1274,2450
1225,159 502,25,16.5033,1322,2450
1225,159 527,25,16.5033,1372,2450
1225,159 551,25,16.5033,1420,2450
1225,159 600,25,16.5033,1518,2450
1225,160 183,25,16.5033,686,2450
1225,160 209,25,16.5033,738,2450
1225,160 232,25,16.5033,784,2450
1225,160 258,25,16.5033,836,2450
1225,160 281,25,16.5033,882,2450
1225,160 307,25,16.5033,934,2450
1225,160 356,25,16.5033,1032,2450
1225,160 379,25,16.5033,1078,2450
1225,160 428,25,16.5033,1176,2450
1225,160 454,25,16.5033,1228,2450
1225,160 477,25,16.5033,1274,2450
1225,160 503,25,16.5033,1326,2450
1225,160 526,25,16.5033,1372,2450
1225,160 552,25,16.5033,1424,2450
1225,160 601,25,16.5033,1522,2450
1225,162 181,25,16.5033,686,2450
1225,162 211,25,16.5033,746,2450
1225,162 230,25,16.5033,784,2450
1225,162 260,25,16.5033,844,2450
1225,162 279,25,16.5033,882,2450
1225,162 309,25,16.5033,942,2450
1225,162 358,25,16.5033,1040,2450
1225,162 377,25,16.5033,1078,2450
1225,162 426,25,16.5033,1176,2450
1225,162 456,25,16.5033,1236,2450
1225,162 475,25,16.5033,1274,2450
1225,162 505,25,16.5033,1334,2450
1225,162 524,25,16.5033,1372,2450
1225,162 554,25,16.5033,1432,2450
1225,162 603,25,16.5033,1530,2450
1225,163 180,25,16.5033,686,2450
1225,163 212,25,16.5033,750,2450
1225,163 229,25,16.5033,784,2450
1225,163 261,25,16.5033,848,2450
1225,163 278,25,16.5033,882,2450
1225,163 310,25,16.5033,946,2450
1225,163 359,25,16.5033,1044,2450
1225,163 376,25,16.5033,1078,2450
1225,163 425,25,16.5033,1176,2450
1225,163 457,25,16.5033,1240,2450
1225,163 474,25,16.5033,1274,2450
1225,163 506,25,16.5033,1338,2450
1225,163 523,25,16.5033,1372,2450
1225,163 555,25,16.5033,1436,2450
1225,163 604,25,16.5033,1534,2450
1225,164 179,25,16.5033,686,2450
1225,164 213,25,16.5033,754,2450
1225,164 228,25,16.5033,784,2450
1225,164 262,25,16.5033,852,2450
1225,164 277,25,16.5033,882,2450
1225,164 311,25,16.5033,950,2450
1225,164 360,25,16.5033,1048,2450
1225,164 375,25,16.5033,1078,2450
1225,164 424,25,16.5033,1176,2450
1225,164 458,25,16.5033,1244,2450
1225,164 473,25,16.5033,1274,2450
1225,164 507,25,16.5033,1342,2450
1225,164 522,25,16.5033,1372,2450
1225,164 556,25,16.5033,1440,2450
1225,164 605,25,16.5033,1538,2450
1225,165 178,25,16.5033,686,2450
1225,165 214,25,16.5033,758,2450
1225,165 227,25,16.5033,784,2450
1225,165 263,25,16.5033,856,2450
1225,165 276,25,16.5033,882,2450
1225,165 312,25,16.5033,954,2450
1225,165 361,25,16.5033,1052,2450
1225,165 374,25,16.5033,1078,2450
1225,165 423,25,16.5033,1176,2450
1225,165 459,25,16.5033,1248,2450
1225,165 472,25,16.5033,1274,2450
1225,165 508,25,16.5033,1346,2450
1225,165 521,25,16.5033,1372,2450
1225,165 557,25,16.5033,1444,2450
1225,165 606,25,16.5033,1542,2450
1225,166 177,25,16.5033,686,2450
1225,166 215,25,16.5033,762,2450
1225,166 226,25,16.5033,784,2450
1225,166 264,25,16.5033,860,2450
1225,166 275,25,16.5033,882,2450
1225,166 313,25,16.5033,958,2450
1225,166 362,25,16.5033,1056,2450
1225,166 373,25,16.5033,1078,2450
1225,166 422,25,16.5033,1176,2450
1225,166 460,25,16.5033,1252,2450
1225,166 471,25,16.5033,1274,2450
1225,166 509,25,16.5033,1350,2450
1225,166 520,25,16.5033,1372,2450
1225,166 558,25,16.5033,1448,2450
1225,166 607,25,16.5033,1546,2450
1225,167 176,25,16.5033,686,2450
1225,167 216,25,16.5033,766,2450
1225,167 225,25,16.5033,784,2450
1225,167 265,25,16.5033,864,2450
1225,167 274,25,16.5033,882,2450
1225,167 314,25,16.5033,962,2450
1225,167 363,25,16.5033,1060,2450
1225,167 372,25,16.5033,1078,2450
1225,167 421,25,16.5033,1176,2450
1225,167 461,25,16.5033,1256,2450
1225,167 470,25,16.5033,1274,2450
1225,167 510,25,16.5033,1354,2450
1225,167 519,25,16.5033,1372,2450
1225,167 559,25,16.5033,1452,2450
1225,167 608,25,16.5033,1550,2450
1225,169 174,25,16.5033,686,2450
1225,169 218,25,16.5033,774,2450
1225,169 223,25,16.5033,784,2450
1225,169 267,25,16.5033,872,2450
1225,169 272,25,16.5033,882,2450
1225,169 316,25,16.5033,970,2450
1225,169 365,25,16.5033,1068,2450
1225,169 370,25,16.5033,1078,2450
1225,169 419,25,16.5033,1176,2450
1225,169 463,25,16.5033,1264,2450
1225,169 468,25,16.5033,1274,2450
1225,169 512,25,16.5033,1362,2450
1225,169 517,25,16.5033,1372,2450
1225,169 561,25,16.5033,1460,2450
1225,169 610,25,16.5033,1558,2450
1225,170 173,25,16.5033,686,2450
1225,170 219,25,16.5033,778,2450
1225,170 222,25,16.5033,784,2450
1225,170 268,25,16.5033,876,2450
1225,170 271,25,16.5033,882,2450
1225,170 317,25,16.5033,974,2450
1225,170 366,25,16.5033,1072,2450
1225,170 369,25,16.5033,1078,2450
1225,170 418,25,16.5033,1176,2450
1225,170 464,25,16.5033,1268,2450
1225,170 467,25,16.5033,1274,2450
1225,170 513,25,16.5033,1366,2450
1225,170 516,25,16.5033,1372,2450
1225,170 562,25,16.5033,1464,2450
1225,170 611,25,16.5033,1562,2450
1225,171 172,25,16.5033,686,2450
1225,171 220,25,16.5033,782,2450
1225,171 221,25,16.5033,784,2450
1225,171 269,25,16.5033,880,2450
1225,171 270,25,16.5033,882,2450
1225,171 318,25,16.5033,978,2450
1225,171 367,25,16.5033,1076,2450
1225,171 368,25,16.5033,1078,2450
1225,171 417,25,16.5033,1176,2450
1225,171 465,25,16.5033,1272,2450
1225,171 466,25,16.5033,1274,2450
1225,171 514,25,16.5033,1370,2450
1225,171 515,25,16.5033,1372,2450
1225,171 563,25,16.5033,1468,2450
1225,171 612,25,16.5033,1566,2450
1225,172 220,25,16.5033,784,2450
1225,172 221,25,16.5033,786,2450
1225,172 269,25,16.5033,882,2450
1225,172 270,25,16.5033,884,2450
1225,172 319,25,16.5033,982,2450
1225,172 367,25,16.5033,1078,2450
1225,172 368,25,16.5033,1080,2450
1225,172 416,25,16.5033,1176,2450
1225,172 465,25,16.5033,1274,2450
1225,172 466,25,16.5033,1276,2450
1225,172 514,25,16.5033,1372,2450
1225,172 515,25,16.5033,1374,2450
1225,172 564,25,16.5033,1472,2450
1225,172 612,25,16.5033,1568,2450
1225,173 219,25,16.5033,784,2450
1225,173 222,25,16.5033,790,2450
1225,173 268,25,16.5033,882,2450
1225,173 271,25,16.5033,888,2450
1225,173 320,25,16.5033,986,2450
1225,173 366,25,16.5033,1078,2450
1225,173 369,25,16.5033,1084,2450
1225,173 415,25,16.5033,1176,2450
1225,173 464,25,16.5033,1274,2450
1225,173 467,25,16.5033,1280,2450
1225,173 513,25,16.5033,1372,2450
1225,173 516,25,16.5033,1378,2450
1225,173 565,25,16.5033,1476,2450
1225,173 611,25,16.5033,1568,2450
1225,174 218,25,16.5033,784,2450
1225,174 223,25,16.5033,794,2450
1225,174 267,25,16.5033,882,2450
1225,174 272,25,16.5033,892,2450
1225,174 321,25,16.5033,990,2450
1225,174 365,25,16.5033,1078,2450
1225,174 370,25,16.5033,1088,2450
1225,174 414,25,16.5033,1176,2450
1225,174 463,25,16.5033,1274,2450
1225,174 468,25,16.5033,1284,2450
1225,174 512,25,16.5033,1372,2450
1225,174 517,25,16.5033,1382,2450
1225,174 566,25,16.5033,1480,2450
1225,174 610,25,16.5033,1568,2450
1225,176 216,25,16.5033,784,2450
1225,176 225,25,16.5033,802,2450
1225,176 265,25,16.5033,882,2450
1225,176 274,25,16.5033,900,2450
1225,176 323,25,16.5033,998,2450
1225,176 363,25,16.5033,1078,2450
1225,176 372,25,16.5033,1096,2450
1225,176 412,25,16.5033,1176,2450
1225,176 461,25,16.5033,1274,2450
1225,176 470,25,16.5033,1292,2450
1225,176 510,25,16.5033,1372,2450
1225,176 519,25,16.5033,1390,2450
1225,176 568,25,16.5033,1488,2450
1225,176 608,25,16.5033,1568,2450
1225,177 215,25,16.5033,784,2450
1225,177 226,25,16.5033,806,2450
1225,177 264,25,16.5033,882,2450
1225,177 275,25,16.5033,904,2450
1225,177 324,25,16.5033,1002,2450
1225,177 362,25,16.5033,1078,2450
1225,177 373,25,16.5033,1100,2450
1225,177 411,25,16.5033,1176,2450
1225,177 460,25,16.5033,1274,2450
1225,177 471,25,16.5033,1296,2450
1225,177 509,25,16.5033,1372,2450
1225,177 520,25,16.5033,1394,2450
1225,177 569,25,16.5033,1492,2450
1225,177 607,25,16.5033,1568,2450
1225,178 214,25,16.5033,784,2450
1225,178 227,25,16.5033,810,2450
1225,178 263,25,16.5033,882,2450
1225,178 276,25,16.5033,908,2450
1225,178 325,25,16.5033,1006,2450
1225,178 361,25,16.5033,1078,2450
1225,178 374,25,16.5033,1104,2450
1225,178 410,25,16.5033,1176,2450
1225,178 459,25,16.5033,1274,2450
1225,178 472,25,16.5033,1300,2450
1225,178 508,25,16.5033,1372,2450
1225,178 521,25,16.5033,1398,2450
1225,178 570,25,16.5033,1496,2450
1225,178 606,25,16.5033,1568,2450
1225,179 213,25,16.5033,784,2450
1225,179 228,25,16.5033,814,2450
1225,179 262,25,16.5033,882,2450
1225,179 277,25,16.5033,912,2450
1225,179 326,25,16.5033,1010,2450
1225,179 360,25,16.5033,1078,2450
1225,179 375,25,16.5033,1108,2450
1225,179 409,25,16.5033,1176,2450
1225,179 458,25,16.5033,1274,2450
1225,179 473,25,16.5033,1304,2450
1225,179 507,25,16.5033,1372,2450
1225,179 522,25,16.5033,1402,2450
1225,179 571,25,16.5033,1500,2450
1225,179 605,25,16.5033,1568,2450
1225,180 212,25,16.5033,784,2450
1225,180 229,25,16.5033,818,2450
1225,180 261,25,16.5033,882,2450
1225,180 278,25,16.5033,916,2450
1225,180 327,25,16.5033,1014,2450
1225,180 359,25,16.5033,1078,2450
1225,180 376,25,16.5033,1112,2450
1225,180 408,25,16.5033,1176,2450
1225,180 457,25,16.5033,1274,2450
1225,180 474,25,16.5033,1308,2450
1225,180 506,25,16.5033,1372,2450
1225,180 523,25,16.5033,1406,2450
1225,180 572,25,16.5033,1504,2450
1225,180 604,25,16.5033,1568,2450
1225,181 211,25,16.5033,784,2450
1225,181 230,25,16.5033,822,2450
1225,181 260,25,16.5033,882,2450
1225,181 279,25,16.5033,920,2450
1225,181 328,25,16.5033,1018,2450
1225,181 358,25,16.5033,1078,2450
1225,181 377,25,16.5033,1116,2450
1225,181 407,25,16.5033,1176,2450
1225,181 456,25,16.5033,1274,2450
1225,181 475,25,16.5033,1312,2450
1225,181 505,25,16.5033,1372,2450
1225,181 524,25,16.5033,1410,2450
1225,181 573,25,16.5033,1508,2450
1225,181 603,25,16.5033,1568,2450
1225,183 209,25,16.5033,784,2450
1225,183 232,25,16.5033,830,2450
1225,183 258,25,16.5033,882,2450
1225,183 281,25,16.5033,928,2450
1225,183 330,25,16.5033,1026,2450
1225,183 356,25,16.5033,1078,2450
1225,183 379,25,16.5033,1124,2450
1225,183 405,25,16.5033,1176,2450
1225,183 454,25,16.5033,1274,2450
1225,183 477,25,16.5033,1320,2450
1225,183 503,25,16.5033,1372,2450
1225,183 526,25,16.5033,1418,2450
1225,183 575,25,16.5033,1516,2450
1225,183 601,25,16.5033,1568,2450
1225,184 208,25,16.5033,784,2450
1225,184 233,25,16.5033,834,2450
1225,184 257,25,16.5033,882,2450
1225,184 282,25,16.5033,932,2450
1225,184 331,25,16.5033,1030,2450
1225,184 355,25,16.5033,1078,2450
1225,184 380,25,16.5033,1128,2450
1225,184 404,25,16.5033,1176,2450
1225,184 453,25,16.5033,1274,2450
1225,184 478,25,16.5033,1324,2450
1225,184 502,25,16.5033,1372,2450
1225,184 527,25,16.5033,1422,2450
1225,184 576,25,16.5033,1520,2450
1225,184 600,25,16.5033,1568,2450
1225,185 207,25,16.5033,784,2450
1225,185 234,25,16.5033,838,2450
1225,185 256,25,16.5033,882,2450
1225,185 283,25,16.5033,936,2450
1225,185 332,25,16.5033,1034,2450
1225,185 354,25,16.5033,1078,2450
1225,185 381,25,16.5033,1132,2450
1225,185 403,25,16.5033,1176,2450
1225,185 452,25,16.5033,1274,2450
1225,185 479,25,16.5033,1328,2450
1225,185 501,25,16.5033,1372,2450
1225,185 528,25,16.5033,1426,2450
1225,185 577,25,16.5033,1524,2450
1225,185 599,25,16.5033,1568,2450
1225,186 206,25,16.5033,784,2450
1225,186 235,25,16.5033,842,2450
1225,186 255,25,16.5033,882,2450
1225,186 284,25,16.5033,940,2450
1225,186 333,25,16.5033,1038,2450
1225,186 353,25,16.5033,1078,2450
1225,186 382,25,16.5033,1136,2450
1225,186 402,25,16.5033,1176,2450
1225,186 451,25,16.5033,1274,2450
1225,186 480,25,16.5033,1332,2450
1225,186 500,25,16.5033,1372,2450
1225,186 529,25,16.5033,1430,2450
1225,186 578,25,16.5033,1528,2450
1225,186 598,25,16.5033,1568,2450
1225,187 205,25,16.5033,784,2450
1225,187 236,25,16.5033,846,2450
1225,187 254,25,16.5033,882,2450
1225,187 285,25,16.5033,944,2450
1225,187 334,25,16.5033,1042,2450
1225,187 352,25,16.5033,1078,2450
1225,187 383,25,16.5033,1140,2450
1225,187 401,25,16.5033,1176,2450
1225,187 450,25,16.5033,1274,2450
1225,187 481,25,16.5033,1336,2450
1225,187 499,25,16.5033,1372,2450
1225,187 530,25,16.5033,1434,2450
1225,187 579,25,16.5033,1532,2450
1225,187 597,25,16.5033,1568,2450
1225,188 204,25,16.5033,784,2450
1225,188 237,25,16.5033,850,2450
1225,188 253,25,16.5033,882,2450
1225,188 286,25,16.5033,948,2450
1225,188 335,25,16.5033,1046,2450
1225,188 351,25,16.5033,1078,2450
1225,188 384,25,16.5033,1144,2450
1225,188 400,25,16.5033,1176,2450
1225,188 449,25,16.5033,1274,2450
1225,188 482,25,16.5033,1340,2450
1225,188 498,25,16.5033,1372,2450
1225,188 531,25,16.5033,1438,2450
1225,188 580,25,16.5033,1536,2450
1225,188 596,25,16.5033,1568,2450
1225,190 202,25,16.5033,784,2450
1225,190 239,25,16.5033,858,2450
1225,190 251,25,16.5033,882,2450
1225,190 288,25,16.5033,956,2450
1225,190 337,25,16.5033,1054,2450
1225,190 349,25,16.5033,1078,2450
1225,190 386,25,16.5033,1152,2450
1225,190 398,25,16.5033,1176,2450
1225,190 447,25,16.5033,1274,2450
1225,190 484,25,16.5033,1348,2450
1225,190 496,25,16.5033,1372,2450
1225,190 533,25,16.5033,1446,2450
1225,190 582,25,16.5033,1544,2450
1225,190 594,25,16.5033,1568,2450
1225,191 201,25,16.5033,784,2450
1225,191 240,25,16.5033,862,2450
1225,191 250,25,16.5033,882,2450
1225,191 289,25,16.5033,960,2450
1225,191 338,25,16.5033,1058,2450
1225,191 348,25,16.5033,1078,2450
1225,191 387,25,16.5033,1156,2450
1225,191 397,25,16.5033,1176,2450
1225,191 446,25,16.5033,1274,2450
1225,191 485,25,16.5033,1352,2450
1225,191 495,25,16.5033,1372,2450
1225,191 534,25,16.5033,1450,2450
1225,191 583,25,16.5033,1548,2450
1225,191 593,25,16.5033,1568,2450
1225,192 200,25,16.5033,784,2450
1225,192 241,25,16.5033,866,2450
1225,192 249,25,16.5033,882,2450
1225,192 290,25,16.5033,964,2450
1225,192 339,25,16.5033,1062,2450
1225,192 347,25,16.5033,1078,2450
1225,192 388,25,16.5033,1160,2450
1225,192 396,25,16.5033,1176,2450
1225,192 445,25,16.5033,1274,2450
1225,192 486,25,16.5033,1356,2450
1225,192 494,25,16.5033,1372,2450
1225,192 535,25,16.5033,1454,2450
1225,192 584,25,16.5033,1552,2450
1225,192 592,25,16.5033,1568,2450
1225,193 199,25,16.5033,784,2450
1225,193 242,25,16.5033,870,2450
1225,193 248,25,16.5033,882,2450
1225,193 291,25,16.5033,968,2450
1225,193 340,25,16.5033,1066,2450
1225,193 346,25,16.5033,1078,2450
1225,193 389,25,16.5033,1164,2450
1225,193 395,25,16.5033,1176,2450
1225,193 444,25,16.5033,1274,2450
1225,193 487,25,16.5033,1360,2450
1225,193 493,25,16.5033,1372,2450
1225,193 536,25,16.5033,1458,2450
1225,193 585,25,16.5033,1556,2450
1225,193 591,25,16.5033,1568,2450
1225,194 198,25,16.5033,784,2450
1225,194 243,25,16.5033,874,2450
1225,194 247,25,16.5033,882,2450
1225,194 292,25,16.5033,972,2450
1225,194 341,25,16.5033,1070,2450
1225,194 345,25,16.5033,1078,2450
1225,194 390,25,16.5033,1168,2450
1225,194 394,25,16.5033,1176,2450
1225,194 443,25,16.5033,1274,2450
1225,194 488,25,16.5033,1364,2450
1225,194 492,25,16.5033,1372,2450
1225,194 537,25,16.5033,1462,2450
1225,194 586,25,16.5033,1560,2450
1225,194 590,25,16.5033,1568,2450
1225,195 197,25,16.5033,784,2450
1225,195 244,25,16.5033,878,2450
1225,195 246,25,16.5033,882,2450
1225,195 293,25,16.5033,976,2450
1225,195 342,25,16.5033,1074,2450
1225,195 344,25,16.5033,1078,2450
1225,195 391,25,16.5033,1172,2450
1225,195 393,25,16.5033,1176,2450
1225,195 442,25,16.5033,1274,2450
1225,195 489,25,16.5033,1368,2450
1225,195 491,25,16.5033,1372,2450
1225,195 538,25,16.5033,1466,2450
1225,195 587,25,16.5033,1564,2450
1225,195 589,25,16.5033,1568,2450
1225,197 244,25,16.5033,882,2450
1225,197 246,25,16.5033,886,2450
1225,197 295,25,16.5033,984,2450
1225,197 342,25,16.5033,1078,2450
1225,197 344,25,16.5033,1082,2450
1225,197 391,25,16.5033,1176,2450
1225,197 393,25,16.5033,1180,2450
1225,197 440,25,16.5033,1274,2450
1225,197 489,25,16.5033,1372,2450
1225,197 491,25,16.5033,1376,2450
1225,197 540,25,16.5033,1474,2450
1225,197 587,25,16.5033,1568,2450
1225,197 589,25,16.5033,1572,2450
1225,198 243,25,16.5033,882,2450
1225,198 247,25,16.5033,890,2450
1225,198 296,25,16.5033,988,2450
1225,198 341,25,16.5033,1078,2450
1225,198 345,25,16.5033,1086,2450
1225,198 390,25,16.5033,1176,2450
1225,198 394,25,16.5033,1184,2450
1225,198 439,25,16.5033,1274,2450
1225,198 488,25,16.5033,1372,2450
1225,198 492,25,16.5033,1380,2450
1225,198 541,25,16.5033,1478,2450
1225,198 586,25,16.5033,1568,2450
1225,198 590,25,16.5033,1576,2450
1225,199 242,25,16.5033,882,2450
1225,199 248,25,16.5033,894,2450
1225,199 297,25,16.5033,992,2450
1225,199 340,25,16.5033,1078,2450
1225,199 346,25,16.5033,1090,2450
1225,199 389,25,16.5033,1176,2450
1225,199 395,25,16.5033,1188,2450
1225,199 438,25,16.5033,1274,2450
1225,199 487,25,16.5033,1372,2450
1225,199 493,25,16.5033,1384,2450
1225,199 542,25,16.5033,1482,2450
1225,199 585,25,16.5033,1568,2450
1225,199 591,25,16.5033,1580,2450
1225,200 241,25,16.5033,882,2450
