Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1035,142 218,23,15.1702,720,2070
1035,142 232,23,15.1702,748,2070
1035,142 263,23,15.1702,810,2070
1035,142 277,23,15.1702,838,2070
1035,142 308,23,15.1702,900,2070
1035,142 322,23,15.1702,928,2070
1035,142 353,23,15.1702,990,2070
1035,142 367,23,15.1702,1018,2070
1035,142 398,23,15.1702,1080,2070
1035,142 412,23,15.1702,1108,2070
1035,142 443,23,15.1702,1170,2070
1035,142 457,23,15.1702,1198,2070
1035,142 488,23,15.1702,1260,2070
1035,142 502,23,15.1702,1288,2070
1035,143 172,23,15.1702,630,2070
1035,143 188,23,15.1702,662,2070
1035,143 217,23,15.1702,720,2070
1035,143 233,23,15.1702,752,2070
1035,143 262,23,15.1702,810,2070
1035,143 278,23,15.1702,842,2070
1035,143 307,23,15.1702,900,2070
1035,143 323,23,15.1702,932,2070
1035,143 352,23,15.1702,990,2070
1035,143 368,23,15.1702,1022,2070
1035,143 397,23,15.1702,1080,2070
1035,143 413,23,15.1702,1112,2070
1035,143 442,23,15.1702,1170,2070
1035,143 458,23,15.1702,1202,2070
1035,143 487,23,15.1702,1260,2070
1035,143 503,23,15.1702,1292,2070
1035,146 169,23,15.1702,630,2070
1035,146 191,23,15.1702,674,2070
1035,146 214,23,15.1702,720,2070
1035,146 236,23,15.1702,764,2070
1035,146 259,23,15.1702,810,2070
1035,146 281,23,15.1702,854,2070
1035,146 304,23,15.1702,900,2070
1035,146 326,23,15.1702,944,2070
1035,146 349,23,15.1702,990,2070
1035,146 371,23,15.1702,1034,2070
1035,146 394,23,15.1702,1080,2070
1035,146 416,23,15.1702,1124,2070
1035,146 439,23,15.1702,1170,2070
1035,146 461,23,15.1702,1214,2070
1035,146 484,23,15.1702,1260,2070
1035,146 506,23,15.1702,1304,2070
1035,148 167,23,15.1702,630,2070
1035,148 193,23,15.1702,682,2070
1035,148 212,23,15.1702,720,2070
1035,148 238,23,15.1702,772,2070
1035,148 257,23,15.1702,810,2070
1035,148 283,23,15.1702,862,2070
1035,148 302,23,15.1702,900,2070
1035,148 328,23,15.1702,952,2070
1035,148 347,23,15.1702,990,2070
1035,148 373,23,15.1702,1042,2070
1035,148 392,23,15.1702,1080,2070
1035,148 418,23,15.1702,1132,2070
1035,148 437,23,15.1702,1170,2070
1035,148 463,23,15.1702,1222,2070
1035,148 482,23,15.1702,1260,2070
1035,148 508,23,15.1702,1312,2070
1035,149 166,23,15.1702,630,2070
1035,149 194,23,15.1702,686,2070
1035,149 211,23,15.1702,720,2070
1035,149 239,23,15.1702,776,2070
1035,149 256,23,15.1702,810,2070
1035,149 284,23,15.1702,866,2070
1035,149 301,23,15.1702,900,2070
1035,149 329,23,15.1702,956,2070
1035,149 346,23,15.1702,990,2070
1035,149 374,23,15.1702,1046,2070
1035,149 391,23,15.1702,1080,2070
1035,149 419,23,15.1702,1136,2070
1035,149 436,23,15.1702,1170,2070
1035,149 464,23,15.1702,1226,2070
1035,149 481,23,15.1702,1260,2070
1035,149 509,23,15.1702,1316,2070
1035,151 164,23,15.1702,630,2070
1035,151 196,23,15.1702,694,2070
1035,151 209,23,15.1702,720,2070
1035,151 241,23,15.1702,784,2070
1035,151 254,23,15.1702,810,2070
1035,151 286,23,15.1702,874,2070
1035,151 299,23,15.1702,900,2070
1035,151 331,23,15.1702,964,2070
1035,151 344,23,15.1702,990,2070
1035,151 376,23,15.1702,1054,2070
1035,151 389,23,15.1702,1080,2070
1035,151 421,23,15.1702,1144,2070
1035,151 434,23,15.1702,1170,2070
1035,151 466,23,15.1702,1234,2070
1035,151 479,23,15.1702,1260,2070
1035,151 511,23,15.1702,1324,2070
1035,152 163,23,15.1702,630,2070
1035,152 197,23,15.1702,698,2070
1035,152 208,23,15.1702,720,2070
1035,152 242,23,15.1702,788,2070
1035,152 253,23,15.1702,810,2070
1035,152 287,23,15.1702,878,2070
1035,152 298,23,15.1702,900,2070
1035,152 332,23,15.1702,968,2070
1035,152 343,23,15.1702,990,2070
1035,152 377,23,15.1702,1058,2070
1035,152 388,23,15.1702,1080,2070
1035,152 422,23,15.1702,1148,2070
1035,152 433,23,15.1702,1170,2070
1035,152 467,23,15.1702,1238,2070
1035,152 478,23,15.1702,1260,2070
1035,152 512,23,15.1702,1328,2070
1035,154 161,23,15.1702,630,2070
1035,154 199,23,15.1702,706,2070
1035,154 206,23,15.1702,720,2070
1035,154 244,23,15.1702,796,2070
1035,154 251,23,15.1702,810,2070
1035,154 289,23,15.1702,886,2070
1035,154 296,23,15.1702,900,2070
1035,154 334,23,15.1702,976,2070
1035,154 341,23,15.1702,990,2070
1035,154 379,23,15.1702,1066,2070
1035,154 386,23,15.1702,1080,2070
1035,154 424,23,15.1702,1156,2070
1035,154 431,23,15.1702,1170,2070
1035,154 469,23,15.1702,1246,2070
1035,154 476,23,15.1702,1260,2070
1035,154 514,23,15.1702,1336,2070
1035,157 158,23,15.1702,630,2070
1035,157 202,23,15.1702,718,2070
1035,157 203,23,15.1702,720,2070
1035,157 247,23,15.1702,808,2070
1035,157 248,23,15.1702,810,2070
1035,157 292,23,15.1702,898,2070
1035,157 293,23,15.1702,900,2070
1035,157 337,23,15.1702,988,2070
1035,157 338,23,15.1702,990,2070
1035,157 382,23,15.1702,1078,2070
1035,157 383,23,15.1702,1080,2070
1035,157 427,23,15.1702,1168,2070
1035,157 428,23,15.1702,1170,2070
1035,157 472,23,15.1702,1258,2070
1035,157 473,23,15.1702,1260,2070
1035,157 517,23,15.1702,1348,2070
1035,158 202,23,15.1702,720,2070
1035,158 203,23,15.1702,722,2070
1035,158 247,23,15.1702,810,2070
1035,158 248,23,15.1702,812,2070
1035,158 292,23,15.1702,900,2070
1035,158 293,23,15.1702,902,2070
1035,158 337,23,15.1702,990,2070
1035,158 338,23,15.1702,992,2070
1035,158 382,23,15.1702,1080,2070
1035,158 383,23,15.1702,1082,2070
1035,158 427,23,15.1702,1170,2070
1035,158 428,23,15.1702,1172,2070
1035,158 472,23,15.1702,1260,2070
1035,158 473,23,15.1702,1262,2070
1035,158 517,23,15.1702,1350,2070
1035,161 199,23,15.1702,720,2070
1035,161 206,23,15.1702,734,2070
1035,161 244,23,15.1702,810,2070
1035,161 251,23,15.1702,824,2070
1035,161 289,23,15.1702,900,2070
1035,161 296,23,15.1702,914,2070
1035,161 334,23,15.1702,990,2070
1035,161 341,23,15.1702,1004,2070
1035,161 379,23,15.1702,1080,2070
1035,161 386,23,15.1702,1094,2070
1035,161 424,23,15.1702,1170,2070
1035,161 431,23,15.1702,1184,2070
1035,161 469,23,15.1702,1260,2070
1035,161 476,23,15.1702,1274,2070
1035,161 514,23,15.1702,1350,2070
1035,163 197,23,15.1702,720,2070
1035,163 208,23,15.1702,742,2070
1035,163 242,23,15.1702,810,2070
1035,163 253,23,15.1702,832,2070
1035,163 287,23,15.1702,900,2070
1035,163 298,23,15.1702,922,2070
1035,163 332,23,15.1702,990,2070
1035,163 343,23,15.1702,1012,2070
1035,163 377,23,15.1702,1080,2070
1035,163 388,23,15.1702,1102,2070
1035,163 422,23,15.1702,1170,2070
1035,163 433,23,15.1702,1192,2070
1035,163 467,23,15.1702,1260,2070
1035,163 478,23,15.1702,1282,2070
1035,163 512,23,15.1702,1350,2070
1035,164 196,23,15.1702,720,2070
1035,164 209,23,15.1702,746,2070
1035,164 241,23,15.1702,810,2070
1035,164 254,23,15.1702,836,2070
1035,164 286,23,15.1702,900,2070
1035,164 299,23,15.1702,926,2070
1035,164 331,23,15.1702,990,2070
1035,164 344,23,15.1702,1016,2070
1035,164 376,23,15.1702,1080,2070
1035,164 389,23,15.1702,1106,2070
1035,164 421,23,15.1702,1170,2070
1035,164 434,23,15.1702,1196,2070
1035,164 466,23,15.1702,1260,2070
1035,164 479,23,15.1702,1286,2070
1035,164 511,23,15.1702,1350,2070
1035,166 194,23,15.1702,720,2070
1035,166 211,23,15.1702,754,2070
1035,166 239,23,15.1702,810,2070
1035,166 256,23,15.1702,844,2070
1035,166 284,23,15.1702,900,2070
1035,166 301,23,15.1702,934,2070
1035,166 329,23,15.1702,990,2070
1035,166 346,23,15.1702,1024,2070
1035,166 374,23,15.1702,1080,2070
1035,166 391,23,15.1702,1114,2070
1035,166 419,23,15.1702,1170,2070
1035,166 436,23,15.1702,1204,2070
1035,166 464,23,15.1702,1260,2070
1035,166 481,23,15.1702,1294,2070
1035,166 509,23,15.1702,1350,2070
1035,167 193,23,15.1702,720,2070
1035,167 212,23,15.1702,758,2070
1035,167 238,23,15.1702,810,2070
1035,167 257,23,15.1702,848,2070
1035,167 283,23,15.1702,900,2070
1035,167 302,23,15.1702,938,2070
1035,167 328,23,15.1702,990,2070
1035,167 347,23,15.1702,1028,2070
1035,167 373,23,15.1702,1080,2070
1035,167 392,23,15.1702,1118,2070
1035,167 418,23,15.1702,1170,2070
1035,167 437,23,15.1702,1208,2070
1035,167 463,23,15.1702,1260,2070
1035,167 482,23,15.1702,1298,2070
1035,167 508,23,15.1702,1350,2070
1035,169 191,23,15.1702,720,2070
1035,169 214,23,15.1702,766,2070
1035,169 236,23,15.1702,810,2070
1035,169 259,23,15.1702,856,2070
1035,169 281,23,15.1702,900,2070
1035,169 304,23,15.1702,946,2070
1035,169 326,23,15.1702,990,2070
1035,169 349,23,15.1702,1036,2070
1035,169 371,23,15.1702,1080,2070
1035,169 394,23,15.1702,1126,2070
1035,169 416,23,15.1702,1170,2070
1035,169 439,23,15.1702,1216,2070
1035,169 461,23,15.1702,1260,2070
1035,169 484,23,15.1702,1306,2070
1035,169 506,23,15.1702,1350,2070
1035,172 188,23,15.1702,720,2070
1035,172 217,23,15.1702,778,2070
1035,172 233,23,15.1702,810,2070
1035,172 262,23,15.1702,868,2070
1035,172 278,23,15.1702,900,2070
1035,172 307,23,15.1702,958,2070
1035,172 323,23,15.1702,990,2070
1035,172 352,23,15.1702,1048,2070
1035,172 368,23,15.1702,1080,2070
1035,172 397,23,15.1702,1138,2070
1035,172 413,23,15.1702,1170,2070
1035,172 442,23,15.1702,1228,2070
1035,172 458,23,15.1702,1260,2070
1035,172 487,23,15.1702,1318,2070
1035,172 503,23,15.1702,1350,2070
1035,173 187,23,15.1702,720,2070
1035,173 218,23,15.1702,782,2070
1035,173 232,23,15.1702,810,2070
1035,173 263,23,15.1702,872,2070
1035,173 277,23,15.1702,900,2070
1035,173 308,23,15.1702,962,2070
1035,173 322,23,15.1702,990,2070
1035,173 353,23,15.1702,1052,2070
1035,173 367,23,15.1702,1080,2070
1035,173 398,23,15.1702,1142,2070
1035,173 412,23,15.1702,1170,2070
1035,173 443,23,15.1702,1232,2070
1035,173 457,23,15.1702,1260,2070
1035,173 488,23,15.1702,1322,2070
1035,173 502,23,15.1702,1350,2070
1035,176 184,23,15.1702,720,2070
1035,176 221,23,15.1702,794,2070
1035,176 229,23,15.1702,810,2070
1035,176 266,23,15.1702,884,2070
1035,176 274,23,15.1702,900,2070
1035,176 311,23,15.1702,974,2070
1035,176 319,23,15.1702,990,2070
1035,176 356,23,15.1702,1064,2070
1035,176 364,23,15.1702,1080,2070
1035,176 401,23,15.1702,1154,2070
1035,176 409,23,15.1702,1170,2070
1035,176 446,23,15.1702,1244,2070
1035,176 454,23,15.1702,1260,2070
1035,176 491,23,15.1702,1334,2070
1035,176 499,23,15.1702,1350,2070
1035,178 182,23,15.1702,720,2070
1035,178 223,23,15.1702,802,2070
1035,178 227,23,15.1702,810,2070
1035,178 268,23,15.1702,892,2070
1035,178 272,23,15.1702,900,2070
1035,178 313,23,15.1702,982,2070
1035,178 317,23,15.1702,990,2070
1035,178 358,23,15.1702,1072,2070
1035,178 362,23,15.1702,1080,2070
1035,178 403,23,15.1702,1162,2070
1035,178 407,23,15.1702,1170,2070
1035,178 448,23,15.1702,1252,2070
1035,178 452,23,15.1702,1260,2070
1035,178 493,23,15.1702,1342,2070
1035,178 497,23,15.1702,1350,2070
1035,179 181,23,15.1702,720,2070
1035,179 224,23,15.1702,806,2070
1035,179 226,23,15.1702,810,2070
1035,179 269,23,15.1702,896,2070
1035,179 271,23,15.1702,900,2070
1035,179 314,23,15.1702,986,2070
1035,179 316,23,15.1702,990,2070
1035,179 359,23,15.1702,1076,2070
1035,179 361,23,15.1702,1080,2070
1035,179 404,23,15.1702,1166,2070
1035,179 406,23,15.1702,1170,2070
1035,179 449,23,15.1702,1256,2070
1035,179 451,23,15.1702,1260,2070
1035,179 494,23,15.1702,1346,2070
1035,179 496,23,15.1702,1350,2070
1035,181 224,23,15.1702,810,2070
1035,181 226,23,15.1702,814,2070
1035,181 269,23,15.1702,900,2070
1035,181 271,23,15.1702,904,2070
1035,181 314,23,15.1702,990,2070
1035,181 316,23,15.1702,994,2070
1035,181 359,23,15.1702,1080,2070
1035,181 361,23,15.1702,1084,2070
1035,181 404,23,15.1702,1170,2070
1035,181 406,23,15.1702,1174,2070
1035,181 449,23,15.1702,1260,2070
1035,181 451,23,15.1702,1264,2070
1035,181 494,23,15.1702,1350,2070
1035,181 496,23,15.1702,1354,2070
1035,182 223,23,15.1702,810,2070
1035,182 227,23,15.1702,818,2070
1035,182 268,23,15.1702,900,2070
1035,182 272,23,15.1702,908,2070
1035,182 313,23,15.1702,990,2070
1035,182 317,23,15.1702,998,2070
1035,182 358,23,15.1702,1080,2070
1035,182 362,23,15.1702,1088,2070
1035,182 403,23,15.1702,1170,2070
1035,182 407,23,15.1702,1178,2070
1035,182 448,23,15.1702,1260,2070
1035,182 452,23,15.1702,1268,2070
1035,182 493,23,15.1702,1350,2070
1035,182 497,23,15.1702,1358,2070
1035,184 221,23,15.1702,810,2070
1035,184 229,23,15.1702,826,2070
1035,184 266,23,15.1702,900,2070
1035,184 274,23,15.1702,916,2070
1035,184 311,23,15.1702,990,2070
1035,184 319,23,15.1702,1006,2070
1035,184 356,23,15.1702,1080,2070
1035,184 364,23,15.1702,1096,2070
1035,184 401,23,15.1702,1170,2070
1035,184 409,23,15.1702,1186,2070
1035,184 446,23,15.1702,1260,2070
1035,184 454,23,15.1702,1276,2070
1035,184 491,23,15.1702,1350,2070
1035,184 499,23,15.1702,1366,2070
1035,187 218,23,15.1702,810,2070
1035,187 232,23,15.1702,838,2070
1035,187 263,23,15.1702,900,2070
1035,187 277,23,15.1702,928,2070
1035,187 308,23,15.1702,990,2070
1035,187 322,23,15.1702,1018,2070
1035,187 353,23,15.1702,1080,2070
1035,187 367,23,15.1702,1108,2070
1035,187 398,23,15.1702,1170,2070
1035,187 412,23,15.1702,1198,2070
1035,187 443,23,15.1702,1260,2070
1035,187 457,23,15.1702,1288,2070
1035,187 488,23,15.1702,1350,2070
1035,187 502,23,15.1702,1378,2070
1035,188 217,23,15.1702,810,2070
1035,188 233,23,15.1702,842,2070
1035,188 262,23,15.1702,900,2070
1035,188 278,23,15.1702,932,2070
1035,188 307,23,15.1702,990,2070
1035,188 323,23,15.1702,1022,2070
1035,188 352,23,15.1702,1080,2070
1035,188 368,23,15.1702,1112,2070
1035,188 397,23,15.1702,1170,2070
1035,188 413,23,15.1702,1202,2070
1035,188 442,23,15.1702,1260,2070
1035,188 458,23,15.1702,1292,2070
1035,188 487,23,15.1702,1350,2070
1035,188 503,23,15.1702,1382,2070
1035,191 214,23,15.1702,810,2070
1035,191 236,23,15.1702,854,2070
1035,191 259,23,15.1702,900,2070
1035,191 281,23,15.1702,944,2070
1035,191 304,23,15.1702,990,2070
1035,191 326,23,15.1702,1034,2070
1035,191 349,23,15.1702,1080,2070
1035,191 371,23,15.1702,1124,2070
1035,191 394,23,15.1702,1170,2070
1035,191 416,23,15.1702,1214,2070
1035,191 439,23,15.1702,1260,2070
1035,191 461,23,15.1702,1304,2070
1035,191 484,23,15.1702,1350,2070
1035,191 506,23,15.1702,1394,2070
1035,193 212,23,15.1702,810,2070
1035,193 238,23,15.1702,862,2070
1035,193 257,23,15.1702,900,2070
1035,193 283,23,15.1702,952,2070
1035,193 302,23,15.1702,990,2070
1035,193 328,23,15.1702,1042,2070
1035,193 347,23,15.1702,1080,2070
1035,193 373,23,15.1702,1132,2070
1035,193 392,23,15.1702,1170,2070
1035,193 418,23,15.1702,1222,2070
1035,193 437,23,15.1702,1260,2070
1035,193 463,23,15.1702,1312,2070
1035,193 482,23,15.1702,1350,2070
1035,193 508,23,15.1702,1402,2070
1035,194 211,23,15.1702,810,2070
1035,194 239,23,15.1702,866,2070
1035,194 256,23,15.1702,900,2070
1035,194 284,23,15.1702,956,2070
1035,194 301,23,15.1702,990,2070
1035,194 329,23,15.1702,1046,2070
1035,194 346,23,15.1702,1080,2070
1035,194 374,23,15.1702,1136,2070
1035,194 391,23,15.1702,1170,2070
1035,194 419,23,15.1702,1226,2070
1035,194 436,23,15.1702,1260,2070
1035,194 464,23,15.1702,1316,2070
1035,194 481,23,15.1702,1350,2070
1035,194 509,23,15.1702,1406,2070
1035,196 209,23,15.1702,810,2070
1035,196 241,23,15.1702,874,2070
1035,196 254,23,15.1702,900,2070
1035,196 286,23,15.1702,964,2070
1035,196 299,23,15.1702,990,2070
1035,196 331,23,15.1702,1054,2070
1035,196 344,23,15.1702,1080,2070
1035,196 376,23,15.1702,1144,2070
1035,196 389,23,15.1702,1170,2070
1035,196 421,23,15.1702,1234,2070
1035,196 434,23,15.1702,1260,2070
1035,196 466,23,15.1702,1324,2070
1035,196 479,23,15.1702,1350,2070
1035,196 511,23,15.1702,1414,2070
1035,197 208,23,15.1702,810,2070
1035,197 242,23,15.1702,878,2070
1035,197 253,23,15.1702,900,2070
1035,197 287,23,15.1702,968,2070
1035,197 298,23,15.1702,990,2070
1035,197 332,23,15.1702,1058,2070
1035,197 343,23,15.1702,1080,2070
1035,197 377,23,15.1702,1148,2070
1035,197 388,23,15.1702,1170,2070
1035,197 422,23,15.1702,1238,2070
1035,197 433,23,15.1702,1260,2070
1035,197 467,23,15.1702,1328,2070
1035,197 478,23,15.1702,1350,2070
1035,197 512,23,15.1702,1418,2070
1035,199 206,23,15.1702,810,2070
1035,199 244,23,15.1702,886,2070
1035,199 251,23,15.1702,900,2070
1035,199 289,23,15.1702,976,2070
1035,199 296,23,15.1702,990,2070
1035,199 334,23,15.1702,1066,2070
1035,199 341,23,15.1702,1080,2070
1035,199 379,23,15.1702,1156,2070
1035,199 386,23,15.1702,1170,2070
1035,199 424,23,15.1702,1246,2070
1035,199 431,23,15.1702,1260,2070
1035,199 469,23,15.1702,1336,2070
1035,199 476,23,15.1702,1350,2070
1035,199 514,23,15.1702,1426,2070
1035,202 203,23,15.1702,810,2070
1035,202 247,23,15.1702,898,2070
1035,202 248,23,15.1702,900,2070
1035,202 292,23,15.1702,988,2070
1035,202 293,23,15.1702,990,2070
1035,202 337,23,15.1702,1078,2070
1035,202 338,23,15.1702,1080,2070
1035,202 382,23,15.1702,1168,2070
1035,202 383,23,15.1702,1170,2070
1035,202 427,23,15.1702,1258,2070
1035,202 428,23,15.1702,1260,2070
1035,202 472,23,15.1702,1348,2070
1035,202 473,23,15.1702,1350,2070
1035,202 517,23,15.1702,1438,2070
1035,203 247,23,15.1702,900,2070
1035,203 248,23,15.1702,902,2070
1035,203 292,23,15.1702,990,2070
1035,203 293,23,15.1702,992,2070
1035,203 337,23,15.1702,1080,2070
1035,203 338,23,15.1702,1082,2070
1035,203 382,23,15.1702,1170,2070
1035,203 383,23,15.1702,1172,2070
1035,203 427,23,15.1702,1260,2070
1035,203 428,23,15.1702,1262,2070
1035,203 472,23,15.1702,1350,2070
1035,203 473,23,15.1702,1352,2070
1035,203 517,23,15.1702,1440,2070
1035,206 244,23,15.1702,900,2070
1035,206 251,23,15.1702,914,2070
1035,206 289,23,15.1702,990,2070
1035,206 296,23,15.1702,1004,2070
1035,206 334,23,15.1702,1080,2070
1035,206 341,23,15.1702,1094,2070
1035,206 379,23,15.1702,1170,2070
1035,206 386,23,15.1702,1184,2070
1035,206 424,23,15.1702,1260,2070
1035,206 431,23,15.1702,1274,2070
1035,206 469,23,15.1702,1350,2070
1035,206 476,23,15.1702,1364,2070
1035,206 514,23,15.1702,1440,2070
1035,208 242,23,15.1702,900,2070
1035,208 253,23,15.1702,922,2070
1035,208 287,23,15.1702,990,2070
1035,208 298,23,15.1702,1012,2070
1035,208 332,23,15.1702,1080,2070
1035,208 343,23,15.1702,1102,2070
1035,208 377,23,15.1702,1170,2070
1035,208 388,23,15.1702,1192,2070
1035,208 422,23,15.1702,1260,2070
1035,208 433,23,15.1702,1282,2070
1035,208 467,23,15.1702,1350,2070
1035,208 478,23,15.1702,1372,2070
1035,208 512,23,15.1702,1440,2070
1035,209 241,23,15.1702,900,2070
1035,209 254,23,15.1702,926,2070
1035,209 286,23,15.1702,990,2070
1035,209 299,23,15.1702,1016,2070
1035,209 331,23,15.1702,1080,2070
1035,209 344,23,15.1702,1106,2070
1035,209 376,23,15.1702,1170,2070
1035,209 389,23,15.1702,1196,2070
1035,209 421,23,15.1702,1260,2070
1035,209 434,23,15.1702,1286,2070
1035,209 466,23,15.1702,1350,2070
1035,209 479,23,15.1702,1376,2070
1035,209 511,23,15.1702,1440,2070
1035,211 239,23,15.1702,900,2070
1035,211 256,23,15.1702,934,2070
1035,211 284,23,15.1702,990,2070
1035,211 301,23,15.1702,1024,2070
1035,211 329,23,15.1702,1080,2070
1035,211 346,23,15.1702,1114,2070
1035,211 374,23,15.1702,1170,2070
1035,211 391,23,15.1702,1204,2070
1035,211 419,23,15.1702,1260,2070
1035,211 436,23,15.1702,1294,2070
1035,211 464,23,15.1702,1350,2070
1035,211 481,23,15.1702,1384,2070
1035,211 509,23,15.1702,1440,2070
1035,212 238,23,15.1702,900,2070
1035,212 257,23,15.1702,938,2070
1035,212 283,23,15.1702,990,2070
1035,212 302,23,15.1702,1028,2070
1035,212 328,23,15.1702,1080,2070
1035,212 347,23,15.1702,1118,2070
1035,212 373,23,15.1702,1170,2070
1035,212 392,23,15.1702,1208,2070
1035,212 418,23,15.1702,1260,2070
1035,212 437,23,15.1702,1298,2070
1035,212 463,23,15.1702,1350,2070
1035,212 482,23,15.1702,1388,2070
1035,212 508,23,15.1702,1440,2070
1035,214 236,23,15.1702,900,2070
1035,214 259,23,15.1702,946,2070
1035,214 281,23,15.1702,990,2070
1035,214 304,23,15.1702,1036,2070
1035,214 326,23,15.1702,1080,2070
1035,214 349,23,15.1702,1126,2070
1035,214 371,23,15.1702,1170,2070
1035,214 394,23,15.1702,1216,2070
1035,214 416,23,15.1702,1260,2070
1035,214 439,23,15.1702,1306,2070
1035,214 461,23,15.1702,1350,2070
1035,214 484,23,15.1702,1396,2070
1035,214 506,23,15.1702,1440,2070
1035,217 233,23,15.1702,900,2070
1035,217 262,23,15.1702,958,2070
1035,217 278,23,15.1702,990,2070
1035,217 307,23,15.1702,1048,2070
1035,217 323,23,15.1702,1080,2070
1035,217 352,23,15.1702,1138,2070
1035,217 368,23,15.1702,1170,2070
1035,217 397,23,15.1702,1228,2070
1035,217 413,23,15.1702,1260,2070
1035,217 442,23,15.1702,1318,2070
1035,217 458,23,15.1702,1350,2070
1035,217 487,23,15.1702,1408,2070
1035,217 503,23,15.1702,1440,2070
1035,218 232,23,15.1702,900,2070
1035,218 263,23,15.1702,962,2070
1035,218 277,23,15.1702,990,2070
1035,218 308,23,15.1702,1052,2070
1035,218 322,23,15.1702,1080,2070
1035,218 353,23,15.1702,1142,2070
1035,218 367,23,15.1702,1170,2070
1035,218 398,23,15.1702,1232,2070
1035,218 412,23,15.1702,1260,2070
1035,218 443,23,15.1702,1322,2070
1035,218 457,23,15.1702,1350,2070
1035,218 488,23,15.1702,1412,2070
1035,218 502,23,15.1702,1440,2070
1035,221 229,23,15.1702,900,2070
1035,221 266,23,15.1702,974,2070
1035,221 274,23,15.1702,990,2070
1035,221 311,23,15.1702,1064,2070
1035,221 319,23,15.1702,1080,2070
1035,221 356,23,15.1702,1154,2070
1035,221 364,23,15.1702,1170,2070
1035,221 401,23,15.1702,1244,2070
1035,221 409,23,15.1702,1260,2070
1035,221 446,23,15.1702,1334,2070
1035,221 454,23,15.1702,1350,2070
1035,221 491,23,15.1702,1424,2070
1035,221 499,23,15.1702,1440,2070
1035,223 227,23,15.1702,900,2070
1035,223 268,23,15.1702,982,2070
1035,223 272,23,15.1702,990,2070
1035,223 313,23,15.1702,1072,2070
1035,223 317,23,15.1702,1080,2070
1035,223 358,23,15.1702,1162,2070
1035,223 362,23,15.1702,1170,2070
1035,223 403,23,15.1702,1252,2070
1035,223 407,23,15.1702,1260,2070
1035,223 448,23,15.1702,1342,2070
1035,223 452,23,15.1702,1350,2070
1035,223 493,23,15.1702,1432,2070
1035,223 497,23,15.1702,1440,2070
1035,224 226,23,15.1702,900,2070
1035,224 269,23,15.1702,986,2070
1035,224 271,23,15.1702,990,2070
1035,224 314,23,15.1702,1076,2070
1035,224 316,23,15.1702,1080,2070
1035,224 359,23,15.1702,1166,2070
1035,224 361,23,15.1702,1170,2070
1035,224 404,23,15.1702,1256,2070
1035,224 406,23,15.1702,1260,2070
1035,224 449,23,15.1702,1346,2070
1035,224 451,23,15.1702,1350,2070
1035,224 494,23,15.1702,1436,2070
1035,224 496,23,15.1702,1440,2070
1035,226 269,23,15.1702,990,2070
1035,226 271,23,15.1702,994,2070
1035,226 314,23,15.1702,1080,2070
1035,226 316,23,15.1702,1084,2070
1035,226 359,23,15.1702,1170,2070
1035,226 361,23,15.1702,1174,2070
1035,226 404,23,15.1702,1260,2070
1035,226 406,23,15.1702,1264,2070
1035,226 449,23,15.1702,1350,2070
1035,226 451,23,15.1702,1354,2070
1035,226 494,23,15.1702,1440,2070
1035,226 496,23,15.1702,1444,2070
1035,227 268,23,15.1702,990,2070
1035,227 272,23,15.1702,998,2070
1035,227 313,23,15.1702,1080,2070
1035,227 317,23,15.1702,1088,2070
1035,227 358,23,15.1702,1170,2070
1035,227 362,23,15.1702,1178,2070
1035,227 403,23,15.1702,1260,2070
1035,227 407,23,15.1702,1268,2070
1035,227 448,23,15.1702,1350,2070
1035,227 452,23,15.1702,1358,2070
1035,227 493,23,15.1702,1440,2070
1035,227 497,23,15.1702,1448,2070
1035,229 266,23,15.1702,990,2070
1035,229 274,23,15.1702,1006,2070
1035,229 311,23,15.1702,1080,2070
1035,229 319,23,15.1702,1096,2070
1035,229 356,23,15.1702,1170,2070
1035,229 364,23,15.1702,1186,2070
1035,229 401,23,15.1702,1260,2070
1035,229 409,23,15.1702,1276,2070
1035,229 446,23,15.1702,1350,2070
1035,229 454,23,15.1702,1366,2070
1035,229 491,23,15.1702,1440,2070
1035,229 499,23,15.1702,1456,2070
1035,232 263,23,15.1702,990,2070
1035,232 277,23,15.1702,1018,2070
1035,232 308,23,15.1702,1080,2070
1035,232 322,23,15.1702,1108,2070
1035,232 353,23,15.1702,1170,2070
1035,232 367,23,15.1702,1198,2070
1035,232 398,23,15.1702,1260,2070
1035,232 412,23,15.1702,1288,2070
1035,232 443,23,15.1702,1350,2070
1035,232 457,23,15.1702,1378,2070
1035,232 488,23,15.1702,1440,2070
1035,232 502,23,15.1702,1468,2070
1035,233 262,23,15.1702,990,2070
1035,233 278,23,15.1702,1022,2070
1035,233 307,23,15.1702,1080,2070
1035,233 323,23,15.1702,1112,2070
1035,233 352,23,15.1702,1170,2070
1035,233 368,23,15.1702,1202,2070
1035,233 397,23,15.1702,1260,2070
1035,233 413,23,15.1702,1292,2070
1035,233 442,23,15.1702,1350,2070
1035,233 458,23,15.1702,1382,2070
1035,233 487,23,15.1702,1440,2070
1035,233 503,23,15.1702,1472,2070
1035,236 259,23,15.1702,990,2070
1035,236 281,23,15.1702,1034,2070
1035,236 304,23,15.1702,1080,2070
1035,236 326,23,15.1702,1124,2070
1035,236 349,23,15.1702,1170,2070
1035,236 371,23,15.1702,1214,2070
