Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1485,188 197,27,18.1698,770,2970
1485,188 243,27,18.1698,862,2970
1485,188 252,27,18.1698,880,2970
1485,188 298,27,18.1698,972,2970
1485,188 362,27,18.1698,1100,2970
1485,188 408,27,18.1698,1192,2970
1485,188 417,27,18.1698,1210,2970
1485,188 463,27,18.1698,1302,2970
1485,188 527,27,18.1698,1430,2970
1485,188 573,27,18.1698,1522,2970
1485,188 582,27,18.1698,1540,2970
1485,188 628,27,18.1698,1632,2970
1485,188 692,27,18.1698,1760,2970
1485,188 738,27,18.1698,1852,2970
1485,189 196,27,18.1698,770,2970
1485,189 244,27,18.1698,866,2970
1485,189 251,27,18.1698,880,2970
1485,189 299,27,18.1698,976,2970
1485,189 361,27,18.1698,1100,2970
1485,189 409,27,18.1698,1196,2970
1485,189 416,27,18.1698,1210,2970
1485,189 464,27,18.1698,1306,2970
1485,189 526,27,18.1698,1430,2970
1485,189 574,27,18.1698,1526,2970
1485,189 581,27,18.1698,1540,2970
1485,189 629,27,18.1698,1636,2970
1485,189 691,27,18.1698,1760,2970
1485,189 739,27,18.1698,1856,2970
1485,191 194,27,18.1698,770,2970
1485,191 246,27,18.1698,874,2970
1485,191 249,27,18.1698,880,2970
1485,191 301,27,18.1698,984,2970
1485,191 359,27,18.1698,1100,2970
1485,191 411,27,18.1698,1204,2970
1485,191 414,27,18.1698,1210,2970
1485,191 466,27,18.1698,1314,2970
1485,191 524,27,18.1698,1430,2970
1485,191 576,27,18.1698,1534,2970
1485,191 579,27,18.1698,1540,2970
1485,191 631,27,18.1698,1644,2970
1485,191 689,27,18.1698,1760,2970
1485,191 741,27,18.1698,1864,2970
1485,192 193,27,18.1698,770,2970
1485,192 247,27,18.1698,878,2970
1485,192 248,27,18.1698,880,2970
1485,192 302,27,18.1698,988,2970
1485,192 358,27,18.1698,1100,2970
1485,192 412,27,18.1698,1208,2970
1485,192 413,27,18.1698,1210,2970
1485,192 467,27,18.1698,1318,2970
1485,192 523,27,18.1698,1430,2970
1485,192 577,27,18.1698,1538,2970
1485,192 578,27,18.1698,1540,2970
1485,192 632,27,18.1698,1648,2970
1485,192 688,27,18.1698,1760,2970
1485,192 742,27,18.1698,1868,2970
1485,193 247,27,18.1698,880,2970
1485,193 248,27,18.1698,882,2970
1485,193 303,27,18.1698,992,2970
1485,193 357,27,18.1698,1100,2970
1485,193 412,27,18.1698,1210,2970
1485,193 413,27,18.1698,1212,2970
1485,193 468,27,18.1698,1322,2970
1485,193 522,27,18.1698,1430,2970
1485,193 577,27,18.1698,1540,2970
1485,193 578,27,18.1698,1542,2970
1485,193 633,27,18.1698,1652,2970
1485,193 687,27,18.1698,1760,2970
1485,193 742,27,18.1698,1870,2970
1485,194 246,27,18.1698,880,2970
1485,194 249,27,18.1698,886,2970
1485,194 304,27,18.1698,996,2970
1485,194 356,27,18.1698,1100,2970
1485,194 411,27,18.1698,1210,2970
1485,194 414,27,18.1698,1216,2970
1485,194 469,27,18.1698,1326,2970
1485,194 521,27,18.1698,1430,2970
1485,194 576,27,18.1698,1540,2970
1485,194 579,27,18.1698,1546,2970
1485,194 634,27,18.1698,1656,2970
1485,194 686,27,18.1698,1760,2970
1485,194 741,27,18.1698,1870,2970
1485,196 244,27,18.1698,880,2970
1485,196 251,27,18.1698,894,2970
1485,196 306,27,18.1698,1004,2970
1485,196 354,27,18.1698,1100,2970
1485,196 409,27,18.1698,1210,2970
1485,196 416,27,18.1698,1224,2970
1485,196 471,27,18.1698,1334,2970
1485,196 519,27,18.1698,1430,2970
1485,196 574,27,18.1698,1540,2970
1485,196 581,27,18.1698,1554,2970
1485,196 636,27,18.1698,1664,2970
1485,196 684,27,18.1698,1760,2970
1485,196 739,27,18.1698,1870,2970
1485,197 243,27,18.1698,880,2970
1485,197 252,27,18.1698,898,2970
1485,197 307,27,18.1698,1008,2970
1485,197 353,27,18.1698,1100,2970
1485,197 408,27,18.1698,1210,2970
1485,197 417,27,18.1698,1228,2970
1485,197 472,27,18.1698,1338,2970
1485,197 518,27,18.1698,1430,2970
1485,197 573,27,18.1698,1540,2970
1485,197 582,27,18.1698,1558,2970
1485,197 637,27,18.1698,1668,2970
1485,197 683,27,18.1698,1760,2970
1485,197 738,27,18.1698,1870,2970
1485,199 241,27,18.1698,880,2970
1485,199 254,27,18.1698,906,2970
1485,199 309,27,18.1698,1016,2970
1485,199 351,27,18.1698,1100,2970
1485,199 406,27,18.1698,1210,2970
1485,199 419,27,18.1698,1236,2970
1485,199 474,27,18.1698,1346,2970
1485,199 516,27,18.1698,1430,2970
1485,199 571,27,18.1698,1540,2970
1485,199 584,27,18.1698,1566,2970
1485,199 639,27,18.1698,1676,2970
1485,199 681,27,18.1698,1760,2970
1485,199 736,27,18.1698,1870,2970
1485,201 239,27,18.1698,880,2970
1485,201 256,27,18.1698,914,2970
1485,201 311,27,18.1698,1024,2970
1485,201 349,27,18.1698,1100,2970
1485,201 404,27,18.1698,1210,2970
1485,201 421,27,18.1698,1244,2970
1485,201 476,27,18.1698,1354,2970
1485,201 514,27,18.1698,1430,2970
1485,201 569,27,18.1698,1540,2970
1485,201 586,27,18.1698,1574,2970
1485,201 641,27,18.1698,1684,2970
1485,201 679,27,18.1698,1760,2970
1485,201 734,27,18.1698,1870,2970
1485,202 238,27,18.1698,880,2970
1485,202 257,27,18.1698,918,2970
1485,202 312,27,18.1698,1028,2970
1485,202 348,27,18.1698,1100,2970
1485,202 403,27,18.1698,1210,2970
1485,202 422,27,18.1698,1248,2970
1485,202 477,27,18.1698,1358,2970
1485,202 513,27,18.1698,1430,2970
1485,202 568,27,18.1698,1540,2970
1485,202 587,27,18.1698,1578,2970
1485,202 642,27,18.1698,1688,2970
1485,202 678,27,18.1698,1760,2970
1485,202 733,27,18.1698,1870,2970
1485,203 237,27,18.1698,880,2970
1485,203 258,27,18.1698,922,2970
1485,203 313,27,18.1698,1032,2970
1485,203 347,27,18.1698,1100,2970
1485,203 402,27,18.1698,1210,2970
1485,203 423,27,18.1698,1252,2970
1485,203 478,27,18.1698,1362,2970
1485,203 512,27,18.1698,1430,2970
1485,203 567,27,18.1698,1540,2970
1485,203 588,27,18.1698,1582,2970
1485,203 643,27,18.1698,1692,2970
1485,203 677,27,18.1698,1760,2970
1485,203 732,27,18.1698,1870,2970
1485,204 236,27,18.1698,880,2970
1485,204 259,27,18.1698,926,2970
1485,204 314,27,18.1698,1036,2970
1485,204 346,27,18.1698,1100,2970
1485,204 401,27,18.1698,1210,2970
1485,204 424,27,18.1698,1256,2970
1485,204 479,27,18.1698,1366,2970
1485,204 511,27,18.1698,1430,2970
1485,204 566,27,18.1698,1540,2970
1485,204 589,27,18.1698,1586,2970
1485,204 644,27,18.1698,1696,2970
1485,204 676,27,18.1698,1760,2970
1485,204 731,27,18.1698,1870,2970
1485,206 234,27,18.1698,880,2970
1485,206 261,27,18.1698,934,2970
1485,206 316,27,18.1698,1044,2970
1485,206 344,27,18.1698,1100,2970
1485,206 399,27,18.1698,1210,2970
1485,206 426,27,18.1698,1264,2970
1485,206 481,27,18.1698,1374,2970
1485,206 509,27,18.1698,1430,2970
1485,206 564,27,18.1698,1540,2970
1485,206 591,27,18.1698,1594,2970
1485,206 646,27,18.1698,1704,2970
1485,206 674,27,18.1698,1760,2970
1485,206 729,27,18.1698,1870,2970
1485,207 233,27,18.1698,880,2970
1485,207 262,27,18.1698,938,2970
1485,207 317,27,18.1698,1048,2970
1485,207 343,27,18.1698,1100,2970
1485,207 398,27,18.1698,1210,2970
1485,207 427,27,18.1698,1268,2970
1485,207 482,27,18.1698,1378,2970
1485,207 508,27,18.1698,1430,2970
1485,207 563,27,18.1698,1540,2970
1485,207 592,27,18.1698,1598,2970
1485,207 647,27,18.1698,1708,2970
1485,207 673,27,18.1698,1760,2970
1485,207 728,27,18.1698,1870,2970
1485,208 232,27,18.1698,880,2970
1485,208 263,27,18.1698,942,2970
1485,208 318,27,18.1698,1052,2970
1485,208 342,27,18.1698,1100,2970
1485,208 397,27,18.1698,1210,2970
1485,208 428,27,18.1698,1272,2970
1485,208 483,27,18.1698,1382,2970
1485,208 507,27,18.1698,1430,2970
1485,208 562,27,18.1698,1540,2970
1485,208 593,27,18.1698,1602,2970
1485,208 648,27,18.1698,1712,2970
1485,208 672,27,18.1698,1760,2970
1485,208 727,27,18.1698,1870,2970
1485,211 229,27,18.1698,880,2970
1485,211 266,27,18.1698,954,2970
1485,211 321,27,18.1698,1064,2970
1485,211 339,27,18.1698,1100,2970
1485,211 394,27,18.1698,1210,2970
1485,211 431,27,18.1698,1284,2970
1485,211 486,27,18.1698,1394,2970
1485,211 504,27,18.1698,1430,2970
1485,211 559,27,18.1698,1540,2970
1485,211 596,27,18.1698,1614,2970
1485,211 651,27,18.1698,1724,2970
1485,211 669,27,18.1698,1760,2970
1485,211 724,27,18.1698,1870,2970
1485,212 228,27,18.1698,880,2970
1485,212 267,27,18.1698,958,2970
1485,212 322,27,18.1698,1068,2970
1485,212 338,27,18.1698,1100,2970
1485,212 393,27,18.1698,1210,2970
1485,212 432,27,18.1698,1288,2970
1485,212 487,27,18.1698,1398,2970
1485,212 503,27,18.1698,1430,2970
1485,212 558,27,18.1698,1540,2970
1485,212 597,27,18.1698,1618,2970
1485,212 652,27,18.1698,1728,2970
1485,212 668,27,18.1698,1760,2970
1485,212 723,27,18.1698,1870,2970
1485,213 227,27,18.1698,880,2970
1485,213 268,27,18.1698,962,2970
1485,213 323,27,18.1698,1072,2970
1485,213 337,27,18.1698,1100,2970
1485,213 392,27,18.1698,1210,2970
1485,213 433,27,18.1698,1292,2970
1485,213 488,27,18.1698,1402,2970
1485,213 502,27,18.1698,1430,2970
1485,213 557,27,18.1698,1540,2970
1485,213 598,27,18.1698,1622,2970
1485,213 653,27,18.1698,1732,2970
1485,213 667,27,18.1698,1760,2970
1485,213 722,27,18.1698,1870,2970
1485,214 226,27,18.1698,880,2970
1485,214 269,27,18.1698,966,2970
1485,214 324,27,18.1698,1076,2970
1485,214 336,27,18.1698,1100,2970
1485,214 391,27,18.1698,1210,2970
1485,214 434,27,18.1698,1296,2970
1485,214 489,27,18.1698,1406,2970
1485,214 501,27,18.1698,1430,2970
1485,214 556,27,18.1698,1540,2970
1485,214 599,27,18.1698,1626,2970
1485,214 654,27,18.1698,1736,2970
1485,214 666,27,18.1698,1760,2970
1485,214 721,27,18.1698,1870,2970
1485,216 224,27,18.1698,880,2970
1485,216 271,27,18.1698,974,2970
1485,216 326,27,18.1698,1084,2970
1485,216 334,27,18.1698,1100,2970
1485,216 389,27,18.1698,1210,2970
1485,216 436,27,18.1698,1304,2970
1485,216 491,27,18.1698,1414,2970
1485,216 499,27,18.1698,1430,2970
1485,216 554,27,18.1698,1540,2970
1485,216 601,27,18.1698,1634,2970
1485,216 656,27,18.1698,1744,2970
1485,216 664,27,18.1698,1760,2970
1485,216 719,27,18.1698,1870,2970
1485,217 223,27,18.1698,880,2970
1485,217 272,27,18.1698,978,2970
1485,217 327,27,18.1698,1088,2970
1485,217 333,27,18.1698,1100,2970
1485,217 388,27,18.1698,1210,2970
1485,217 437,27,18.1698,1308,2970
1485,217 492,27,18.1698,1418,2970
1485,217 498,27,18.1698,1430,2970
1485,217 553,27,18.1698,1540,2970
1485,217 602,27,18.1698,1638,2970
1485,217 657,27,18.1698,1748,2970
1485,217 663,27,18.1698,1760,2970
1485,217 718,27,18.1698,1870,2970
1485,218 222,27,18.1698,880,2970
1485,218 273,27,18.1698,982,2970
1485,218 328,27,18.1698,1092,2970
1485,218 332,27,18.1698,1100,2970
1485,218 387,27,18.1698,1210,2970
1485,218 438,27,18.1698,1312,2970
1485,218 493,27,18.1698,1422,2970
1485,218 497,27,18.1698,1430,2970
1485,218 552,27,18.1698,1540,2970
1485,218 603,27,18.1698,1642,2970
1485,218 658,27,18.1698,1752,2970
1485,218 662,27,18.1698,1760,2970
1485,218 717,27,18.1698,1870,2970
1485,219 221,27,18.1698,880,2970
1485,219 274,27,18.1698,986,2970
1485,219 329,27,18.1698,1096,2970
1485,219 331,27,18.1698,1100,2970
1485,219 386,27,18.1698,1210,2970
1485,219 439,27,18.1698,1316,2970
1485,219 494,27,18.1698,1426,2970
1485,219 496,27,18.1698,1430,2970
1485,219 551,27,18.1698,1540,2970
1485,219 604,27,18.1698,1646,2970
1485,219 659,27,18.1698,1756,2970
1485,219 661,27,18.1698,1760,2970
1485,219 716,27,18.1698,1870,2970
1485,221 276,27,18.1698,994,2970
1485,221 329,27,18.1698,1100,2970
1485,221 331,27,18.1698,1104,2970
1485,221 384,27,18.1698,1210,2970
1485,221 441,27,18.1698,1324,2970
1485,221 494,27,18.1698,1430,2970
1485,221 496,27,18.1698,1434,2970
1485,221 549,27,18.1698,1540,2970
1485,221 606,27,18.1698,1654,2970
1485,221 659,27,18.1698,1760,2970
1485,221 661,27,18.1698,1764,2970
1485,221 714,27,18.1698,1870,2970
1485,222 277,27,18.1698,998,2970
1485,222 328,27,18.1698,1100,2970
1485,222 332,27,18.1698,1108,2970
1485,222 383,27,18.1698,1210,2970
1485,222 442,27,18.1698,1328,2970
1485,222 493,27,18.1698,1430,2970
1485,222 497,27,18.1698,1438,2970
1485,222 548,27,18.1698,1540,2970
1485,222 607,27,18.1698,1658,2970
1485,222 658,27,18.1698,1760,2970
1485,222 662,27,18.1698,1768,2970
1485,222 713,27,18.1698,1870,2970
1485,223 278,27,18.1698,1002,2970
1485,223 327,27,18.1698,1100,2970
1485,223 333,27,18.1698,1112,2970
1485,223 382,27,18.1698,1210,2970
1485,223 443,27,18.1698,1332,2970
1485,223 492,27,18.1698,1430,2970
1485,223 498,27,18.1698,1442,2970
1485,223 547,27,18.1698,1540,2970
1485,223 608,27,18.1698,1662,2970
1485,223 657,27,18.1698,1760,2970
1485,223 663,27,18.1698,1772,2970
1485,223 712,27,18.1698,1870,2970
1485,224 279,27,18.1698,1006,2970
1485,224 326,27,18.1698,1100,2970
1485,224 334,27,18.1698,1116,2970
1485,224 381,27,18.1698,1210,2970
1485,224 444,27,18.1698,1336,2970
1485,224 491,27,18.1698,1430,2970
1485,224 499,27,18.1698,1446,2970
1485,224 546,27,18.1698,1540,2970
1485,224 609,27,18.1698,1666,2970
1485,224 656,27,18.1698,1760,2970
1485,224 664,27,18.1698,1776,2970
1485,224 711,27,18.1698,1870,2970
1485,226 281,27,18.1698,1014,2970
1485,226 324,27,18.1698,1100,2970
1485,226 336,27,18.1698,1124,2970
1485,226 379,27,18.1698,1210,2970
1485,226 446,27,18.1698,1344,2970
1485,226 489,27,18.1698,1430,2970
1485,226 501,27,18.1698,1454,2970
1485,226 544,27,18.1698,1540,2970
1485,226 611,27,18.1698,1674,2970
1485,226 654,27,18.1698,1760,2970
1485,226 666,27,18.1698,1784,2970
1485,226 709,27,18.1698,1870,2970
1485,227 282,27,18.1698,1018,2970
1485,227 323,27,18.1698,1100,2970
1485,227 337,27,18.1698,1128,2970
1485,227 378,27,18.1698,1210,2970
1485,227 447,27,18.1698,1348,2970
1485,227 488,27,18.1698,1430,2970
1485,227 502,27,18.1698,1458,2970
1485,227 543,27,18.1698,1540,2970
1485,227 612,27,18.1698,1678,2970
1485,227 653,27,18.1698,1760,2970
1485,227 667,27,18.1698,1788,2970
1485,227 708,27,18.1698,1870,2970
1485,228 283,27,18.1698,1022,2970
1485,228 322,27,18.1698,1100,2970
1485,228 338,27,18.1698,1132,2970
1485,228 377,27,18.1698,1210,2970
1485,228 448,27,18.1698,1352,2970
1485,228 487,27,18.1698,1430,2970
1485,228 503,27,18.1698,1462,2970
1485,228 542,27,18.1698,1540,2970
1485,228 613,27,18.1698,1682,2970
1485,228 652,27,18.1698,1760,2970
1485,228 668,27,18.1698,1792,2970
1485,228 707,27,18.1698,1870,2970
1485,229 284,27,18.1698,1026,2970
1485,229 321,27,18.1698,1100,2970
1485,229 339,27,18.1698,1136,2970
1485,229 376,27,18.1698,1210,2970
1485,229 449,27,18.1698,1356,2970
1485,229 486,27,18.1698,1430,2970
1485,229 504,27,18.1698,1466,2970
1485,229 541,27,18.1698,1540,2970
1485,229 614,27,18.1698,1686,2970
1485,229 651,27,18.1698,1760,2970
1485,229 669,27,18.1698,1796,2970
1485,229 706,27,18.1698,1870,2970
1485,232 287,27,18.1698,1038,2970
1485,232 318,27,18.1698,1100,2970
1485,232 342,27,18.1698,1148,2970
1485,232 373,27,18.1698,1210,2970
1485,232 452,27,18.1698,1368,2970
1485,232 483,27,18.1698,1430,2970
1485,232 507,27,18.1698,1478,2970
1485,232 538,27,18.1698,1540,2970
1485,232 617,27,18.1698,1698,2970
1485,232 648,27,18.1698,1760,2970
1485,232 672,27,18.1698,1808,2970
1485,232 703,27,18.1698,1870,2970
1485,233 288,27,18.1698,1042,2970
1485,233 317,27,18.1698,1100,2970
1485,233 343,27,18.1698,1152,2970
1485,233 372,27,18.1698,1210,2970
1485,233 453,27,18.1698,1372,2970
1485,233 482,27,18.1698,1430,2970
1485,233 508,27,18.1698,1482,2970
1485,233 537,27,18.1698,1540,2970
1485,233 618,27,18.1698,1702,2970
1485,233 647,27,18.1698,1760,2970
1485,233 673,27,18.1698,1812,2970
1485,233 702,27,18.1698,1870,2970
1485,234 289,27,18.1698,1046,2970
1485,234 316,27,18.1698,1100,2970
1485,234 344,27,18.1698,1156,2970
1485,234 371,27,18.1698,1210,2970
1485,234 454,27,18.1698,1376,2970
1485,234 481,27,18.1698,1430,2970
1485,234 509,27,18.1698,1486,2970
1485,234 536,27,18.1698,1540,2970
1485,234 619,27,18.1698,1706,2970
1485,234 646,27,18.1698,1760,2970
1485,234 674,27,18.1698,1816,2970
1485,234 701,27,18.1698,1870,2970
1485,236 291,27,18.1698,1054,2970
1485,236 314,27,18.1698,1100,2970
1485,236 346,27,18.1698,1164,2970
1485,236 369,27,18.1698,1210,2970
1485,236 456,27,18.1698,1384,2970
1485,236 479,27,18.1698,1430,2970
1485,236 511,27,18.1698,1494,2970
1485,236 534,27,18.1698,1540,2970
1485,236 621,27,18.1698,1714,2970
1485,236 644,27,18.1698,1760,2970
1485,236 676,27,18.1698,1824,2970
1485,236 699,27,18.1698,1870,2970
1485,237 292,27,18.1698,1058,2970
1485,237 313,27,18.1698,1100,2970
1485,237 347,27,18.1698,1168,2970
1485,237 368,27,18.1698,1210,2970
1485,237 457,27,18.1698,1388,2970
1485,237 478,27,18.1698,1430,2970
1485,237 512,27,18.1698,1498,2970
1485,237 533,27,18.1698,1540,2970
1485,237 622,27,18.1698,1718,2970
1485,237 643,27,18.1698,1760,2970
1485,237 677,27,18.1698,1828,2970
1485,237 698,27,18.1698,1870,2970
1485,238 293,27,18.1698,1062,2970
1485,238 312,27,18.1698,1100,2970
1485,238 348,27,18.1698,1172,2970
1485,238 367,27,18.1698,1210,2970
1485,238 458,27,18.1698,1392,2970
1485,238 477,27,18.1698,1430,2970
1485,238 513,27,18.1698,1502,2970
1485,238 532,27,18.1698,1540,2970
1485,238 623,27,18.1698,1722,2970
1485,238 642,27,18.1698,1760,2970
1485,238 678,27,18.1698,1832,2970
1485,238 697,27,18.1698,1870,2970
1485,239 294,27,18.1698,1066,2970
1485,239 311,27,18.1698,1100,2970
1485,239 349,27,18.1698,1176,2970
1485,239 366,27,18.1698,1210,2970
1485,239 459,27,18.1698,1396,2970
1485,239 476,27,18.1698,1430,2970
1485,239 514,27,18.1698,1506,2970
1485,239 531,27,18.1698,1540,2970
1485,239 624,27,18.1698,1726,2970
1485,239 641,27,18.1698,1760,2970
1485,239 679,27,18.1698,1836,2970
1485,239 696,27,18.1698,1870,2970
1485,241 296,27,18.1698,1074,2970
1485,241 309,27,18.1698,1100,2970
1485,241 351,27,18.1698,1184,2970
1485,241 364,27,18.1698,1210,2970
1485,241 461,27,18.1698,1404,2970
1485,241 474,27,18.1698,1430,2970
1485,241 516,27,18.1698,1514,2970
1485,241 529,27,18.1698,1540,2970
1485,241 626,27,18.1698,1734,2970
1485,241 639,27,18.1698,1760,2970
1485,241 681,27,18.1698,1844,2970
1485,241 694,27,18.1698,1870,2970
1485,243 298,27,18.1698,1082,2970
1485,243 307,27,18.1698,1100,2970
1485,243 353,27,18.1698,1192,2970
1485,243 362,27,18.1698,1210,2970
1485,243 463,27,18.1698,1412,2970
1485,243 472,27,18.1698,1430,2970
1485,243 518,27,18.1698,1522,2970
1485,243 527,27,18.1698,1540,2970
1485,243 628,27,18.1698,1742,2970
1485,243 637,27,18.1698,1760,2970
1485,243 683,27,18.1698,1852,2970
1485,243 692,27,18.1698,1870,2970
1485,244 299,27,18.1698,1086,2970
1485,244 306,27,18.1698,1100,2970
1485,244 354,27,18.1698,1196,2970
1485,244 361,27,18.1698,1210,2970
1485,244 464,27,18.1698,1416,2970
1485,244 471,27,18.1698,1430,2970
1485,244 519,27,18.1698,1526,2970
1485,244 526,27,18.1698,1540,2970
1485,244 629,27,18.1698,1746,2970
1485,244 636,27,18.1698,1760,2970
1485,244 684,27,18.1698,1856,2970
1485,244 691,27,18.1698,1870,2970
1485,246 301,27,18.1698,1094,2970
1485,246 304,27,18.1698,1100,2970
1485,246 356,27,18.1698,1204,2970
1485,246 359,27,18.1698,1210,2970
1485,246 466,27,18.1698,1424,2970
1485,246 469,27,18.1698,1430,2970
1485,246 521,27,18.1698,1534,2970
1485,246 524,27,18.1698,1540,2970
1485,246 631,27,18.1698,1754,2970
1485,246 634,27,18.1698,1760,2970
1485,246 686,27,18.1698,1864,2970
1485,246 689,27,18.1698,1870,2970
1485,247 302,27,18.1698,1098,2970
1485,247 303,27,18.1698,1100,2970
1485,247 357,27,18.1698,1208,2970
1485,247 358,27,18.1698,1210,2970
1485,247 467,27,18.1698,1428,2970
1485,247 468,27,18.1698,1430,2970
1485,247 522,27,18.1698,1538,2970
1485,247 523,27,18.1698,1540,2970
1485,247 632,27,18.1698,1758,2970
1485,247 633,27,18.1698,1760,2970
1485,247 687,27,18.1698,1868,2970
1485,247 688,27,18.1698,1870,2970
1485,248 302,27,18.1698,1100,2970
1485,248 303,27,18.1698,1102,2970
1485,248 357,27,18.1698,1210,2970
1485,248 358,27,18.1698,1212,2970
1485,248 467,27,18.1698,1430,2970
1485,248 468,27,18.1698,1432,2970
1485,248 522,27,18.1698,1540,2970
1485,248 523,27,18.1698,1542,2970
1485,248 632,27,18.1698,1760,2970
1485,248 633,27,18.1698,1762,2970
1485,248 687,27,18.1698,1870,2970
1485,248 688,27,18.1698,1872,2970
1485,249 301,27,18.1698,1100,2970
1485,249 304,27,18.1698,1106,2970
1485,249 356,27,18.1698,1210,2970
1485,249 359,27,18.1698,1216,2970
1485,249 466,27,18.1698,1430,2970
1485,249 469,27,18.1698,1436,2970
1485,249 521,27,18.1698,1540,2970
1485,249 524,27,18.1698,1546,2970
1485,249 631,27,18.1698,1760,2970
1485,249 634,27,18.1698,1766,2970
1485,249 686,27,18.1698,1870,2970
1485,249 689,27,18.1698,1876,2970
1485,251 299,27,18.1698,1100,2970
1485,251 306,27,18.1698,1114,2970
1485,251 354,27,18.1698,1210,2970
1485,251 361,27,18.1698,1224,2970
1485,251 464,27,18.1698,1430,2970
1485,251 471,27,18.1698,1444,2970
1485,251 519,27,18.1698,1540,2970
1485,251 526,27,18.1698,1554,2970
1485,251 629,27,18.1698,1760,2970
1485,251 636,27,18.1698,1774,2970
1485,251 684,27,18.1698,1870,2970
1485,251 691,27,18.1698,1884,2970
1485,252 298,27,18.1698,1100,2970
1485,252 307,27,18.1698,1118,2970
1485,252 353,27,18.1698,1210,2970
1485,252 362,27,18.1698,1228,2970
1485,252 463,27,18.1698,1430,2970
1485,252 472,27,18.1698,1448,2970
1485,252 518,27,18.1698,1540,2970
1485,252 527,27,18.1698,1558,2970
1485,252 628,27,18.1698,1760,2970
1485,252 637,27,18.1698,1778,2970
1485,252 683,27,18.1698,1870,2970
1485,252 692,27,18.1698,1888,2970
1485,254 296,27,18.1698,1100,2970
1485,254 309,27,18.1698,1126,2970
1485,254 351,27,18.1698,1210,2970
1485,254 364,27,18.1698,1236,2970
1485,254 461,27,18.1698,1430,2970
1485,254 474,27,18.1698,1456,2970
1485,254 516,27,18.1698,1540,2970
1485,254 529,27,18.1698,1566,2970
1485,254 626,27,18.1698,1760,2970
1485,254 639,27,18.1698,1786,2970
1485,254 681,27,18.1698,1870,2970
1485,254 694,27,18.1698,1896,2970
1485,256 294,27,18.1698,1100,2970
1485,256 311,27,18.1698,1134,2970
1485,256 349,27,18.1698,1210,2970
1485,256 366,27,18.1698,1244,2970
1485,256 459,27,18.1698,1430,2970
1485,256 476,27,18.1698,1464,2970
1485,256 514,27,18.1698,1540,2970
1485,256 531,27,18.1698,1574,2970
1485,256 624,27,18.1698,1760,2970
1485,256 641,27,18.1698,1794,2970
1485,256 679,27,18.1698,1870,2970
1485,256 696,27,18.1698,1904,2970
1485,257 293,27,18.1698,1100,2970
1485,257 312,27,18.1698,1138,2970
1485,257 348,27,18.1698,1210,2970
1485,257 367,27,18.1698,1248,2970
1485,257 458,27,18.1698,1430,2970
1485,257 477,27,18.1698,1468,2970
1485,257 513,27,18.1698,1540,2970
1485,257 532,27,18.1698,1578,2970
1485,257 623,27,18.1698,1760,2970
1485,257 642,27,18.1698,1798,2970
1485,257 678,27,18.1698,1870,2970
1485,257 697,27,18.1698,1908,2970
1485,258 292,27,18.1698,1100,2970
1485,258 313,27,18.1698,1142,2970
1485,258 347,27,18.1698,1210,2970
1485,258 368,27,18.1698,1252,2970
1485,258 457,27,18.1698,1430,2970
1485,258 478,27,18.1698,1472,2970
1485,258 512,27,18.1698,1540,2970
1485,258 533,27,18.1698,1582,2970
1485,258 622,27,18.1698,1760,2970
1485,258 643,27,18.1698,1802,2970
1485,258 677,27,18.1698,1870,2970
1485,258 698,27,18.1698,1912,2970
1485,259 291,27,18.1698,1100,2970
1485,259 314,27,18.1698,1146,2970
1485,259 346,27,18.1698,1210,2970
1485,259 369,27,18.1698,1256,2970
1485,259 456,27,18.1698,1430,2970
1485,259 479,27,18.1698,1476,2970
1485,259 511,27,18.1698,1540,2970
1485,259 534,27,18.1698,1586,2970
1485,259 621,27,18.1698,1760,2970
1485,259 644,27,18.1698,1806,2970
1485,259 676,27,18.1698,1870,2970
1485,259 699,27,18.1698,1916,2970
1485,261 289,27,18.1698,1100,2970
1485,261 316,27,18.1698,1154,2970
1485,261 344,27,18.1698,1210,2970
1485,261 371,27,18.1698,1264,2970
1485,261 454,27,18.1698,1430,2970
1485,261 481,27,18.1698,1484,2970
1485,261 509,27,18.1698,1540,2970
1485,261 536,27,18.1698,1594,2970
1485,261 619,27,18.1698,1760,2970
1485,261 646,27,18.1698,1814,2970
1485,261 674,27,18.1698,1870,2970
1485,261 701,27,18.1698,1924,2970
1485,262 288,27,18.1698,1100,2970
1485,262 317,27,18.1698,1158,2970
1485,262 343,27,18.1698,1210,2970
1485,262 372,27,18.1698,1268,2970
1485,262 453,27,18.1698,1430,2970
1485,262 482,27,18.1698,1488,2970
1485,262 508,27,18.1698,1540,2970
1485,262 537,27,18.1698,1598,2970
1485,262 618,27,18.1698,1760,2970
1485,262 647,27,18.1698,1818,2970
1485,262 673,27,18.1698,1870,2970
1485,262 702,27,18.1698,1928,2970
1485,263 287,27,18.1698,1100,2970
1485,263 318,27,18.1698,1162,2970
1485,263 342,27,18.1698,1210,2970
1485,263 373,27,18.1698,1272,2970
1485,263 452,27,18.1698,1430,2970
1485,263 483,27,18.1698,1492,2970
1485,263 507,27,18.1698,1540,2970
1485,263 538,27,18.1698,1602,2970
1485,263 617,27,18.1698,1760,2970
1485,263 648,27,18.1698,1822,2970
1485,263 672,27,18.1698,1870,2970
1485,263 703,27,18.1698,1932,2970
1485,266 284,27,18.1698,1100,2970
