Vertices,Gen set,Diameter,Average distance,BW,Connections
1326,419 550,26,17.1698,1938,2652
1326,419 572,26,17.1698,1982,2652
1326,419 652,26,17.1698,2142,2652
1326,421 446,26,17.1698,1734,2652
1326,421 472,26,17.1698,1786,2652
1326,421 548,26,17.1698,1938,2652
1326,421 574,26,17.1698,1990,2652
1326,421 650,26,17.1698,2142,2652
1326,422 445,26,17.1698,1734,2652
1326,422 473,26,17.1698,1790,2652
1326,422 547,26,17.1698,1938,2652
1326,422 575,26,17.1698,1994,2652
1326,422 649,26,17.1698,2142,2652
1326,424 443,26,17.1698,1734,2652
1326,424 475,26,17.1698,1798,2652
1326,424 545,26,17.1698,1938,2652
1326,424 577,26,17.1698,2002,2652
1326,424 647,26,17.1698,2142,2652
1326,427 440,26,17.1698,1734,2652
1326,427 478,26,17.1698,1810,2652
1326,427 542,26,17.1698,1938,2652
1326,427 580,26,17.1698,2014,2652
1326,427 644,26,17.1698,2142,2652
1326,428 439,26,17.1698,1734,2652
1326,428 479,26,17.1698,1814,2652
1326,428 541,26,17.1698,1938,2652
1326,428 581,26,17.1698,2018,2652
1326,428 643,26,17.1698,2142,2652
1326,430 437,26,17.1698,1734,2652
1326,430 481,26,17.1698,1822,2652
1326,430 539,26,17.1698,1938,2652
1326,430 583,26,17.1698,2026,2652
1326,430 641,26,17.1698,2142,2652
1326,431 436,26,17.1698,1734,2652
1326,431 482,26,17.1698,1826,2652
1326,431 538,26,17.1698,1938,2652
1326,431 584,26,17.1698,2030,2652
1326,431 640,26,17.1698,2142,2652
1326,433 434,26,17.1698,1734,2652
1326,433 484,26,17.1698,1834,2652
1326,433 536,26,17.1698,1938,2652
1326,433 586,26,17.1698,2038,2652
1326,433 638,26,17.1698,2142,2652
1326,434 485,26,17.1698,1838,2652
1326,434 535,26,17.1698,1938,2652
1326,434 587,26,17.1698,2042,2652
1326,434 637,26,17.1698,2142,2652
1326,436 487,26,17.1698,1846,2652
1326,436 533,26,17.1698,1938,2652
1326,436 589,26,17.1698,2050,2652
1326,436 635,26,17.1698,2142,2652
1326,437 488,26,17.1698,1850,2652
1326,437 532,26,17.1698,1938,2652
1326,437 590,26,17.1698,2054,2652
1326,437 634,26,17.1698,2142,2652
1326,439 490,26,17.1698,1858,2652
1326,439 530,26,17.1698,1938,2652
1326,439 592,26,17.1698,2062,2652
1326,439 632,26,17.1698,2142,2652
1326,440 491,26,17.1698,1862,2652
1326,440 529,26,17.1698,1938,2652
1326,440 593,26,17.1698,2066,2652
1326,440 631,26,17.1698,2142,2652
1326,443 494,26,17.1698,1874,2652
1326,443 526,26,17.1698,1938,2652
1326,443 596,26,17.1698,2078,2652
1326,443 628,26,17.1698,2142,2652
1326,445 496,26,17.1698,1882,2652
1326,445 524,26,17.1698,1938,2652
1326,445 598,26,17.1698,2086,2652
1326,445 626,26,17.1698,2142,2652
1326,446 497,26,17.1698,1886,2652
1326,446 523,26,17.1698,1938,2652
1326,446 599,26,17.1698,2090,2652
1326,446 625,26,17.1698,2142,2652
1326,448 499,26,17.1698,1894,2652
1326,448 521,26,17.1698,1938,2652
1326,448 601,26,17.1698,2098,2652
1326,448 623,26,17.1698,2142,2652
1326,449 500,26,17.1698,1898,2652
1326,449 520,26,17.1698,1938,2652
1326,449 602,26,17.1698,2102,2652
1326,449 622,26,17.1698,2142,2652
1326,451 502,26,17.1698,1906,2652
1326,451 518,26,17.1698,1938,2652
1326,451 604,26,17.1698,2110,2652
1326,451 620,26,17.1698,2142,2652
1326,452 503,26,17.1698,1910,2652
1326,452 517,26,17.1698,1938,2652
1326,452 605,26,17.1698,2114,2652
1326,452 619,26,17.1698,2142,2652
1326,454 505,26,17.1698,1918,2652
1326,454 515,26,17.1698,1938,2652
1326,454 607,26,17.1698,2122,2652
1326,454 617,26,17.1698,2142,2652
1326,455 506,26,17.1698,1922,2652
1326,455 514,26,17.1698,1938,2652
1326,455 608,26,17.1698,2126,2652
1326,455 616,26,17.1698,2142,2652
1326,457 508,26,17.1698,1930,2652
1326,457 512,26,17.1698,1938,2652
1326,457 610,26,17.1698,2134,2652
1326,457 614,26,17.1698,2142,2652
1326,458 509,26,17.1698,1934,2652
1326,458 511,26,17.1698,1938,2652
1326,458 611,26,17.1698,2138,2652
1326,458 613,26,17.1698,2142,2652
1326,460 509,26,17.1698,1938,2652
1326,460 511,26,17.1698,1942,2652
1326,460 611,26,17.1698,2142,2652
1326,460 613,26,17.1698,2146,2652
1326,461 508,26,17.1698,1938,2652
1326,461 512,26,17.1698,1946,2652
1326,461 610,26,17.1698,2142,2652
1326,461 614,26,17.1698,2150,2652
1326,463 506,26,17.1698,1938,2652
1326,463 514,26,17.1698,1954,2652
1326,463 608,26,17.1698,2142,2652
1326,463 616,26,17.1698,2158,2652
1326,464 505,26,17.1698,1938,2652
1326,464 515,26,17.1698,1958,2652
1326,464 607,26,17.1698,2142,2652
1326,464 617,26,17.1698,2162,2652
1326,466 503,26,17.1698,1938,2652
1326,466 517,26,17.1698,1966,2652
1326,466 605,26,17.1698,2142,2652
1326,466 619,26,17.1698,2170,2652
1326,467 502,26,17.1698,1938,2652
1326,467 518,26,17.1698,1970,2652
1326,467 604,26,17.1698,2142,2652
1326,467 620,26,17.1698,2174,2652
1326,469 500,26,17.1698,1938,2652
1326,469 520,26,17.1698,1978,2652
1326,469 602,26,17.1698,2142,2652
1326,469 622,26,17.1698,2182,2652
1326,470 499,26,17.1698,1938,2652
1326,470 521,26,17.1698,1982,2652
1326,470 601,26,17.1698,2142,2652
1326,470 623,26,17.1698,2186,2652
1326,472 497,26,17.1698,1938,2652
1326,472 523,26,17.1698,1990,2652
1326,472 599,26,17.1698,2142,2652
1326,472 625,26,17.1698,2194,2652
1326,473 496,26,17.1698,1938,2652
1326,473 524,26,17.1698,1994,2652
1326,473 598,26,17.1698,2142,2652
1326,473 626,26,17.1698,2198,2652
1326,475 494,26,17.1698,1938,2652
1326,475 526,26,17.1698,2002,2652
1326,475 596,26,17.1698,2142,2652
1326,475 628,26,17.1698,2206,2652
1326,478 491,26,17.1698,1938,2652
1326,478 529,26,17.1698,2014,2652
1326,478 593,26,17.1698,2142,2652
1326,478 631,26,17.1698,2218,2652
1326,479 490,26,17.1698,1938,2652
1326,479 530,26,17.1698,2018,2652
1326,479 592,26,17.1698,2142,2652
1326,479 632,26,17.1698,2222,2652
1326,481 488,26,17.1698,1938,2652
1326,481 532,26,17.1698,2026,2652
1326,481 590,26,17.1698,2142,2652
1326,481 634,26,17.1698,2230,2652
1326,482 487,26,17.1698,1938,2652
1326,482 533,26,17.1698,2030,2652
1326,482 589,26,17.1698,2142,2652
1326,482 635,26,17.1698,2234,2652
1326,484 485,26,17.1698,1938,2652
1326,484 535,26,17.1698,2038,2652
1326,484 587,26,17.1698,2142,2652
1326,484 637,26,17.1698,2242,2652
1326,485 536,26,17.1698,2042,2652
1326,485 586,26,17.1698,2142,2652
1326,485 638,26,17.1698,2246,2652
1326,487 538,26,17.1698,2050,2652
1326,487 584,26,17.1698,2142,2652
1326,487 640,26,17.1698,2254,2652
1326,488 539,26,17.1698,2054,2652
1326,488 583,26,17.1698,2142,2652
1326,488 641,26,17.1698,2258,2652
1326,490 541,26,17.1698,2062,2652
1326,490 581,26,17.1698,2142,2652
1326,490 643,26,17.1698,2266,2652
1326,491 542,26,17.1698,2066,2652
1326,491 580,26,17.1698,2142,2652
1326,491 644,26,17.1698,2270,2652
1326,494 545,26,17.1698,2078,2652
1326,494 577,26,17.1698,2142,2652
1326,494 647,26,17.1698,2282,2652
1326,496 547,26,17.1698,2086,2652
1326,496 575,26,17.1698,2142,2652
1326,496 649,26,17.1698,2290,2652
1326,497 548,26,17.1698,2090,2652
1326,497 574,26,17.1698,2142,2652
1326,497 650,26,17.1698,2294,2652
1326,499 550,26,17.1698,2098,2652
1326,499 572,26,17.1698,2142,2652
1326,499 652,26,17.1698,2302,2652
1326,500 551,26,17.1698,2102,2652
1326,500 571,26,17.1698,2142,2652
1326,500 653,26,17.1698,2306,2652
1326,502 553,26,17.1698,2110,2652
1326,502 569,26,17.1698,2142,2652
1326,502 655,26,17.1698,2314,2652
1326,503 554,26,17.1698,2114,2652
1326,503 568,26,17.1698,2142,2652
1326,503 656,26,17.1698,2318,2652
1326,505 556,26,17.1698,2122,2652
1326,505 566,26,17.1698,2142,2652
1326,505 658,26,17.1698,2326,2652
1326,506 557,26,17.1698,2126,2652
1326,506 565,26,17.1698,2142,2652
1326,506 659,26,17.1698,2330,2652
1326,508 559,26,17.1698,2134,2652
1326,508 563,26,17.1698,2142,2652
1326,508 661,26,17.1698,2338,2652
1326,509 560,26,17.1698,2138,2652
1326,509 562,26,17.1698,2142,2652
1326,509 662,26,17.1698,2342,2652
1326,511 560,26,17.1698,2142,2652
1326,511 562,26,17.1698,2146,2652
1326,511 662,26,17.1698,2346,2652
1326,512 559,26,17.1698,2142,2652
1326,512 563,26,17.1698,2150,2652
1326,512 661,26,17.1698,2346,2652
1326,514 557,26,17.1698,2142,2652
1326,514 565,26,17.1698,2158,2652
1326,514 659,26,17.1698,2346,2652
1326,515 556,26,17.1698,2142,2652
1326,515 566,26,17.1698,2162,2652
1326,515 658,26,17.1698,2346,2652
1326,517 554,26,17.1698,2142,2652
1326,517 568,26,17.1698,2170,2652
1326,517 656,26,17.1698,2346,2652
1326,518 553,26,17.1698,2142,2652
1326,518 569,26,17.1698,2174,2652
1326,518 655,26,17.1698,2346,2652
1326,520 551,26,17.1698,2142,2652
1326,520 571,26,17.1698,2182,2652
1326,520 653,26,17.1698,2346,2652
1326,521 550,26,17.1698,2142,2652
1326,521 572,26,17.1698,2186,2652
1326,521 652,26,17.1698,2346,2652
1326,523 548,26,17.1698,2142,2652
1326,523 574,26,17.1698,2194,2652
1326,523 650,26,17.1698,2346,2652
1326,524 547,26,17.1698,2142,2652
1326,524 575,26,17.1698,2198,2652
1326,524 649,26,17.1698,2346,2652
1326,526 545,26,17.1698,2142,2652
1326,526 577,26,17.1698,2206,2652
1326,526 647,26,17.1698,2346,2652
1326,529 542,26,17.1698,2142,2652
1326,529 580,26,17.1698,2218,2652
1326,529 644,26,17.1698,2346,2652
1326,530 541,26,17.1698,2142,2652
1326,530 581,26,17.1698,2222,2652
1326,530 643,26,17.1698,2346,2652
1326,532 539,26,17.1698,2142,2652
1326,532 583,26,17.1698,2230,2652
1326,532 641,26,17.1698,2346,2652
1326,533 538,26,17.1698,2142,2652
1326,533 584,26,17.1698,2234,2652
1326,533 640,26,17.1698,2346,2652
1326,535 536,26,17.1698,2142,2652
1326,535 586,26,17.1698,2242,2652
1326,535 638,26,17.1698,2346,2652
1326,536 587,26,17.1698,2246,2652
1326,536 637,26,17.1698,2346,2652
1326,538 589,26,17.1698,2254,2652
1326,538 635,26,17.1698,2346,2652
1326,539 590,26,17.1698,2258,2652
1326,539 634,26,17.1698,2346,2652
1326,541 592,26,17.1698,2266,2652
1326,541 632,26,17.1698,2346,2652
1326,542 593,26,17.1698,2270,2652
1326,542 631,26,17.1698,2346,2652
1326,545 596,26,17.1698,2282,2652
1326,545 628,26,17.1698,2346,2652
1326,547 598,26,17.1698,2290,2652
1326,547 626,26,17.1698,2346,2652
1326,548 599,26,17.1698,2294,2652
1326,548 625,26,17.1698,2346,2652
1326,550 601,26,17.1698,2302,2652
1326,550 623,26,17.1698,2346,2652
1326,551 602,26,17.1698,2306,2652
1326,551 622,26,17.1698,2346,2652
1326,553 604,26,17.1698,2314,2652
1326,553 620,26,17.1698,2346,2652
1326,554 605,26,17.1698,2318,2652
1326,554 619,26,17.1698,2346,2652
1326,556 607,26,17.1698,2326,2652
1326,556 617,26,17.1698,2346,2652
1326,557 608,26,17.1698,2330,2652
1326,557 616,26,17.1698,2346,2652
1326,559 610,26,17.1698,2338,2652
1326,559 614,26,17.1698,2346,2652
1326,560 611,26,17.1698,2342,2652
1326,560 613,26,17.1698,2346,2652
1326,562 611,26,17.1698,2346,2652
1326,562 613,26,17.1698,2350,2652
1326,563 610,26,17.1698,2346,2652
1326,563 614,26,17.1698,2354,2652
1326,565 608,26,17.1698,2346,2652
1326,565 616,26,17.1698,2362,2652
1326,566 607,26,17.1698,2346,2652
1326,566 617,26,17.1698,2366,2652
1326,568 605,26,17.1698,2346,2652
1326,568 619,26,17.1698,2374,2652
1326,569 604,26,17.1698,2346,2652
1326,569 620,26,17.1698,2378,2652
1326,571 602,26,17.1698,2346,2652
1326,571 622,26,17.1698,2386,2652
1326,572 601,26,17.1698,2346,2652
1326,572 623,26,17.1698,2390,2652
1326,574 599,26,17.1698,2346,2652
1326,574 625,26,17.1698,2398,2652
1326,575 598,26,17.1698,2346,2652
1326,575 626,26,17.1698,2402,2652
1326,577 596,26,17.1698,2346,2652
1326,577 628,26,17.1698,2410,2652
1326,580 593,26,17.1698,2346,2652
1326,580 631,26,17.1698,2422,2652
1326,581 592,26,17.1698,2346,2652
1326,581 632,26,17.1698,2426,2652
1326,583 590,26,17.1698,2346,2652
1326,583 634,26,17.1698,2434,2652
1326,584 589,26,17.1698,2346,2652
1326,584 635,26,17.1698,2438,2652
1326,586 587,26,17.1698,2346,2652
1326,586 637,26,17.1698,2446,2652
1326,587 638,26,17.1698,2450,2652
1326,589 640,26,17.1698,2458,2652
1326,590 641,26,17.1698,2462,2652
1326,592 643,26,17.1698,2470,2652
1326,593 644,26,17.1698,2474,2652
1326,596 647,26,17.1698,2486,2652
1326,598 649,26,17.1698,2494,2652
1326,599 650,26,17.1698,2498,2652
1326,601 652,26,17.1698,2506,2652
1326,602 653,26,17.1698,2510,2652
1326,604 655,26,17.1698,2518,2652
1326,605 656,26,17.1698,2522,2652
1326,607 658,26,17.1698,2530,2652
1326,608 659,26,17.1698,2534,2652
1326,610 661,26,17.1698,2542,2652
1326,611 662,26,17.1698,2546,2652
1326,613 662,26,17.1698,2550,2652
1326,614 661,26,17.1698,2550,2652
1326,616 659,26,17.1698,2550,2652
1326,617 658,26,17.1698,2550,2652
1326,619 656,26,17.1698,2550,2652
1326,620 655,26,17.1698,2550,2652
1326,622 653,26,17.1698,2550,2652
1326,623 652,26,17.1698,2550,2652
1326,625 650,26,17.1698,2550,2652
1326,626 649,26,17.1698,2550,2652
1326,628 647,26,17.1698,2550,2652
1326,631 644,26,17.1698,2550,2652
1326,632 643,26,17.1698,2550,2652
1326,634 641,26,17.1698,2550,2652
1326,635 640,26,17.1698,2550,2652
1326,637 638,26,17.1698,2550,2652
