Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,370 531,27,17.8364,1802,2862
1431,370 582,27,17.8364,1904,2862
1431,370 635,27,17.8364,2010,2862
1431,370 637,27,17.8364,2014,2862
1431,370 690,27,17.8364,2120,2862
1431,372 425,27,17.8364,1594,2862
1431,372 476,27,17.8364,1696,2862
1431,372 478,27,17.8364,1700,2862
1431,372 529,27,17.8364,1802,2862
1431,372 584,27,17.8364,1912,2862
1431,372 635,27,17.8364,2014,2862
1431,372 637,27,17.8364,2018,2862
1431,372 688,27,17.8364,2120,2862
1431,373 426,27,17.8364,1598,2862
1431,373 475,27,17.8364,1696,2862
1431,373 479,27,17.8364,1704,2862
1431,373 528,27,17.8364,1802,2862
1431,373 585,27,17.8364,1916,2862
1431,373 634,27,17.8364,2014,2862
1431,373 638,27,17.8364,2022,2862
1431,373 687,27,17.8364,2120,2862
1431,374 427,27,17.8364,1602,2862
1431,374 474,27,17.8364,1696,2862
1431,374 480,27,17.8364,1708,2862
1431,374 527,27,17.8364,1802,2862
1431,374 586,27,17.8364,1920,2862
1431,374 633,27,17.8364,2014,2862
1431,374 639,27,17.8364,2026,2862
1431,374 686,27,17.8364,2120,2862
1431,375 428,27,17.8364,1606,2862
1431,375 473,27,17.8364,1696,2862
1431,375 481,27,17.8364,1712,2862
1431,375 526,27,17.8364,1802,2862
1431,375 587,27,17.8364,1924,2862
1431,375 632,27,17.8364,2014,2862
1431,375 640,27,17.8364,2030,2862
1431,375 685,27,17.8364,2120,2862
1431,376 429,27,17.8364,1610,2862
1431,376 472,27,17.8364,1696,2862
1431,376 482,27,17.8364,1716,2862
1431,376 525,27,17.8364,1802,2862
1431,376 588,27,17.8364,1928,2862
1431,376 631,27,17.8364,2014,2862
1431,376 641,27,17.8364,2034,2862
1431,376 684,27,17.8364,2120,2862
1431,377 430,27,17.8364,1614,2862
1431,377 471,27,17.8364,1696,2862
1431,377 483,27,17.8364,1720,2862
1431,377 524,27,17.8364,1802,2862
1431,377 589,27,17.8364,1932,2862
1431,377 630,27,17.8364,2014,2862
1431,377 642,27,17.8364,2038,2862
1431,377 683,27,17.8364,2120,2862
1431,378 431,27,17.8364,1618,2862
1431,378 470,27,17.8364,1696,2862
1431,378 484,27,17.8364,1724,2862
1431,378 523,27,17.8364,1802,2862
1431,378 590,27,17.8364,1936,2862
1431,378 629,27,17.8364,2014,2862
1431,378 643,27,17.8364,2042,2862
1431,378 682,27,17.8364,2120,2862
1431,379 432,27,17.8364,1622,2862
1431,379 469,27,17.8364,1696,2862
1431,379 485,27,17.8364,1728,2862
1431,379 522,27,17.8364,1802,2862
1431,379 591,27,17.8364,1940,2862
1431,379 628,27,17.8364,2014,2862
1431,379 644,27,17.8364,2046,2862
1431,379 681,27,17.8364,2120,2862
1431,380 433,27,17.8364,1626,2862
1431,380 468,27,17.8364,1696,2862
1431,380 486,27,17.8364,1732,2862
1431,380 521,27,17.8364,1802,2862
1431,380 592,27,17.8364,1944,2862
1431,380 627,27,17.8364,2014,2862
1431,380 645,27,17.8364,2050,2862
1431,380 680,27,17.8364,2120,2862
1431,381 434,27,17.8364,1630,2862
1431,381 467,27,17.8364,1696,2862
1431,381 487,27,17.8364,1736,2862
1431,381 520,27,17.8364,1802,2862
1431,381 593,27,17.8364,1948,2862
1431,381 626,27,17.8364,2014,2862
1431,381 646,27,17.8364,2054,2862
1431,381 679,27,17.8364,2120,2862
1431,382 435,27,17.8364,1634,2862
1431,382 466,27,17.8364,1696,2862
1431,382 488,27,17.8364,1740,2862
1431,382 519,27,17.8364,1802,2862
1431,382 594,27,17.8364,1952,2862
1431,382 625,27,17.8364,2014,2862
1431,382 647,27,17.8364,2058,2862
1431,382 678,27,17.8364,2120,2862
1431,383 436,27,17.8364,1638,2862
1431,383 465,27,17.8364,1696,2862
1431,383 489,27,17.8364,1744,2862
1431,383 518,27,17.8364,1802,2862
1431,383 595,27,17.8364,1956,2862
1431,383 624,27,17.8364,2014,2862
1431,383 648,27,17.8364,2062,2862
1431,383 677,27,17.8364,2120,2862
1431,384 437,27,17.8364,1642,2862
1431,384 464,27,17.8364,1696,2862
1431,384 490,27,17.8364,1748,2862
1431,384 517,27,17.8364,1802,2862
1431,384 596,27,17.8364,1960,2862
1431,384 623,27,17.8364,2014,2862
1431,384 649,27,17.8364,2066,2862
1431,384 676,27,17.8364,2120,2862
1431,385 438,27,17.8364,1646,2862
1431,385 463,27,17.8364,1696,2862
1431,385 491,27,17.8364,1752,2862
1431,385 516,27,17.8364,1802,2862
1431,385 597,27,17.8364,1964,2862
1431,385 622,27,17.8364,2014,2862
1431,385 650,27,17.8364,2070,2862
1431,385 675,27,17.8364,2120,2862
1431,386 439,27,17.8364,1650,2862
1431,386 462,27,17.8364,1696,2862
1431,386 492,27,17.8364,1756,2862
1431,386 515,27,17.8364,1802,2862
1431,386 598,27,17.8364,1968,2862
1431,386 621,27,17.8364,2014,2862
1431,386 651,27,17.8364,2074,2862
1431,386 674,27,17.8364,2120,2862
1431,387 440,27,17.8364,1654,2862
1431,387 461,27,17.8364,1696,2862
1431,387 493,27,17.8364,1760,2862
1431,387 514,27,17.8364,1802,2862
1431,387 599,27,17.8364,1972,2862
1431,387 620,27,17.8364,2014,2862
1431,387 652,27,17.8364,2078,2862
1431,387 673,27,17.8364,2120,2862
1431,388 441,27,17.8364,1658,2862
1431,388 460,27,17.8364,1696,2862
1431,388 494,27,17.8364,1764,2862
1431,388 513,27,17.8364,1802,2862
1431,388 600,27,17.8364,1976,2862
1431,388 619,27,17.8364,2014,2862
1431,388 653,27,17.8364,2082,2862
1431,388 672,27,17.8364,2120,2862
1431,389 442,27,17.8364,1662,2862
1431,389 459,27,17.8364,1696,2862
1431,389 495,27,17.8364,1768,2862
1431,389 512,27,17.8364,1802,2862
1431,389 601,27,17.8364,1980,2862
1431,389 618,27,17.8364,2014,2862
1431,389 654,27,17.8364,2086,2862
1431,389 671,27,17.8364,2120,2862
1431,390 443,27,17.8364,1666,2862
1431,390 458,27,17.8364,1696,2862
1431,390 496,27,17.8364,1772,2862
1431,390 511,27,17.8364,1802,2862
1431,390 602,27,17.8364,1984,2862
1431,390 617,27,17.8364,2014,2862
1431,390 655,27,17.8364,2090,2862
1431,390 670,27,17.8364,2120,2862
1431,391 444,27,17.8364,1670,2862
1431,391 457,27,17.8364,1696,2862
1431,391 497,27,17.8364,1776,2862
1431,391 510,27,17.8364,1802,2862
1431,391 603,27,17.8364,1988,2862
1431,391 616,27,17.8364,2014,2862
1431,391 656,27,17.8364,2094,2862
1431,391 669,27,17.8364,2120,2862
1431,392 445,27,17.8364,1674,2862
1431,392 456,27,17.8364,1696,2862
1431,392 498,27,17.8364,1780,2862
1431,392 509,27,17.8364,1802,2862
1431,392 604,27,17.8364,1992,2862
1431,392 615,27,17.8364,2014,2862
1431,392 657,27,17.8364,2098,2862
1431,392 668,27,17.8364,2120,2862
1431,393 446,27,17.8364,1678,2862
1431,393 455,27,17.8364,1696,2862
1431,393 499,27,17.8364,1784,2862
1431,393 508,27,17.8364,1802,2862
1431,393 605,27,17.8364,1996,2862
1431,393 614,27,17.8364,2014,2862
1431,393 658,27,17.8364,2102,2862
1431,393 667,27,17.8364,2120,2862
1431,394 447,27,17.8364,1682,2862
1431,394 454,27,17.8364,1696,2862
1431,394 500,27,17.8364,1788,2862
1431,394 507,27,17.8364,1802,2862
1431,394 606,27,17.8364,2000,2862
1431,394 613,27,17.8364,2014,2862
1431,394 659,27,17.8364,2106,2862
1431,394 666,27,17.8364,2120,2862
1431,395 448,27,17.8364,1686,2862
1431,395 453,27,17.8364,1696,2862
1431,395 501,27,17.8364,1792,2862
1431,395 506,27,17.8364,1802,2862
1431,395 607,27,17.8364,2004,2862
1431,395 612,27,17.8364,2014,2862
1431,395 660,27,17.8364,2110,2862
1431,395 665,27,17.8364,2120,2862
1431,396 449,27,17.8364,1690,2862
1431,396 452,27,17.8364,1696,2862
1431,396 502,27,17.8364,1796,2862
1431,396 505,27,17.8364,1802,2862
1431,396 608,27,17.8364,2008,2862
1431,396 611,27,17.8364,2014,2862
1431,396 661,27,17.8364,2114,2862
1431,396 664,27,17.8364,2120,2862
1431,397 450,27,17.8364,1694,2862
1431,397 451,27,17.8364,1696,2862
1431,397 503,27,17.8364,1800,2862
1431,397 504,27,17.8364,1802,2862
1431,397 609,27,17.8364,2012,2862
1431,397 610,27,17.8364,2014,2862
1431,397 662,27,17.8364,2118,2862
1431,397 663,27,17.8364,2120,2862
1431,398 450,27,17.8364,1696,2862
1431,398 451,27,17.8364,1698,2862
1431,398 503,27,17.8364,1802,2862
1431,398 504,27,17.8364,1804,2862
1431,398 609,27,17.8364,2014,2862
1431,398 610,27,17.8364,2016,2862
1431,398 662,27,17.8364,2120,2862
1431,398 663,27,17.8364,2122,2862
1431,399 449,27,17.8364,1696,2862
1431,399 452,27,17.8364,1702,2862
1431,399 502,27,17.8364,1802,2862
1431,399 505,27,17.8364,1808,2862
1431,399 608,27,17.8364,2014,2862
1431,399 611,27,17.8364,2020,2862
1431,399 661,27,17.8364,2120,2862
1431,399 664,27,17.8364,2126,2862
1431,400 448,27,17.8364,1696,2862
1431,400 453,27,17.8364,1706,2862
1431,400 501,27,17.8364,1802,2862
1431,400 506,27,17.8364,1812,2862
1431,400 607,27,17.8364,2014,2862
1431,400 612,27,17.8364,2024,2862
1431,400 660,27,17.8364,2120,2862
1431,400 665,27,17.8364,2130,2862
1431,401 447,27,17.8364,1696,2862
1431,401 454,27,17.8364,1710,2862
1431,401 500,27,17.8364,1802,2862
1431,401 507,27,17.8364,1816,2862
1431,401 606,27,17.8364,2014,2862
1431,401 613,27,17.8364,2028,2862
1431,401 659,27,17.8364,2120,2862
1431,401 666,27,17.8364,2134,2862
1431,402 446,27,17.8364,1696,2862
1431,402 455,27,17.8364,1714,2862
1431,402 499,27,17.8364,1802,2862
1431,402 508,27,17.8364,1820,2862
1431,402 605,27,17.8364,2014,2862
1431,402 614,27,17.8364,2032,2862
1431,402 658,27,17.8364,2120,2862
1431,402 667,27,17.8364,2138,2862
1431,403 445,27,17.8364,1696,2862
1431,403 456,27,17.8364,1718,2862
1431,403 498,27,17.8364,1802,2862
1431,403 509,27,17.8364,1824,2862
1431,403 604,27,17.8364,2014,2862
1431,403 615,27,17.8364,2036,2862
1431,403 657,27,17.8364,2120,2862
1431,403 668,27,17.8364,2142,2862
1431,404 444,27,17.8364,1696,2862
1431,404 457,27,17.8364,1722,2862
1431,404 497,27,17.8364,1802,2862
1431,404 510,27,17.8364,1828,2862
1431,404 603,27,17.8364,2014,2862
1431,404 616,27,17.8364,2040,2862
1431,404 656,27,17.8364,2120,2862
1431,404 669,27,17.8364,2146,2862
1431,405 443,27,17.8364,1696,2862
1431,405 458,27,17.8364,1726,2862
1431,405 496,27,17.8364,1802,2862
1431,405 511,27,17.8364,1832,2862
1431,405 602,27,17.8364,2014,2862
1431,405 617,27,17.8364,2044,2862
1431,405 655,27,17.8364,2120,2862
1431,405 670,27,17.8364,2150,2862
1431,406 442,27,17.8364,1696,2862
1431,406 459,27,17.8364,1730,2862
1431,406 495,27,17.8364,1802,2862
1431,406 512,27,17.8364,1836,2862
1431,406 601,27,17.8364,2014,2862
1431,406 618,27,17.8364,2048,2862
1431,406 654,27,17.8364,2120,2862
1431,406 671,27,17.8364,2154,2862
1431,407 441,27,17.8364,1696,2862
1431,407 460,27,17.8364,1734,2862
1431,407 494,27,17.8364,1802,2862
1431,407 513,27,17.8364,1840,2862
1431,407 600,27,17.8364,2014,2862
1431,407 619,27,17.8364,2052,2862
1431,407 653,27,17.8364,2120,2862
1431,407 672,27,17.8364,2158,2862
1431,408 440,27,17.8364,1696,2862
1431,408 461,27,17.8364,1738,2862
1431,408 493,27,17.8364,1802,2862
1431,408 514,27,17.8364,1844,2862
1431,408 599,27,17.8364,2014,2862
1431,408 620,27,17.8364,2056,2862
1431,408 652,27,17.8364,2120,2862
1431,408 673,27,17.8364,2162,2862
1431,409 439,27,17.8364,1696,2862
1431,409 462,27,17.8364,1742,2862
1431,409 492,27,17.8364,1802,2862
1431,409 515,27,17.8364,1848,2862
1431,409 598,27,17.8364,2014,2862
1431,409 621,27,17.8364,2060,2862
1431,409 651,27,17.8364,2120,2862
1431,409 674,27,17.8364,2166,2862
1431,410 438,27,17.8364,1696,2862
1431,410 463,27,17.8364,1746,2862
1431,410 491,27,17.8364,1802,2862
1431,410 516,27,17.8364,1852,2862
1431,410 597,27,17.8364,2014,2862
1431,410 622,27,17.8364,2064,2862
1431,410 650,27,17.8364,2120,2862
1431,410 675,27,17.8364,2170,2862
1431,411 437,27,17.8364,1696,2862
1431,411 464,27,17.8364,1750,2862
1431,411 490,27,17.8364,1802,2862
1431,411 517,27,17.8364,1856,2862
1431,411 596,27,17.8364,2014,2862
1431,411 623,27,17.8364,2068,2862
1431,411 649,27,17.8364,2120,2862
1431,411 676,27,17.8364,2174,2862
1431,412 436,27,17.8364,1696,2862
1431,412 465,27,17.8364,1754,2862
1431,412 489,27,17.8364,1802,2862
1431,412 518,27,17.8364,1860,2862
1431,412 595,27,17.8364,2014,2862
1431,412 624,27,17.8364,2072,2862
1431,412 648,27,17.8364,2120,2862
1431,412 677,27,17.8364,2178,2862
1431,413 435,27,17.8364,1696,2862
1431,413 466,27,17.8364,1758,2862
1431,413 488,27,17.8364,1802,2862
1431,413 519,27,17.8364,1864,2862
1431,413 594,27,17.8364,2014,2862
1431,413 625,27,17.8364,2076,2862
1431,413 647,27,17.8364,2120,2862
1431,413 678,27,17.8364,2182,2862
1431,414 434,27,17.8364,1696,2862
1431,414 467,27,17.8364,1762,2862
1431,414 487,27,17.8364,1802,2862
1431,414 520,27,17.8364,1868,2862
1431,414 593,27,17.8364,2014,2862
1431,414 626,27,17.8364,2080,2862
1431,414 646,27,17.8364,2120,2862
1431,414 679,27,17.8364,2186,2862
1431,415 433,27,17.8364,1696,2862
1431,415 468,27,17.8364,1766,2862
1431,415 486,27,17.8364,1802,2862
1431,415 521,27,17.8364,1872,2862
1431,415 592,27,17.8364,2014,2862
1431,415 627,27,17.8364,2084,2862
1431,415 645,27,17.8364,2120,2862
1431,415 680,27,17.8364,2190,2862
1431,416 432,27,17.8364,1696,2862
1431,416 469,27,17.8364,1770,2862
1431,416 485,27,17.8364,1802,2862
1431,416 522,27,17.8364,1876,2862
1431,416 591,27,17.8364,2014,2862
1431,416 628,27,17.8364,2088,2862
1431,416 644,27,17.8364,2120,2862
1431,416 681,27,17.8364,2194,2862
1431,417 431,27,17.8364,1696,2862
1431,417 470,27,17.8364,1774,2862
1431,417 484,27,17.8364,1802,2862
1431,417 523,27,17.8364,1880,2862
1431,417 590,27,17.8364,2014,2862
1431,417 629,27,17.8364,2092,2862
1431,417 643,27,17.8364,2120,2862
1431,417 682,27,17.8364,2198,2862
1431,418 430,27,17.8364,1696,2862
1431,418 471,27,17.8364,1778,2862
1431,418 483,27,17.8364,1802,2862
1431,418 524,27,17.8364,1884,2862
1431,418 589,27,17.8364,2014,2862
1431,418 630,27,17.8364,2096,2862
1431,418 642,27,17.8364,2120,2862
1431,418 683,27,17.8364,2202,2862
1431,419 429,27,17.8364,1696,2862
1431,419 472,27,17.8364,1782,2862
1431,419 482,27,17.8364,1802,2862
1431,419 525,27,17.8364,1888,2862
1431,419 588,27,17.8364,2014,2862
1431,419 631,27,17.8364,2100,2862
1431,419 641,27,17.8364,2120,2862
1431,419 684,27,17.8364,2206,2862
1431,420 428,27,17.8364,1696,2862
1431,420 473,27,17.8364,1786,2862
1431,420 481,27,17.8364,1802,2862
1431,420 526,27,17.8364,1892,2862
1431,420 587,27,17.8364,2014,2862
1431,420 632,27,17.8364,2104,2862
1431,420 640,27,17.8364,2120,2862
1431,420 685,27,17.8364,2210,2862
1431,421 427,27,17.8364,1696,2862
1431,421 474,27,17.8364,1790,2862
1431,421 480,27,17.8364,1802,2862
1431,421 527,27,17.8364,1896,2862
1431,421 586,27,17.8364,2014,2862
1431,421 633,27,17.8364,2108,2862
1431,421 639,27,17.8364,2120,2862
1431,421 686,27,17.8364,2214,2862
1431,422 426,27,17.8364,1696,2862
1431,422 475,27,17.8364,1794,2862
1431,422 479,27,17.8364,1802,2862
1431,422 528,27,17.8364,1900,2862
1431,422 585,27,17.8364,2014,2862
1431,422 634,27,17.8364,2112,2862
1431,422 638,27,17.8364,2120,2862
1431,422 687,27,17.8364,2218,2862
1431,423 425,27,17.8364,1696,2862
1431,423 476,27,17.8364,1798,2862
1431,423 478,27,17.8364,1802,2862
1431,423 529,27,17.8364,1904,2862
1431,423 584,27,17.8364,2014,2862
1431,423 635,27,17.8364,2116,2862
1431,423 637,27,17.8364,2120,2862
1431,423 688,27,17.8364,2222,2862
1431,425 476,27,17.8364,1802,2862
1431,425 478,27,17.8364,1806,2862
1431,425 531,27,17.8364,1912,2862
1431,425 582,27,17.8364,2014,2862
1431,425 635,27,17.8364,2120,2862
1431,425 637,27,17.8364,2124,2862
1431,425 690,27,17.8364,2230,2862
1431,426 475,27,17.8364,1802,2862
1431,426 479,27,17.8364,1810,2862
1431,426 532,27,17.8364,1916,2862
1431,426 581,27,17.8364,2014,2862
1431,426 634,27,17.8364,2120,2862
1431,426 638,27,17.8364,2128,2862
1431,426 691,27,17.8364,2234,2862
1431,427 474,27,17.8364,1802,2862
1431,427 480,27,17.8364,1814,2862
1431,427 533,27,17.8364,1920,2862
1431,427 580,27,17.8364,2014,2862
1431,427 633,27,17.8364,2120,2862
1431,427 639,27,17.8364,2132,2862
1431,427 692,27,17.8364,2238,2862
1431,428 473,27,17.8364,1802,2862
1431,428 481,27,17.8364,1818,2862
1431,428 534,27,17.8364,1924,2862
1431,428 579,27,17.8364,2014,2862
1431,428 632,27,17.8364,2120,2862
1431,428 640,27,17.8364,2136,2862
1431,428 693,27,17.8364,2242,2862
1431,429 472,27,17.8364,1802,2862
1431,429 482,27,17.8364,1822,2862
1431,429 535,27,17.8364,1928,2862
1431,429 578,27,17.8364,2014,2862
1431,429 631,27,17.8364,2120,2862
1431,429 641,27,17.8364,2140,2862
1431,429 694,27,17.8364,2246,2862
1431,430 471,27,17.8364,1802,2862
1431,430 483,27,17.8364,1826,2862
1431,430 536,27,17.8364,1932,2862
1431,430 577,27,17.8364,2014,2862
1431,430 630,27,17.8364,2120,2862
1431,430 642,27,17.8364,2144,2862
1431,430 695,27,17.8364,2250,2862
1431,431 470,27,17.8364,1802,2862
1431,431 484,27,17.8364,1830,2862
1431,431 537,27,17.8364,1936,2862
1431,431 576,27,17.8364,2014,2862
1431,431 629,27,17.8364,2120,2862
1431,431 643,27,17.8364,2148,2862
1431,431 696,27,17.8364,2254,2862
1431,432 469,27,17.8364,1802,2862
1431,432 485,27,17.8364,1834,2862
1431,432 538,27,17.8364,1940,2862
1431,432 575,27,17.8364,2014,2862
1431,432 628,27,17.8364,2120,2862
1431,432 644,27,17.8364,2152,2862
1431,432 697,27,17.8364,2258,2862
1431,433 468,27,17.8364,1802,2862
1431,433 486,27,17.8364,1838,2862
1431,433 539,27,17.8364,1944,2862
1431,433 574,27,17.8364,2014,2862
1431,433 627,27,17.8364,2120,2862
1431,433 645,27,17.8364,2156,2862
1431,433 698,27,17.8364,2262,2862
1431,434 467,27,17.8364,1802,2862
1431,434 487,27,17.8364,1842,2862
1431,434 540,27,17.8364,1948,2862
1431,434 573,27,17.8364,2014,2862
1431,434 626,27,17.8364,2120,2862
1431,434 646,27,17.8364,2160,2862
1431,434 699,27,17.8364,2266,2862
1431,435 466,27,17.8364,1802,2862
1431,435 488,27,17.8364,1846,2862
1431,435 541,27,17.8364,1952,2862
1431,435 572,27,17.8364,2014,2862
1431,435 625,27,17.8364,2120,2862
1431,435 647,27,17.8364,2164,2862
1431,435 700,27,17.8364,2270,2862
1431,436 465,27,17.8364,1802,2862
1431,436 489,27,17.8364,1850,2862
1431,436 542,27,17.8364,1956,2862
1431,436 571,27,17.8364,2014,2862
1431,436 624,27,17.8364,2120,2862
1431,436 648,27,17.8364,2168,2862
1431,436 701,27,17.8364,2274,2862
1431,437 464,27,17.8364,1802,2862
1431,437 490,27,17.8364,1854,2862
1431,437 543,27,17.8364,1960,2862
1431,437 570,27,17.8364,2014,2862
1431,437 623,27,17.8364,2120,2862
1431,437 649,27,17.8364,2172,2862
1431,437 702,27,17.8364,2278,2862
1431,438 463,27,17.8364,1802,2862
1431,438 491,27,17.8364,1858,2862
1431,438 544,27,17.8364,1964,2862
1431,438 569,27,17.8364,2014,2862
1431,438 622,27,17.8364,2120,2862
1431,438 650,27,17.8364,2176,2862
1431,438 703,27,17.8364,2282,2862
1431,439 462,27,17.8364,1802,2862
1431,439 492,27,17.8364,1862,2862
1431,439 545,27,17.8364,1968,2862
1431,439 568,27,17.8364,2014,2862
1431,439 621,27,17.8364,2120,2862
1431,439 651,27,17.8364,2180,2862
1431,439 704,27,17.8364,2286,2862
1431,440 461,27,17.8364,1802,2862
1431,440 493,27,17.8364,1866,2862
1431,440 546,27,17.8364,1972,2862
1431,440 567,27,17.8364,2014,2862
1431,440 620,27,17.8364,2120,2862
1431,440 652,27,17.8364,2184,2862
1431,440 705,27,17.8364,2290,2862
1431,441 460,27,17.8364,1802,2862
1431,441 494,27,17.8364,1870,2862
1431,441 547,27,17.8364,1976,2862
1431,441 566,27,17.8364,2014,2862
1431,441 619,27,17.8364,2120,2862
1431,441 653,27,17.8364,2188,2862
1431,441 706,27,17.8364,2294,2862
1431,442 459,27,17.8364,1802,2862
1431,442 495,27,17.8364,1874,2862
1431,442 548,27,17.8364,1980,2862
1431,442 565,27,17.8364,2014,2862
1431,442 618,27,17.8364,2120,2862
1431,442 654,27,17.8364,2192,2862
1431,442 707,27,17.8364,2298,2862
1431,443 458,27,17.8364,1802,2862
1431,443 496,27,17.8364,1878,2862
1431,443 549,27,17.8364,1984,2862
1431,443 564,27,17.8364,2014,2862
1431,443 617,27,17.8364,2120,2862
1431,443 655,27,17.8364,2196,2862
1431,443 708,27,17.8364,2302,2862
1431,444 457,27,17.8364,1802,2862
1431,444 497,27,17.8364,1882,2862
1431,444 550,27,17.8364,1988,2862
1431,444 563,27,17.8364,2014,2862
1431,444 616,27,17.8364,2120,2862
1431,444 656,27,17.8364,2200,2862
1431,444 709,27,17.8364,2306,2862
1431,445 456,27,17.8364,1802,2862
1431,445 498,27,17.8364,1886,2862
1431,445 551,27,17.8364,1992,2862
1431,445 562,27,17.8364,2014,2862
1431,445 615,27,17.8364,2120,2862
1431,445 657,27,17.8364,2204,2862
1431,445 710,27,17.8364,2310,2862
1431,446 455,27,17.8364,1802,2862
1431,446 499,27,17.8364,1890,2862
1431,446 552,27,17.8364,1996,2862
1431,446 561,27,17.8364,2014,2862
1431,446 614,27,17.8364,2120,2862
1431,446 658,27,17.8364,2208,2862
1431,446 711,27,17.8364,2314,2862
1431,447 454,27,17.8364,1802,2862
1431,447 500,27,17.8364,1894,2862
1431,447 553,27,17.8364,2000,2862
1431,447 560,27,17.8364,2014,2862
1431,447 613,27,17.8364,2120,2862
1431,447 659,27,17.8364,2212,2862
1431,447 712,27,17.8364,2318,2862
1431,448 453,27,17.8364,1802,2862
1431,448 501,27,17.8364,1898,2862
1431,448 554,27,17.8364,2004,2862
1431,448 559,27,17.8364,2014,2862
1431,448 612,27,17.8364,2120,2862
1431,448 660,27,17.8364,2216,2862
1431,448 713,27,17.8364,2322,2862
1431,449 452,27,17.8364,1802,2862
1431,449 502,27,17.8364,1902,2862
1431,449 555,27,17.8364,2008,2862
1431,449 558,27,17.8364,2014,2862
1431,449 611,27,17.8364,2120,2862
1431,449 661,27,17.8364,2220,2862
1431,449 714,27,17.8364,2326,2862
1431,450 451,27,17.8364,1802,2862
1431,450 503,27,17.8364,1906,2862
1431,450 556,27,17.8364,2012,2862
1431,450 557,27,17.8364,2014,2862
1431,450 610,27,17.8364,2120,2862
1431,450 662,27,17.8364,2224,2862
1431,450 715,27,17.8364,2330,2862
1431,451 504,27,17.8364,1910,2862
1431,451 556,27,17.8364,2014,2862
1431,451 557,27,17.8364,2016,2862
1431,451 609,27,17.8364,2120,2862
1431,451 663,27,17.8364,2228,2862
1431,451 715,27,17.8364,2332,2862
1431,452 505,27,17.8364,1914,2862
1431,452 555,27,17.8364,2014,2862
1431,452 558,27,17.8364,2020,2862
1431,452 608,27,17.8364,2120,2862
1431,452 664,27,17.8364,2232,2862
1431,452 714,27,17.8364,2332,2862
1431,453 506,27,17.8364,1918,2862
1431,453 554,27,17.8364,2014,2862
1431,453 559,27,17.8364,2024,2862
1431,453 607,27,17.8364,2120,2862
1431,453 665,27,17.8364,2236,2862
1431,453 713,27,17.8364,2332,2862
1431,454 507,27,17.8364,1922,2862
1431,454 553,27,17.8364,2014,2862
1431,454 560,27,17.8364,2028,2862
1431,454 606,27,17.8364,2120,2862
1431,454 666,27,17.8364,2240,2862
1431,454 712,27,17.8364,2332,2862
1431,455 508,27,17.8364,1926,2862
1431,455 552,27,17.8364,2014,2862
1431,455 561,27,17.8364,2032,2862
1431,455 605,27,17.8364,2120,2862
1431,455 667,27,17.8364,2244,2862
1431,455 711,27,17.8364,2332,2862
1431,456 509,27,17.8364,1930,2862
1431,456 551,27,17.8364,2014,2862
1431,456 562,27,17.8364,2036,2862
1431,456 604,27,17.8364,2120,2862
1431,456 668,27,17.8364,2248,2862
1431,456 710,27,17.8364,2332,2862
1431,457 510,27,17.8364,1934,2862
1431,457 550,27,17.8364,2014,2862
1431,457 563,27,17.8364,2040,2862
1431,457 603,27,17.8364,2120,2862
1431,457 669,27,17.8364,2252,2862
1431,457 709,27,17.8364,2332,2862
1431,458 511,27,17.8364,1938,2862
1431,458 549,27,17.8364,2014,2862
1431,458 564,27,17.8364,2044,2862
1431,458 602,27,17.8364,2120,2862
1431,458 670,27,17.8364,2256,2862
1431,458 708,27,17.8364,2332,2862
1431,459 512,27,17.8364,1942,2862
1431,459 548,27,17.8364,2014,2862
1431,459 565,27,17.8364,2048,2862
1431,459 601,27,17.8364,2120,2862
1431,459 671,27,17.8364,2260,2862
1431,459 707,27,17.8364,2332,2862
1431,460 513,27,17.8364,1946,2862
1431,460 547,27,17.8364,2014,2862
1431,460 566,27,17.8364,2052,2862
1431,460 600,27,17.8364,2120,2862
1431,460 672,27,17.8364,2264,2862
1431,460 706,27,17.8364,2332,2862
1431,461 514,27,17.8364,1950,2862
1431,461 546,27,17.8364,2014,2862
1431,461 567,27,17.8364,2056,2862
1431,461 599,27,17.8364,2120,2862
1431,461 673,27,17.8364,2268,2862
1431,461 705,27,17.8364,2332,2862
1431,462 515,27,17.8364,1954,2862
1431,462 545,27,17.8364,2014,2862
1431,462 568,27,17.8364,2060,2862
1431,462 598,27,17.8364,2120,2862
1431,462 674,27,17.8364,2272,2862
1431,462 704,27,17.8364,2332,2862
1431,463 516,27,17.8364,1958,2862
1431,463 544,27,17.8364,2014,2862
1431,463 569,27,17.8364,2064,2862
1431,463 597,27,17.8364,2120,2862
1431,463 675,27,17.8364,2276,2862
1431,463 703,27,17.8364,2332,2862
1431,464 517,27,17.8364,1962,2862
1431,464 543,27,17.8364,2014,2862
1431,464 570,27,17.8364,2068,2862
1431,464 596,27,17.8364,2120,2862
1431,464 676,27,17.8364,2280,2862
1431,464 702,27,17.8364,2332,2862
1431,465 518,27,17.8364,1966,2862
1431,465 542,27,17.8364,2014,2862
1431,465 571,27,17.8364,2072,2862
1431,465 595,27,17.8364,2120,2862
1431,465 677,27,17.8364,2284,2862
1431,465 701,27,17.8364,2332,2862
1431,466 519,27,17.8364,1970,2862
1431,466 541,27,17.8364,2014,2862
1431,466 572,27,17.8364,2076,2862
1431,466 594,27,17.8364,2120,2862
1431,466 678,27,17.8364,2288,2862
