Vertices,Gen set,Diameter,Average distance,BW,Connections
1458,397 629,27,18.0062,2052,2916
1458,397 667,27,18.0062,2128,2916
1458,397 683,27,18.0062,2160,2916
1458,398 709,27,18.0062,2214,2916
1458,400 599,27,18.0062,1998,2916
1458,401 455,27,18.0062,1712,2916
1458,401 463,27,18.0062,1728,2916
1458,401 509,27,18.0062,1820,2916
1458,401 517,27,18.0062,1836,2916
1458,401 617,27,18.0062,2036,2916
1458,401 625,27,18.0062,2052,2916
1458,401 671,27,18.0062,2144,2916
1458,401 679,27,18.0062,2160,2916
1458,403 457,27,18.0062,1720,2916
1458,403 461,27,18.0062,1728,2916
1458,403 511,27,18.0062,1828,2916
1458,403 515,27,18.0062,1836,2916
1458,403 619,27,18.0062,2044,2916
1458,403 623,27,18.0062,2052,2916
1458,403 673,27,18.0062,2152,2916
1458,403 677,27,18.0062,2160,2916
1458,407 430,27,18.0062,1674,2916
1458,407 457,27,18.0062,1728,2916
1458,407 461,27,18.0062,1736,2916
1458,407 511,27,18.0062,1836,2916
1458,407 515,27,18.0062,1844,2916
1458,407 619,27,18.0062,2052,2916
1458,407 623,27,18.0062,2060,2916
1458,407 673,27,18.0062,2160,2916
1458,407 677,27,18.0062,2168,2916
1458,409 455,27,18.0062,1728,2916
1458,409 463,27,18.0062,1744,2916
1458,409 509,27,18.0062,1836,2916
1458,409 517,27,18.0062,1852,2916
1458,409 536,27,18.0062,1890,2916
1458,409 617,27,18.0062,2052,2916
1458,409 625,27,18.0062,2068,2916
1458,409 671,27,18.0062,2160,2916
1458,409 679,27,18.0062,2176,2916
1458,413 451,27,18.0062,1728,2916
1458,413 467,27,18.0062,1760,2916
1458,413 505,27,18.0062,1836,2916
1458,413 521,27,18.0062,1868,2916
1458,413 613,27,18.0062,2052,2916
1458,413 629,27,18.0062,2084,2916
1458,413 667,27,18.0062,2160,2916
1458,413 683,27,18.0062,2192,2916
1458,413 710,27,18.0062,2246,2916
1458,415 449,27,18.0062,1728,2916
1458,415 469,27,18.0062,1768,2916
1458,415 503,27,18.0062,1836,2916
1458,415 523,27,18.0062,1876,2916
1458,415 604,27,18.0062,2038,2916
1458,415 611,27,18.0062,2052,2916
1458,415 631,27,18.0062,2092,2916
1458,415 665,27,18.0062,2160,2916
1458,415 685,27,18.0062,2200,2916
1458,419 445,27,18.0062,1728,2916
1458,419 473,27,18.0062,1784,2916
1458,419 499,27,18.0062,1836,2916
1458,419 527,27,18.0062,1892,2916
1458,419 607,27,18.0062,2052,2916
1458,419 635,27,18.0062,2108,2916
1458,419 661,27,18.0062,2160,2916
1458,419 689,27,18.0062,2216,2916
1458,421 443,27,18.0062,1728,2916
1458,421 475,27,18.0062,1792,2916
1458,421 497,27,18.0062,1836,2916
1458,421 529,27,18.0062,1900,2916
1458,421 605,27,18.0062,2052,2916
1458,421 637,27,18.0062,2116,2916
1458,421 659,27,18.0062,2160,2916
1458,421 691,27,18.0062,2224,2916
1458,422 459,27,18.0062,1762,2916
1458,422 611,27,18.0062,2066,2916
1458,424 513,27,18.0062,1874,2916
1458,424 721,27,18.0062,2290,2916
1458,425 439,27,18.0062,1728,2916
1458,425 479,27,18.0062,1808,2916
1458,425 493,27,18.0062,1836,2916
1458,425 533,27,18.0062,1916,2916
1458,425 601,27,18.0062,2052,2916
1458,425 641,27,18.0062,2132,2916
1458,425 655,27,18.0062,2160,2916
1458,425 695,27,18.0062,2240,2916
1458,427 437,27,18.0062,1728,2916
1458,427 481,27,18.0062,1816,2916
1458,427 491,27,18.0062,1836,2916
1458,427 535,27,18.0062,1924,2916
1458,427 599,27,18.0062,2052,2916
1458,427 643,27,18.0062,2140,2916
1458,427 653,27,18.0062,2160,2916
1458,427 697,27,18.0062,2248,2916
1458,428 517,27,18.0062,1890,2916
1458,428 621,27,18.0062,2098,2916
1458,430 675,27,18.0062,2210,2916
1458,431 433,27,18.0062,1728,2916
1458,431 485,27,18.0062,1832,2916
1458,431 487,27,18.0062,1836,2916
1458,431 539,27,18.0062,1940,2916
1458,431 595,27,18.0062,2052,2916
1458,431 647,27,18.0062,2156,2916
1458,431 649,27,18.0062,2160,2916
1458,431 701,27,18.0062,2264,2916
1458,433 485,27,18.0062,1836,2916
1458,433 487,27,18.0062,1840,2916
1458,433 541,27,18.0062,1948,2916
1458,433 593,27,18.0062,2052,2916
1458,433 647,27,18.0062,2160,2916
1458,433 649,27,18.0062,2164,2916
1458,433 703,27,18.0062,2272,2916
1458,434 675,27,18.0062,2218,2916
1458,436 621,27,18.0062,2114,2916
1458,437 481,27,18.0062,1836,2916
1458,437 491,27,18.0062,1856,2916
1458,437 545,27,18.0062,1964,2916
1458,437 562,27,18.0062,1998,2916
1458,437 589,27,18.0062,2052,2916
1458,437 643,27,18.0062,2160,2916
1458,437 653,27,18.0062,2180,2916
1458,437 707,27,18.0062,2288,2916
1458,439 479,27,18.0062,1836,2916
1458,439 493,27,18.0062,1864,2916
1458,439 547,27,18.0062,1972,2916
1458,439 587,27,18.0062,2052,2916
1458,439 641,27,18.0062,2160,2916
1458,439 655,27,18.0062,2188,2916
1458,439 668,27,18.0062,2214,2916
1458,439 709,27,18.0062,2296,2916
1458,440 513,27,18.0062,1906,2916
1458,442 459,27,18.0062,1802,2916
1458,443 475,27,18.0062,1836,2916
1458,443 497,27,18.0062,1880,2916
1458,443 551,27,18.0062,1988,2916
1458,443 578,27,18.0062,2042,2916
1458,443 583,27,18.0062,2052,2916
1458,443 637,27,18.0062,2160,2916
1458,443 659,27,18.0062,2204,2916
1458,443 713,27,18.0062,2312,2916
1458,445 472,27,18.0062,1834,2916
1458,445 473,27,18.0062,1836,2916
1458,445 499,27,18.0062,1888,2916
1458,445 553,27,18.0062,1996,2916
1458,445 581,27,18.0062,2052,2916
1458,445 635,27,18.0062,2160,2916
1458,445 661,27,18.0062,2212,2916
1458,445 715,27,18.0062,2320,2916
1458,446 473,27,18.0062,1838,2916
1458,448 583,27,18.0062,2062,2916
1458,449 469,27,18.0062,1836,2916
1458,449 503,27,18.0062,1904,2916
1458,449 557,27,18.0062,2012,2916
1458,449 577,27,18.0062,2052,2916
1458,449 631,27,18.0062,2160,2916
1458,449 665,27,18.0062,2228,2916
1458,449 719,27,18.0062,2336,2916
1458,451 467,27,18.0062,1836,2916
1458,451 505,27,18.0062,1912,2916
1458,451 559,27,18.0062,2020,2916
1458,451 575,27,18.0062,2052,2916
1458,451 629,27,18.0062,2160,2916
1458,451 667,27,18.0062,2236,2916
1458,451 721,27,18.0062,2344,2916
1458,452 655,27,18.0062,2214,2916
1458,454 545,27,18.0062,1998,2916
1458,455 463,27,18.0062,1836,2916
1458,455 509,27,18.0062,1928,2916
1458,455 563,27,18.0062,2036,2916
1458,455 571,27,18.0062,2052,2916
1458,455 625,27,18.0062,2160,2916
1458,455 671,27,18.0062,2252,2916
1458,455 725,27,18.0062,2360,2916
1458,457 461,27,18.0062,1836,2916
1458,457 511,27,18.0062,1936,2916
1458,457 565,27,18.0062,2044,2916
1458,457 569,27,18.0062,2052,2916
1458,457 623,27,18.0062,2160,2916
1458,457 673,27,18.0062,2260,2916
1458,457 727,27,18.0062,2368,2916
1458,459 476,27,18.0062,1870,2916
1458,459 496,27,18.0062,1910,2916
1458,459 530,27,18.0062,1978,2916
1458,459 550,27,18.0062,2018,2916
1458,459 584,27,18.0062,2086,2916
1458,459 604,27,18.0062,2126,2916
1458,459 638,27,18.0062,2194,2916
1458,459 658,27,18.0062,2234,2916
1458,459 692,27,18.0062,2302,2916
1458,459 712,27,18.0062,2342,2916
1458,461 515,27,18.0062,1952,2916
1458,461 565,27,18.0062,2052,2916
1458,461 569,27,18.0062,2060,2916
1458,461 619,27,18.0062,2160,2916
1458,461 677,27,18.0062,2276,2916
1458,461 727,27,18.0062,2376,2916
1458,463 482,27,18.0062,1890,2916
1458,463 517,27,18.0062,1960,2916
1458,463 563,27,18.0062,2052,2916
1458,463 571,27,18.0062,2068,2916
1458,463 617,27,18.0062,2160,2916
1458,463 679,27,18.0062,2284,2916
1458,463 725,27,18.0062,2376,2916
1458,467 521,27,18.0062,1976,2916
1458,467 559,27,18.0062,2052,2916
1458,467 575,27,18.0062,2084,2916
1458,467 613,27,18.0062,2160,2916
1458,467 683,27,18.0062,2300,2916
1458,467 694,27,18.0062,2322,2916
1458,467 721,27,18.0062,2376,2916
1458,469 523,27,18.0062,1984,2916
1458,469 557,27,18.0062,2052,2916
1458,469 577,27,18.0062,2092,2916
1458,469 611,27,18.0062,2160,2916
1458,469 658,27,18.0062,2254,2916
1458,469 685,27,18.0062,2308,2916
1458,469 719,27,18.0062,2376,2916
1458,473 527,27,18.0062,2000,2916
1458,473 553,27,18.0062,2052,2916
1458,473 581,27,18.0062,2108,2916
1458,473 607,27,18.0062,2160,2916
1458,473 689,27,18.0062,2324,2916
1458,473 715,27,18.0062,2376,2916
1458,475 529,27,18.0062,2008,2916
1458,475 551,27,18.0062,2052,2916
1458,475 583,27,18.0062,2116,2916
1458,475 605,27,18.0062,2160,2916
1458,475 691,27,18.0062,2332,2916
1458,475 713,27,18.0062,2376,2916
1458,476 665,27,18.0062,2282,2916
1458,478 513,27,18.0062,1982,2916
1458,478 683,27,18.0062,2322,2916
1458,479 533,27,18.0062,2024,2916
1458,479 547,27,18.0062,2052,2916
1458,479 587,27,18.0062,2132,2916
1458,479 601,27,18.0062,2160,2916
1458,479 695,27,18.0062,2348,2916
1458,479 709,27,18.0062,2376,2916
1458,481 535,27,18.0062,2032,2916
1458,481 545,27,18.0062,2052,2916
1458,481 589,27,18.0062,2140,2916
1458,481 599,27,18.0062,2160,2916
1458,481 697,27,18.0062,2356,2916
1458,481 707,27,18.0062,2376,2916
1458,482 621,27,18.0062,2206,2916
1458,484 675,27,18.0062,2318,2916
1458,485 539,27,18.0062,2048,2916
1458,485 541,27,18.0062,2052,2916
1458,485 593,27,18.0062,2156,2916
1458,485 595,27,18.0062,2160,2916
1458,485 701,27,18.0062,2372,2916
1458,485 703,27,18.0062,2376,2916
1458,487 539,27,18.0062,2052,2916
1458,487 541,27,18.0062,2056,2916
1458,487 593,27,18.0062,2160,2916
1458,487 595,27,18.0062,2164,2916
1458,487 701,27,18.0062,2376,2916
1458,487 703,27,18.0062,2380,2916
1458,488 675,27,18.0062,2326,2916
1458,490 621,27,18.0062,2222,2916
1458,491 508,27,18.0062,1998,2916
1458,491 535,27,18.0062,2052,2916
1458,491 545,27,18.0062,2072,2916
1458,491 589,27,18.0062,2160,2916
1458,491 599,27,18.0062,2180,2916
1458,491 697,27,18.0062,2376,2916
1458,491 707,27,18.0062,2396,2916
1458,493 533,27,18.0062,2052,2916
1458,493 547,27,18.0062,2080,2916
1458,493 587,27,18.0062,2160,2916
1458,493 601,27,18.0062,2188,2916
1458,493 614,27,18.0062,2214,2916
1458,493 695,27,18.0062,2376,2916
1458,493 709,27,18.0062,2404,2916
1458,494 513,27,18.0062,2014,2916
1458,497 529,27,18.0062,2052,2916
1458,497 551,27,18.0062,2096,2916
1458,497 583,27,18.0062,2160,2916
1458,497 605,27,18.0062,2204,2916
1458,497 632,27,18.0062,2258,2916
1458,497 691,27,18.0062,2376,2916
1458,497 713,27,18.0062,2420,2916
1458,499 526,27,18.0062,2050,2916
1458,499 527,27,18.0062,2052,2916
1458,499 553,27,18.0062,2104,2916
1458,499 581,27,18.0062,2160,2916
1458,499 607,27,18.0062,2212,2916
1458,499 689,27,18.0062,2376,2916
1458,499 715,27,18.0062,2428,2916
1458,500 527,27,18.0062,2054,2916
1458,502 637,27,18.0062,2278,2916
1458,503 523,27,18.0062,2052,2916
1458,503 557,27,18.0062,2120,2916
1458,503 577,27,18.0062,2160,2916
1458,503 611,27,18.0062,2228,2916
1458,503 685,27,18.0062,2376,2916
1458,503 719,27,18.0062,2444,2916
1458,505 521,27,18.0062,2052,2916
1458,505 559,27,18.0062,2128,2916
1458,505 575,27,18.0062,2160,2916
1458,505 613,27,18.0062,2236,2916
1458,505 683,27,18.0062,2376,2916
1458,505 721,27,18.0062,2452,2916
1458,506 601,27,18.0062,2214,2916
1458,509 517,27,18.0062,2052,2916
1458,509 563,27,18.0062,2144,2916
1458,509 571,27,18.0062,2160,2916
1458,509 617,27,18.0062,2252,2916
1458,509 679,27,18.0062,2376,2916
1458,509 725,27,18.0062,2468,2916
1458,511 515,27,18.0062,2052,2916
1458,511 565,27,18.0062,2152,2916
1458,511 569,27,18.0062,2160,2916
1458,511 619,27,18.0062,2260,2916
1458,511 677,27,18.0062,2376,2916
1458,511 727,27,18.0062,2476,2916
1458,513 532,27,18.0062,2090,2916
1458,513 548,27,18.0062,2122,2916
1458,513 586,27,18.0062,2198,2916
1458,513 602,27,18.0062,2230,2916
1458,513 640,27,18.0062,2306,2916
1458,513 656,27,18.0062,2338,2916
1458,513 694,27,18.0062,2414,2916
1458,513 710,27,18.0062,2446,2916
1458,515 565,27,18.0062,2160,2916
1458,515 569,27,18.0062,2168,2916
1458,515 623,27,18.0062,2276,2916
1458,515 673,27,18.0062,2376,2916
1458,515 727,27,18.0062,2484,2916
1458,517 563,27,18.0062,2160,2916
1458,517 571,27,18.0062,2176,2916
1458,517 625,27,18.0062,2284,2916
1458,517 671,27,18.0062,2376,2916
1458,517 725,27,18.0062,2484,2916
1458,521 559,27,18.0062,2160,2916
1458,521 575,27,18.0062,2192,2916
1458,521 629,27,18.0062,2300,2916
1458,521 640,27,18.0062,2322,2916
1458,521 667,27,18.0062,2376,2916
1458,521 721,27,18.0062,2484,2916
1458,523 557,27,18.0062,2160,2916
1458,523 577,27,18.0062,2200,2916
1458,523 631,27,18.0062,2308,2916
1458,523 665,27,18.0062,2376,2916
1458,523 712,27,18.0062,2470,2916
1458,523 719,27,18.0062,2484,2916
1458,527 553,27,18.0062,2160,2916
1458,527 581,27,18.0062,2216,2916
1458,527 635,27,18.0062,2324,2916
1458,527 661,27,18.0062,2376,2916
1458,527 715,27,18.0062,2484,2916
1458,529 551,27,18.0062,2160,2916
1458,529 583,27,18.0062,2224,2916
1458,529 637,27,18.0062,2332,2916
1458,529 659,27,18.0062,2376,2916
1458,529 713,27,18.0062,2484,2916
1458,530 719,27,18.0062,2498,2916
1458,532 629,27,18.0062,2322,2916
1458,533 547,27,18.0062,2160,2916
1458,533 587,27,18.0062,2240,2916
1458,533 641,27,18.0062,2348,2916
1458,533 655,27,18.0062,2376,2916
1458,533 709,27,18.0062,2484,2916
1458,535 545,27,18.0062,2160,2916
1458,535 589,27,18.0062,2248,2916
1458,535 643,27,18.0062,2356,2916
1458,535 653,27,18.0062,2376,2916
1458,535 707,27,18.0062,2484,2916
1458,536 621,27,18.0062,2314,2916
1458,538 675,27,18.0062,2426,2916
1458,539 541,27,18.0062,2160,2916
1458,539 593,27,18.0062,2264,2916
1458,539 647,27,18.0062,2372,2916
1458,539 649,27,18.0062,2376,2916
1458,539 703,27,18.0062,2484,2916
1458,541 595,27,18.0062,2272,2916
1458,541 647,27,18.0062,2376,2916
1458,541 649,27,18.0062,2380,2916
1458,541 701,27,18.0062,2484,2916
1458,542 675,27,18.0062,2434,2916
1458,544 621,27,18.0062,2330,2916
1458,545 599,27,18.0062,2288,2916
1458,545 643,27,18.0062,2376,2916
1458,545 653,27,18.0062,2396,2916
1458,545 697,27,18.0062,2484,2916
1458,547 560,27,18.0062,2214,2916
1458,547 601,27,18.0062,2296,2916
1458,547 641,27,18.0062,2376,2916
1458,547 655,27,18.0062,2404,2916
1458,547 695,27,18.0062,2484,2916
1458,551 605,27,18.0062,2312,2916
1458,551 637,27,18.0062,2376,2916
1458,551 659,27,18.0062,2420,2916
1458,551 686,27,18.0062,2474,2916
1458,551 691,27,18.0062,2484,2916
1458,553 580,27,18.0062,2266,2916
1458,553 607,27,18.0062,2320,2916
1458,553 635,27,18.0062,2376,2916
1458,553 661,27,18.0062,2428,2916
1458,553 689,27,18.0062,2484,2916
1458,554 581,27,18.0062,2270,2916
1458,556 691,27,18.0062,2494,2916
1458,557 611,27,18.0062,2336,2916
1458,557 631,27,18.0062,2376,2916
1458,557 665,27,18.0062,2444,2916
1458,557 685,27,18.0062,2484,2916
1458,559 613,27,18.0062,2344,2916
1458,559 629,27,18.0062,2376,2916
1458,559 667,27,18.0062,2452,2916
1458,559 683,27,18.0062,2484,2916
1458,563 617,27,18.0062,2360,2916
1458,563 625,27,18.0062,2376,2916
1458,563 671,27,18.0062,2468,2916
1458,563 679,27,18.0062,2484,2916
1458,565 619,27,18.0062,2368,2916
1458,565 623,27,18.0062,2376,2916
1458,565 673,27,18.0062,2476,2916
1458,565 677,27,18.0062,2484,2916
1458,569 619,27,18.0062,2376,2916
1458,569 623,27,18.0062,2384,2916
1458,569 673,27,18.0062,2484,2916
1458,569 677,27,18.0062,2492,2916
1458,571 617,27,18.0062,2376,2916
1458,571 625,27,18.0062,2392,2916
1458,571 671,27,18.0062,2484,2916
1458,571 679,27,18.0062,2500,2916
1458,575 586,27,18.0062,2322,2916
1458,575 613,27,18.0062,2376,2916
1458,575 629,27,18.0062,2408,2916
1458,575 667,27,18.0062,2484,2916
1458,575 683,27,18.0062,2516,2916
1458,577 611,27,18.0062,2376,2916
1458,577 631,27,18.0062,2416,2916
1458,577 665,27,18.0062,2484,2916
1458,577 685,27,18.0062,2524,2916
1458,577 692,27,18.0062,2538,2916
1458,581 607,27,18.0062,2376,2916
1458,581 635,27,18.0062,2432,2916
1458,581 661,27,18.0062,2484,2916
1458,581 689,27,18.0062,2540,2916
1458,583 605,27,18.0062,2376,2916
1458,583 637,27,18.0062,2440,2916
1458,583 659,27,18.0062,2484,2916
1458,583 691,27,18.0062,2548,2916
1458,584 685,27,18.0062,2538,2916
1458,587 601,27,18.0062,2376,2916
1458,587 641,27,18.0062,2456,2916
1458,587 655,27,18.0062,2484,2916
1458,587 695,27,18.0062,2564,2916
1458,589 599,27,18.0062,2376,2916
1458,589 643,27,18.0062,2464,2916
1458,589 653,27,18.0062,2484,2916
1458,589 697,27,18.0062,2572,2916
1458,590 621,27,18.0062,2422,2916
1458,592 675,27,18.0062,2534,2916
1458,593 595,27,18.0062,2376,2916
1458,593 647,27,18.0062,2480,2916
1458,593 649,27,18.0062,2484,2916
1458,593 701,27,18.0062,2588,2916
1458,595 647,27,18.0062,2484,2916
1458,595 649,27,18.0062,2488,2916
1458,595 703,27,18.0062,2596,2916
1458,596 675,27,18.0062,2542,2916
1458,598 621,27,18.0062,2438,2916
1458,599 643,27,18.0062,2484,2916
1458,599 653,27,18.0062,2504,2916
1458,599 707,27,18.0062,2612,2916
1458,601 641,27,18.0062,2484,2916
1458,601 655,27,18.0062,2512,2916
1458,601 709,27,18.0062,2620,2916
1458,605 637,27,18.0062,2484,2916
1458,605 659,27,18.0062,2528,2916
1458,605 713,27,18.0062,2636,2916
1458,605 718,27,18.0062,2646,2916
1458,607 634,27,18.0062,2482,2916
1458,607 635,27,18.0062,2484,2916
1458,607 661,27,18.0062,2536,2916
1458,607 715,27,18.0062,2644,2916
1458,608 635,27,18.0062,2486,2916
1458,610 713,27,18.0062,2646,2916
1458,611 631,27,18.0062,2484,2916
1458,611 665,27,18.0062,2552,2916
1458,611 719,27,18.0062,2660,2916
1458,613 629,27,18.0062,2484,2916
1458,613 667,27,18.0062,2560,2916
1458,613 721,27,18.0062,2668,2916
1458,617 625,27,18.0062,2484,2916
1458,617 671,27,18.0062,2576,2916
1458,617 725,27,18.0062,2684,2916
1458,619 623,27,18.0062,2484,2916
1458,619 673,27,18.0062,2584,2916
1458,619 727,27,18.0062,2692,2916
1458,621 644,27,18.0062,2530,2916
1458,621 652,27,18.0062,2546,2916
1458,621 698,27,18.0062,2638,2916
1458,621 706,27,18.0062,2654,2916
1458,623 677,27,18.0062,2600,2916
1458,623 727,27,18.0062,2700,2916
1458,625 679,27,18.0062,2608,2916
1458,625 725,27,18.0062,2700,2916
1458,629 683,27,18.0062,2624,2916
1458,629 721,27,18.0062,2700,2916
1458,631 638,27,18.0062,2538,2916
1458,631 685,27,18.0062,2632,2916
1458,631 719,27,18.0062,2700,2916
1458,635 689,27,18.0062,2648,2916
1458,635 715,27,18.0062,2700,2916
1458,637 691,27,18.0062,2656,2916
1458,637 713,27,18.0062,2700,2916
1458,641 695,27,18.0062,2672,2916
1458,641 709,27,18.0062,2700,2916
1458,643 697,27,18.0062,2680,2916
1458,643 707,27,18.0062,2700,2916
1458,646 675,27,18.0062,2642,2916
1458,647 701,27,18.0062,2696,2916
1458,647 703,27,18.0062,2700,2916
1458,649 701,27,18.0062,2700,2916
1458,649 703,27,18.0062,2704,2916
1458,650 675,27,18.0062,2650,2916
1458,653 697,27,18.0062,2700,2916
1458,653 707,27,18.0062,2720,2916
1458,655 695,27,18.0062,2700,2916
1458,655 709,27,18.0062,2728,2916
1458,659 664,27,18.0062,2646,2916
1458,659 691,27,18.0062,2700,2916
1458,659 713,27,18.0062,2744,2916
1458,661 688,27,18.0062,2698,2916
1458,661 689,27,18.0062,2700,2916
1458,661 715,27,18.0062,2752,2916
1458,662 689,27,18.0062,2702,2916
1458,665 685,27,18.0062,2700,2916
1458,665 719,27,18.0062,2768,2916
1458,667 683,27,18.0062,2700,2916
1458,667 721,27,18.0062,2776,2916
1458,671 679,27,18.0062,2700,2916
1458,671 725,27,18.0062,2792,2916
1458,673 677,27,18.0062,2700,2916
1458,673 727,27,18.0062,2800,2916
1458,675 700,27,18.0062,2750,2916
1458,675 704,27,18.0062,2758,2916
1458,677 727,27,18.0062,2808,2916
1458,679 725,27,18.0062,2808,2916
1458,683 721,27,18.0062,2808,2916
1458,685 719,27,18.0062,2808,2916
1458,689 715,27,18.0062,2808,2916
1458,691 713,27,18.0062,2808,2916
1458,695 709,27,18.0062,2808,2916
1458,697 707,27,18.0062,2808,2916
1458,701 703,27,18.0062,2808,2916
1458,715 716,27,18.0062,2862,2916
