Vertices,Gen set,Diameter,Average distance,BW,Connections
1378,222 275,26,17.5033,994,2756
1378,222 361,26,17.5033,1166,2756
1378,222 381,26,17.5033,1206,2756
1378,222 487,26,17.5033,1418,2756
1378,222 573,26,17.5033,1590,2756
1378,222 593,26,17.5033,1630,2756
1378,222 679,26,17.5033,1802,2756
1378,223 254,26,17.5033,954,2756
1378,223 276,26,17.5033,998,2756
1378,223 360,26,17.5033,1166,2756
1378,223 382,26,17.5033,1210,2756
1378,223 488,26,17.5033,1422,2756
1378,223 572,26,17.5033,1590,2756
1378,223 594,26,17.5033,1634,2756
1378,223 678,26,17.5033,1802,2756
1378,224 253,26,17.5033,954,2756
1378,224 277,26,17.5033,1002,2756
1378,224 359,26,17.5033,1166,2756
1378,224 383,26,17.5033,1214,2756
1378,224 489,26,17.5033,1426,2756
1378,224 571,26,17.5033,1590,2756
1378,224 595,26,17.5033,1638,2756
1378,224 677,26,17.5033,1802,2756
1378,225 252,26,17.5033,954,2756
1378,225 278,26,17.5033,1006,2756
1378,225 358,26,17.5033,1166,2756
1378,225 384,26,17.5033,1218,2756
1378,225 490,26,17.5033,1430,2756
1378,225 570,26,17.5033,1590,2756
1378,225 596,26,17.5033,1642,2756
1378,225 676,26,17.5033,1802,2756
1378,226 251,26,17.5033,954,2756
1378,226 279,26,17.5033,1010,2756
1378,226 357,26,17.5033,1166,2756
1378,226 385,26,17.5033,1222,2756
1378,226 491,26,17.5033,1434,2756
1378,226 569,26,17.5033,1590,2756
1378,226 597,26,17.5033,1646,2756
1378,226 675,26,17.5033,1802,2756
1378,227 250,26,17.5033,954,2756
1378,227 280,26,17.5033,1014,2756
1378,227 356,26,17.5033,1166,2756
1378,227 386,26,17.5033,1226,2756
1378,227 492,26,17.5033,1438,2756
1378,227 568,26,17.5033,1590,2756
1378,227 598,26,17.5033,1650,2756
1378,227 674,26,17.5033,1802,2756
1378,228 249,26,17.5033,954,2756
1378,228 281,26,17.5033,1018,2756
1378,228 355,26,17.5033,1166,2756
1378,228 387,26,17.5033,1230,2756
1378,228 493,26,17.5033,1442,2756
1378,228 567,26,17.5033,1590,2756
1378,228 599,26,17.5033,1654,2756
1378,228 673,26,17.5033,1802,2756
1378,229 248,26,17.5033,954,2756
1378,229 282,26,17.5033,1022,2756
1378,229 354,26,17.5033,1166,2756
1378,229 388,26,17.5033,1234,2756
1378,229 494,26,17.5033,1446,2756
1378,229 566,26,17.5033,1590,2756
1378,229 600,26,17.5033,1658,2756
1378,229 672,26,17.5033,1802,2756
1378,230 247,26,17.5033,954,2756
1378,230 283,26,17.5033,1026,2756
1378,230 353,26,17.5033,1166,2756
1378,230 389,26,17.5033,1238,2756
1378,230 495,26,17.5033,1450,2756
1378,230 565,26,17.5033,1590,2756
1378,230 601,26,17.5033,1662,2756
1378,230 671,26,17.5033,1802,2756
1378,231 246,26,17.5033,954,2756
1378,231 284,26,17.5033,1030,2756
1378,231 352,26,17.5033,1166,2756
1378,231 390,26,17.5033,1242,2756
1378,231 496,26,17.5033,1454,2756
1378,231 564,26,17.5033,1590,2756
1378,231 602,26,17.5033,1666,2756
1378,231 670,26,17.5033,1802,2756
1378,232 245,26,17.5033,954,2756
1378,232 285,26,17.5033,1034,2756
1378,232 351,26,17.5033,1166,2756
1378,232 391,26,17.5033,1246,2756
1378,232 497,26,17.5033,1458,2756
1378,232 563,26,17.5033,1590,2756
1378,232 603,26,17.5033,1670,2756
1378,232 669,26,17.5033,1802,2756
1378,233 244,26,17.5033,954,2756
1378,233 286,26,17.5033,1038,2756
1378,233 350,26,17.5033,1166,2756
1378,233 392,26,17.5033,1250,2756
1378,233 498,26,17.5033,1462,2756
1378,233 562,26,17.5033,1590,2756
1378,233 604,26,17.5033,1674,2756
1378,233 668,26,17.5033,1802,2756
1378,234 243,26,17.5033,954,2756
1378,234 287,26,17.5033,1042,2756
1378,234 349,26,17.5033,1166,2756
1378,234 393,26,17.5033,1254,2756
1378,234 499,26,17.5033,1466,2756
1378,234 561,26,17.5033,1590,2756
1378,234 605,26,17.5033,1678,2756
1378,234 667,26,17.5033,1802,2756
1378,235 242,26,17.5033,954,2756
1378,235 288,26,17.5033,1046,2756
1378,235 348,26,17.5033,1166,2756
1378,235 394,26,17.5033,1258,2756
1378,235 500,26,17.5033,1470,2756
1378,235 560,26,17.5033,1590,2756
1378,235 606,26,17.5033,1682,2756
1378,235 666,26,17.5033,1802,2756
1378,236 241,26,17.5033,954,2756
1378,236 289,26,17.5033,1050,2756
1378,236 347,26,17.5033,1166,2756
1378,236 395,26,17.5033,1262,2756
1378,236 501,26,17.5033,1474,2756
1378,236 559,26,17.5033,1590,2756
1378,236 607,26,17.5033,1686,2756
1378,236 665,26,17.5033,1802,2756
1378,237 240,26,17.5033,954,2756
1378,237 290,26,17.5033,1054,2756
1378,237 346,26,17.5033,1166,2756
1378,237 396,26,17.5033,1266,2756
1378,237 502,26,17.5033,1478,2756
1378,237 558,26,17.5033,1590,2756
1378,237 608,26,17.5033,1690,2756
1378,237 664,26,17.5033,1802,2756
1378,238 239,26,17.5033,954,2756
1378,238 291,26,17.5033,1058,2756
1378,238 345,26,17.5033,1166,2756
1378,238 397,26,17.5033,1270,2756
1378,238 503,26,17.5033,1482,2756
1378,238 557,26,17.5033,1590,2756
1378,238 609,26,17.5033,1694,2756
1378,238 663,26,17.5033,1802,2756
1378,239 292,26,17.5033,1062,2756
1378,239 344,26,17.5033,1166,2756
1378,239 398,26,17.5033,1274,2756
1378,239 504,26,17.5033,1486,2756
1378,239 556,26,17.5033,1590,2756
1378,239 610,26,17.5033,1698,2756
1378,239 662,26,17.5033,1802,2756
1378,240 293,26,17.5033,1066,2756
1378,240 343,26,17.5033,1166,2756
1378,240 399,26,17.5033,1278,2756
1378,240 505,26,17.5033,1490,2756
1378,240 555,26,17.5033,1590,2756
1378,240 611,26,17.5033,1702,2756
1378,240 661,26,17.5033,1802,2756
1378,241 294,26,17.5033,1070,2756
1378,241 342,26,17.5033,1166,2756
1378,241 400,26,17.5033,1282,2756
1378,241 506,26,17.5033,1494,2756
1378,241 554,26,17.5033,1590,2756
1378,241 612,26,17.5033,1706,2756
1378,241 660,26,17.5033,1802,2756
1378,242 295,26,17.5033,1074,2756
1378,242 341,26,17.5033,1166,2756
1378,242 401,26,17.5033,1286,2756
1378,242 507,26,17.5033,1498,2756
1378,242 553,26,17.5033,1590,2756
1378,242 613,26,17.5033,1710,2756
1378,242 659,26,17.5033,1802,2756
1378,243 296,26,17.5033,1078,2756
1378,243 340,26,17.5033,1166,2756
1378,243 402,26,17.5033,1290,2756
1378,243 508,26,17.5033,1502,2756
1378,243 552,26,17.5033,1590,2756
1378,243 614,26,17.5033,1714,2756
1378,243 658,26,17.5033,1802,2756
1378,244 297,26,17.5033,1082,2756
1378,244 339,26,17.5033,1166,2756
1378,244 403,26,17.5033,1294,2756
1378,244 509,26,17.5033,1506,2756
1378,244 551,26,17.5033,1590,2756
1378,244 615,26,17.5033,1718,2756
1378,244 657,26,17.5033,1802,2756
1378,245 298,26,17.5033,1086,2756
1378,245 338,26,17.5033,1166,2756
1378,245 404,26,17.5033,1298,2756
1378,245 510,26,17.5033,1510,2756
1378,245 550,26,17.5033,1590,2756
1378,245 616,26,17.5033,1722,2756
1378,245 656,26,17.5033,1802,2756
1378,246 299,26,17.5033,1090,2756
1378,246 337,26,17.5033,1166,2756
1378,246 405,26,17.5033,1302,2756
1378,246 511,26,17.5033,1514,2756
1378,246 549,26,17.5033,1590,2756
1378,246 617,26,17.5033,1726,2756
1378,246 655,26,17.5033,1802,2756
1378,247 300,26,17.5033,1094,2756
1378,247 336,26,17.5033,1166,2756
1378,247 406,26,17.5033,1306,2756
1378,247 512,26,17.5033,1518,2756
1378,247 548,26,17.5033,1590,2756
1378,247 618,26,17.5033,1730,2756
1378,247 654,26,17.5033,1802,2756
1378,248 301,26,17.5033,1098,2756
1378,248 335,26,17.5033,1166,2756
1378,248 407,26,17.5033,1310,2756
1378,248 513,26,17.5033,1522,2756
1378,248 547,26,17.5033,1590,2756
1378,248 619,26,17.5033,1734,2756
1378,248 653,26,17.5033,1802,2756
1378,249 302,26,17.5033,1102,2756
1378,249 334,26,17.5033,1166,2756
1378,249 408,26,17.5033,1314,2756
1378,249 514,26,17.5033,1526,2756
1378,249 546,26,17.5033,1590,2756
1378,249 620,26,17.5033,1738,2756
1378,249 652,26,17.5033,1802,2756
1378,250 303,26,17.5033,1106,2756
1378,250 333,26,17.5033,1166,2756
1378,250 409,26,17.5033,1318,2756
1378,250 515,26,17.5033,1530,2756
1378,250 545,26,17.5033,1590,2756
1378,250 621,26,17.5033,1742,2756
1378,250 651,26,17.5033,1802,2756
1378,251 304,26,17.5033,1110,2756
1378,251 332,26,17.5033,1166,2756
1378,251 410,26,17.5033,1322,2756
1378,251 516,26,17.5033,1534,2756
1378,251 544,26,17.5033,1590,2756
1378,251 622,26,17.5033,1746,2756
1378,251 650,26,17.5033,1802,2756
1378,252 305,26,17.5033,1114,2756
1378,252 331,26,17.5033,1166,2756
1378,252 411,26,17.5033,1326,2756
1378,252 517,26,17.5033,1538,2756
1378,252 543,26,17.5033,1590,2756
1378,252 623,26,17.5033,1750,2756
1378,252 649,26,17.5033,1802,2756
1378,253 306,26,17.5033,1118,2756
1378,253 330,26,17.5033,1166,2756
1378,253 412,26,17.5033,1330,2756
1378,253 518,26,17.5033,1542,2756
1378,253 542,26,17.5033,1590,2756
1378,253 624,26,17.5033,1754,2756
1378,253 648,26,17.5033,1802,2756
1378,254 307,26,17.5033,1122,2756
1378,254 329,26,17.5033,1166,2756
1378,254 413,26,17.5033,1334,2756
1378,254 519,26,17.5033,1546,2756
1378,254 541,26,17.5033,1590,2756
1378,254 625,26,17.5033,1758,2756
1378,254 647,26,17.5033,1802,2756
1378,255 308,26,17.5033,1126,2756
1378,255 328,26,17.5033,1166,2756
1378,255 414,26,17.5033,1338,2756
1378,255 520,26,17.5033,1550,2756
1378,255 540,26,17.5033,1590,2756
1378,255 626,26,17.5033,1762,2756
1378,255 646,26,17.5033,1802,2756
1378,256 309,26,17.5033,1130,2756
1378,256 327,26,17.5033,1166,2756
1378,256 415,26,17.5033,1342,2756
1378,256 521,26,17.5033,1554,2756
1378,256 539,26,17.5033,1590,2756
1378,256 627,26,17.5033,1766,2756
1378,256 645,26,17.5033,1802,2756
1378,257 310,26,17.5033,1134,2756
1378,257 326,26,17.5033,1166,2756
1378,257 416,26,17.5033,1346,2756
1378,257 522,26,17.5033,1558,2756
1378,257 538,26,17.5033,1590,2756
1378,257 628,26,17.5033,1770,2756
1378,257 644,26,17.5033,1802,2756
1378,258 311,26,17.5033,1138,2756
1378,258 325,26,17.5033,1166,2756
1378,258 417,26,17.5033,1350,2756
1378,258 523,26,17.5033,1562,2756
1378,258 537,26,17.5033,1590,2756
1378,258 629,26,17.5033,1774,2756
1378,258 643,26,17.5033,1802,2756
1378,259 312,26,17.5033,1142,2756
1378,259 324,26,17.5033,1166,2756
1378,259 418,26,17.5033,1354,2756
1378,259 524,26,17.5033,1566,2756
1378,259 536,26,17.5033,1590,2756
1378,259 630,26,17.5033,1778,2756
1378,259 642,26,17.5033,1802,2756
1378,260 313,26,17.5033,1146,2756
1378,260 323,26,17.5033,1166,2756
1378,260 419,26,17.5033,1358,2756
1378,260 525,26,17.5033,1570,2756
1378,260 535,26,17.5033,1590,2756
1378,260 631,26,17.5033,1782,2756
1378,260 641,26,17.5033,1802,2756
1378,261 314,26,17.5033,1150,2756
1378,261 322,26,17.5033,1166,2756
1378,261 420,26,17.5033,1362,2756
1378,261 526,26,17.5033,1574,2756
1378,261 534,26,17.5033,1590,2756
1378,261 632,26,17.5033,1786,2756
1378,261 640,26,17.5033,1802,2756
1378,262 315,26,17.5033,1154,2756
1378,262 321,26,17.5033,1166,2756
1378,262 421,26,17.5033,1366,2756
1378,262 527,26,17.5033,1578,2756
1378,262 533,26,17.5033,1590,2756
1378,262 633,26,17.5033,1790,2756
1378,262 639,26,17.5033,1802,2756
1378,263 316,26,17.5033,1158,2756
1378,263 320,26,17.5033,1166,2756
1378,263 422,26,17.5033,1370,2756
1378,263 528,26,17.5033,1582,2756
1378,263 532,26,17.5033,1590,2756
1378,263 634,26,17.5033,1794,2756
1378,263 638,26,17.5033,1802,2756
1378,264 317,26,17.5033,1162,2756
1378,264 319,26,17.5033,1166,2756
1378,264 423,26,17.5033,1374,2756
1378,264 529,26,17.5033,1586,2756
1378,264 531,26,17.5033,1590,2756
1378,264 635,26,17.5033,1798,2756
1378,264 637,26,17.5033,1802,2756
1378,266 317,26,17.5033,1166,2756
1378,266 319,26,17.5033,1170,2756
1378,266 425,26,17.5033,1382,2756
1378,266 529,26,17.5033,1590,2756
1378,266 531,26,17.5033,1594,2756
1378,266 635,26,17.5033,1802,2756
1378,266 637,26,17.5033,1806,2756
1378,267 316,26,17.5033,1166,2756
1378,267 320,26,17.5033,1174,2756
1378,267 426,26,17.5033,1386,2756
1378,267 528,26,17.5033,1590,2756
1378,267 532,26,17.5033,1598,2756
1378,267 634,26,17.5033,1802,2756
1378,267 638,26,17.5033,1810,2756
1378,268 315,26,17.5033,1166,2756
1378,268 321,26,17.5033,1178,2756
1378,268 427,26,17.5033,1390,2756
1378,268 527,26,17.5033,1590,2756
1378,268 533,26,17.5033,1602,2756
1378,268 633,26,17.5033,1802,2756
1378,268 639,26,17.5033,1814,2756
1378,269 314,26,17.5033,1166,2756
1378,269 322,26,17.5033,1182,2756
1378,269 428,26,17.5033,1394,2756
1378,269 526,26,17.5033,1590,2756
1378,269 534,26,17.5033,1606,2756
1378,269 632,26,17.5033,1802,2756
1378,269 640,26,17.5033,1818,2756
1378,270 313,26,17.5033,1166,2756
1378,270 323,26,17.5033,1186,2756
1378,270 429,26,17.5033,1398,2756
1378,270 525,26,17.5033,1590,2756
1378,270 535,26,17.5033,1610,2756
1378,270 631,26,17.5033,1802,2756
1378,270 641,26,17.5033,1822,2756
1378,271 312,26,17.5033,1166,2756
1378,271 324,26,17.5033,1190,2756
1378,271 430,26,17.5033,1402,2756
1378,271 524,26,17.5033,1590,2756
1378,271 536,26,17.5033,1614,2756
1378,271 630,26,17.5033,1802,2756
1378,271 642,26,17.5033,1826,2756
1378,272 311,26,17.5033,1166,2756
1378,272 325,26,17.5033,1194,2756
1378,272 431,26,17.5033,1406,2756
1378,272 523,26,17.5033,1590,2756
1378,272 537,26,17.5033,1618,2756
1378,272 629,26,17.5033,1802,2756
1378,272 643,26,17.5033,1830,2756
1378,273 310,26,17.5033,1166,2756
1378,273 326,26,17.5033,1198,2756
1378,273 432,26,17.5033,1410,2756
1378,273 522,26,17.5033,1590,2756
1378,273 538,26,17.5033,1622,2756
1378,273 628,26,17.5033,1802,2756
1378,273 644,26,17.5033,1834,2756
1378,274 309,26,17.5033,1166,2756
1378,274 327,26,17.5033,1202,2756
1378,274 433,26,17.5033,1414,2756
1378,274 521,26,17.5033,1590,2756
1378,274 539,26,17.5033,1626,2756
1378,274 627,26,17.5033,1802,2756
1378,274 645,26,17.5033,1838,2756
1378,275 308,26,17.5033,1166,2756
1378,275 328,26,17.5033,1206,2756
1378,275 434,26,17.5033,1418,2756
1378,275 520,26,17.5033,1590,2756
1378,275 540,26,17.5033,1630,2756
1378,275 626,26,17.5033,1802,2756
1378,275 646,26,17.5033,1842,2756
1378,276 307,26,17.5033,1166,2756
1378,276 329,26,17.5033,1210,2756
1378,276 435,26,17.5033,1422,2756
1378,276 519,26,17.5033,1590,2756
1378,276 541,26,17.5033,1634,2756
1378,276 625,26,17.5033,1802,2756
1378,276 647,26,17.5033,1846,2756
1378,277 306,26,17.5033,1166,2756
1378,277 330,26,17.5033,1214,2756
1378,277 436,26,17.5033,1426,2756
1378,277 518,26,17.5033,1590,2756
1378,277 542,26,17.5033,1638,2756
1378,277 624,26,17.5033,1802,2756
1378,277 648,26,17.5033,1850,2756
1378,278 305,26,17.5033,1166,2756
1378,278 331,26,17.5033,1218,2756
1378,278 437,26,17.5033,1430,2756
1378,278 517,26,17.5033,1590,2756
1378,278 543,26,17.5033,1642,2756
1378,278 623,26,17.5033,1802,2756
1378,278 649,26,17.5033,1854,2756
1378,279 304,26,17.5033,1166,2756
1378,279 332,26,17.5033,1222,2756
1378,279 438,26,17.5033,1434,2756
1378,279 516,26,17.5033,1590,2756
1378,279 544,26,17.5033,1646,2756
1378,279 622,26,17.5033,1802,2756
1378,279 650,26,17.5033,1858,2756
1378,280 303,26,17.5033,1166,2756
1378,280 333,26,17.5033,1226,2756
1378,280 439,26,17.5033,1438,2756
1378,280 515,26,17.5033,1590,2756
1378,280 545,26,17.5033,1650,2756
1378,280 621,26,17.5033,1802,2756
1378,280 651,26,17.5033,1862,2756
1378,281 302,26,17.5033,1166,2756
1378,281 334,26,17.5033,1230,2756
1378,281 440,26,17.5033,1442,2756
1378,281 514,26,17.5033,1590,2756
1378,281 546,26,17.5033,1654,2756
1378,281 620,26,17.5033,1802,2756
1378,281 652,26,17.5033,1866,2756
1378,282 301,26,17.5033,1166,2756
1378,282 335,26,17.5033,1234,2756
1378,282 441,26,17.5033,1446,2756
1378,282 513,26,17.5033,1590,2756
1378,282 547,26,17.5033,1658,2756
1378,282 619,26,17.5033,1802,2756
1378,282 653,26,17.5033,1870,2756
1378,283 300,26,17.5033,1166,2756
1378,283 336,26,17.5033,1238,2756
1378,283 442,26,17.5033,1450,2756
1378,283 512,26,17.5033,1590,2756
1378,283 548,26,17.5033,1662,2756
1378,283 618,26,17.5033,1802,2756
1378,283 654,26,17.5033,1874,2756
1378,284 299,26,17.5033,1166,2756
1378,284 337,26,17.5033,1242,2756
1378,284 443,26,17.5033,1454,2756
1378,284 511,26,17.5033,1590,2756
1378,284 549,26,17.5033,1666,2756
1378,284 617,26,17.5033,1802,2756
1378,284 655,26,17.5033,1878,2756
1378,285 298,26,17.5033,1166,2756
1378,285 338,26,17.5033,1246,2756
1378,285 444,26,17.5033,1458,2756
1378,285 510,26,17.5033,1590,2756
1378,285 550,26,17.5033,1670,2756
1378,285 616,26,17.5033,1802,2756
1378,285 656,26,17.5033,1882,2756
1378,286 297,26,17.5033,1166,2756
1378,286 339,26,17.5033,1250,2756
1378,286 445,26,17.5033,1462,2756
1378,286 509,26,17.5033,1590,2756
1378,286 551,26,17.5033,1674,2756
1378,286 615,26,17.5033,1802,2756
1378,286 657,26,17.5033,1886,2756
1378,287 296,26,17.5033,1166,2756
1378,287 340,26,17.5033,1254,2756
1378,287 446,26,17.5033,1466,2756
1378,287 508,26,17.5033,1590,2756
1378,287 552,26,17.5033,1678,2756
1378,287 614,26,17.5033,1802,2756
1378,287 658,26,17.5033,1890,2756
1378,288 295,26,17.5033,1166,2756
1378,288 341,26,17.5033,1258,2756
1378,288 447,26,17.5033,1470,2756
1378,288 507,26,17.5033,1590,2756
1378,288 553,26,17.5033,1682,2756
1378,288 613,26,17.5033,1802,2756
1378,288 659,26,17.5033,1894,2756
1378,289 294,26,17.5033,1166,2756
1378,289 342,26,17.5033,1262,2756
1378,289 448,26,17.5033,1474,2756
1378,289 506,26,17.5033,1590,2756
1378,289 554,26,17.5033,1686,2756
1378,289 612,26,17.5033,1802,2756
1378,289 660,26,17.5033,1898,2756
1378,290 293,26,17.5033,1166,2756
1378,290 343,26,17.5033,1266,2756
1378,290 449,26,17.5033,1478,2756
1378,290 505,26,17.5033,1590,2756
1378,290 555,26,17.5033,1690,2756
1378,290 611,26,17.5033,1802,2756
1378,290 661,26,17.5033,1902,2756
1378,291 292,26,17.5033,1166,2756
1378,291 344,26,17.5033,1270,2756
1378,291 450,26,17.5033,1482,2756
1378,291 504,26,17.5033,1590,2756
1378,291 556,26,17.5033,1694,2756
1378,291 610,26,17.5033,1802,2756
1378,291 662,26,17.5033,1906,2756
1378,292 345,26,17.5033,1274,2756
1378,292 451,26,17.5033,1486,2756
1378,292 503,26,17.5033,1590,2756
1378,292 557,26,17.5033,1698,2756
1378,292 609,26,17.5033,1802,2756
1378,292 663,26,17.5033,1910,2756
1378,293 346,26,17.5033,1278,2756
1378,293 452,26,17.5033,1490,2756
1378,293 502,26,17.5033,1590,2756
1378,293 558,26,17.5033,1702,2756
1378,293 608,26,17.5033,1802,2756
1378,293 664,26,17.5033,1914,2756
1378,294 347,26,17.5033,1282,2756
1378,294 453,26,17.5033,1494,2756
1378,294 501,26,17.5033,1590,2756
1378,294 559,26,17.5033,1706,2756
1378,294 607,26,17.5033,1802,2756
1378,294 665,26,17.5033,1918,2756
1378,295 348,26,17.5033,1286,2756
1378,295 454,26,17.5033,1498,2756
1378,295 500,26,17.5033,1590,2756
1378,295 560,26,17.5033,1710,2756
1378,295 606,26,17.5033,1802,2756
1378,295 666,26,17.5033,1922,2756
1378,296 349,26,17.5033,1290,2756
1378,296 455,26,17.5033,1502,2756
1378,296 499,26,17.5033,1590,2756
1378,296 561,26,17.5033,1714,2756
1378,296 605,26,17.5033,1802,2756
1378,296 667,26,17.5033,1926,2756
1378,297 350,26,17.5033,1294,2756
1378,297 456,26,17.5033,1506,2756
1378,297 498,26,17.5033,1590,2756
1378,297 562,26,17.5033,1718,2756
1378,297 604,26,17.5033,1802,2756
1378,297 668,26,17.5033,1930,2756
1378,298 351,26,17.5033,1298,2756
1378,298 457,26,17.5033,1510,2756
1378,298 497,26,17.5033,1590,2756
1378,298 563,26,17.5033,1722,2756
1378,298 603,26,17.5033,1802,2756
1378,298 669,26,17.5033,1934,2756
1378,299 352,26,17.5033,1302,2756
1378,299 458,26,17.5033,1514,2756
1378,299 496,26,17.5033,1590,2756
1378,299 564,26,17.5033,1726,2756
1378,299 602,26,17.5033,1802,2756
1378,299 670,26,17.5033,1938,2756
1378,300 353,26,17.5033,1306,2756
1378,300 459,26,17.5033,1518,2756
1378,300 495,26,17.5033,1590,2756
1378,300 565,26,17.5033,1730,2756
1378,300 601,26,17.5033,1802,2756
1378,300 671,26,17.5033,1942,2756
1378,301 354,26,17.5033,1310,2756
1378,301 460,26,17.5033,1522,2756
1378,301 494,26,17.5033,1590,2756
1378,301 566,26,17.5033,1734,2756
1378,301 600,26,17.5033,1802,2756
1378,301 672,26,17.5033,1946,2756
1378,302 355,26,17.5033,1314,2756
1378,302 461,26,17.5033,1526,2756
1378,302 493,26,17.5033,1590,2756
1378,302 567,26,17.5033,1738,2756
1378,302 599,26,17.5033,1802,2756
1378,302 673,26,17.5033,1950,2756
1378,303 356,26,17.5033,1318,2756
1378,303 462,26,17.5033,1530,2756
1378,303 492,26,17.5033,1590,2756
1378,303 568,26,17.5033,1742,2756
1378,303 598,26,17.5033,1802,2756
1378,303 674,26,17.5033,1954,2756
1378,304 357,26,17.5033,1322,2756
1378,304 463,26,17.5033,1534,2756
1378,304 491,26,17.5033,1590,2756
1378,304 569,26,17.5033,1746,2756
1378,304 597,26,17.5033,1802,2756
1378,304 675,26,17.5033,1958,2756
1378,305 358,26,17.5033,1326,2756
1378,305 464,26,17.5033,1538,2756
1378,305 490,26,17.5033,1590,2756
1378,305 570,26,17.5033,1750,2756
1378,305 596,26,17.5033,1802,2756
1378,305 676,26,17.5033,1962,2756
1378,306 359,26,17.5033,1330,2756
1378,306 465,26,17.5033,1542,2756
1378,306 489,26,17.5033,1590,2756
1378,306 571,26,17.5033,1754,2756
1378,306 595,26,17.5033,1802,2756
1378,306 677,26,17.5033,1966,2756
1378,307 360,26,17.5033,1334,2756
1378,307 466,26,17.5033,1546,2756
1378,307 488,26,17.5033,1590,2756
1378,307 572,26,17.5033,1758,2756
1378,307 594,26,17.5033,1802,2756
1378,307 678,26,17.5033,1970,2756
1378,308 361,26,17.5033,1338,2756
1378,308 467,26,17.5033,1550,2756
1378,308 487,26,17.5033,1590,2756
1378,308 573,26,17.5033,1762,2756
1378,308 593,26,17.5033,1802,2756
1378,308 679,26,17.5033,1974,2756
1378,309 362,26,17.5033,1342,2756
1378,309 468,26,17.5033,1554,2756
1378,309 486,26,17.5033,1590,2756
1378,309 574,26,17.5033,1766,2756
1378,309 592,26,17.5033,1802,2756
1378,309 680,26,17.5033,1978,2756
1378,310 363,26,17.5033,1346,2756
1378,310 469,26,17.5033,1558,2756
1378,310 485,26,17.5033,1590,2756
1378,310 575,26,17.5033,1770,2756
1378,310 591,26,17.5033,1802,2756
1378,310 681,26,17.5033,1982,2756
1378,311 364,26,17.5033,1350,2756
1378,311 470,26,17.5033,1562,2756
1378,311 484,26,17.5033,1590,2756
1378,311 576,26,17.5033,1774,2756
1378,311 590,26,17.5033,1802,2756
1378,311 682,26,17.5033,1986,2756
1378,312 365,26,17.5033,1354,2756
1378,312 471,26,17.5033,1566,2756
1378,312 483,26,17.5033,1590,2756
1378,312 577,26,17.5033,1778,2756
1378,312 589,26,17.5033,1802,2756
1378,312 683,26,17.5033,1990,2756
1378,313 366,26,17.5033,1358,2756
1378,313 472,26,17.5033,1570,2756
1378,313 482,26,17.5033,1590,2756
1378,313 578,26,17.5033,1782,2756
1378,313 588,26,17.5033,1802,2756
1378,313 684,26,17.5033,1994,2756
1378,314 367,26,17.5033,1362,2756
1378,314 473,26,17.5033,1574,2756
1378,314 481,26,17.5033,1590,2756
1378,314 579,26,17.5033,1786,2756
1378,314 587,26,17.5033,1802,2756
1378,314 685,26,17.5033,1998,2756
1378,315 368,26,17.5033,1366,2756
1378,315 474,26,17.5033,1578,2756
1378,315 480,26,17.5033,1590,2756
1378,315 580,26,17.5033,1790,2756
1378,315 586,26,17.5033,1802,2756
1378,315 686,26,17.5033,2002,2756
1378,316 369,26,17.5033,1370,2756
1378,316 475,26,17.5033,1582,2756
1378,316 479,26,17.5033,1590,2756
1378,316 581,26,17.5033,1794,2756
1378,316 585,26,17.5033,1802,2756
1378,316 687,26,17.5033,2006,2756
1378,317 370,26,17.5033,1374,2756
1378,317 476,26,17.5033,1586,2756
1378,317 478,26,17.5033,1590,2756
1378,317 582,26,17.5033,1798,2756
1378,317 584,26,17.5033,1802,2756
1378,317 688,26,17.5033,2010,2756
1378,319 372,26,17.5033,1382,2756
1378,319 476,26,17.5033,1590,2756
1378,319 478,26,17.5033,1594,2756
1378,319 582,26,17.5033,1802,2756
1378,319 584,26,17.5033,1806,2756
1378,319 688,26,17.5033,2014,2756
1378,320 373,26,17.5033,1386,2756
1378,320 475,26,17.5033,1590,2756
1378,320 479,26,17.5033,1598,2756
1378,320 581,26,17.5033,1802,2756
1378,320 585,26,17.5033,1810,2756
1378,320 687,26,17.5033,2014,2756
1378,321 374,26,17.5033,1390,2756
1378,321 474,26,17.5033,1590,2756
1378,321 480,26,17.5033,1602,2756
1378,321 580,26,17.5033,1802,2756
1378,321 586,26,17.5033,1814,2756
1378,321 686,26,17.5033,2014,2756
1378,322 375,26,17.5033,1394,2756
1378,322 473,26,17.5033,1590,2756
1378,322 481,26,17.5033,1606,2756
1378,322 579,26,17.5033,1802,2756
1378,322 587,26,17.5033,1818,2756
1378,322 685,26,17.5033,2014,2756
1378,323 376,26,17.5033,1398,2756
1378,323 472,26,17.5033,1590,2756
1378,323 482,26,17.5033,1610,2756
1378,323 578,26,17.5033,1802,2756
1378,323 588,26,17.5033,1822,2756
1378,323 684,26,17.5033,2014,2756
1378,324 377,26,17.5033,1402,2756
1378,324 471,26,17.5033,1590,2756
1378,324 483,26,17.5033,1614,2756
1378,324 577,26,17.5033,1802,2756
1378,324 589,26,17.5033,1826,2756
1378,324 683,26,17.5033,2014,2756
1378,325 378,26,17.5033,1406,2756
1378,325 470,26,17.5033,1590,2756
1378,325 484,26,17.5033,1618,2756
1378,325 576,26,17.5033,1802,2756
1378,325 590,26,17.5033,1830,2756
1378,325 682,26,17.5033,2014,2756
1378,326 379,26,17.5033,1410,2756
1378,326 469,26,17.5033,1590,2756
