Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
185,21 60 87 89,4,3.04348,514,740
185,21 69 83 86,4,3.04348,518,740
185,21 73 88 90,4,3.04348,544,740
185,21 75 86 90,4,3.04348,544,740
185,22 23 51 63,4,3.04348,318,740
185,22 24 49 59,4,3.04348,308,740
185,22 24 52 86,4,3.04348,368,740
185,22 25 30 62,4,3.04348,278,740
185,22 25 61 92,4,3.04348,400,740
185,22 25 65 81,4,3.04348,386,740
185,22 25 81 86,4,3.04348,428,740
185,22 26 58 77,4,3.04348,366,740
185,22 26 60 80,4,3.04348,376,740
185,22 26 68 80,4,3.04348,392,740
185,22 27 43 89,4,3.04348,362,740
185,22 28 41 70,4,3.04348,322,740
185,22 28 48 77,4,3.04348,350,740
185,22 29 30 84,4,3.04348,330,740
185,22 29 53 92,4,3.04348,392,740
185,22 30 40 86,4,3.04348,356,740
185,22 30 64 70,4,3.04348,372,740
185,22 31 51 65,4,3.04348,338,740
185,22 31 63 80,4,3.04348,392,740
185,22 32 40 85,4,3.04348,358,740
185,22 32 62 68,4,3.04348,368,740
185,22 34 41 86,4,3.04348,366,740
185,22 34 53 92,4,3.04348,402,740
185,22 35 54 78,4,3.04348,378,740
185,22 36 60 85,4,3.04348,406,740
185,22 38 72 86,4,3.04348,436,740
185,22 39 57 77,4,3.04348,390,740
185,22 42 60 91,4,3.04348,430,740
185,22 43 48 80,4,3.04348,386,740
185,22 43 52 84,4,3.04348,402,740
185,22 45 61 76,4,3.04348,408,740
185,22 46 50 55,4,3.04348,346,740
185,22 49 50 89,4,3.04348,420,740
185,22 49 52 61,4,3.04348,368,740
185,22 49 55 56,4,3.04348,364,740
185,22 50 59 62,4,3.04348,386,740
185,22 52 64 68,4,3.04348,412,740
185,22 53 60 61,4,3.04348,392,740
185,22 54 56 62,4,3.04348,388,740
185,22 56 58 77,4,3.04348,426,740
185,22 56 70 72,4,3.04348,440,740
185,22 57 63 80,4,3.04348,444,740
185,22 63 64 73,4,3.04348,444,740
185,23 24 33 84,4,3.04348,328,740
185,23 24 34 42,4,3.04348,246,740
185,23 24 56 75,4,3.04348,356,740
185,23 24 64 78,4,3.04348,378,740
185,23 25 35 84,4,3.04348,334,740
185,23 26 35 76,4,3.04348,320,740
185,23 26 83 85,4,3.04348,434,740
185,23 26 88 89,4,3.04348,452,740
185,23 28 63 85,4,3.04348,398,740
185,23 30 50 61,4,3.04348,328,740
185,23 31 40 87,4,3.04348,362,740
185,23 31 55 57,4,3.04348,332,740
185,23 33 39 87,4,3.04348,364,740
185,23 33 42 72,4,3.04348,340,740
185,23 33 55 82,4,3.04348,386,740
185,23 33 84 87,4,3.04348,454,740
185,23 34 65 90,4,3.04348,424,740
185,23 35 38 60,4,3.04348,312,740
185,23 35 39 48,4,3.04348,290,740
185,23 36 79 84,4,3.04348,444,740
185,23 39 60 75,4,3.04348,394,740
185,23 39 63 72,4,3.04348,394,740
185,23 40 50 71,4,3.04348,368,740
185,23 40 73 91,4,3.04348,454,740
185,23 42 75 90,4,3.04348,460,740
185,23 43 59 65,4,3.04348,380,740
185,23 44 50 55,4,3.04348,344,740
185,23 47 55 89,4,3.04348,428,740
185,23 47 72 79,4,3.04348,442,740
185,23 47 72 86,4,3.04348,456,740
185,23 48 65 85,4,3.04348,442,740
185,23 49 66 80,4,3.04348,436,740
185,23 50 60 82,4,3.04348,430,740
185,23 50 67 87,4,3.04348,454,740
185,23 56 80 85,4,3.04348,488,740
185,23 60 61 71,4,3.04348,430,740
185,23 60 72 73,4,3.04348,456,740
185,23 60 85 89,4,3.04348,514,740
185,23 62 64 76,4,3.04348,450,740
185,23 62 83 91,4,3.04348,518,740
185,23 65 71 79,4,3.04348,476,740
185,23 71 87 88,4,3.04348,538,740
185,23 72 85 89,4,3.04348,538,740
185,23 80 85 86,4,3.04348,548,740
185,23 83 84 91,4,3.04348,562,740
185,24 26 33 82,4,3.04348,330,740
185,24 26 40 84,4,3.04348,348,740
185,24 26 64 82,4,3.04348,392,740
185,24 28 59 69,4,3.04348,360,740
185,24 28 78 91,4,3.04348,442,740
185,24 30 40 63,4,3.04348,314,740
185,24 30 50 73,4,3.04348,354,740
185,24 30 50 88,4,3.04348,384,740
185,24 30 75 76,4,3.04348,410,740
185,24 31 66 67,4,3.04348,376,740
185,24 32 54 90,4,3.04348,400,740
185,24 33 46 54,4,3.04348,314,740
185,24 33 49 69,4,3.04348,350,740
185,24 34 40 85,4,3.04348,366,740
185,24 34 60 88,4,3.04348,412,740
185,24 34 66 91,4,3.04348,430,740
185,24 34 80 87,4,3.04348,450,740
185,24 35 71 73,4,3.04348,406,740
185,24 38 42 92,4,3.04348,392,740
185,24 38 67 73,4,3.04348,404,740
185,24 39 45 52,4,3.04348,320,740
185,24 40 50 68,4,3.04348,364,740
185,24 40 51 68,4,3.04348,366,740
185,24 40 63 77,4,3.04348,408,740
185,24 41 47 51,4,3.04348,326,740
185,24 43 61 77,4,3.04348,410,740
185,24 43 69 85,4,3.04348,442,740
185,24 44 50 51,4,3.04348,338,740
185,24 44 82 90,4,3.04348,480,740
185,24 45 53 75,4,3.04348,394,740
185,24 45 75 77,4,3.04348,442,740
185,24 46 49 53,4,3.04348,344,740
185,24 46 51 76,4,3.04348,394,740
185,24 46 54 88,4,3.04348,424,740
185,24 47 73 77,4,3.04348,442,740
185,24 50 57 58,4,3.04348,378,740
185,24 50 60 81,4,3.04348,430,740
185,24 51 71 88,4,3.04348,468,740
185,24 52 58 60,4,3.04348,388,740
185,24 53 57 87,4,3.04348,442,740
185,24 53 61 91,4,3.04348,458,740
185,24 53 75 85,4,3.04348,474,740
185,24 54 58 61,4,3.04348,394,740
185,24 56 58 76,4,3.04348,428,740
185,24 57 63 82,4,3.04348,452,740
185,24 60 67 80,4,3.04348,462,740
185,24 73 75 81,4,3.04348,506,740
185,24 79 84 92,4,3.04348,558,740
185,24 81 84 86,4,3.04348,550,740
185,25 26 43 63,4,3.04348,314,740
185,25 26 65 88,4,3.04348,408,740
185,25 27 49 66,4,3.04348,334,740
185,25 29 47 86,4,3.04348,374,740
185,25 29 67 90,4,3.04348,422,740
185,25 30 33 73,4,3.04348,322,740
185,25 30 38 78,4,3.04348,342,740
185,25 30 41 81,4,3.04348,354,740
185,25 30 49 89,4,3.04348,386,740
185,25 30 51 91,4,3.04348,394,740
185,25 30 57 88,4,3.04348,400,740
185,25 30 59 86,4,3.04348,400,740
185,25 30 67 78,4,3.04348,400,740
185,25 31 47 90,4,3.04348,386,740
185,25 31 65 78,4,3.04348,398,740
185,25 34 36 78,4,3.04348,346,740
185,25 34 57 90,4,3.04348,412,740
185,25 34 81 89,4,3.04348,458,740
185,25 35 47 51,4,3.04348,316,740
185,25 35 64 88,4,3.04348,424,740
185,25 38 41 77,4,3.04348,362,740
185,25 41 43 65,4,3.04348,348,740
185,25 41 56 68,4,3.04348,380,740
185,25 43 84 90,4,3.04348,484,740
185,25 44 49 52,4,3.04348,340,740
185,25 44 52 65,4,3.04348,372,740
185,25 44 59 62,4,3.04348,380,740
185,25 44 59 71,4,3.04348,398,740
185,25 44 86 89,4,3.04348,488,740
185,25 46 53 87,4,3.04348,422,740
185,25 47 49 82,4,3.04348,406,740
185,25 47 56 71,4,3.04348,398,740
185,25 48 51 65,4,3.04348,378,740
185,25 49 59 81,4,3.04348,428,740
185,25 52 67 86,4,3.04348,460,740
185,25 56 89 92,4,3.04348,524,740
185,25 62 66 84,4,3.04348,474,740
185,25 62 67 89,4,3.04348,486,740
185,25 64 68 90,4,3.04348,494,740
185,25 64 77 92,4,3.04348,516,740
185,25 65 67 89,4,3.04348,492,740
185,25 68 82 91,4,3.04348,532,740
185,25 77 90 91,4,3.04348,566,740
185,25 81 82 90,4,3.04348,556,740
185,26 28 60 85,4,3.04348,398,740
185,26 30 40 87,4,3.04348,366,740
185,26 30 50 67,4,3.04348,346,740
185,26 30 50 92,4,3.04348,396,740
185,26 31 49 63,4,3.04348,338,740
185,26 31 80 89,4,3.04348,452,740
185,26 32 65 67,4,3.04348,380,740
185,26 32 77 85,4,3.04348,440,740
185,26 33 82 88,4,3.04348,458,740
185,26 34 40 61,4,3.04348,322,740
185,26 34 46 89,4,3.04348,390,740
185,26 34 63 69,4,3.04348,384,740
185,26 35 41 60,4,3.04348,324,740
185,26 35 42 90,4,3.04348,386,740
185,26 35 68 90,4,3.04348,438,740
185,26 36 40 85,4,3.04348,374,740
185,26 36 47 59,4,3.04348,336,740
185,26 38 47 72,4,3.04348,366,740
185,26 38 84 91,4,3.04348,478,740
185,26 40 44 90,4,3.04348,400,740
185,26 40 50 72,4,3.04348,376,740
185,26 40 50 77,4,3.04348,386,740
185,26 40 70 72,4,3.04348,416,740
185,26 40 71 87,4,3.04348,448,740
185,26 42 48 77,4,3.04348,386,740
185,26 43 48 62,4,3.04348,358,740
185,26 43 51 72,4,3.04348,384,740
185,26 43 59 80,4,3.04348,416,740
185,26 43 65 83,4,3.04348,434,740
185,26 44 64 92,4,3.04348,452,740
185,26 46 80 83,4,3.04348,470,740
185,26 46 85 88,4,3.04348,490,740
185,26 47 75 76,4,3.04348,448,740
185,26 50 67 73,4,3.04348,432,740
185,26 51 61 91,4,3.04348,458,740
185,26 51 65 85,4,3.04348,454,740
185,26 54 58 59,4,3.04348,394,740
185,26 58 59 82,4,3.04348,450,740
185,26 59 80 91,4,3.04348,512,740
185,26 66 83 91,4,3.04348,532,740
185,26 66 87 91,4,3.04348,540,740
185,26 82 83 91,4,3.04348,564,740
185,27 29 45 91,4,3.04348,384,740
185,27 29 59 76,4,3.04348,382,740
185,27 30 58 75,4,3.04348,380,740
185,27 30 59 82,4,3.04348,396,740
185,27 30 70 89,4,3.04348,432,740
185,27 30 73 75,4,3.04348,410,740
185,27 32 56 87,4,3.04348,404,740
185,27 32 70 73,4,3.04348,404,740
185,27 33 47 56,4,3.04348,326,740
185,27 33 51 61,4,3.04348,344,740
185,27 33 55 84,4,3.04348,398,740
185,27 33 69 70,4,3.04348,398,740
185,27 34 42 71,4,3.04348,348,740
185,27 34 65 67,4,3.04348,386,740
185,27 36 40 83,4,3.04348,372,740
185,27 36 55 78,4,3.04348,392,740
185,27 40 48 87,4,3.04348,404,740
185,27 40 69 70,4,3.04348,412,740
185,27 41 46 91,4,3.04348,410,740
185,27 41 56 64,4,3.04348,376,740
185,27 42 70 78,4,3.04348,434,740
185,27 43 46 55,4,3.04348,342,740
185,27 45 49 62,4,3.04348,366,740
185,27 45 57 82,4,3.04348,422,740
185,27 45 71 75,4,3.04348,436,740
185,27 45 75 76,4,3.04348,446,740
185,27 45 80 91,4,3.04348,486,740
185,27 49 51 72,4,3.04348,398,740
185,27 51 62 76,4,3.04348,432,740
185,27 55 59 88,4,3.04348,458,740
185,27 57 62 78,4,3.04348,448,740
185,27 58 82 84,4,3.04348,502,740
185,27 66 68 89,4,3.04348,500,740
185,27 66 84 90,4,3.04348,534,740
185,27 78 84 92,4,3.04348,562,740
185,27 78 86 87,4,3.04348,556,740
185,28 29 48 91,4,3.04348,392,740
185,28 29 60 75,4,3.04348,384,740
185,28 30 46 89,4,3.04348,386,740
185,28 30 70 76,4,3.04348,408,740
185,28 31 48 83,4,3.04348,380,740
185,28 32 49 90,4,3.04348,398,740
185,28 32 72 79,4,3.04348,422,740
185,28 33 41 52,4,3.04348,308,740
185,28 33 59 78,4,3.04348,396,740
185,28 33 65 72,4,3.04348,396,740
185,28 34 54 92,4,3.04348,416,740
185,28 34 72 80,4,3.04348,428,740
185,28 35 41 65,4,3.04348,338,740
185,28 35 65 69,4,3.04348,394,740
185,28 36 38 88,4,3.04348,380,740
185,28 38 40 85,4,3.04348,382,740
185,28 39 72 92,4,3.04348,462,740
185,28 40 50 76,4,3.04348,388,740
185,28 40 50 81,4,3.04348,398,740
185,28 44 83 89,4,3.04348,488,740
185,28 46 48 80,4,3.04348,404,740
185,28 46 52 67,4,3.04348,386,740
185,28 46 63 68,4,3.04348,410,740
185,28 48 51 85,4,3.04348,424,740
185,28 49 53 92,4,3.04348,444,740
185,28 50 54 70,4,3.04348,404,740
185,28 50 55 59,4,3.04348,384,740
185,28 50 60 77,4,3.04348,430,740
185,28 51 57 87,4,3.04348,446,740
185,28 51 75 85,4,3.04348,478,740
185,28 53 65 85,4,3.04348,462,740
185,28 54 64 76,4,3.04348,444,740
185,28 54 64 88,4,3.04348,468,740
185,28 57 69 80,4,3.04348,468,740
185,28 58 59 82,4,3.04348,454,740
185,28 59 81 83,4,3.04348,502,740
185,28 60 66 68,4,3.04348,444,740
185,28 60 79 85,4,3.04348,504,740
185,28 62 85 88,4,3.04348,526,740
185,28 63 80 86,4,3.04348,514,740
185,28 65 76 78,4,3.04348,494,740
185,28 67 76 77,4,3.04348,496,740
185,28 69 76 79,4,3.04348,504,740
185,29 31 45 55,4,3.04348,320,740
185,29 32 68 70,4,3.04348,398,740
185,29 33 55 56,4,3.04348,346,740
185,29 35 36 82,4,3.04348,364,740
185,29 36 56 59,4,3.04348,360,740
185,29 36 57 88,4,3.04348,420,740
185,29 36 75 90,4,3.04348,460,740
185,29 38 53 75,4,3.04348,390,740
185,29 38 54 91,4,3.04348,424,740
185,29 38 65 90,4,3.04348,444,740
185,29 41 42 79,4,3.04348,382,740
185,29 41 51 55,4,3.04348,352,740
185,29 41 67 71,4,3.04348,416,740
185,29 42 60 75,4,3.04348,412,740
185,29 43 47 59,4,3.04348,356,740
185,29 43 60 83,4,3.04348,430,740
185,29 43 62 88,4,3.04348,444,740
185,29 44 70 77,4,3.04348,440,740
185,29 45 47 57,4,3.04348,356,740
185,29 45 54 84,4,3.04348,424,740
185,29 45 72 75,4,3.04348,442,740
185,29 46 48 57,4,3.04348,360,740
185,29 47 64 90,4,3.04348,460,740
185,29 50 51 60,4,3.04348,380,740
185,29 50 55 62,4,3.04348,392,740
185,29 50 60 76,4,3.04348,430,740
185,29 50 68 72,4,3.04348,438,740
185,29 54 61 71,4,3.04348,430,740
185,29 54 72 75,4,3.04348,460,740
185,29 55 62 70,4,3.04348,432,740
185,29 55 70 92,4,3.04348,492,740
185,29 56 66 67,4,3.04348,436,740
185,29 57 75 91,4,3.04348,504,740
185,29 59 65 70,4,3.04348,446,740
185,29 62 64 73,4,3.04348,456,740
185,29 62 84 86,4,3.04348,522,740
185,29 66 72 73,4,3.04348,480,740
185,29 67 82 92,4,3.04348,540,740
185,29 80 86 88,4,3.04348,566,740
185,30 33 51 55,4,3.04348,338,740
185,30 36 40 57,4,3.04348,326,740
185,30 36 44 92,4,3.04348,404,740
185,30 36 50 87,4,3.04348,406,740
185,30 36 55 57,4,3.04348,356,740
185,30 36 56 81,4,3.04348,406,740
185,30 36 64 75,4,3.04348,410,740
185,30 36 70 92,4,3.04348,456,740
185,30 38 40 91,4,3.04348,398,740
185,30 38 44 55,4,3.04348,334,740
185,30 38 47 75,4,3.04348,380,740
185,30 38 48 92,4,3.04348,416,740
185,30 38 50 61,4,3.04348,358,740
185,30 38 55 91,4,3.04348,428,740
185,30 38 56 67,4,3.04348,382,740
185,30 38 56 70,4,3.04348,388,740
185,30 38 81 92,4,3.04348,482,740
185,30 39 50 53,4,3.04348,344,740
185,30 39 50 92,4,3.04348,422,740
185,30 39 61 75,4,3.04348,410,740
185,30 39 70 83,4,3.04348,444,740
185,30 40 48 61,4,3.04348,358,740
185,30 40 49 52,4,3.04348,342,740
185,30 40 54 73,4,3.04348,394,740
185,30 40 62 89,4,3.04348,442,740
185,30 41 53 55,4,3.04348,358,740
185,30 41 55 88,4,3.04348,428,740
185,30 44 50 63,4,3.04348,374,740
185,30 44 54 62,4,3.04348,380,740
185,30 44 55 82,4,3.04348,422,740
185,30 44 56 75,4,3.04348,410,740
185,30 46 52 83,4,3.04348,422,740
185,30 46 70 72,4,3.04348,436,740
185,30 47 53 75,4,3.04348,410,740
185,30 47 59 70,4,3.04348,412,740
185,30 48 49 82,4,3.04348,418,740
185,30 48 50 56,4,3.04348,368,740
185,30 48 50 81,4,3.04348,418,740
185,30 48 58 64,4,3.04348,400,740
185,30 49 54 67,4,3.04348,400,740
185,30 50 51 58,4,3.04348,378,740
185,30 50 51 87,4,3.04348,436,740
185,30 50 56 72,4,3.04348,416,740
185,30 50 58 76,4,3.04348,428,740
185,30 51 71 78,4,3.04348,460,740
185,30 52 57 61,4,3.04348,400,740
185,30 52 64 66,4,3.04348,424,740
185,30 52 70 84,4,3.04348,472,740
185,30 53 55 91,4,3.04348,458,740
185,30 53 63 84,4,3.04348,460,740
185,30 54 55 58,4,3.04348,394,740
185,30 54 55 73,4,3.04348,424,740
185,30 54 59 87,4,3.04348,460,740
185,30 55 56 88,4,3.04348,458,740
185,30 55 66 67,4,3.04348,436,740
185,30 55 73 81,4,3.04348,478,740
185,30 56 66 88,4,3.04348,480,740
185,30 57 62 81,4,3.04348,460,740
185,30 57 67 86,4,3.04348,480,740
185,30 67 73 92,4,3.04348,524,740
185,31 32 38 81,4,3.04348,364,740
185,31 32 43 70,4,3.04348,352,740
185,31 32 44 73,4,3.04348,360,740
185,31 32 56 78,4,3.04348,394,740
185,31 32 67 73,4,3.04348,406,740
185,31 33 42 80,4,3.04348,372,740
185,31 33 51 56,4,3.04348,342,740
185,31 35 47 65,4,3.04348,356,740
185,31 35 48 90,4,3.04348,408,740
185,31 35 65 78,4,3.04348,418,740
185,31 36 70 83,4,3.04348,440,740
185,31 38 53 59,4,3.04348,362,740
185,31 38 67 79,4,3.04348,430,740
185,31 39 40 90,4,3.04348,400,740
185,31 39 48 91,4,3.04348,418,740
185,31 39 63 88,4,3.04348,442,740
185,31 39 64 79,4,3.04348,426,740
185,31 40 50 67,4,3.04348,376,740
185,31 40 50 87,4,3.04348,416,740
185,31 42 43 78,4,3.04348,388,740
185,31 44 52 69,4,3.04348,392,740
185,31 44 56 89,4,3.04348,440,740
185,31 44 69 73,4,3.04348,434,740
185,31 44 71 78,4,3.04348,448,740
185,31 45 55 91,4,3.04348,444,740
185,31 45 58 88,4,3.04348,444,740
185,31 47 51 81,4,3.04348,420,740
185,31 47 53 83,4,3.04348,428,740
185,31 47 59 89,4,3.04348,452,740
185,31 48 59 80,4,3.04348,436,740
185,31 48 63 86,4,3.04348,456,740
185,31 50 76 82,4,3.04348,478,740
185,31 52 80 85,4,3.04348,496,740
185,31 52 84 89,4,3.04348,512,740
185,31 55 83 84,4,3.04348,506,740
185,31 56 65 85,4,3.04348,474,740
185,31 59 69 86,4,3.04348,490,740
185,31 66 71 73,4,3.04348,482,740
185,31 68 70 79,4,3.04348,496,740
185,31 68 84 91,4,3.04348,548,740
185,31 69 70 82,4,3.04348,504,740
185,31 80 83 85,4,3.04348,558,740
185,32 33 47 70,4,3.04348,364,740
185,32 33 79 82,4,3.04348,452,740
185,32 34 44 59,4,3.04348,338,740
185,32 34 45 80,4,3.04348,382,740
185,32 34 47 71,4,3.04348,368,740
185,32 34 60 75,4,3.04348,402,740
185,32 34 82 88,4,3.04348,472,740
185,32 35 39 58,4,3.04348,328,740
185,32 35 46 65,4,3.04348,356,740
185,32 35 53 72,4,3.04348,384,740
185,32 35 76 90,4,3.04348,466,740
185,32 36 55 61,4,3.04348,368,740
185,32 39 40 91,4,3.04348,404,740
185,32 39 44 62,4,3.04348,354,740
185,32 39 44 86,4,3.04348,402,740
185,32 39 65 69,4,3.04348,410,740
185,32 40 70 84,4,3.04348,452,740
185,32 41 42 66,4,3.04348,362,740
185,32 41 43 68,4,3.04348,368,740
185,32 41 60 85,4,3.04348,436,740
185,32 41 70 84,4,3.04348,454,740
185,32 42 46 72,4,3.04348,384,740
185,32 43 47 72,4,3.04348,388,740
185,32 44 58 59,4,3.04348,386,740
185,32 44 58 92,4,3.04348,452,740
185,32 44 62 72,4,3.04348,420,740
185,32 44 75 80,4,3.04348,462,740
185,32 45 69 78,4,3.04348,448,740
185,32 46 54 80,4,3.04348,424,740
185,32 50 56 63,4,3.04348,402,740
185,32 52 54 60,4,3.04348,396,740
185,32 53 54 91,4,3.04348,460,740
185,32 53 73 77,4,3.04348,470,740
185,32 55 70 91,4,3.04348,496,740
185,32 60 66 75,4,3.04348,466,740
185,32 61 71 88,4,3.04348,504,740
185,32 63 71 85,4,3.04348,502,740
185,32 75 88 90,4,3.04348,570,740
185,33 34 48 79,4,3.04348,388,740
185,33 35 48 60,4,3.04348,352,740
185,33 35 52 91,4,3.04348,422,740
185,33 35 54 90,4,3.04348,424,740
185,33 36 45 67,4,3.04348,362,740
185,33 36 56 78,4,3.04348,406,740
185,33 36 60 85,4,3.04348,428,740
185,33 39 65 83,4,3.04348,440,740
185,33 39 65 90,4,3.04348,454,740
185,33 40 68 81,4,3.04348,444,740
185,33 42 45 79,4,3.04348,398,740
185,33 44 63 90,4,3.04348,460,740
185,33 45 49 59,4,3.04348,372,740
185,33 45 55 92,4,3.04348,450,740
185,33 45 56 60,4,3.04348,388,740
185,33 45 80 89,4,3.04348,494,740
185,33 46 52 70,4,3.04348,402,740
185,33 46 57 61,4,3.04348,394,740
185,33 48 69 73,4,3.04348,446,740
185,33 48 83 92,4,3.04348,512,740
185,33 54 58 67,4,3.04348,424,740
185,33 54 61 83,4,3.04348,462,740
185,33 56 57 77,4,3.04348,446,740
185,33 56 80 85,4,3.04348,508,740
185,33 58 65 85,4,3.04348,482,740
185,33 60 69 85,4,3.04348,494,740
185,33 61 84 88,4,3.04348,532,740
185,33 68 79 80,4,3.04348,520,740
185,33 70 79 84,4,3.04348,532,740
185,33 77 80 84,4,3.04348,548,740
185,33 78 83 89,4,3.04348,566,740
185,33 80 85 89,4,3.04348,574,740
185,33 81 84 92,4,3.04348,580,740
185,34 35 38 61,4,3.04348,336,740
185,34 35 53 77,4,3.04348,398,740
185,34 35 56 88,4,3.04348,426,740
185,34 35 72 90,4,3.04348,462,740
185,34 38 43 58,4,3.04348,346,740
185,34 40 48 87,4,3.04348,418,740
185,34 40 50 63,4,3.04348,374,740
185,34 40 50 88,4,3.04348,424,740
185,34 40 53 76,4,3.04348,406,740
185,34 40 58 72,4,3.04348,408,740
185,34 40 81 90,4,3.04348,490,740
185,34 41 47 80,4,3.04348,404,740
185,34 41 54 92,4,3.04348,442,740
185,34 42 47 77,4,3.04348,400,740
185,34 42 48 85,4,3.04348,418,740
185,34 44 46 72,4,3.04348,392,740
185,34 44 48 60,4,3.04348,372,740
185,34 45 47 75,4,3.04348,402,740
185,34 45 85 92,4,3.04348,512,740
185,34 46 50 60,4,3.04348,380,740
185,34 48 56 66,4,3.04348,408,740
185,34 48 66 92,4,3.04348,480,740
185,34 50 53 62,4,3.04348,398,740
185,34 53 54 90,4,3.04348,462,740
185,34 53 89 92,4,3.04348,536,740
185,34 54 62 86,4,3.04348,472,740
185,34 56 57 66,4,3.04348,426,740
185,34 63 79 85,4,3.04348,522,740
185,34 64 65 70,4,3.04348,466,740
185,34 65 69 88,4,3.04348,512,740
185,34 75 86 90,4,3.04348,570,740
185,35 36 51 60,4,3.04348,364,740
185,35 38 66 82,4,3.04348,442,740
185,35 39 42 90,4,3.04348,412,740
185,35 39 53 69,4,3.04348,392,740
185,35 39 54 60,4,3.04348,376,740
185,35 41 43 65,4,3.04348,368,740
185,35 41 57 59,4,3.04348,384,740
185,35 41 58 77,4,3.04348,422,740
185,35 41 58 90,4,3.04348,448,740
185,35 42 53 76,4,3.04348,412,740
185,35 42 53 92,4,3.04348,444,740
185,35 42 57 60,4,3.04348,388,740
185,35 43 54 90,4,3.04348,444,740
185,35 43 61 92,4,3.04348,462,740
185,35 43 65 84,4,3.04348,454,740
185,35 46 48 73,4,3.04348,404,740
185,35 46 65 78,4,3.04348,448,740
185,35 48 79 90,4,3.04348,504,740
185,35 51 63 72,4,3.04348,442,740
185,35 53 64 65,4,3.04348,434,740
185,35 54 60 69,4,3.04348,436,740
185,35 56 58 65,4,3.04348,428,740
185,35 57 60 72,4,3.04348,448,740
185,35 58 65 84,4,3.04348,484,740
185,35 58 76 79,4,3.04348,496,740
185,35 60 63 78,4,3.04348,472,740
185,35 60 73 88,4,3.04348,512,740
185,35 60 76 91,4,3.04348,524,740
185,35 60 79 91,4,3.04348,530,740
185,35 63 69 90,4,3.04348,514,740
185,35 63 76 88,4,3.04348,524,740
185,35 64 65 68,4,3.04348,464,740
185,35 65 76 92,4,3.04348,536,740
185,35 65 79 83,4,3.04348,524,740
185,35 68 90 91,4,3.04348,568,740
185,35 72 79 90,4,3.04348,552,740
185,35 76 77 90,4,3.04348,556,740
185,35 78 90 91,4,3.04348,588,740
185,36 38 50 67,4,3.04348,382,740
185,36 38 51 65,4,3.04348,380,740
185,36 39 43 62,4,3.04348,360,740
185,36 39 59 60,4,3.04348,388,740
185,36 39 60 88,4,3.04348,446,740
185,36 39 62 89,4,3.04348,452,740
185,36 39 63 64,4,3.04348,404,740
185,36 39 66 82,4,3.04348,446,740
185,36 40 46 85,4,3.04348,414,740
185,36 42 43 67,4,3.04348,376,740
185,36 42 44 68,4,3.04348,380,740
185,36 42 55 70,4,3.04348,406,740
185,36 43 58 59,4,3.04348,392,740
185,36 43 67 69,4,3.04348,430,740
185,36 43 69 81,4,3.04348,458,740
185,36 44 50 73,4,3.04348,406,740
185,36 44 51 86,4,3.04348,434,740
185,36 45 53 75,4,3.04348,418,740
185,36 47 52 85,4,3.04348,440,740
185,36 47 57 63,4,3.04348,406,740
185,36 47 82 86,4,3.04348,502,740
185,36 48 49 70,4,3.04348,406,740
185,36 48 50 81,4,3.04348,430,740
185,36 50 62 66,4,3.04348,428,740
185,36 51 53 90,4,3.04348,460,740
185,36 51 58 63,4,3.04348,416,740
185,36 53 69 81,4,3.04348,478,740
185,36 55 70 78,4,3.04348,478,740
185,36 57 66 91,4,3.04348,500,740
185,36 58 68 89,4,3.04348,502,740
185,36 58 75 82,4,3.04348,502,740
185,36 58 88 90,4,3.04348,544,740
185,36 60 75 83,4,3.04348,508,740
185,36 61 67 75,4,3.04348,478,740
185,36 61 73 81,4,3.04348,502,740
185,36 64 69 70,4,3.04348,478,740
185,36 65 73 88,4,3.04348,524,740
185,36 67 68 79,4,3.04348,500,740
185,36 71 84 87,4,3.04348,556,740
185,36 78 87 90,4,3.04348,582,740
185,38 39 44 86,4,3.04348,414,740
185,38 39 45 60,4,3.04348,364,740
185,38 40 46 64,4,3.04348,376,740
185,38 40 48 85,4,3.04348,422,740
185,38 40 54 88,4,3.04348,440,740
185,38 41 55 64,4,3.04348,396,740
185,38 41 55 70,4,3.04348,408,740
185,38 41 61 90,4,3.04348,460,740
185,38 42 47 70,4,3.04348,394,740
185,38 43 46 70,4,3.04348,394,740
185,38 43 58 59,4,3.04348,396,740
185,38 44 61 75,4,3.04348,436,740
185,38 45 54 75,4,3.04348,424,740
185,38 46 51 73,4,3.04348,416,740
185,38 46 58 60,4,3.04348,404,740
185,38 46 60 75,4,3.04348,438,740
185,38 48 52 84,4,3.04348,444,740
185,38 50 54 68,4,3.04348,420,740
185,38 51 60 72,4,3.04348,442,740
185,38 51 82 91,4,3.04348,524,740
185,38 52 56 68,4,3.04348,428,740
185,38 52 60 72,4,3.04348,444,740
185,38 55 70 79,4,3.04348,484,740
185,38 59 60 85,4,3.04348,484,740
185,38 63 78 79,4,3.04348,516,740
185,38 75 82 90,4,3.04348,570,740
185,38 84 85 89,4,3.04348,592,740
185,39 40 50 63,4,3.04348,384,740
185,39 40 50 83,4,3.04348,424,740
185,39 40 58 71,4,3.04348,416,740
185,39 40 63 70,4,3.04348,424,740
185,39 41 46 65,4,3.04348,382,740
185,39 41 51 69,4,3.04348,400,740
185,39 41 53 58,4,3.04348,382,740
185,39 42 46 79,4,3.04348,412,740
185,39 42 51 64,4,3.04348,392,740
185,39 43 48 70,4,3.04348,400,740
185,39 43 49 79,4,3.04348,420,740
