Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
191,12 13 78 85,4,3.07368,376,764
191,12 13 81 88,4,3.07368,388,764
191,12 14 17 61,4,3.07368,208,764
191,12 14 37 45,4,3.07368,216,764
191,12 14 78 86,4,3.07368,380,764
191,12 14 80 88,4,3.07368,388,764
191,12 14 82 90,4,3.07368,396,764
191,12 14 83 88,4,3.07368,394,764
191,12 15 17 90,4,3.07368,268,764
191,12 15 19 59,4,3.07368,210,764
191,12 15 25 56,4,3.07368,216,764
191,12 15 31 56,4,3.07368,228,764
191,12 15 43 84,4,3.07368,308,764
191,12 15 46 93,4,3.07368,332,764
191,12 15 58 95,4,3.07368,360,764
191,12 15 61 62,4,3.07368,300,764
191,12 16 17 59,4,3.07368,208,764
191,12 16 25 55,4,3.07368,216,764
191,12 16 29 47,4,3.07368,208,764
191,12 16 33 51,4,3.07368,224,764
191,12 16 71 90,4,3.07368,378,764
191,12 16 78 87,4,3.07368,386,764
191,12 16 79 89,4,3.07368,392,764
191,12 17 25 40,4,3.07368,188,764
191,12 17 32 43,4,3.07368,208,764
191,12 17 38 61,4,3.07368,256,764
191,12 19 20 54,4,3.07368,210,764
191,12 19 30 58,4,3.07368,238,764
191,12 19 52 65,4,3.07368,296,764
191,12 19 54 63,4,3.07368,296,764
191,12 20 25 34,4,3.07368,182,764
191,12 20 41 67,4,3.07368,280,764
191,12 20 83 86,4,3.07368,402,764
191,12 21 22 59,4,3.07368,228,764
191,12 21 22 61,4,3.07368,232,764
191,12 21 52 93,4,3.07368,356,764
191,12 21 55 92,4,3.07368,360,764
191,12 22 30 69,4,3.07368,266,764
191,12 22 50 92,4,3.07368,352,764
191,12 22 55 94,4,3.07368,366,764
191,12 22 61 89,4,3.07368,368,764
191,12 22 82 86,4,3.07368,404,764
191,12 23 30 68,4,3.07368,266,764
191,12 25 28 30,4,3.07368,190,764
191,12 26 29 30,4,3.07368,194,764
191,12 27 28 46,4,3.07368,226,764
191,12 27 32 65,4,3.07368,272,764
191,12 27 47 80,4,3.07368,332,764
191,12 27 59 77,4,3.07368,350,764
191,12 28 35 38,4,3.07368,226,764
191,12 28 54 88,4,3.07368,364,764
191,12 29 42 86,4,3.07368,338,764
191,12 29 64 73,4,3.07368,356,764
191,12 29 84 88,4,3.07368,426,764
191,12 30 53 80,4,3.07368,350,764
191,12 30 65 68,4,3.07368,350,764
191,12 30 76 86,4,3.07368,408,764
191,12 31 44 65,4,3.07368,304,764
191,12 31 63 88,4,3.07368,388,764
191,12 31 83 94,4,3.07368,440,764
191,12 32 39 65,4,3.07368,296,764
191,12 33 34 49,4,3.07368,256,764
191,12 34 53 62,4,3.07368,322,764
191,12 34 91 95,4,3.07368,464,764
191,12 35 61 68,4,3.07368,352,764
191,12 37 44 82,4,3.07368,350,764
191,12 38 69 87,4,3.07368,412,764
191,12 39 49 92,4,3.07368,384,764
191,12 39 79 83,4,3.07368,426,764
191,12 40 78 91,4,3.07368,442,764
191,12 40 90 93,4,3.07368,470,764
191,12 42 43 46,4,3.07368,286,764
191,12 42 47 75,4,3.07368,352,764
191,12 42 61 75,4,3.07368,380,764
191,12 43 47 87,4,3.07368,378,764
191,12 43 66 88,4,3.07368,418,764
191,12 44 62 63,4,3.07368,362,764
191,12 45 47 86,4,3.07368,380,764
191,12 46 50 85,4,3.07368,386,764
191,12 46 50 89,4,3.07368,394,764
191,12 46 64 66,4,3.07368,376,764
191,12 49 66 70,4,3.07368,394,764
191,12 50 63 84,4,3.07368,418,764
191,12 51 68 71,4,3.07368,404,764
191,12 52 53 67,4,3.07368,368,764
191,12 52 56 57,4,3.07368,354,764
191,12 52 56 93,4,3.07368,426,764
191,12 52 83 94,4,3.07368,482,764
191,12 53 79 84,4,3.07368,456,764
191,12 54 62 76,4,3.07368,408,764
191,12 54 77 92,4,3.07368,470,764
191,12 55 70 72,4,3.07368,418,764
191,12 56 57 75,4,3.07368,400,764
191,12 56 58 71,4,3.07368,394,764
191,12 56 64 73,4,3.07368,410,764
191,12 57 68 72,4,3.07368,418,764
191,12 57 91 95,4,3.07368,510,764
191,12 58 68 76,4,3.07368,428,764
191,12 58 72 76,4,3.07368,436,764
191,12 62 66 84,4,3.07368,448,764
191,12 63 83 86,4,3.07368,488,764
191,12 64 69 78,4,3.07368,446,764
191,12 65 86 87,4,3.07368,500,764
191,12 68 73 76,4,3.07368,458,764
191,12 72 86 90,4,3.07368,520,764
191,12 77 81 84,4,3.07368,508,764
191,13 14 17 86,4,3.07368,260,764
191,13 14 19 87,4,3.07368,266,764
191,13 15 18 86,4,3.07368,264,764
191,13 15 38 80,4,3.07368,292,764
191,13 16 17 90,4,3.07368,272,764
191,13 16 41 46,4,3.07368,232,764
191,13 16 56 57,4,3.07368,284,764
191,13 16 75 92,4,3.07368,392,764
191,13 17 20 45,4,3.07368,190,764
191,13 17 36 37,4,3.07368,206,764
191,13 17 41 57,4,3.07368,256,764
191,13 18 24 58,4,3.07368,226,764
191,13 18 33 50,4,3.07368,228,764
191,13 18 53 64,4,3.07368,296,764
191,13 18 77 94,4,3.07368,404,764
191,13 18 83 86,4,3.07368,400,764
191,13 20 21 44,4,3.07368,196,764
191,13 20 25 36,4,3.07368,188,764
191,13 20 43 81,4,3.07368,314,764
191,13 20 44 78,4,3.07368,310,764
191,13 21 33 77,4,3.07368,288,764
191,13 21 36 45,4,3.07368,230,764
191,13 21 59 74,4,3.07368,334,764
191,13 22 36 38,4,3.07368,218,764
191,13 22 73 94,4,3.07368,404,764
191,13 23 32 47,4,3.07368,230,764
191,13 23 35 77,4,3.07368,296,764
191,13 23 54 63,4,3.07368,306,764
191,13 24 32 33,4,3.07368,204,764
191,13 24 44 69,4,3.07368,300,764
191,13 24 91 92,4,3.07368,440,764
191,13 25 53 71,4,3.07368,324,764
191,13 27 30 85,4,3.07368,310,764
191,13 27 49 73,4,3.07368,324,764
191,13 28 36 37,4,3.07368,228,764
191,13 28 40 91,4,3.07368,344,764
191,13 28 48 77,4,3.07368,332,764
191,13 29 33 93,4,3.07368,336,764
191,13 29 41 77,4,3.07368,320,764
191,13 29 41 90,4,3.07368,346,764
191,13 30 32 40,4,3.07368,230,764
191,13 31 45 78,4,3.07368,334,764
191,13 31 59 63,4,3.07368,332,764
191,13 31 64 87,4,3.07368,390,764
191,13 32 37 94,4,3.07368,352,764
191,13 32 46 75,4,3.07368,332,764
191,13 32 47 74,4,3.07368,332,764
191,13 32 80 91,4,3.07368,432,764
191,13 33 35 49,4,3.07368,260,764
191,13 33 64 91,4,3.07368,402,764
191,13 34 37 88,4,3.07368,344,764
191,13 34 62 66,4,3.07368,350,764
191,13 34 67 71,4,3.07368,370,764
191,13 35 50 62,4,3.07368,320,764
191,13 35 80 81,4,3.07368,418,764
191,13 36 69 90,4,3.07368,416,764
191,13 37 42 59,4,3.07368,302,764
191,13 37 45 92,4,3.07368,374,764
191,13 37 59 75,4,3.07368,368,764
191,13 38 59 91,4,3.07368,402,764
191,13 38 60 74,4,3.07368,370,764
191,13 41 49 66,4,3.07368,338,764
191,13 41 59 71,4,3.07368,368,764
191,13 41 71 72,4,3.07368,394,764
191,13 42 66 74,4,3.07368,390,764
191,13 43 63 94,4,3.07368,426,764
191,13 43 84 93,4,3.07368,466,764
191,13 45 63 66,4,3.07368,374,764
191,13 46 70 74,4,3.07368,406,764
191,13 47 82 93,4,3.07368,470,764
191,13 48 59 64,4,3.07368,368,764
191,13 48 81 93,4,3.07368,470,764
191,13 50 62 82,4,3.07368,414,764
191,13 50 66 80,4,3.07368,418,764
191,13 50 73 85,4,3.07368,442,764
191,13 58 80 95,4,3.07368,492,764
191,13 60 63 80,4,3.07368,432,764
191,13 64 82 92,4,3.07368,502,764
191,13 66 74 75,4,3.07368,456,764
191,13 70 71 74,4,3.07368,456,764
191,13 73 82 93,4,3.07368,522,764
191,13 75 86 91,4,3.07368,530,764
191,14 15 26 47,4,3.07368,204,764
191,14 15 35 38,4,3.07368,204,764
191,14 15 40 62,4,3.07368,262,764
191,14 16 81 87,4,3.07368,396,764
191,14 17 53 91,4,3.07368,350,764
191,14 18 52 95,4,3.07368,358,764
191,14 18 77 89,4,3.07368,396,764
191,14 18 84 95,4,3.07368,422,764
191,14 19 20 50,4,3.07368,206,764
191,14 19 82 94,4,3.07368,418,764
191,14 20 25 52,4,3.07368,222,764
191,14 20 33 63,4,3.07368,260,764
191,14 20 38 69,4,3.07368,282,764
191,14 20 50 89,4,3.07368,346,764
191,14 20 58 63,4,3.07368,310,764
191,14 20 71 95,4,3.07368,400,764
191,14 22 27 65,4,3.07368,256,764
191,14 22 39 68,4,3.07368,286,764
191,14 22 54 63,4,3.07368,306,764
191,14 22 55 76,4,3.07368,334,764
191,14 22 69 93,4,3.07368,396,764
191,14 23 27 43,4,3.07368,214,764
191,14 23 34 64,4,3.07368,270,764
191,14 24 30 55,4,3.07368,246,764
191,14 24 53 79,4,3.07368,340,764
191,14 24 57 89,4,3.07368,368,764
191,14 24 61 87,4,3.07368,372,764
191,14 25 27 35,4,3.07368,202,764
191,14 25 33 95,4,3.07368,334,764
191,14 25 48 74,4,3.07368,322,764
191,14 25 55 63,4,3.07368,314,764
191,14 26 49 83,4,3.07368,344,764
191,14 26 57 84,4,3.07368,362,764
191,14 27 32 38,4,3.07368,222,764
191,14 27 65 87,4,3.07368,386,764
191,14 27 80 91,4,3.07368,424,764
191,14 27 84 86,4,3.07368,422,764
191,14 29 33 69,4,3.07368,290,764
191,14 29 48 84,4,3.07368,350,764
191,14 29 53 79,4,3.07368,350,764
191,14 30 34 35,4,3.07368,226,764
191,14 30 67 93,4,3.07368,408,764
191,14 31 35 61,4,3.07368,282,764
191,14 31 39 63,4,3.07368,294,764
191,14 31 85 86,4,3.07368,432,764
191,14 32 33 44,4,3.07368,246,764
191,14 32 75 76,4,3.07368,394,764
191,14 32 80 86,4,3.07368,424,764
191,14 33 50 76,4,3.07368,346,764
191,14 34 39 80,4,3.07368,334,764
191,14 35 44 48,4,3.07368,282,764
191,14 36 40 81,4,3.07368,342,764
191,14 36 45 57,4,3.07368,304,764
191,14 36 48 51,4,3.07368,298,764
191,14 36 63 66,4,3.07368,358,764
191,14 37 38 71,4,3.07368,320,764
191,14 37 54 78,4,3.07368,366,764
191,14 37 58 64,4,3.07368,346,764
191,14 38 46 95,4,3.07368,386,764
191,14 38 71 88,4,3.07368,422,764
191,14 38 72 88,4,3.07368,424,764
191,14 39 65 80,4,3.07368,396,764
191,14 39 77 82,4,3.07368,424,764
191,14 40 48 78,4,3.07368,360,764
191,14 43 75 80,4,3.07368,424,764
191,14 44 50 90,4,3.07368,396,764
191,14 44 64 90,4,3.07368,424,764
191,14 44 68 76,4,3.07368,404,764
191,14 45 51 86,4,3.07368,392,764
191,14 45 61 95,4,3.07368,430,764
191,14 45 67 72,4,3.07368,396,764
191,14 46 65 68,4,3.07368,386,764
191,14 47 60 91,4,3.07368,424,764
191,14 50 65 67,4,3.07368,392,764
191,14 52 54 65,4,3.07368,370,764
191,14 52 64 82,4,3.07368,424,764
191,14 54 63 87,4,3.07368,436,764
191,14 54 85 93,4,3.07368,492,764
191,14 55 77 93,4,3.07368,478,764
191,14 55 78 88,4,3.07368,470,764
191,14 61 62 78,4,3.07368,430,764
191,14 62 68 78,4,3.07368,444,764
191,14 65 85 94,4,3.07368,516,764
191,14 66 68 86,4,3.07368,468,764
191,14 66 78 91,4,3.07368,498,764
191,14 75 85 91,4,3.07368,530,764
191,14 78 82 93,4,3.07368,534,764
191,15 16 20 89,4,3.07368,280,764
191,15 16 28 93,4,3.07368,304,764
191,15 16 36 39,4,3.07368,212,764
191,15 16 41 85,4,3.07368,314,764
191,15 17 20 41,4,3.07368,186,764
191,15 17 27 50,4,3.07368,218,764
191,15 17 29 69,4,3.07368,260,764
191,15 17 35 59,4,3.07368,252,764
191,15 18 28 95,4,3.07368,312,764
191,15 18 29 67,4,3.07368,258,764
191,15 18 31 55,4,3.07368,238,764
191,15 18 53 77,4,3.07368,326,764
191,15 19 58 85,4,3.07368,354,764
191,15 20 21 79,4,3.07368,270,764
191,15 20 26 69,4,3.07368,260,764
191,15 20 32 51,4,3.07368,236,764
191,15 21 22 68,4,3.07368,252,764
191,15 21 49 95,4,3.07368,360,764
191,15 21 74 76,4,3.07368,372,764
191,15 22 56 65,4,3.07368,316,764
191,15 23 24 58,4,3.07368,240,764
191,15 23 29 71,4,3.07368,276,764
191,15 23 41 70,4,3.07368,298,764
191,15 23 85 95,4,3.07368,436,764
191,15 23 90 95,4,3.07368,446,764
191,15 24 25 28,4,3.07368,184,764
191,15 24 26 29,4,3.07368,188,764
191,15 24 28 31,4,3.07368,196,764
191,15 24 56 83,4,3.07368,356,764
191,15 24 59 86,4,3.07368,368,764
191,15 24 62 65,4,3.07368,332,764
191,15 25 27 34,4,3.07368,202,764
191,15 25 36 92,4,3.07368,336,764
191,15 25 53 79,4,3.07368,344,764
191,15 26 68 74,4,3.07368,366,764
191,15 27 29 38,4,3.07368,218,764
191,15 27 65 70,4,3.07368,354,764
191,15 27 65 74,4,3.07368,362,764
191,15 28 35 81,4,3.07368,318,764
191,15 28 47 76,4,3.07368,332,764
191,15 28 49 76,4,3.07368,336,764
191,15 29 34 61,4,3.07368,278,764
191,15 29 39 85,4,3.07368,336,764
191,15 29 70 79,4,3.07368,386,764
191,15 31 33 86,4,3.07368,330,764
191,15 32 33 38,4,3.07368,236,764
191,15 32 59 84,4,3.07368,380,764
191,15 32 67 68,4,3.07368,364,764
191,15 33 37 38,4,3.07368,246,764
191,15 33 49 72,4,3.07368,338,764
191,15 33 68 76,4,3.07368,384,764
191,15 35 58 79,4,3.07368,374,764
191,15 36 65 77,4,3.07368,386,764
191,15 39 57 70,4,3.07368,362,764
191,15 39 62 65,4,3.07368,362,764
191,15 42 47 86,4,3.07368,380,764
191,15 42 64 81,4,3.07368,404,764
191,15 43 46 67,4,3.07368,342,764
191,15 43 48 54,4,3.07368,320,764
191,15 46 70 72,4,3.07368,406,764
191,15 48 57 61,4,3.07368,362,764
191,15 48 67 69,4,3.07368,398,764
191,15 50 69 79,4,3.07368,426,764
191,15 51 77 86,4,3.07368,458,764
191,15 52 70 80,4,3.07368,434,764
191,15 52 80 84,4,3.07368,462,764
191,15 52 85 95,4,3.07368,494,764
191,15 53 66 71,4,3.07368,410,764
191,15 53 82 89,4,3.07368,478,764
191,15 54 57 64,4,3.07368,380,764
191,15 54 89 90,4,3.07368,496,764
191,15 56 59 63,4,3.07368,386,764
191,15 56 78 81,4,3.07368,460,764
191,15 57 58 68,4,3.07368,396,764
191,15 58 62 85,4,3.07368,440,764
191,15 58 63 84,4,3.07368,440,764
191,15 58 77 91,4,3.07368,482,764
191,15 65 70 72,4,3.07368,444,764
191,15 65 92 93,4,3.07368,530,764
191,15 66 71 72,4,3.07368,448,764
191,15 67 68 74,4,3.07368,448,764
191,15 67 69 78,4,3.07368,458,764
191,15 72 85 90,4,3.07368,524,764
191,15 76 83 95,4,3.07368,538,764
191,15 78 81 91,4,3.07368,530,764
191,15 78 87 94,4,3.07368,548,764
191,15 80 83 87,4,3.07368,530,764
191,15 81 84 86,4,3.07368,532,764
191,16 17 27 46,4,3.07368,212,764
191,16 18 23 65,4,3.07368,244,764
191,16 18 45 71,4,3.07368,300,764
191,16 18 51 93,4,3.07368,356,764
191,16 19 20 46,4,3.07368,202,764
191,16 19 26 72,4,3.07368,266,764
191,16 19 79 88,4,3.07368,404,764
191,16 20 27 73,4,3.07368,272,764
191,16 20 41 71,4,3.07368,296,764
191,16 20 49 75,4,3.07368,320,764
191,16 20 50 63,4,3.07368,298,764
191,16 20 61 87,4,3.07368,368,764
191,16 20 66 67,4,3.07368,338,764
191,16 20 70 79,4,3.07368,370,764
191,16 21 23 36,4,3.07368,192,764
191,16 21 23 52,4,3.07368,224,764
191,16 21 41 70,4,3.07368,296,764
191,16 22 47 52,4,3.07368,274,764
191,16 22 55 85,4,3.07368,356,764
191,16 23 27 40,4,3.07368,212,764
191,16 23 51 75,4,3.07368,330,764
191,16 23 58 73,4,3.07368,340,764
191,16 23 58 89,4,3.07368,372,764
191,16 25 29 40,4,3.07368,220,764
191,16 25 30 42,4,3.07368,226,764
191,16 25 49 70,4,3.07368,320,764
191,16 25 51 56,4,3.07368,296,764
191,16 26 27 30,4,3.07368,198,764
191,16 26 27 50,4,3.07368,238,764
191,16 26 40 51,4,3.07368,266,764
191,16 26 50 95,4,3.07368,374,764
191,16 26 54 65,4,3.07368,322,764
191,16 26 59 77,4,3.07368,356,764
191,16 27 31 68,4,3.07368,284,764
191,16 27 33 40,4,3.07368,232,764
191,16 27 76 95,4,3.07368,428,764
191,16 28 46 93,4,3.07368,366,764
191,16 28 54 59,4,3.07368,314,764
191,16 28 58 67,4,3.07368,338,764
191,16 29 49 70,4,3.07368,328,764
191,16 31 71 85,4,3.07368,406,764
191,16 34 54 77,4,3.07368,362,764
191,16 34 54 95,4,3.07368,398,764
191,16 34 62 88,4,3.07368,400,764
191,16 36 66 90,4,3.07368,416,764
191,16 36 70 77,4,3.07368,398,764
191,16 37 47 51,4,3.07368,302,764
191,16 37 49 67,4,3.07368,338,764
191,16 37 72 89,4,3.07368,428,764
191,16 37 82 94,4,3.07368,458,764
191,16 38 68 73,4,3.07368,390,764
191,16 39 59 72,4,3.07368,372,764
191,16 39 79 83,4,3.07368,434,764
191,16 40 50 89,4,3.07368,390,764
191,16 40 90 94,4,3.07368,480,764
191,16 40 92 93,4,3.07368,482,764
191,16 41 45 46,4,3.07368,296,764
191,16 41 74 94,4,3.07368,450,764
191,16 42 60 77,4,3.07368,390,764
191,16 42 66 88,4,3.07368,424,764
191,16 42 87 92,4,3.07368,474,764
191,16 44 57 95,4,3.07368,424,764
191,16 44 62 82,4,3.07368,408,764
191,16 44 68 85,4,3.07368,426,764
191,16 45 51 87,4,3.07368,398,764
191,16 45 60 78,4,3.07368,398,764
191,16 46 55 93,4,3.07368,420,764
191,16 46 56 91,4,3.07368,418,764
191,16 47 51 84,4,3.07368,396,764
191,16 47 77 89,4,3.07368,458,764
191,16 49 52 59,4,3.07368,352,764
191,16 51 61 91,4,3.07368,438,764
191,16 51 71 95,4,3.07368,466,764
191,16 52 59 62,4,3.07368,378,764
191,16 54 85 94,4,3.07368,498,764
191,16 56 66 70,4,3.07368,416,764
191,16 57 81 92,4,3.07368,492,764
191,16 59 65 72,4,3.07368,424,764
191,16 61 68 72,4,3.07368,434,764
191,16 61 71 86,4,3.07368,468,764
191,16 67 71 74,4,3.07368,456,764
191,16 72 84 89,4,3.07368,522,764
191,16 75 85 87,4,3.07368,526,764
191,17 18 25 63,4,3.07368,246,764
191,17 19 24 61,4,3.07368,242,764
191,17 19 29 71,4,3.07368,272,764
191,17 19 44 56,4,3.07368,272,764
191,17 20 22 50,4,3.07368,218,764
191,17 20 64 69,4,3.07368,340,764
191,17 20 83 90,4,3.07368,420,764
191,17 21 31 71,4,3.07368,280,764
191,17 21 32 41,4,3.07368,222,764
191,17 21 48 77,4,3.07368,326,764
191,17 22 23 36,4,3.07368,196,764
191,17 22 24 30,4,3.07368,186,764
191,17 22 25 40,4,3.07368,208,764
191,17 23 50 93,4,3.07368,366,764
191,17 24 32 35,4,3.07368,216,764
191,17 24 53 76,4,3.07368,340,764
191,17 24 86 94,4,3.07368,442,764
191,17 25 30 31,4,3.07368,206,764
191,17 25 36 37,4,3.07368,230,764
191,17 25 49 63,4,3.07368,308,764
191,17 25 56 69,4,3.07368,334,764
191,17 26 28 38,4,3.07368,218,764
191,17 26 62 63,4,3.07368,336,764
191,17 28 29 32,4,3.07368,212,764
191,17 28 48 69,4,3.07368,324,764
191,17 28 54 61,4,3.07368,320,764
191,17 28 65 83,4,3.07368,386,764
191,17 29 37 90,4,3.07368,346,764
191,17 31 33 89,4,3.07368,340,764
191,17 31 44 77,4,3.07368,338,764
191,17 31 47 53,4,3.07368,296,764
191,17 31 53 83,4,3.07368,368,764
191,17 32 40 69,4,3.07368,316,764
191,17 32 89 90,4,3.07368,456,764
191,17 33 37 48,4,3.07368,270,764
191,17 33 39 81,4,3.07368,340,764
191,17 33 55 78,4,3.07368,366,764
191,17 35 47 90,4,3.07368,378,764
191,17 35 49 57,4,3.07368,316,764
191,17 36 45 94,4,3.07368,384,764
191,17 36 57 90,4,3.07368,400,764
191,17 38 54 90,4,3.07368,398,764
191,17 38 88 95,4,3.07368,476,764
191,17 38 90 92,4,3.07368,474,764
191,17 39 49 94,4,3.07368,398,764
191,17 39 54 72,4,3.07368,364,764
191,17 40 45 82,4,3.07368,368,764
191,17 41 49 95,4,3.07368,404,764
191,17 41 62 76,4,3.07368,392,764
191,17 43 59 65,4,3.07368,368,764
191,17 43 63 90,4,3.07368,426,764
191,17 43 81 83,4,3.07368,448,764
191,17 44 53 90,4,3.07368,408,764
191,17 44 62 81,4,3.07368,408,764
191,17 44 77 89,4,3.07368,454,764
191,17 45 46 86,4,3.07368,388,764
191,17 45 57 64,4,3.07368,366,764
191,17 45 69 72,4,3.07368,406,764
191,17 46 60 62,4,3.07368,370,764
191,17 48 69 76,4,3.07368,420,764
191,17 50 53 63,4,3.07368,366,764
191,17 54 56 65,4,3.07368,384,764
191,17 55 69 77,4,3.07368,436,764
191,17 55 78 80,4,3.07368,460,764
191,17 56 80 91,4,3.07368,488,764
191,17 57 61 72,4,3.07368,414,764
191,17 60 62 89,4,3.07368,456,764
191,17 61 67 93,4,3.07368,476,764
191,17 64 84 92,4,3.07368,514,764
191,17 65 81 88,4,3.07368,502,764
191,17 66 67 72,4,3.07368,444,764
191,17 69 84 94,4,3.07368,528,764
191,17 72 91 95,4,3.07368,550,764
191,17 74 79 92,4,3.07368,524,764
191,17 76 80 92,4,3.07368,530,764
191,17 82 83 86,4,3.07368,536,764
191,17 82 83 88,4,3.07368,540,764
191,18 19 24 46,4,3.07368,214,764
191,18 20 26 65,4,3.07368,258,764
191,18 20 53 81,4,3.07368,344,764
191,18 21 28 40,4,3.07368,214,764
191,18 21 29 59,4,3.07368,254,764
191,18 21 56 68,4,3.07368,326,764
191,18 21 59 71,4,3.07368,338,764
191,18 21 62 74,4,3.07368,350,764
191,18 22 37 53,4,3.07368,260,764
191,18 22 46 51,4,3.07368,274,764
191,18 22 86 92,4,3.07368,436,764
191,18 23 24 38,4,3.07368,206,764
191,18 23 29 37,4,3.07368,214,764
191,18 24 25 52,4,3.07368,238,764
191,18 24 35 74,4,3.07368,302,764
191,18 25 28 62,4,3.07368,266,764
191,18 25 31 35,4,3.07368,218,764
191,18 25 55 71,4,3.07368,338,764
191,18 26 59 76,4,3.07368,358,764
191,18 29 30 62,4,3.07368,278,764
191,18 29 39 82,4,3.07368,336,764
191,18 29 49 50,4,3.07368,292,764
191,18 29 50 78,4,3.07368,350,764
191,18 30 44 79,4,3.07368,342,764
191,18 30 51 58,4,3.07368,314,764
191,18 30 67 81,4,3.07368,392,764
191,18 31 39 79,4,3.07368,334,764
191,18 31 48 70,4,3.07368,334,764
191,18 31 52 79,4,3.07368,360,764
191,18 31 59 92,4,3.07368,400,764
191,18 31 63 69,4,3.07368,362,764
191,18 31 65 73,4,3.07368,374,764
191,18 32 69 75,4,3.07368,388,764
191,18 32 74 76,4,3.07368,400,764
191,18 33 53 75,4,3.07368,358,764
191,18 33 62 68,4,3.07368,362,764
191,18 35 73 79,4,3.07368,410,764
191,18 37 53 79,4,3.07368,374,764
191,18 37 66 94,4,3.07368,430,764
191,18 38 52 82,4,3.07368,380,764
191,18 38 69 75,4,3.07368,400,764
191,18 39 45 52,4,3.07368,308,764
191,18 40 66 68,4,3.07368,384,764
191,18 40 74 82,4,3.07368,428,764
191,18 41 47 51,4,3.07368,314,764
191,18 41 60 74,4,3.07368,386,764
191,18 42 43 57,4,3.07368,320,764
191,18 42 45 58,4,3.07368,326,764
191,18 42 55 69,4,3.07368,368,764
191,18 42 56 82,4,3.07368,396,764
191,18 42 59 81,4,3.07368,400,764
191,18 43 53 82,4,3.07368,392,764
191,18 44 56 60,4,3.07368,356,764
191,18 44 64 78,4,3.07368,408,764
191,18 44 69 73,4,3.07368,408,764
191,18 44 78 84,4,3.07368,448,764
191,18 45 61 89,4,3.07368,426,764
191,18 45 62 77,4,3.07368,404,764
191,18 45 67 87,4,3.07368,434,764
191,18 46 83 88,4,3.07368,470,764
191,18 47 73 87,4,3.07368,450,764
191,18 49 73 84,4,3.07368,448,764
191,18 52 59 65,4,3.07368,388,764
191,18 52 62 63,4,3.07368,390,764
191,18 53 81 94,4,3.07368,492,764
191,18 56 62 83,4,3.07368,438,764
191,18 56 70 73,4,3.07368,434,764
191,18 57 63 88,4,3.07368,452,764
191,18 58 60 70,4,3.07368,412,764
191,18 58 73 84,4,3.07368,466,764
191,18 61 62 82,4,3.07368,446,764
191,18 65 67 82,4,3.07368,464,764
191,18 65 92 93,4,3.07368,536,764
191,18 69 92 95,4,3.07368,548,764
191,18 73 85 89,4,3.07368,530,764
191,18 77 81 93,4,3.07368,538,764
191,18 77 83 87,4,3.07368,530,764
191,18 77 87 89,4,3.07368,542,764
191,19 20 23 32,4,3.07368,188,764
191,19 20 23 52,4,3.07368,228,764
191,19 20 45 74,4,3.07368,316,764
191,19 20 62 73,4,3.07368,348,764
191,19 20 65 74,4,3.07368,356,764
191,19 21 28 62,4,3.07368,260,764
191,19 21 54 72,4,3.07368,332,764
191,19 22 31 39,4,3.07368,222,764
191,19 22 32 40,4,3.07368,226,764
191,19 22 61 68,4,3.07368,340,764
191,19 23 28 54,4,3.07368,248,764
191,19 23 29 30,4,3.07368,202,764
191,19 23 35 71,4,3.07368,296,764
191,19 23 37 72,4,3.07368,302,764
191,19 23 47 77,4,3.07368,332,764
191,19 23 62 75,4,3.07368,358,764
191,19 23 87 90,4,3.07368,438,764
191,19 24 25 40,4,3.07368,216,764
191,19 24 25 65,4,3.07368,266,764
191,19 24 27 44,4,3.07368,228,764
191,19 24 28 35,4,3.07368,212,764
191,19 24 39 60,4,3.07368,284,764
191,19 24 58 84,4,3.07368,370,764
191,19 24 90 94,4,3.07368,454,764
191,19 25 26 36,4,3.07368,212,764
191,19 25 27 34,4,3.07368,210,764
191,19 25 45 53,4,3.07368,284,764
191,19 25 53 71,4,3.07368,336,764
191,19 26 28 34,4,3.07368,214,764
191,19 26 30 36,4,3.07368,222,764
191,19 27 33 69,4,3.07368,296,764
191,19 27 45 87,4,3.07368,356,764
191,19 28 31 64,4,3.07368,284,764
191,19 28 55 59,4,3.07368,322,764
191,19 28 89 90,4,3.07368,452,764
191,19 29 37 71,4,3.07368,312,764
191,19 29 41 84,4,3.07368,346,764
191,19 30 37 89,4,3.07368,350,764
191,19 30 48 73,4,3.07368,340,764
191,19 30 62 66,4,3.07368,354,764
191,19 30 84 94,4,3.07368,454,764
191,19 31 39 53,4,3.07368,284,764
191,19 32 49 69,4,3.07368,338,764
191,19 33 89 91,4,3.07368,464,764
191,19 34 90 92,4,3.07368,470,764
191,19 35 45 49,4,3.07368,296,764
191,19 35 47 65,4,3.07368,332,764
191,19 37 84 90,4,3.07368,460,764
191,19 40 48 83,4,3.07368,380,764
191,19 40 88 89,4,3.07368,472,764
191,19 41 55 80,4,3.07368,390,764
191,19 41 66 80,4,3.07368,412,764
191,19 44 48 75,4,3.07368,372,764
191,19 44 48 87,4,3.07368,396,764
191,19 44 53 77,4,3.07368,386,764
191,19 45 46 87,4,3.07368,394,764
191,19 45 68 69,4,3.07368,402,764
191,19 46 48 60,4,3.07368,346,764
191,19 46 58 62,4,3.07368,370,764
191,19 47 54 93,4,3.07368,426,764
191,19 47 62 83,4,3.07368,422,764
191,19 48 63 68,4,3.07368,396,764
191,19 50 58 68,4,3.07368,390,764
191,19 50 66 89,4,3.07368,448,764
