Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
79,6 10 21 39,3,2.38462,152,316
79,6 10 24 29,3,2.38462,138,316
79,6 10 25 36,3,2.38462,154,316
79,6 10 27 28,3,2.38462,142,316
79,6 10 27 34,3,2.38462,154,316
79,6 10 27 38,3,2.38462,162,316
79,6 10 31 34,3,2.38462,162,316
79,6 10 32 33,3,2.38462,162,316
79,6 10 32 34,3,2.38462,164,316
79,6 10 32 39,3,2.38462,174,316
79,6 10 33 35,3,2.38462,168,316
79,6 10 34 36,3,2.38462,172,316
79,6 10 35 37,3,2.38462,176,316
79,6 10 37 39,3,2.38462,184,316
79,6 11 13 21,3,2.38462,102,316
79,6 11 13 27,3,2.38462,114,316
79,6 11 13 38,3,2.38462,136,316
79,6 11 14 15,3,2.38462,92,316
79,6 11 14 21,3,2.38462,104,316
79,6 11 15 25,3,2.38462,114,316
79,6 11 19 21,3,2.38462,114,316
79,6 11 21 24,3,2.38462,124,316
79,6 11 24 32,3,2.38462,146,316
79,6 11 25 26,3,2.38462,136,316
79,6 11 32 39,3,2.38462,176,316
79,6 11 35 36,3,2.38462,176,316
79,6 13 14 16,3,2.38462,98,316
79,6 13 14 17,3,2.38462,100,316
79,6 13 14 23,3,2.38462,112,316
79,6 13 15 16,3,2.38462,100,316
79,6 13 15 23,3,2.38462,114,316
79,6 13 15 31,3,2.38462,130,316
79,6 13 15 37,3,2.38462,142,316
79,6 13 16 24,3,2.38462,118,316
79,6 13 16 27,3,2.38462,124,316
79,6 13 17 27,3,2.38462,126,316
79,6 13 17 35,3,2.38462,142,316
79,6 13 21 23,3,2.38462,126,316
79,6 13 21 38,3,2.38462,156,316
79,6 13 27 28,3,2.38462,148,316
79,6 13 27 37,3,2.38462,166,316
79,6 13 28 37,3,2.38462,168,316
79,6 13 31 34,3,2.38462,168,316
79,6 14 16 23,3,2.38462,118,316
79,6 14 17 30,3,2.38462,134,316
79,6 14 23 30,3,2.38462,146,316
79,6 14 25 38,3,2.38462,166,316
79,6 14 29 39,3,2.38462,176,316
79,6 14 32 36,3,2.38462,176,316
79,6 14 33 36,3,2.38462,178,316
79,6 14 36 39,3,2.38462,190,316
79,6 15 17 33,3,2.38462,142,316
79,6 15 17 37,3,2.38462,150,316
79,6 15 19 37,3,2.38462,154,316
79,6 15 23 37,3,2.38462,162,316
79,6 15 25 28,3,2.38462,148,316
79,6 15 25 38,3,2.38462,168,316
79,6 15 26 28,3,2.38462,150,316
79,6 15 31 38,3,2.38462,180,316
79,6 16 17 19,3,2.38462,116,316
79,6 16 17 25,3,2.38462,128,316
79,6 16 19 24,3,2.38462,130,316
79,6 16 20 29,3,2.38462,142,316
79,6 16 23 37,3,2.38462,164,316
79,6 16 25 33,3,2.38462,160,316
79,6 16 27 35,3,2.38462,168,316
79,6 16 29 30,3,2.38462,162,316
79,6 16 33 35,3,2.38462,180,316
79,6 16 37 39,3,2.38462,196,316
79,6 17 20 24,3,2.38462,134,316
79,6 17 20 27,3,2.38462,140,316
79,6 17 22 36,3,2.38462,162,316
79,6 17 24 33,3,2.38462,160,316
79,6 17 25 26,3,2.38462,148,316
79,6 17 25 38,3,2.38462,172,316
79,6 17 30 35,3,2.38462,176,316
79,6 17 33 37,3,2.38462,186,316
79,6 17 37 38,3,2.38462,196,316
79,6 19 21 24,3,2.38462,140,316
79,6 19 21 28,3,2.38462,148,316
79,6 19 24 28,3,2.38462,154,316
79,6 19 24 34,3,2.38462,166,316
79,6 19 24 39,3,2.38462,176,316
79,6 20 21 24,3,2.38462,142,316
79,6 20 21 30,3,2.38462,154,316
79,6 20 22 23,3,2.38462,142,316
79,6 20 22 30,3,2.38462,156,316
79,6 20 23 24,3,2.38462,146,316
79,6 20 24 27,3,2.38462,154,316
79,6 20 25 38,3,2.38462,178,316
79,6 20 27 30,3,2.38462,166,316
79,6 20 28 30,3,2.38462,168,316
79,6 20 28 35,3,2.38462,178,316
79,6 20 28 38,3,2.38462,184,316
79,6 20 31 38,3,2.38462,190,316
79,6 21 22 25,3,2.38462,148,316
79,6 21 23 24,3,2.38462,148,316
79,6 21 23 30,3,2.38462,160,316
79,6 21 25 34,3,2.38462,172,316
79,6 21 28 38,3,2.38462,186,316
79,6 21 30 38,3,2.38462,190,316
79,6 21 34 35,3,2.38462,192,316
79,6 21 34 38,3,2.38462,198,316
79,6 21 35 39,3,2.38462,202,316
79,6 22 23 37,3,2.38462,176,316
79,6 22 25 33,3,2.38462,172,316
79,6 22 30 31,3,2.38462,178,316
79,6 22 32 33,3,2.38462,186,316
79,6 22 33 36,3,2.38462,194,316
79,6 22 36 39,3,2.38462,206,316
79,6 22 37 39,3,2.38462,208,316
79,6 24 27 35,3,2.38462,184,316
79,6 24 28 35,3,2.38462,186,316
79,6 24 28 38,3,2.38462,192,316
79,6 24 29 39,3,2.38462,196,316
79,6 24 32 34,3,2.38462,192,316
79,6 24 35 39,3,2.38462,208,316
79,6 25 28 33,3,2.38462,184,316
79,6 25 33 36,3,2.38462,200,316
79,6 26 28 36,3,2.38462,192,316
79,6 26 30 39,3,2.38462,202,316
79,6 26 34 36,3,2.38462,204,316
79,6 26 37 39,3,2.38462,216,316
79,6 27 28 32,3,2.38462,186,316
79,6 27 28 35,3,2.38462,192,316
79,6 27 30 32,3,2.38462,190,316
79,6 27 34 37,3,2.38462,208,316
79,6 27 37 38,3,2.38462,216,316
79,6 28 30 33,3,2.38462,194,316
79,6 28 31 32,3,2.38462,194,316
79,6 29 30 33,3,2.38462,196,316
79,6 29 32 39,3,2.38462,212,316
79,6 30 31 34,3,2.38462,202,316
79,6 30 32 33,3,2.38462,202,316
79,6 30 32 39,3,2.38462,214,316
79,6 30 33 35,3,2.38462,208,316
79,6 31 34 35,3,2.38462,212,316
79,6 32 33 36,3,2.38462,214,316
79,6 33 35 36,3,2.38462,220,316
79,7 8 11 17,3,2.38462,86,316
79,7 8 11 20,3,2.38462,92,316
79,7 8 11 35,3,2.38462,122,316
79,7 8 12 25,3,2.38462,104,316
79,7 8 12 34,3,2.38462,122,316
79,7 8 12 38,3,2.38462,130,316
79,7 8 13 30,3,2.38462,116,316
79,7 8 13 31,3,2.38462,118,316
79,7 8 13 38,3,2.38462,132,316
79,7 8 17 20,3,2.38462,104,316
79,7 8 17 30,3,2.38462,124,316
79,7 8 18 30,3,2.38462,126,316
79,7 8 18 38,3,2.38462,142,316
79,7 8 19 25,3,2.38462,118,316
79,7 8 19 28,3,2.38462,124,316
79,7 8 20 25,3,2.38462,120,316
79,7 8 20 38,3,2.38462,146,316
79,7 8 25 28,3,2.38462,136,316
79,7 8 25 34,3,2.38462,148,316
79,7 8 31 35,3,2.38462,162,316
79,7 8 31 37,3,2.38462,166,316
79,7 9 12 13,3,2.38462,82,316
79,7 9 12 22,3,2.38462,100,316
79,7 9 13 28,3,2.38462,114,316
79,7 9 15 20,3,2.38462,102,316
79,7 9 15 26,3,2.38462,114,316
79,7 9 15 28,3,2.38462,118,316
79,7 9 17 20,3,2.38462,106,316
79,7 9 17 22,3,2.38462,110,316
79,7 9 20 28,3,2.38462,128,316
79,7 9 22 30,3,2.38462,136,316
79,7 9 26 29,3,2.38462,142,316
79,7 9 28 34,3,2.38462,156,316
79,7 9 31 37,3,2.38462,168,316
79,7 9 33 34,3,2.38462,166,316
79,7 9 33 38,3,2.38462,174,316
79,7 10 11 37,3,2.38462,130,316
79,7 10 12 16,3,2.38462,90,316
79,7 10 12 18,3,2.38462,94,316
79,7 10 12 39,3,2.38462,136,316
79,7 10 15 19,3,2.38462,102,316
79,7 10 15 26,3,2.38462,116,316
79,7 10 16 18,3,2.38462,102,316
79,7 10 16 29,3,2.38462,124,316
79,7 10 18 19,3,2.38462,108,316
79,7 10 22 26,3,2.38462,130,316
79,7 10 29 34,3,2.38462,160,316
79,7 10 29 35,3,2.38462,162,316
79,7 10 33 35,3,2.38462,170,316
79,7 10 34 39,3,2.38462,180,316
79,7 10 35 39,3,2.38462,182,316
79,7 11 12 20,3,2.38462,100,316
79,7 11 12 27,3,2.38462,114,316
79,7 11 13 28,3,2.38462,118,316
79,7 11 13 38,3,2.38462,138,316
79,7 11 17 26,3,2.38462,122,316
79,7 11 17 37,3,2.38462,144,316
79,7 11 19 28,3,2.38462,130,316
79,7 11 19 35,3,2.38462,144,316
79,7 11 20 23,3,2.38462,122,316
79,7 11 23 31,3,2.38462,144,316
79,7 11 26 28,3,2.38462,144,316
79,7 12 13 15,3,2.38462,94,316
79,7 12 13 16,3,2.38462,96,316
79,7 12 13 28,3,2.38462,120,316
79,7 12 13 29,3,2.38462,122,316
79,7 12 13 35,3,2.38462,134,316
79,7 12 15 16,3,2.38462,100,316
79,7 12 15 28,3,2.38462,124,316
79,7 12 16 22,3,2.38462,114,316
79,7 12 16 29,3,2.38462,128,316
79,7 12 18 33,3,2.38462,140,316
79,7 12 18 39,3,2.38462,152,316
79,7 12 20 29,3,2.38462,136,316
79,7 12 23 27,3,2.38462,138,316
79,7 12 34 35,3,2.38462,176,316
79,7 13 15 16,3,2.38462,102,316
79,7 13 15 18,3,2.38462,106,316
79,7 13 15 25,3,2.38462,120,316
79,7 13 23 25,3,2.38462,136,316
79,7 13 23 31,3,2.38462,148,316
79,7 13 23 35,3,2.38462,156,316
79,7 13 23 38,3,2.38462,162,316
79,7 13 29 31,3,2.38462,160,316
79,7 13 29 32,3,2.38462,162,316
79,7 13 37 38,3,2.38462,190,316
79,7 15 16 27,3,2.38462,130,316
79,7 15 17 18,3,2.38462,114,316
79,7 15 17 26,3,2.38462,130,316
79,7 15 17 33,3,2.38462,144,316
79,7 15 18 20,3,2.38462,120,316
79,7 15 18 35,3,2.38462,150,316
79,7 15 19 39,3,2.38462,160,316
79,7 15 20 31,3,2.38462,146,316
79,7 15 25 38,3,2.38462,170,316
79,7 15 26 28,3,2.38462,152,316
79,7 15 27 31,3,2.38462,160,316
79,7 15 28 39,3,2.38462,178,316
79,7 15 35 39,3,2.38462,192,316
79,7 16 17 37,3,2.38462,154,316
79,7 16 18 19,3,2.38462,120,316
79,7 16 18 22,3,2.38462,126,316
79,7 16 18 33,3,2.38462,148,316
79,7 16 19 27,3,2.38462,138,316
79,7 16 20 22,3,2.38462,130,316
79,7 16 22 26,3,2.38462,142,316
79,7 16 26 29,3,2.38462,156,316
79,7 16 26 38,3,2.38462,174,316
79,7 16 33 34,3,2.38462,180,316
79,7 16 33 38,3,2.38462,188,316
79,7 16 37 38,3,2.38462,196,316
79,7 17 18 23,3,2.38462,130,316
79,7 17 18 33,3,2.38462,150,316
79,7 17 19 25,3,2.38462,136,316
79,7 17 19 37,3,2.38462,160,316
79,7 17 22 30,3,2.38462,152,316
79,7 17 23 25,3,2.38462,144,316
79,7 17 26 37,3,2.38462,174,316
79,7 17 29 30,3,2.38462,166,316
79,7 17 29 35,3,2.38462,176,316
79,7 17 33 35,3,2.38462,184,316
79,7 18 19 28,3,2.38462,144,316
79,7 18 20 28,3,2.38462,146,316
79,7 18 22 23,3,2.38462,140,316
79,7 18 22 31,3,2.38462,156,316
79,7 18 22 38,3,2.38462,170,316
79,7 18 26 38,3,2.38462,178,316
79,7 18 30 33,3,2.38462,176,316
79,7 18 31 39,3,2.38462,190,316
79,7 19 27 28,3,2.38462,162,316
79,7 19 27 29,3,2.38462,164,316
79,7 19 29 37,3,2.38462,184,316
79,7 20 22 38,3,2.38462,174,316
79,7 20 25 28,3,2.38462,160,316
79,7 20 25 31,3,2.38462,166,316
79,7 22 27 31,3,2.38462,174,316
79,7 22 30 31,3,2.38462,180,316
79,7 22 30 33,3,2.38462,184,316
79,7 22 30 39,3,2.38462,196,316
79,7 22 33 38,3,2.38462,200,316
79,7 23 27 35,3,2.38462,184,316
79,7 23 29 38,3,2.38462,194,316
79,7 25 26 31,3,2.38462,178,316
79,7 25 26 37,3,2.38462,190,316
79,7 25 30 38,3,2.38462,200,316
79,7 25 33 35,3,2.38462,200,316
79,7 26 28 31,3,2.38462,184,316
79,7 26 28 38,3,2.38462,198,316
79,7 27 29 33,3,2.38462,192,316
79,7 27 30 39,3,2.38462,206,316
79,7 27 33 37,3,2.38462,208,316
79,7 28 31 39,3,2.38462,210,316
79,7 28 32 38,3,2.38462,210,316
79,7 29 33 34,3,2.38462,206,316
79,7 29 37 39,3,2.38462,224,316
79,7 30 31 33,3,2.38462,202,316
79,7 30 34 39,3,2.38462,220,316
79,7 31 32 35,3,2.38462,210,316
79,7 31 33 37,3,2.38462,216,316
79,7 32 34 35,3,2.38462,216,316
79,8 9 11 23,3,2.38462,102,316
79,8 9 11 36,3,2.38462,128,316
79,8 9 11 37,3,2.38462,130,316
79,8 9 12 14,3,2.38462,86,316
79,8 9 12 22,3,2.38462,102,316
79,8 9 12 23,3,2.38462,104,316
79,8 9 13 15,3,2.38462,90,316
79,8 9 13 19,3,2.38462,98,316
79,8 9 13 28,3,2.38462,116,316
79,8 9 15 19,3,2.38462,102,316
79,8 9 15 20,3,2.38462,104,316
79,8 9 20 22,3,2.38462,118,316
79,8 9 20 23,3,2.38462,120,316
79,8 9 21 23,3,2.38462,122,316
79,8 9 21 32,3,2.38462,140,316
79,8 9 22 28,3,2.38462,134,316
79,8 9 22 34,3,2.38462,146,316
79,8 9 22 37,3,2.38462,152,316
79,8 9 23 36,3,2.38462,152,316
79,8 9 28 38,3,2.38462,166,316
79,8 9 30 34,3,2.38462,162,316
79,8 9 30 36,3,2.38462,166,316
79,8 9 36 38,3,2.38462,182,316
79,8 10 11 15,3,2.38462,88,316
79,8 10 11 17,3,2.38462,92,316
79,8 10 11 25,3,2.38462,108,316
79,8 10 11 36,3,2.38462,130,316
79,8 10 13 17,3,2.38462,96,316
79,8 10 13 19,3,2.38462,100,316
79,8 10 13 27,3,2.38462,116,316
79,8 10 13 35,3,2.38462,132,316
79,8 10 14 27,3,2.38462,118,316
79,8 10 15 21,3,2.38462,108,316
79,8 10 17 38,3,2.38462,146,316
79,8 10 19 32,3,2.38462,138,316
79,8 10 21 35,3,2.38462,148,316
79,8 10 27 38,3,2.38462,166,316
79,8 10 27 39,3,2.38462,168,316
79,8 10 31 34,3,2.38462,166,316
79,8 10 31 35,3,2.38462,168,316
79,8 10 31 37,3,2.38462,172,316
79,8 10 32 33,3,2.38462,166,316
79,8 10 32 38,3,2.38462,176,316
79,8 10 33 39,3,2.38462,180,316
79,8 10 35 39,3,2.38462,184,316
79,8 10 36 37,3,2.38462,182,316
79,8 10 36 39,3,2.38462,186,316
79,8 10 37 38,3,2.38462,186,316
79,8 11 12 17,3,2.38462,96,316
79,8 11 12 18,3,2.38462,98,316
79,8 11 12 25,3,2.38462,112,316
79,8 11 13 20,3,2.38462,104,316
79,8 11 13 36,3,2.38462,136,316
79,8 11 18 20,3,2.38462,114,316
79,8 11 18 31,3,2.38462,136,316
79,8 11 21 28,3,2.38462,136,316
79,8 11 26 39,3,2.38462,168,316
79,8 11 35 39,3,2.38462,186,316
79,8 11 36 37,3,2.38462,184,316
79,8 12 13 15,3,2.38462,96,316
79,8 12 14 19,3,2.38462,106,316
79,8 12 15 17,3,2.38462,104,316
79,8 12 19 21,3,2.38462,120,316
79,8 12 19 25,3,2.38462,128,316
79,8 12 22 31,3,2.38462,146,316
79,8 12 23 37,3,2.38462,160,316
79,8 12 26 31,3,2.38462,154,316
79,8 12 27 34,3,2.38462,162,316
79,8 12 30 35,3,2.38462,170,316
79,8 12 31 33,3,2.38462,168,316
79,8 12 34 39,3,2.38462,186,316
79,8 12 35 37,3,2.38462,184,316
79,8 12 37 39,3,2.38462,192,316
79,8 13 14 17,3,2.38462,104,316
79,8 13 14 32,3,2.38462,134,316
79,8 13 15 19,3,2.38462,110,316
79,8 13 17 23,3,2.38462,122,316
79,8 13 19 31,3,2.38462,142,316
79,8 13 19 36,3,2.38462,152,316
79,8 13 20 30,3,2.38462,142,316
79,8 13 23 27,3,2.38462,142,316
79,8 13 25 36,3,2.38462,164,316
79,8 13 27 28,3,2.38462,152,316
79,8 13 32 38,3,2.38462,182,316
79,8 14 21 39,3,2.38462,164,316
79,8 14 27 32,3,2.38462,162,316
79,8 14 27 34,3,2.38462,166,316
79,8 14 35 39,3,2.38462,192,316
79,8 15 19 21,3,2.38462,126,316
79,8 15 19 39,3,2.38462,162,316
79,8 17 18 38,3,2.38462,162,316
79,8 17 19 39,3,2.38462,166,316
79,8 17 21 39,3,2.38462,170,316
79,8 17 23 36,3,2.38462,168,316
79,8 17 36 39,3,2.38462,200,316
79,8 18 19 31,3,2.38462,152,316
79,8 18 21 30,3,2.38462,154,316
79,8 18 23 27,3,2.38462,152,316
79,8 18 27 39,3,2.38462,184,316
79,8 18 37 38,3,2.38462,202,316
79,8 19 21 36,3,2.38462,168,316
79,8 19 23 36,3,2.38462,172,316
79,8 19 25 28,3,2.38462,160,316
79,8 19 25 32,3,2.38462,168,316
79,8 19 25 39,3,2.38462,182,316
79,8 20 21 23,3,2.38462,144,316
79,8 20 22 23,3,2.38462,146,316
79,8 20 23 30,3,2.38462,162,316
79,8 20 23 37,3,2.38462,176,316
79,8 20 30 35,3,2.38462,186,316
79,8 20 34 38,3,2.38462,200,316
79,8 21 22 32,3,2.38462,166,316
79,8 21 23 30,3,2.38462,164,316
79,8 21 26 28,3,2.38462,166,316
79,8 21 26 30,3,2.38462,170,316
79,8 21 30 31,3,2.38462,180,316
79,8 21 31 36,3,2.38462,192,316
79,8 21 32 38,3,2.38462,198,316
79,8 21 36 39,3,2.38462,208,316
79,8 22 25 34,3,2.38462,178,316
79,8 22 26 32,3,2.38462,176,316
79,8 22 26 33,3,2.38462,178,316
79,8 22 28 32,3,2.38462,180,316
79,8 22 28 33,3,2.38462,182,316
79,8 22 28 39,3,2.38462,194,316
79,8 22 34 39,3,2.38462,206,316
79,8 23 30 35,3,2.38462,192,316
79,8 23 35 37,3,2.38462,206,316
79,8 23 36 37,3,2.38462,208,316
79,8 25 28 32,3,2.38462,186,316
79,8 25 32 35,3,2.38462,200,316
79,8 25 35 39,3,2.38462,214,316
79,8 26 28 32,3,2.38462,188,316
79,8 26 28 39,3,2.38462,202,316
79,8 26 30 32,3,2.38462,192,316
79,8 26 30 36,3,2.38462,200,316
79,8 26 31 33,3,2.38462,196,316
79,8 26 32 36,3,2.38462,204,316
79,8 26 36 39,3,2.38462,218,316
79,8 27 31 34,3,2.38462,200,316
79,8 27 37 39,3,2.38462,222,316
79,8 28 30 37,3,2.38462,206,316
79,8 28 32 38,3,2.38462,212,316
79,8 28 33 34,3,2.38462,206,316
79,8 28 34 38,3,2.38462,216,316
79,8 28 37 38,3,2.38462,222,316
79,8 30 32 35,3,2.38462,210,316
79,8 30 34 39,3,2.38462,222,316
79,8 30 37 39,3,2.38462,228,316
79,8 31 33 37,3,2.38462,218,316
79,8 31 34 35,3,2.38462,216,316
79,8 31 35 37,3,2.38462,222,316
79,8 31 37 38,3,2.38462,228,316
79,8 32 33 35,3,2.38462,216,316
79,8 32 33 36,3,2.38462,218,316
79,9 10 12 16,3,2.38462,94,316
79,9 10 12 25,3,2.38462,112,316
79,9 10 12 26,3,2.38462,114,316
79,9 10 13 15,3,2.38462,94,316
79,9 10 13 24,3,2.38462,112,316
79,9 10 13 25,3,2.38462,114,316
79,9 10 13 34,3,2.38462,132,316
79,9 10 14 16,3,2.38462,98,316
79,9 10 14 17,3,2.38462,100,316
79,9 10 14 26,3,2.38462,118,316
79,9 10 14 36,3,2.38462,138,316
79,9 10 15 31,3,2.38462,130,316
79,9 10 21 25,3,2.38462,130,316
79,9 10 25 31,3,2.38462,150,316
79,9 10 25 33,3,2.38462,154,316
79,9 10 31 33,3,2.38462,166,316
79,9 10 31 34,3,2.38462,168,316
79,9 10 32 36,3,2.38462,174,316
79,9 10 34 37,3,2.38462,180,316
79,9 10 34 38,3,2.38462,182,316
79,9 10 36 38,3,2.38462,186,316
79,9 11 12 17,3,2.38462,98,316
79,9 11 12 37,3,2.38462,138,316
79,9 11 14 15,3,2.38462,98,316
79,9 11 14 24,3,2.38462,116,316
79,9 11 16 17,3,2.38462,106,316
79,9 11 17 38,3,2.38462,150,316
79,9 11 19 36,3,2.38462,150,316
79,9 11 23 26,3,2.38462,138,316
79,9 11 24 36,3,2.38462,160,316
79,9 11 28 36,3,2.38462,168,316
79,9 11 28 38,3,2.38462,172,316
79,9 11 36 37,3,2.38462,186,316
79,9 12 13 19,3,2.38462,106,316
79,9 12 13 20,3,2.38462,108,316
79,9 12 13 32,3,2.38462,132,316
79,9 12 14 22,3,2.38462,114,316
79,9 12 14 34,3,2.38462,138,316
79,9 12 16 17,3,2.38462,108,316
79,9 12 16 26,3,2.38462,126,316
79,9 12 19 34,3,2.38462,148,316
79,9 12 20 37,3,2.38462,156,316
79,9 12 23 25,3,2.38462,138,316
79,9 12 23 31,3,2.38462,150,316
79,9 12 23 39,3,2.38462,166,316
79,9 12 25 31,3,2.38462,154,316
79,9 12 25 32,3,2.38462,156,316
79,9 12 26 34,3,2.38462,162,316
79,9 13 14 20,3,2.38462,112,316
79,9 13 14 29,3,2.38462,130,316
79,9 13 14 34,3,2.38462,140,316
79,9 13 15 16,3,2.38462,106,316
79,9 13 19 36,3,2.38462,154,316
79,9 13 20 32,3,2.38462,148,316
79,9 13 23 25,3,2.38462,140,316
79,9 13 23 29,3,2.38462,148,316
79,9 13 30 37,3,2.38462,178,316
79,9 13 36 37,3,2.38462,190,316
79,9 14 15 17,3,2.38462,110,316
79,9 14 16 17,3,2.38462,112,316
79,9 14 16 22,3,2.38462,122,316
79,9 14 20 21,3,2.38462,128,316
79,9 14 21 34,3,2.38462,156,316
79,9 14 22 38,3,2.38462,166,316
79,9 14 24 26,3,2.38462,146,316
79,9 14 25 33,3,2.38462,162,316
79,9 14 26 33,3,2.38462,164,316
79,9 14 30 36,3,2.38462,178,316
79,9 15 16 19,3,2.38462,118,316
79,9 15 16 29,3,2.38462,138,316
79,9 15 17 22,3,2.38462,126,316
79,9 15 17 37,3,2.38462,156,316
79,9 15 19 31,3,2.38462,148,316
79,9 15 20 28,3,2.38462,144,316
79,9 15 22 23,3,2.38462,138,316
79,9 15 23 36,3,2.38462,166,316
79,9 15 25 28,3,2.38462,154,316
79,9 15 28 31,3,2.38462,166,316
79,9 15 29 31,3,2.38462,168,316
79,9 16 17 20,3,2.38462,124,316
79,9 16 19 24,3,2.38462,136,316
79,9 16 19 33,3,2.38462,154,316
79,9 16 19 39,3,2.38462,166,316
79,9 16 20 26,3,2.38462,142,316
79,9 16 20 37,3,2.38462,164,316
79,9 17 20 24,3,2.38462,140,316
79,9 17 21 23,3,2.38462,140,316
79,9 17 22 29,3,2.38462,154,316
79,9 17 37 39,3,2.38462,204,316
79,9 19 21 25,3,2.38462,148,316
79,9 19 21 26,3,2.38462,150,316
79,9 19 23 31,3,2.38462,164,316
79,9 19 25 33,3,2.38462,172,316
79,9 19 31 34,3,2.38462,186,316
79,9 19 34 39,3,2.38462,202,316
79,9 20 21 24,3,2.38462,148,316
79,9 20 22 23,3,2.38462,148,316
79,9 20 22 32,3,2.38462,166,316
79,9 20 24 36,3,2.38462,178,316
79,9 21 22 32,3,2.38462,168,316
79,9 21 22 38,3,2.38462,180,316
79,9 21 24 26,3,2.38462,160,316
79,9 21 25 31,3,2.38462,172,316
79,9 21 26 34,3,2.38462,180,316
79,9 22 23 29,3,2.38462,166,316
79,9 22 29 34,3,2.38462,188,316
79,9 22 30 37,3,2.38462,196,316
79,9 22 32 36,3,2.38462,198,316
79,9 22 36 37,3,2.38462,208,316
79,9 23 29 31,3,2.38462,184,316
79,9 23 29 39,3,2.38462,200,316
79,9 23 31 36,3,2.38462,198,316
79,9 24 26 30,3,2.38462,178,316
79,9 24 34 38,3,2.38462,210,316
79,9 25 26 30,3,2.38462,180,316
79,9 25 26 32,3,2.38462,184,316
79,9 25 28 39,3,2.38462,202,316
79,9 25 30 32,3,2.38462,192,316
79,9 25 37 39,3,2.38462,220,316
79,9 26 28 38,3,2.38462,202,316
79,9 26 29 37,3,2.38462,202,316
79,9 26 32 33,3,2.38462,200,316
79,9 26 37 38,3,2.38462,220,316
79,9 26 37 39,3,2.38462,222,316
79,9 28 29 34,3,2.38462,200,316
79,9 28 31 36,3,2.38462,208,316
79,9 28 34 38,3,2.38462,218,316
79,9 28 36 38,3,2.38462,222,316
79,9 29 31 37,3,2.38462,212,316
79,9 30 32 33,3,2.38462,208,316
79,9 30 33 34,3,2.38462,212,316
79,9 30 34 37,3,2.38462,220,316
79,9 31 32 34,3,2.38462,212,316
79,9 31 32 36,3,2.38462,216,316
79,9 31 33 38,3,2.38462,222,316
79,9 31 37 38,3,2.38462,230,316
79,9 32 33 36,3,2.38462,220,316
79,10 11 13 19,3,2.38462,106,316
79,10 11 15 28,3,2.38462,128,316
79,10 11 16 18,3,2.38462,110,316
79,10 11 16 24,3,2.38462,122,316
79,10 11 16 35,3,2.38462,144,316
79,10 11 18 37,3,2.38462,152,316
79,10 11 19 24,3,2.38462,128,316
79,10 11 19 36,3,2.38462,152,316
79,10 11 24 26,3,2.38462,142,316
79,10 11 25 28,3,2.38462,148,316
79,10 11 25 37,3,2.38462,166,316
79,10 11 25 38,3,2.38462,168,316
79,10 11 28 35,3,2.38462,168,316
79,10 12 13 31,3,2.38462,132,316
79,10 12 15 19,3,2.38462,112,316
79,10 12 15 31,3,2.38462,136,316
79,10 12 18 35,3,2.38462,150,316
79,10 12 25 31,3,2.38462,156,316
79,10 12 28 37,3,2.38462,174,316
79,10 12 29 35,3,2.38462,172,316
79,10 12 31 35,3,2.38462,176,316
79,10 12 33 37,3,2.38462,184,316
79,10 12 33 39,3,2.38462,188,316
79,10 12 35 39,3,2.38462,192,316
79,10 13 14 29,3,2.38462,132,316
79,10 13 14 32,3,2.38462,138,316
79,10 13 15 24,3,2.38462,124,316
79,10 13 15 29,3,2.38462,134,316
79,10 13 18 19,3,2.38462,120,316
79,10 13 18 32,3,2.38462,146,316
79,10 13 19 24,3,2.38462,132,316
79,10 13 19 27,3,2.38462,138,316
79,10 13 21 25,3,2.38462,138,316
79,10 13 27 34,3,2.38462,168,316
79,10 13 31 32,3,2.38462,172,316
79,10 13 35 37,3,2.38462,190,316
79,10 14 16 19,3,2.38462,118,316
79,10 14 17 29,3,2.38462,140,316
79,10 14 21 33,3,2.38462,156,316
79,10 14 21 39,3,2.38462,168,316
79,10 14 22 27,3,2.38462,146,316
79,10 14 22 39,3,2.38462,170,316
79,10 14 27 29,3,2.38462,160,316
79,10 14 27 36,3,2.38462,174,316
79,10 14 32 35,3,2.38462,182,316
79,10 14 32 39,3,2.38462,190,316
79,10 14 35 36,3,2.38462,190,316
79,10 15 16 18,3,2.38462,118,316
79,10 15 18 19,3,2.38462,124,316
79,10 15 22 31,3,2.38462,156,316
79,10 16 18 39,3,2.38462,166,316
79,10 16 19 24,3,2.38462,138,316
79,10 16 24 27,3,2.38462,154,316
79,10 16 25 33,3,2.38462,168,316
79,10 16 27 28,3,2.38462,162,316
79,10 16 33 35,3,2.38462,188,316
79,10 18 24 39,3,2.38462,182,316
79,10 18 27 29,3,2.38462,168,316
79,10 18 27 39,3,2.38462,188,316
79,10 18 31 32,3,2.38462,182,316
79,10 18 31 37,3,2.38462,192,316
79,10 18 32 34,3,2.38462,188,316
79,10 18 34 39,3,2.38462,202,316
79,10 18 37 39,3,2.38462,208,316
79,10 19 21 33,3,2.38462,166,316
79,10 19 24 27,3,2.38462,160,316
79,10 19 24 32,3,2.38462,170,316
79,10 19 33 34,3,2.38462,192,316
79,10 21 25 28,3,2.38462,168,316
79,10 21 26 39,3,2.38462,192,316
79,10 21 35 39,3,2.38462,210,316
79,10 22 24 29,3,2.38462,170,316
79,10 22 26 29,3,2.38462,174,316
79,10 22 29 33,3,2.38462,188,316
