Vertices,Gen set,Diameter,Average distance,BW,Connections
953,1 195 306,11,6.82983,1004,2859
953,1 196 456,11,6.82983,1306,2859
953,1 201 283,11,6.82983,970,2859
953,1 202 236,11,6.82983,878,2859
953,1 204 311,11,6.82983,1032,2859
953,1 206 391,11,6.82983,1196,2859
953,1 206 446,11,6.82983,1306,2859
953,1 211 306,11,6.82983,1036,2859
953,1 215 355,11,6.82983,1142,2859
953,1 216 379,11,6.82983,1192,2859
953,1 218 374,11,6.82983,1186,2859
953,1 218 447,11,6.82983,1332,2859
953,1 220 375,11,6.82983,1192,2859
953,1 224 257,11,6.82983,964,2859
953,1 224 353,11,6.82983,1156,2859
953,1 225 258,11,6.82983,968,2859
953,1 225 417,11,6.82983,1286,2859
953,1 225 432,11,6.82983,1316,2859
953,1 230 440,11,6.82983,1342,2859
953,1 234 309,11,6.82983,1088,2859
953,1 234 345,11,6.82983,1160,2859
953,1 235 369,11,6.82983,1210,2859
953,1 241 337,11,6.82983,1158,2859
953,1 241 451,11,6.82983,1386,2859
953,1 247 404,11,6.82983,1304,2859
953,1 248 259,11,6.82983,1016,2859
953,1 248 443,11,6.82983,1384,2859
953,1 249 280,11,6.82983,1060,2859
953,1 249 392,11,6.82983,1284,2859
953,1 254 373,11,6.82983,1256,2859
953,1 256 363,11,6.82983,1240,2859
953,1 258 419,11,6.82983,1356,2859
953,1 264 463,11,6.82983,1456,2859
953,1 268 378,11,6.82983,1294,2859
953,1 269 433,11,6.82983,1406,2859
953,1 270 368,11,6.82983,1278,2859
953,1 275 321,11,6.82983,1194,2859
953,1 276 322,11,6.82983,1198,2859
953,1 277 303,11,6.82983,1162,2859
953,1 281 327,11,6.82983,1218,2859
953,1 287 299,11,6.82983,1174,2859
953,1 288 391,11,6.82983,1360,2859
953,1 292 421,11,6.82983,1428,2859
953,1 294 344,11,6.82983,1278,2859
953,1 295 344,11,6.82983,1280,2859
953,1 296 470,11,6.82983,1534,2859
953,1 299 378,11,6.82983,1356,2859
953,1 300 386,11,6.82983,1374,2859
953,1 307 451,11,6.82983,1518,2859
953,1 321 440,11,6.82983,1524,2859
953,1 326 458,11,6.82983,1570,2859
953,1 327 430,11,6.82983,1516,2859
953,1 335 347,11,6.82983,1366,2859
953,1 337 439,11,6.82983,1554,2859
953,1 337 458,11,6.82983,1592,2859
953,1 342 353,11,6.82983,1392,2859
953,1 343 355,11,6.82983,1398,2859
953,1 343 452,11,6.82983,1592,2859
953,1 347 362,11,6.82983,1420,2859
953,1 361 374,11,6.82983,1472,2859
953,1 387 450,11,6.82983,1676,2859
953,1 391 472,11,6.82983,1728,2859
953,1 404 467,11,6.82983,1744,2859
953,1 411 470,11,6.82983,1764,2859
953,1 414 437,11,6.82983,1704,2859
953,1 415 469,11,6.82983,1770,2859
953,1 10 362,11,6.83193,746,2859
953,1 11 259,11,6.83193,542,2859
953,1 12 123,11,6.83193,272,2859
953,1 13 176,11,6.83193,380,2859
953,1 15 113,11,6.83193,258,2859
953,1 15 356,11,6.83193,744,2859
953,1 17 114,11,6.83193,264,2859
953,1 17 253,11,6.83193,542,2859
953,1 19 217,11,6.83193,474,2859
953,1 20 173,11,6.83193,388,2859
953,1 23 435,11,6.83193,918,2859
953,1 25 253,11,6.83193,558,2859
953,1 27 222,11,6.83193,500,2859
953,1 28 305,11,6.83193,668,2859
953,1 29 97,11,6.83193,254,2859
953,1 31 162,11,6.83193,388,2859
953,1 31 355,11,6.83193,774,2859
953,1 31 372,11,6.83193,808,2859
953,1 32 251,11,6.83193,568,2859
953,1 33 243,11,6.83193,554,2859
953,1 34 113,11,6.83193,296,2859
953,1 35 333,11,6.83193,738,2859
953,1 37 125,11,6.83193,326,2859
953,1 38 129,11,6.83193,336,2859
953,1 38 245,11,6.83193,568,2859
953,1 38 271,11,6.83193,620,2859
953,1 39 143,11,6.83193,366,2859
953,1 39 393,11,6.83193,866,2859
953,1 40 221,11,6.83193,524,2859
953,1 41 213,11,6.83193,510,2859
953,1 47 170,11,6.83193,436,2859
953,1 48 85,11,6.83193,268,2859
953,1 48 224,11,6.83193,546,2859
953,1 48 327,11,6.83193,752,2859
953,1 50 182,11,6.83193,466,2859
953,1 54 66,11,6.83193,242,2859
953,1 54 75,11,6.83193,260,2859
953,1 54 96,11,6.83193,302,2859
953,1 54 258,11,6.83193,626,2859
953,1 56 127,11,6.83193,368,2859
953,1 56 287,11,6.83193,688,2859
953,1 57 92,11,6.83193,300,2859
953,1 57 410,11,6.83193,936,2859
953,1 59 76,11,6.83193,272,2859
953,1 59 407,11,6.83193,934,2859
953,1 60 97,11,6.83193,316,2859
953,1 61 173,11,6.83193,470,2859
953,1 61 351,11,6.83193,826,2859
953,1 63 388,11,6.83193,904,2859
953,1 64 392,11,6.83193,914,2859
953,1 64 472,11,6.83193,1074,2859
953,1 69 99,11,6.83193,338,2859
953,1 71 91,11,6.83193,326,2859
953,1 72 265,11,6.83193,676,2859
953,1 72 393,11,6.83193,932,2859
953,1 73 472,11,6.83193,1092,2859
953,1 77 405,11,6.83193,966,2859
953,1 83 377,11,6.83193,922,2859
953,1 84 102,11,6.83193,374,2859
953,1 86 137,11,6.83193,448,2859
953,1 86 234,11,6.83193,642,2859
953,1 87 123,11,6.83193,422,2859
953,1 87 163,11,6.83193,502,2859
953,1 87 395,11,6.83193,966,2859
953,1 87 400,11,6.83193,976,2859
953,1 89 294,11,6.83193,768,2859
953,1 93 204,11,6.83193,596,2859
953,1 94 211,11,6.83193,612,2859
953,1 94 231,11,6.83193,652,2859
953,1 94 314,11,6.83193,818,2859
953,1 95 396,11,6.83193,984,2859
953,1 97 313,11,6.83193,822,2859
953,1 98 157,11,6.83193,512,2859
953,1 98 307,11,6.83193,812,2859
953,1 100 241,11,6.83193,684,2859
953,1 102 131,11,6.83193,468,2859
953,1 103 467,11,6.83193,1142,2859
953,1 105 241,11,6.83193,694,2859
953,1 105 288,11,6.83193,788,2859
953,1 105 365,11,6.83193,942,2859
953,1 109 179,11,6.83193,578,2859
953,1 109 400,11,6.83193,1020,2859
953,1 112 372,11,6.83193,970,2859
953,1 113 134,11,6.83193,496,2859
953,1 118 152,11,6.83193,542,2859
953,1 118 185,11,6.83193,608,2859
953,1 118 324,11,6.83193,886,2859
953,1 121 251,11,6.83193,746,2859
953,1 122 187,11,6.83193,620,2859
953,1 122 326,11,6.83193,898,2859
953,1 123 173,11,6.83193,594,2859
953,1 125 294,11,6.83193,840,2859
953,1 126 436,11,6.83193,1126,2859
953,1 127 421,11,6.83193,1098,2859
953,1 129 298,11,6.83193,856,2859
953,1 129 337,11,6.83193,934,2859
953,1 134 350,11,6.83193,970,2859
953,1 137 152,11,6.83193,580,2859
953,1 137 254,11,6.83193,784,2859
953,1 139 291,11,6.83193,862,2859
953,1 139 313,11,6.83193,906,2859
953,1 139 379,11,6.83193,1038,2859
953,1 140 243,11,6.83193,768,2859
953,1 144 465,11,6.83193,1220,2859
953,1 147 241,11,6.83193,778,2859
953,1 147 261,11,6.83193,818,2859
953,1 149 282,11,6.83193,864,2859
953,1 149 307,11,6.83193,914,2859
953,1 152 243,11,6.83193,792,2859
953,1 156 189,11,6.83193,692,2859
953,1 156 404,11,6.83193,1122,2859
953,1 160 339,11,6.83193,1000,2859
953,1 160 418,11,6.83193,1158,2859
953,1 160 458,11,6.83193,1238,2859
953,1 161 219,11,6.83193,762,2859
953,1 169 327,11,6.83193,994,2859
953,1 169 378,11,6.83193,1096,2859
953,1 174 249,11,6.83193,848,2859
953,1 178 202,11,6.83193,762,2859
953,1 179 245,11,6.83193,850,2859
953,1 181 244,11,6.83193,852,2859
953,1 182 326,11,6.83193,1018,2859
953,1 184 350,11,6.83193,1070,2859
953,1 187 362,11,6.83193,1100,2859
953,1 188 436,11,6.83193,1250,2859
953,1 188 465,11,6.83193,1308,2859
953,1 195 228,11,6.83193,848,2859
953,1 203 329,11,6.83193,1066,2859
953,1 203 459,11,6.83193,1326,2859
953,1 204 224,11,6.83193,858,2859
953,1 204 225,11,6.83193,860,2859
953,1 204 234,11,6.83193,878,2859
953,1 206 395,11,6.83193,1204,2859
953,1 207 300,11,6.83193,1016,2859
953,1 209 259,11,6.83193,938,2859
953,1 210 241,11,6.83193,904,2859
953,1 210 300,11,6.83193,1022,2859
953,1 211 394,11,6.83193,1212,2859
953,1 212 226,11,6.83193,878,2859
953,1 212 228,11,6.83193,882,2859
953,1 213 300,11,6.83193,1028,2859
953,1 216 228,11,6.83193,890,2859
953,1 220 353,11,6.83193,1148,2859
953,1 223 378,11,6.83193,1204,2859
953,1 225 414,11,6.83193,1280,2859
953,1 226 348,11,6.83193,1150,2859
953,1 228 397,11,6.83193,1252,2859
953,1 230 391,11,6.83193,1244,2859
953,1 232 277,11,6.83193,1020,2859
953,1 235 372,11,6.83193,1216,2859
953,1 245 393,11,6.83193,1278,2859
953,1 251 294,11,6.83193,1092,2859
953,1 253 406,11,6.83193,1320,2859
953,1 255 304,11,6.83193,1120,2859
953,1 257 271,11,6.83193,1058,2859
953,1 260 323,11,6.83193,1168,2859
953,1 265 323,11,6.83193,1178,2859
953,1 267 375,11,6.83193,1286,2859
953,1 268 395,11,6.83193,1328,2859
953,1 270 459,11,6.83193,1460,2859
953,1 279 330,11,6.83193,1220,2859
953,1 282 436,11,6.83193,1438,2859
953,1 283 326,11,6.83193,1220,2859
953,1 286 345,11,6.83193,1264,2859
953,1 287 298,11,6.83193,1172,2859
953,1 288 459,11,6.83193,1496,2859
953,1 289 338,11,6.83193,1256,2859
953,1 290 354,11,6.83193,1290,2859
953,1 300 372,11,6.83193,1346,2859
953,1 301 440,11,6.83193,1484,2859
953,1 303 468,11,6.83193,1544,2859
953,1 306 416,11,6.83193,1446,2859
953,1 306 453,11,6.83193,1520,2859
953,1 309 441,11,6.83193,1502,2859
953,1 310 349,11,6.83193,1320,2859
953,1 313 410,11,6.83193,1448,2859
953,1 313 434,11,6.83193,1496,2859
953,1 314 391,11,6.83193,1412,2859
953,1 314 451,11,6.83193,1532,2859
953,1 321 367,11,6.83193,1378,2859
953,1 336 347,11,6.83193,1368,2859
953,1 336 418,11,6.83193,1510,2859
953,1 344 373,11,6.83193,1436,2859
953,1 346 400,11,6.83193,1494,2859
953,1 347 370,11,6.83193,1436,2859
953,1 358 379,11,6.83193,1476,2859
953,1 361 434,11,6.83193,1592,2859
953,1 362 414,11,6.83193,1554,2859
953,1 364 374,11,6.83193,1478,2859
953,1 373 398,11,6.83193,1544,2859
953,1 402 469,11,6.83193,1744,2859
953,1 426 470,11,6.83193,1794,2859
953,1 12 126,11,6.83403,278,2859
953,1 13 346,11,6.83403,720,2859
953,1 16 118,11,6.83403,270,2859
953,1 16 432,11,6.83403,898,2859
953,1 19 379,11,6.83403,798,2859
953,1 20 113,11,6.83403,268,2859
953,1 20 413,11,6.83403,868,2859
953,1 22 97,11,6.83403,240,2859
953,1 22 425,11,6.83403,896,2859
953,1 23 361,11,6.83403,770,2859
953,1 24 130,11,6.83403,310,2859
953,1 26 229,11,6.83403,512,2859
953,1 27 143,11,6.83403,342,2859
953,1 27 417,11,6.83403,890,2859
953,1 28 234,11,6.83403,526,2859
953,1 29 98,11,6.83403,256,2859
953,1 30 353,11,6.83403,768,2859
953,1 32 201,11,6.83403,468,2859
953,1 33 90,11,6.83403,248,2859
953,1 34 332,11,6.83403,734,2859
953,1 35 84,11,6.83403,240,2859
953,1 36 276,11,6.83403,626,2859
953,1 36 346,11,6.83403,766,2859
953,1 36 392,11,6.83403,858,2859
953,1 38 87,11,6.83403,252,2859
953,1 38 375,11,6.83403,828,2859
953,1 41 253,11,6.83403,590,2859
953,1 41 309,11,6.83403,702,2859
953,1 42 143,11,6.83403,372,2859
953,1 43 309,11,6.83403,706,2859
953,1 47 84,11,6.83403,264,2859
953,1 47 258,11,6.83403,612,2859
953,1 51 115,11,6.83403,334,2859
953,1 52 378,11,6.83403,862,2859
953,1 55 176,11,6.83403,464,2859
953,1 58 99,11,6.83403,316,2859
953,1 66 157,11,6.83403,448,2859
953,1 66 388,11,6.83403,910,2859
953,1 69 261,11,6.83403,662,2859
953,1 69 393,11,6.83403,926,2859
953,1 70 181,11,6.83403,504,2859
953,1 74 278,11,6.83403,706,2859
953,1 77 299,11,6.83403,754,2859
953,1 77 329,11,6.83403,814,2859
953,1 78 347,11,6.83403,852,2859
953,1 79 329,11,6.83403,818,2859
953,1 79 352,11,6.83403,864,2859
953,1 80 375,11,6.83403,912,2859
953,1 81 368,11,6.83403,900,2859
953,1 83 183,11,6.83403,534,2859
953,1 84 203,11,6.83403,576,2859
953,1 88 472,11,6.83403,1122,2859
953,1 90 165,11,6.83403,512,2859
953,1 92 444,11,6.83403,1074,2859
953,1 93 147,11,6.83403,482,2859
953,1 93 296,11,6.83403,780,2859
953,1 95 416,11,6.83403,1024,2859
953,1 95 450,11,6.83403,1092,2859
953,1 99 169,11,6.83403,538,2859
953,1 101 118,11,6.83403,440,2859
953,1 101 396,11,6.83403,996,2859
953,1 105 122,11,6.83403,456,2859
953,1 105 226,11,6.83403,664,2859
953,1 105 330,11,6.83403,872,2859
953,1 109 287,11,6.83403,794,2859
953,1 110 412,11,6.83403,1046,2859
953,1 111 192,11,6.83403,608,2859
953,1 113 132,11,6.83403,492,2859
953,1 114 414,11,6.83403,1058,2859
953,1 116 321,11,6.83403,876,2859
953,1 118 133,11,6.83403,504,2859
953,1 120 132,11,6.83403,506,2859
953,1 120 194,11,6.83403,630,2859
953,1 120 220,11,6.83403,682,2859
953,1 122 137,11,6.83403,520,2859
953,1 122 387,11,6.83403,1020,2859
953,1 126 419,11,6.83403,1092,2859
953,1 130 221,11,6.83403,704,2859
953,1 135 157,11,6.83403,586,2859
953,1 135 287,11,6.83403,846,2859
953,1 135 459,11,6.83403,1190,2859
953,1 138 293,11,6.83403,864,2859
953,1 140 290,11,6.83403,862,2859
953,1 144 328,11,6.83403,946,2859
953,1 146 306,11,6.83403,906,2859
953,1 148 457,11,6.83403,1212,2859
953,1 151 206,11,6.83403,716,2859
953,1 151 263,11,6.83403,830,2859
953,1 157 180,11,6.83403,676,2859
953,1 160 460,11,6.83403,1242,2859
953,1 164 365,11,6.83403,1060,2859
953,1 168 236,11,6.83403,810,2859
953,1 171 423,11,6.83403,1190,2859
953,1 173 211,11,6.83403,770,2859
953,1 173 453,11,6.83403,1254,2859
953,1 174 245,11,6.83403,840,2859
953,1 174 274,11,6.83403,898,2859
953,1 174 469,11,6.83403,1288,2859
953,1 175 398,11,6.83403,1148,2859
953,1 176 231,11,6.83403,816,2859
953,1 177 365,11,6.83403,1086,2859
953,1 179 222,11,6.83403,804,2859
953,1 180 222,11,6.83403,806,2859
953,1 186 271,11,6.83403,916,2859
953,1 186 459,11,6.83403,1292,2859
953,1 188 330,11,6.83403,1038,2859
953,1 189 308,11,6.83403,996,2859
953,1 189 356,11,6.83403,1092,2859
953,1 193 273,11,6.83403,934,2859
953,1 193 354,11,6.83403,1096,2859
953,1 197 209,11,6.83403,814,2859
953,1 200 219,11,6.83403,840,2859
953,1 212 404,11,6.83403,1234,2859
953,1 215 329,11,6.83403,1090,2859
953,1 219 461,11,6.83403,1362,2859
953,1 221 452,11,6.83403,1348,2859
953,1 223 275,11,6.83403,998,2859
953,1 223 459,11,6.83403,1366,2859
953,1 224 399,11,6.83403,1248,2859
953,1 227 416,11,6.83403,1288,2859
953,1 228 326,11,6.83403,1110,2859
953,1 229 412,11,6.83403,1284,2859
953,1 230 332,11,6.83403,1126,2859
953,1 232 369,11,6.83403,1204,2859
953,1 241 372,11,6.83403,1228,2859
953,1 243 424,11,6.83403,1336,2859
953,1 245 280,11,6.83403,1052,2859
953,1 245 314,11,6.83403,1120,2859
953,1 246 447,11,6.83403,1388,2859
953,1 251 312,11,6.83403,1128,2859
953,1 253 295,11,6.83403,1098,2859
953,1 254 358,11,6.83403,1226,2859
953,1 259 296,11,6.83403,1112,2859
953,1 259 359,11,6.83403,1238,2859
953,1 264 383,11,6.83403,1296,2859
953,1 266 326,11,6.83403,1186,2859
953,1 267 364,11,6.83403,1264,2859
953,1 268 453,11,6.83403,1444,2859
953,1 281 301,11,6.83403,1166,2859
953,1 282 399,11,6.83403,1364,2859
953,1 283 369,11,6.83403,1306,2859
953,1 284 358,11,6.83403,1286,2859
953,1 284 371,11,6.83403,1312,2859
953,1 310 450,11,6.83403,1522,2859
953,1 314 456,11,6.83403,1542,2859
953,1 321 406,11,6.83403,1456,2859
953,1 322 355,11,6.83403,1356,2859
953,1 328 383,11,6.83403,1424,2859
953,1 335 346,11,6.83403,1364,2859
953,1 338 356,11,6.83403,1390,2859
953,1 338 455,11,6.83403,1588,2859
953,1 350 417,11,6.83403,1536,2859
953,1 353 439,11,6.83403,1586,2859
953,1 356 456,11,6.83403,1626,2859
953,1 361 450,11,6.83403,1624,2859
953,1 366 451,11,6.83403,1636,2859
953,1 368 414,11,6.83403,1566,2859
953,1 394 423,11,6.83403,1636,2859
953,1 396 420,11,6.83403,1634,2859
953,1 397 466,11,6.83403,1728,2859
953,1 411 458,11,6.83403,1740,2859
953,1 414 462,11,6.83403,1754,2859
953,1 10 144,11,6.83613,310,2859
953,1 11 207,11,6.83613,438,2859
953,1 13 421,11,6.83613,870,2859
953,1 14 135,11,6.83613,300,2859
953,1 14 366,11,6.83613,762,2859
953,1 16 199,11,6.83613,432,2859
953,1 18 345,11,6.83613,728,2859
953,1 19 181,11,6.83613,402,2859
953,1 19 221,11,6.83613,482,2859
953,1 20 347,11,6.83613,736,2859
953,1 22 365,11,6.83613,776,2859
953,1 26 138,11,6.83613,330,2859
953,1 28 206,11,6.83613,470,2859
953,1 30 198,11,6.83613,458,2859
953,1 32 434,11,6.83613,934,2859
953,1 34 333,11,6.83613,736,2859
953,1 38 235,11,6.83613,548,2859
953,1 43 236,11,6.83613,560,2859
953,1 44 379,11,6.83613,848,2859
953,1 46 268,11,6.83613,630,2859
953,1 47 81,11,6.83613,258,2859
953,1 51 378,11,6.83613,860,2859
953,1 53 178,11,6.83613,464,2859
953,1 54 193,11,6.83613,496,2859
953,1 60 428,11,6.83613,978,2859
953,1 61 133,11,6.83613,390,2859
953,1 62 72,11,6.83613,270,2859
953,1 63 151,11,6.83613,430,2859
953,1 63 404,11,6.83613,936,2859
953,1 65 143,11,6.83613,418,2859
953,1 67 96,11,6.83613,328,2859
953,1 68 110,11,6.83613,358,2859
953,1 68 350,11,6.83613,838,2859
953,1 69 358,11,6.83613,856,2859
953,1 70 193,11,6.83613,528,2859
953,1 72 156,11,6.83613,458,2859
953,1 72 417,11,6.83613,980,2859
953,1 73 85,11,6.83613,318,2859
953,1 73 116,11,6.83613,380,2859
953,1 73 456,11,6.83613,1060,2859
953,1 73 470,11,6.83613,1088,2859
953,1 78 92,11,6.83613,342,2859
953,1 79 188,11,6.83613,536,2859
953,1 79 454,11,6.83613,1068,2859
953,1 80 340,11,6.83613,842,2859
953,1 82 468,11,6.83613,1102,2859
953,1 86 335,11,6.83613,844,2859
953,1 87 205,11,6.83613,586,2859
953,1 90 102,11,6.83613,386,2859
953,1 91 419,11,6.83613,1022,2859
953,1 96 137,11,6.83613,468,2859
953,1 96 437,11,6.83613,1068,2859
953,1 98 235,11,6.83613,668,2859
953,1 100 332,11,6.83613,866,2859
953,1 101 128,11,6.83613,460,2859
953,1 101 457,11,6.83613,1118,2859
953,1 105 135,11,6.83613,482,2859
953,1 105 165,11,6.83613,542,2859
953,1 111 347,11,6.83613,918,2859
953,1 111 386,11,6.83613,996,2859
953,1 112 160,11,6.83613,546,2859
953,1 112 297,11,6.83613,820,2859
953,1 112 346,11,6.83613,918,2859
953,1 113 327,11,6.83613,882,2859
953,1 117 171,11,6.83613,578,2859
953,1 118 271,11,6.83613,780,2859
953,1 118 410,11,6.83613,1058,2859
953,1 120 137,11,6.83613,516,2859
953,1 120 211,11,6.83613,664,2859
953,1 120 226,11,6.83613,694,2859
953,1 121 164,11,6.83613,572,2859
953,1 121 281,11,6.83613,806,2859
953,1 125 424,11,6.83613,1100,2859
953,1 126 399,11,6.83613,1052,2859
953,1 130 200,11,6.83613,662,2859
953,1 135 388,11,6.83613,1048,2859
953,1 137 154,11,6.83613,584,2859
953,1 137 258,11,6.83613,792,2859
953,1 137 379,11,6.83613,1034,2859
953,1 137 394,11,6.83613,1064,2859
953,1 138 160,11,6.83613,598,2859
953,1 140 160,11,6.83613,602,2859
953,1 142 160,11,6.83613,606,2859
953,1 142 468,11,6.83613,1222,2859
953,1 145 213,11,6.83613,718,2859
953,1 146 395,11,6.83613,1084,2859
953,1 147 177,11,6.83613,650,2859
953,1 151 241,11,6.83613,786,2859
953,1 152 273,11,6.83613,852,2859
953,1 157 430,11,6.83613,1176,2859
953,1 160 301,11,6.83613,924,2859
953,1 160 352,11,6.83613,1026,2859
953,1 161 225,11,6.83613,774,2859
953,1 162 416,11,6.83613,1158,2859
953,1 167 463,11,6.83613,1262,2859
953,1 169 379,11,6.83613,1098,2859
953,1 172 284,11,6.83613,914,2859
953,1 172 364,11,6.83613,1074,2859
953,1 175 244,11,6.83613,840,2859
953,1 179 220,11,6.83613,800,2859
953,1 179 401,11,6.83613,1162,2859
953,1 180 253,11,6.83613,868,2859
953,1 184 413,11,6.83613,1196,2859
953,1 186 236,11,6.83613,846,2859
953,1 189 301,11,6.83613,982,2859
953,1 192 359,11,6.83613,1104,2859
953,1 202 438,11,6.83613,1282,2859
953,1 203 256,11,6.83613,920,2859
953,1 205 286,11,6.83613,984,2859
953,1 215 284,11,6.83613,1000,2859
953,1 224 384,11,6.83613,1218,2859
953,1 225 345,11,6.83613,1142,2859
953,1 225 431,11,6.83613,1314,2859
953,1 233 300,11,6.83613,1068,2859
953,1 234 274,11,6.83613,1018,2859
953,1 235 377,11,6.83613,1226,2859
953,1 235 424,11,6.83613,1320,2859
953,1 242 292,11,6.83613,1070,2859
953,1 247 270,11,6.83613,1036,2859
953,1 249 378,11,6.83613,1256,2859
953,1 260 452,11,6.83613,1426,2859
953,1 282 440,11,6.83613,1446,2859
953,1 283 302,11,6.83613,1172,2859
953,1 292 302,11,6.83613,1190,2859
953,1 297 399,11,6.83613,1394,2859
953,1 299 385,11,6.83613,1370,2859
953,1 326 370,11,6.83613,1394,2859
953,1 332 445,11,6.83613,1556,2859
953,1 336 367,11,6.83613,1408,2859
953,1 337 348,11,6.83613,1372,2859
953,1 337 415,11,6.83613,1506,2859
953,1 347 443,11,6.83613,1582,2859
953,1 352 407,11,6.83613,1520,2859
953,1 366 427,11,6.83613,1588,2859
953,1 368 407,11,6.83613,1552,2859
953,1 368 448,11,6.83613,1634,2859
953,1 407 468,11,6.83613,1752,2859
953,1 435 458,11,6.83613,1788,2859
953,1 10 353,11,6.83824,728,2859
953,1 16 209,11,6.83824,452,2859
953,1 18 101,11,6.83824,240,2859
953,1 19 103,11,6.83824,246,2859
953,1 20 225,11,6.83824,492,2859
953,1 21 387,11,6.83824,818,2859
953,1 21 438,11,6.83824,920,2859
953,1 22 350,11,6.83824,746,2859
953,1 27 270,11,6.83824,596,2859
953,1 28 257,11,6.83824,572,2859
953,1 29 138,11,6.83824,336,2859
953,1 30 102,11,6.83824,266,2859
953,1 31 324,11,6.83824,712,2859
953,1 34 161,11,6.83824,392,2859
953,1 36 132,11,6.83824,338,2859
953,1 37 250,11,6.83824,576,2859
953,1 37 313,11,6.83824,702,2859
953,1 39 101,11,6.83824,282,2859
953,1 42 443,11,6.83824,972,2859
953,1 46 311,11,6.83824,716,2859
953,1 47 368,11,6.83824,832,2859
953,1 50 356,11,6.83824,814,2859
953,1 53 365,11,6.83824,838,2859
953,1 57 368,11,6.83824,852,2859
953,1 60 286,11,6.83824,694,2859
953,1 62 168,11,6.83824,462,2859
953,1 69 447,11,6.83824,1034,2859
953,1 69 463,11,6.83824,1066,2859
953,1 70 470,11,6.83824,1082,2859
953,1 71 169,11,6.83824,482,2859
953,1 72 83,11,6.83824,312,2859
953,1 72 84,11,6.83824,314,2859
953,1 72 466,11,6.83824,1078,2859
953,1 74 346,11,6.83824,842,2859
953,1 75 386,11,6.83824,924,2859
953,1 76 204,11,6.83824,562,2859
953,1 79 126,11,6.83824,412,2859
953,1 80 419,11,6.83824,1000,2859
953,1 81 92,11,6.83824,348,2859
953,1 81 269,11,6.83824,702,2859
953,1 82 114,11,6.83824,394,2859
953,1 83 222,11,6.83824,612,2859
953,1 84 271,11,6.83824,712,2859
953,1 85 325,11,6.83824,822,2859
953,1 87 338,11,6.83824,852,2859
953,1 88 164,11,6.83824,506,2859
953,1 89 367,11,6.83824,914,2859
953,1 95 117,11,6.83824,426,2859
953,1 96 340,11,6.83824,874,2859
953,1 96 392,11,6.83824,978,2859
953,1 97 204,11,6.83824,604,2859
953,1 97 364,11,6.83824,924,2859
953,1 97 406,11,6.83824,1008,2859
953,1 101 178,11,6.83824,560,2859
953,1 102 393,11,6.83824,992,2859
953,1 103 163,11,6.83824,534,2859
953,1 105 349,11,6.83824,910,2859
953,1 111 247,11,6.83824,718,2859
953,1 112 416,11,6.83824,1058,2859
953,1 113 348,11,6.83824,924,2859
953,1 114 437,11,6.83824,1104,2859
953,1 116 250,11,6.83824,734,2859
953,1 116 276,11,6.83824,786,2859
953,1 118 203,11,6.83824,644,2859
953,1 120 393,11,6.83824,1028,2859
953,1 123 174,11,6.83824,596,2859
953,1 124 295,11,6.83824,840,2859
953,1 124 439,11,6.83824,1128,2859
953,1 126 183,11,6.83824,620,2859
953,1 126 263,11,6.83824,780,2859
953,1 130 244,11,6.83824,750,2859
953,1 131 366,11,6.83824,996,2859
953,1 135 313,11,6.83824,898,2859
953,1 137 186,11,6.83824,648,2859
953,1 137 329,11,6.83824,934,2859
953,1 140 215,11,6.83824,712,2859
953,1 143 227,11,6.83824,742,2859
953,1 144 327,11,6.83824,944,2859
953,1 145 304,11,6.83824,900,2859
953,1 151 415,11,6.83824,1134,2859
953,1 155 209,11,6.83824,730,2859
953,1 157 182,11,6.83824,680,2859
953,1 157 363,11,6.83824,1042,2859
953,1 160 217,11,6.83824,756,2859
953,1 160 225,11,6.83824,772,2859
953,1 164 339,11,6.83824,1008,2859
953,1 166 386,11,6.83824,1106,2859
953,1 169 358,11,6.83824,1056,2859
953,1 171 402,11,6.83824,1148,2859
953,1 172 370,11,6.83824,1086,2859
953,1 173 296,11,6.83824,940,2859
953,1 176 313,11,6.83824,980,2859
953,1 177 279,11,6.83824,914,2859
953,1 183 262,11,6.83824,892,2859
953,1 187 416,11,6.83824,1208,2859
953,1 189 461,11,6.83824,1302,2859
953,1 192 243,11,6.83824,872,2859
953,1 193 460,11,6.83824,1308,2859
953,1 194 413,11,6.83824,1216,2859
953,1 195 407,11,6.83824,1206,2859
953,1 197 325,11,6.83824,1046,2859
953,1 198 346,11,6.83824,1090,2859
953,1 200 293,11,6.83824,988,2859
953,1 200 432,11,6.83824,1266,2859
953,1 203 246,11,6.83824,900,2859
953,1 204 310,11,6.83824,1030,2859
953,1 205 390,11,6.83824,1192,2859
953,1 207 226,11,6.83824,868,2859
953,1 211 383,11,6.83824,1190,2859
953,1 215 457,11,6.83824,1346,2859
953,1 216 465,11,6.83824,1364,2859
953,1 221 325,11,6.83824,1094,2859
953,1 221 352,11,6.83824,1148,2859
953,1 223 375,11,6.83824,1198,2859
953,1 225 385,11,6.83824,1222,2859
953,1 230 291,11,6.83824,1044,2859
953,1 241 453,11,6.83824,1390,2859
953,1 251 411,11,6.83824,1326,2859
953,1 253 368,11,6.83824,1244,2859
953,1 256 269,11,6.83824,1052,2859
953,1 265 308,11,6.83824,1148,2859
953,1 273 371,11,6.83824,1290,2859
953,1 274 446,11,6.83824,1442,2859
953,1 276 468,11,6.83824,1490,2859
953,1 279 429,11,6.83824,1418,2859
