Vertices,Gen set,Diameter,Average distance,BW,Connections
902,1 35 228,10,6.62708,528,2706
902,1 49 79,10,6.62708,258,2706
902,1 49 313,10,6.62708,726,2706
902,1 52 72,10,6.62708,250,2706
902,1 52 123,10,6.62708,352,2706
902,1 70 307,10,6.62708,756,2706
902,1 106 285,10,6.62708,784,2706
902,1 115 425,10,6.62708,1082,2706
902,1 117 399,10,6.62708,1034,2706
902,1 121 217,10,6.62708,678,2706
902,1 137 399,10,6.62708,1074,2706
902,1 161 237,10,6.62708,798,2706
902,1 161 437,10,6.62708,1198,2706
902,1 177 228,10,6.62708,812,2706
902,1 199 317,10,6.62708,1034,2706
902,1 204 432,10,6.62708,1274,2706
902,1 239 251,10,6.62708,982,2706
902,1 248 439,10,6.62708,1376,2706
902,1 249 291,10,6.62708,1082,2706
902,1 253 345,10,6.62708,1198,2706
902,1 255 437,10,6.62708,1386,2706
902,1 263 280,10,6.62708,1088,2706
902,1 272 285,10,6.62708,1116,2706
902,1 272 396,10,6.62708,1338,2706
902,1 290 335,10,6.62708,1252,2706
902,1 294 380,10,6.62708,1350,2706
902,1 307 382,10,6.62708,1380,2706
902,1 347 442,10,6.62708,1580,2706
902,1 355 425,10,6.62708,1562,2706
902,1 405 417,10,6.62708,1646,2706
902,1 405 425,10,6.62708,1662,2706
902,1 407 426,10,6.62708,1668,2706
902,1 40 210,10,6.62819,502,2706
902,1 44 290,10,6.62819,670,2706
902,1 49 116,10,6.62819,332,2706
902,1 56 325,10,6.62819,764,2706
902,1 65 310,10,6.62819,752,2706
902,1 68 329,10,6.62819,796,2706
902,1 76 405,10,6.62819,964,2706
902,1 76 420,10,6.62819,994,2706
902,1 87 336,10,6.62819,848,2706
902,1 88 239,10,6.62819,656,2706
902,1 111 134,10,6.62819,492,2706
902,1 117 374,10,6.62819,984,2706
902,1 120 372,10,6.62819,986,2706
902,1 178 329,10,6.62819,1016,2706
902,1 197 346,10,6.62819,1088,2706
902,1 200 383,10,6.62819,1168,2706
902,1 230 286,10,6.62819,1034,2706
902,1 247 314,10,6.62819,1124,2706
902,1 279 326,10,6.62819,1212,2706
902,1 318 333,10,6.62819,1304,2706
902,1 342 409,10,6.62819,1504,2706
902,1 45 326,10,6.6293,744,2706
902,1 50 178,10,6.6293,458,2706
902,1 57 216,10,6.6293,548,2706
902,1 60 142,10,6.6293,406,2706
902,1 88 339,10,6.6293,856,2706
902,1 92 432,10,6.6293,1050,2706
902,1 112 369,10,6.6293,964,2706
902,1 114 296,10,6.6293,822,2706
902,1 115 271,10,6.6293,774,2706
902,1 149 418,10,6.6293,1136,2706
902,1 154 389,10,6.6293,1088,2706
902,1 220 271,10,6.6293,984,2706
902,1 223 352,10,6.6293,1152,2706
902,1 223 389,10,6.6293,1226,2706
902,1 250 314,10,6.6293,1130,2706
902,1 251 371,10,6.6293,1246,2706
902,1 266 352,10,6.6293,1238,2706
902,1 269 376,10,6.6293,1292,2706
902,1 282 410,10,6.6293,1386,2706
902,1 308 371,10,6.6293,1360,2706
902,1 348 441,10,6.6293,1580,2706
902,1 366 404,10,6.6293,1542,2706
902,1 15 268,10,6.63041,568,2706
902,1 18 373,10,6.63041,784,2706
902,1 21 156,10,6.63041,356,2706
902,1 32 214,10,6.63041,494,2706
902,1 42 200,10,6.63041,486,2706
902,1 43 394,10,6.63041,876,2706
902,1 56 346,10,6.63041,806,2706
902,1 70 188,10,6.63041,518,2706
902,1 76 389,10,6.63041,932,2706
902,1 78 421,10,6.63041,1000,2706
902,1 93 422,10,6.63041,1032,2706
902,1 97 344,10,6.63041,884,2706
902,1 102 322,10,6.63041,850,2706
902,1 114 177,10,6.63041,584,2706
902,1 119 322,10,6.63041,884,2706
902,1 131 156,10,6.63041,576,2706
902,1 133 312,10,6.63041,892,2706
902,1 209 292,10,6.63041,1004,2706
902,1 216 367,10,6.63041,1168,2706
902,1 234 371,10,6.63041,1212,2706
902,1 241 288,10,6.63041,1060,2706
902,1 265 444,10,6.63041,1420,2706
902,1 268 379,10,6.63041,1296,2706
902,1 314 344,10,6.63041,1318,2706
902,1 349 384,10,6.63041,1468,2706
902,1 352 384,10,6.63041,1474,2706
902,1 374 394,10,6.63041,1538,2706
902,1 12 377,10,6.63152,780,2706
902,1 33 190,10,6.63152,448,2706
902,1 41 228,10,6.63152,540,2706
902,1 42 186,10,6.63152,458,2706
902,1 42 320,10,6.63152,726,2706
902,1 46 211,10,6.63152,516,2706
902,1 50 419,10,6.63152,940,2706
902,1 58 217,10,6.63152,552,2706
902,1 59 327,10,6.63152,774,2706
902,1 69 262,10,6.63152,664,2706
902,1 87 200,10,6.63152,576,2706
902,1 93 412,10,6.63152,1012,2706
902,1 97 276,10,6.63152,748,2706
902,1 105 411,10,6.63152,1034,2706
902,1 107 189,10,6.63152,594,2706
902,1 119 206,10,6.63152,652,2706
902,1 120 319,10,6.63152,880,2706
902,1 128 238,10,6.63152,734,2706
902,1 138 377,10,6.63152,1032,2706
902,1 140 183,10,6.63152,648,2706
902,1 145 186,10,6.63152,664,2706
902,1 155 368,10,6.63152,1048,2706
902,1 166 345,10,6.63152,1024,2706
902,1 170 203,10,6.63152,748,2706
902,1 171 252,10,6.63152,848,2706
902,1 197 288,10,6.63152,972,2706
902,1 204 423,10,6.63152,1256,2706
902,1 208 431,10,6.63152,1280,2706
902,1 236 304,10,6.63152,1082,2706
902,1 268 323,10,6.63152,1184,2706
902,1 318 412,10,6.63152,1462,2706
902,1 323 376,10,6.63152,1400,2706
902,1 376 434,10,6.63152,1622,2706
902,1 379 400,10,6.63152,1560,2706
902,1 32 176,10,6.63263,418,2706
902,1 44 115,10,6.63263,320,2706
902,1 54 196,10,6.63263,502,2706
902,1 55 76,10,6.63263,264,2706
902,1 56 154,10,6.63263,422,2706
902,1 56 270,10,6.63263,654,2706
902,1 101 156,10,6.63263,516,2706
902,1 123 234,10,6.63263,716,2706
902,1 124 306,10,6.63263,862,2706
902,1 139 336,10,6.63263,952,2706
902,1 148 238,10,6.63263,774,2706
902,1 166 374,10,6.63263,1082,2706
902,1 166 440,10,6.63263,1214,2706
902,1 174 323,10,6.63263,996,2706
902,1 178 411,10,6.63263,1180,2706
902,1 186 259,10,6.63263,892,2706
902,1 192 348,10,6.63263,1082,2706
902,1 220 251,10,6.63263,944,2706
902,1 248 377,10,6.63263,1252,2706
902,1 296 356,10,6.63263,1306,2706
902,1 305 348,10,6.63263,1308,2706
902,1 327 424,10,6.63263,1504,2706
902,1 357 434,10,6.63263,1584,2706
902,1 408 427,10,6.63263,1672,2706
902,1 21 174,10,6.63374,392,2706
902,1 25 248,10,6.63374,548,2706
902,1 40 169,10,6.63374,420,2706
902,1 43 266,10,6.63374,620,2706
902,1 46 433,10,6.63374,960,2706
902,1 60 276,10,6.63374,674,2706
902,1 74 271,10,6.63374,692,2706
902,1 184 228,10,6.63374,826,2706
902,1 214 250,10,6.63374,930,2706
902,1 216 272,10,6.63374,978,2706
902,1 223 266,10,6.63374,980,2706
902,1 320 443,10,6.63374,1528,2706
902,1 390 426,10,6.63374,1634,2706
902,1 18 186,10,6.63485,410,2706
902,1 28 323,10,6.63485,704,2706
902,1 44 420,10,6.63485,930,2706
902,1 52 356,10,6.63485,818,2706
902,1 63 204,10,6.63485,536,2706
902,1 88 208,10,6.63485,594,2706
902,1 96 372,10,6.63485,938,2706
902,1 155 332,10,6.63485,976,2706
902,1 170 436,10,6.63485,1214,2706
902,1 187 230,10,6.63485,836,2706
902,1 190 276,10,6.63485,934,2706
902,1 200 419,10,6.63485,1240,2706
902,1 218 294,10,6.63485,1026,2706
902,1 218 315,10,6.63485,1068,2706
902,1 268 377,10,6.63485,1292,2706
902,1 278 367,10,6.63485,1292,2706
902,1 297 426,10,6.63485,1448,2706
902,1 349 394,10,6.63485,1488,2706
902,1 12 135,10,6.63596,296,2706
902,1 16 192,10,6.63596,418,2706
902,1 17 240,10,6.63596,516,2706
902,1 17 245,10,6.63596,526,2706
902,1 24 160,10,6.63596,370,2706
902,1 25 281,10,6.63596,614,2706
902,1 28 285,10,6.63596,628,2706
902,1 29 275,10,6.63596,610,2706
902,1 36 155,10,6.63596,384,2706
902,1 40 147,10,6.63596,376,2706
902,1 50 132,10,6.63596,366,2706
902,1 53 92,10,6.63596,292,2706
902,1 53 357,10,6.63596,822,2706
902,1 60 104,10,6.63596,330,2706
902,1 62 79,10,6.63596,284,2706
902,1 65 83,10,6.63596,298,2706
902,1 65 297,10,6.63596,726,2706
902,1 66 92,10,6.63596,318,2706
902,1 70 436,10,6.63596,1014,2706
902,1 81 427,10,6.63596,1018,2706
902,1 92 292,10,6.63596,770,2706
902,1 93 321,10,6.63596,830,2706
902,1 97 433,10,6.63596,1062,2706
902,1 111 193,10,6.63596,610,2706
902,1 111 407,10,6.63596,1038,2706
902,1 118 140,10,6.63596,518,2706
902,1 126 153,10,6.63596,560,2706
902,1 137 376,10,6.63596,1028,2706
902,1 154 194,10,6.63596,698,2706
902,1 156 384,10,6.63596,1082,2706
902,1 157 285,10,6.63596,886,2706
902,1 160 395,10,6.63596,1112,2706
902,1 162 430,10,6.63596,1186,2706
902,1 163 229,10,6.63596,786,2706
902,1 165 311,10,6.63596,954,2706
902,1 187 210,10,6.63596,796,2706
902,1 218 297,10,6.63596,1032,2706
902,1 228 252,10,6.63596,962,2706
902,1 250 419,10,6.63596,1340,2706
902,1 293 381,10,6.63596,1350,2706
902,1 307 393,10,6.63596,1402,2706
902,1 307 424,10,6.63596,1464,2706
902,1 12 137,10,6.63707,300,2706
902,1 21 326,10,6.63707,696,2706
902,1 29 412,10,6.63707,884,2706
902,1 34 393,10,6.63707,856,2706
902,1 37 212,10,6.63707,500,2706
902,1 40 178,10,6.63707,438,2706
902,1 43 414,10,6.63707,916,2706
902,1 46 79,10,6.63707,252,2706
902,1 48 311,10,6.63707,720,2706
902,1 56 201,10,6.63707,516,2706
902,1 67 152,10,6.63707,440,2706
902,1 70 306,10,6.63707,754,2706
902,1 89 288,10,6.63707,756,2706
902,1 108 419,10,6.63707,1056,2706
902,1 109 148,10,6.63707,516,2706
902,1 152 195,10,6.63707,696,2706
902,1 155 398,10,6.63707,1108,2706
902,1 175 442,10,6.63707,1236,2706
902,1 188 407,10,6.63707,1192,2706
902,1 240 375,10,6.63707,1232,2706
902,1 260 359,10,6.63707,1240,2706
902,1 280 331,10,6.63707,1224,2706
902,1 316 326,10,6.63707,1286,2706
902,1 326 381,10,6.63707,1416,2706
902,1 10 344,10,6.63818,710,2706
902,1 18 274,10,6.63818,586,2706
902,1 42 238,10,6.63818,562,2706
902,1 51 138,10,6.63818,380,2706
902,1 63 306,10,6.63818,740,2706
902,1 80 216,10,6.63818,594,2706
902,1 80 295,10,6.63818,752,2706
902,1 92 159,10,6.63818,504,2706
902,1 98 422,10,6.63818,1042,2706
902,1 112 408,10,6.63818,1042,2706
902,1 124 315,10,6.63818,880,2706
902,1 140 194,10,6.63818,670,2706
902,1 159 436,10,6.63818,1192,2706
902,1 268 283,10,6.63818,1104,2706
902,1 268 312,10,6.63818,1162,2706
902,1 282 326,10,6.63818,1218,2706
902,1 295 366,10,6.63818,1324,2706
902,1 344 440,10,6.63818,1570,2706
902,1 363 428,10,6.63818,1584,2706
902,1 13 158,10,6.63929,344,2706
902,1 16 369,10,6.63929,772,2706
902,1 21 404,10,6.63929,852,2706
902,1 43 234,10,6.63929,556,2706
902,1 46 205,10,6.63929,504,2706
902,1 56 289,10,6.63929,692,2706
902,1 70 358,10,6.63929,858,2706
902,1 73 86,10,6.63929,320,2706
902,1 90 323,10,6.63929,828,2706
902,1 91 322,10,6.63929,828,2706
902,1 102 270,10,6.63929,746,2706
902,1 103 332,10,6.63929,872,2706
902,1 103 356,10,6.63929,920,2706
902,1 117 252,10,6.63929,740,2706
902,1 143 406,10,6.63929,1100,2706
902,1 173 446,10,6.63929,1240,2706
902,1 178 221,10,6.63929,800,2706
902,1 196 347,10,6.63929,1088,2706
902,1 206 239,10,6.63929,892,2706
902,1 240 351,10,6.63929,1184,2706
902,1 274 337,10,6.63929,1224,2706
902,1 278 442,10,6.63929,1442,2706
902,1 289 336,10,6.63929,1252,2706
902,1 292 393,10,6.63929,1372,2706
902,1 294 348,10,6.63929,1286,2706
902,1 304 354,10,6.63929,1318,2706
902,1 306 381,10,6.63929,1376,2706
902,1 344 369,10,6.63929,1428,2706
902,1 346 377,10,6.63929,1448,2706
902,1 398 414,10,6.63929,1626,2706
902,1 15 191,10,6.6404,414,2706
902,1 16 195,10,6.6404,424,2706
902,1 26 173,10,6.6404,400,2706
902,1 35 356,10,6.6404,784,2706
902,1 37 310,10,6.6404,696,2706
902,1 61 377,10,6.6404,878,2706
902,1 73 94,10,6.6404,336,2706
902,1 85 373,10,6.6404,918,2706
902,1 86 228,10,6.6404,630,2706
902,1 106 190,10,6.6404,594,2706
902,1 106 309,10,6.6404,832,2706
902,1 121 349,10,6.6404,942,2706
902,1 124 209,10,6.6404,668,2706
902,1 133 421,10,6.6404,1110,2706
902,1 141 323,10,6.6404,930,2706
902,1 148 416,10,6.6404,1130,2706
902,1 196 335,10,6.6404,1064,2706
902,1 207 435,10,6.6404,1286,2706
902,1 209 367,10,6.6404,1154,2706
902,1 304 384,10,6.6404,1378,2706
902,1 312 397,10,6.6404,1420,2706
902,1 14 348,10,6.64151,726,2706
902,1 20 397,10,6.64151,836,2706
902,1 22 212,10,6.64151,470,2706
902,1 22 276,10,6.64151,598,2706
902,1 24 111,10,6.64151,272,2706
902,1 26 323,10,6.64151,700,2706
902,1 30 415,10,6.64151,892,2706
902,1 32 315,10,6.64151,696,2706
902,1 46 111,10,6.64151,316,2706
902,1 51 342,10,6.64151,788,2706
902,1 56 126,10,6.64151,366,2706
902,1 63 212,10,6.64151,552,2706
902,1 65 244,10,6.64151,620,2706
902,1 65 284,10,6.64151,700,2706
902,1 76 213,10,6.64151,580,2706
902,1 120 377,10,6.64151,996,2706
902,1 124 444,10,6.64151,1138,2706
902,1 128 152,10,6.64151,562,2706
902,1 134 309,10,6.64151,888,2706
902,1 232 326,10,6.64151,1118,2706
902,1 272 283,10,6.64151,1112,2706
902,1 274 319,10,6.64151,1188,2706
902,1 308 340,10,6.64151,1298,2706
902,1 370 432,10,6.64151,1606,2706
902,1 17 376,10,6.64262,788,2706
902,1 23 216,10,6.64262,480,2706
902,1 53 84,10,6.64262,276,2706
902,1 74 241,10,6.64262,632,2706
902,1 78 402,10,6.64262,962,2706
902,1 85 376,10,6.64262,924,2706
902,1 120 437,10,6.64262,1116,2706
902,1 131 228,10,6.64262,720,2706
902,1 161 378,10,6.64262,1080,2706
902,1 191 344,10,6.64262,1072,2706
902,1 192 394,10,6.64262,1174,2706
902,1 272 434,10,6.64262,1414,2706
902,1 276 372,10,6.64262,1298,2706
902,1 353 422,10,6.64262,1552,2706
902,1 15 164,10,6.64373,360,2706
902,1 15 170,10,6.64373,372,2706
902,1 24 234,10,6.64373,518,2706
902,1 25 108,10,6.64373,268,2706
902,1 30 172,10,6.64373,406,2706
902,1 36 316,10,6.64373,706,2706
902,1 41 176,10,6.64373,436,2706
902,1 46 422,10,6.64373,938,2706
902,1 48 296,10,6.64373,690,2706
902,1 48 345,10,6.64373,788,2706
902,1 56 306,10,6.64373,726,2706
902,1 85 190,10,6.64373,552,2706
902,1 90 394,10,6.64373,970,2706
902,1 110 365,10,6.64373,952,2706
902,1 140 433,10,6.64373,1148,2706
902,1 178 400,10,6.64373,1158,2706
902,1 187 232,10,6.64373,840,2706
902,1 191 210,10,6.64373,804,2706
902,1 198 215,10,6.64373,828,2706
902,1 210 407,10,6.64373,1236,2706
902,1 217 408,10,6.64373,1252,2706
902,1 264 276,10,6.64373,1082,2706
902,1 274 380,10,6.64373,1310,2706
902,1 312 421,10,6.64373,1468,2706
902,1 410 421,10,6.64373,1664,2706
902,1 18 171,10,6.64484,380,2706
902,1 36 403,10,6.64484,880,2706
902,1 45 125,10,6.64484,342,2706
902,1 47 112,10,6.64484,320,2706
902,1 102 428,10,6.64484,1062,2706
902,1 103 441,10,6.64484,1090,2706
902,1 131 365,10,6.64484,994,2706
902,1 136 308,10,6.64484,890,2706
902,1 190 211,10,6.64484,804,2706
902,1 192 415,10,6.64484,1216,2706
902,1 203 215,10,6.64484,838,2706
902,1 213 306,10,6.64484,1040,2706
902,1 238 252,10,6.64484,982,2706
902,1 241 431,10,6.64484,1346,2706
902,1 267 289,10,6.64484,1114,2706
902,1 282 328,10,6.64484,1222,2706
902,1 20 155,10,6.64595,352,2706
902,1 24 408,10,6.64595,866,2706
902,1 26 215,10,6.64595,484,2706
902,1 39 106,10,6.64595,292,2706
902,1 66 78,10,6.64595,290,2706
902,1 74 393,10,6.64595,936,2706
902,1 76 396,10,6.64595,946,2706
902,1 87 158,10,6.64595,492,2706
902,1 115 382,10,6.64595,996,2706
902,1 128 425,10,6.64595,1108,2706
902,1 185 234,10,6.64595,840,2706
902,1 197 444,10,6.64595,1284,2706
902,1 202 318,10,6.64595,1042,2706
902,1 232 381,10,6.64595,1228,2706
902,1 251 270,10,6.64595,1044,2706
902,1 262 419,10,6.64595,1364,2706
902,1 270 287,10,6.64595,1116,2706
902,1 342 399,10,6.64595,1484,2706
902,1 365 432,10,6.64595,1596,2706
902,1 394 408,10,6.64595,1606,2706
902,1 406 418,10,6.64595,1650,2706
902,1 11 378,10,6.64706,780,2706
902,1 38 420,10,6.64706,918,2706
902,1 39 132,10,6.64706,344,2706
902,1 66 185,10,6.64706,504,2706
902,1 84 443,10,6.64706,1056,2706
902,1 120 348,10,6.64706,938,2706
902,1 128 281,10,6.64706,820,2706
902,1 144 201,10,6.64706,692,2706
902,1 169 236,10,6.64706,812,2706
902,1 193 372,10,6.64706,1132,2706
902,1 229 400,10,6.64706,1260,2706
902,1 256 424,10,6.64706,1362,2706
902,1 282 359,10,6.64706,1284,2706
902,1 321 404,10,6.64706,1452,2706
902,1 358 400,10,6.64706,1518,2706
902,1 26 221,10,6.64817,496,2706
902,1 29 278,10,6.64817,616,2706
902,1 42 109,10,6.64817,304,2706
902,1 45 398,10,6.64817,888,2706
902,1 45 422,10,6.64817,936,2706
902,1 46 304,10,6.64817,702,2706
902,1 52 378,10,6.64817,862,2706
902,1 58 414,10,6.64817,946,2706
902,1 58 429,10,6.64817,976,2706
902,1 61 86,10,6.64817,296,2706
902,1 62 73,10,6.64817,272,2706
902,1 64 82,10,6.64817,294,2706
902,1 69 318,10,6.64817,776,2706
902,1 98 173,10,6.64817,544,2706
902,1 102 444,10,6.64817,1094,2706
902,1 106 351,10,6.64817,916,2706
902,1 115 434,10,6.64817,1100,2706
902,1 134 311,10,6.64817,892,2706
902,1 143 340,10,6.64817,968,2706
902,1 148 206,10,6.64817,710,2706
902,1 152 364,10,6.64817,1034,2706
902,1 183 436,10,6.64817,1240,2706
902,1 207 238,10,6.64817,892,2706
902,1 208 251,10,6.64817,920,2706
902,1 256 407,10,6.64817,1328,2706
902,1 290 441,10,6.64817,1464,2706
902,1 331 372,10,6.64817,1408,2706
902,1 372 441,10,6.64817,1628,2706
902,1 400 430,10,6.64817,1662,2706
902,1 28 418,10,6.64928,894,2706
902,1 34 189,10,6.64928,448,2706
902,1 34 223,10,6.64928,516,2706
902,1 36 164,10,6.64928,402,2706
902,1 38 105,10,6.64928,288,2706
902,1 61 72,10,6.64928,268,2706
902,1 71 391,10,6.64928,926,2706
902,1 74 256,10,6.64928,662,2706
902,1 86 418,10,6.64928,1010,2706
902,1 99 288,10,6.64928,776,2706
902,1 112 404,10,6.64928,1034,2706
902,1 130 415,10,6.64928,1092,2706
902,1 142 268,10,6.64928,822,2706
902,1 162 201,10,6.64928,728,2706
902,1 171 314,10,6.64928,972,2706
902,1 174 223,10,6.64928,796,2706
902,1 194 271,10,6.64928,932,2706
902,1 202 274,10,6.64928,954,2706
902,1 203 236,10,6.64928,880,2706
902,1 207 430,10,6.64928,1276,2706
902,1 210 246,10,6.64928,914,2706
902,1 210 431,10,6.64928,1284,2706
902,1 211 408,10,6.64928,1240,2706
902,1 213 272,10,6.64928,972,2706
902,1 233 307,10,6.64928,1082,2706
902,1 250 271,10,6.64928,1044,2706
902,1 252 317,10,6.64928,1140,2706
902,1 285 343,10,6.64928,1258,2706
902,1 313 402,10,6.64928,1432,2706
902,1 359 430,10,6.64928,1580,2706
902,1 366 442,10,6.64928,1618,2706
902,1 11 166,10,6.65039,356,2706
902,1 12 396,10,6.65039,818,2706
902,1 18 251,10,6.65039,540,2706
902,1 76 333,10,6.65039,820,2706
902,1 89 168,10,6.65039,516,2706
902,1 115 266,10,6.65039,764,2706
902,1 140 375,10,6.65039,1032,2706
902,1 157 414,10,6.65039,1144,2706
902,1 184 236,10,6.65039,842,2706
902,1 209 334,10,6.65039,1088,2706
902,1 219 306,10,6.65039,1052,2706
902,1 243 394,10,6.65039,1276,2706
902,1 252 284,10,6.65039,1074,2706
902,1 275 370,10,6.65039,1292,2706
902,1 279 444,10,6.65039,1448,2706
902,1 293 434,10,6.65039,1456,2706
902,1 15 350,10,6.6515,732,2706
902,1 29 216,10,6.6515,492,2706
902,1 36 420,10,6.6515,914,2706
902,1 47 210,10,6.6515,516,2706
902,1 52 229,10,6.6515,564,2706
902,1 54 231,10,6.6515,572,2706
902,1 82 97,10,6.6515,360,2706
902,1 93 410,10,6.6515,1008,2706
902,1 112 138,10,6.6515,502,2706
902,1 114 193,10,6.6515,616,2706
902,1 128 293,10,6.6515,844,2706
902,1 148 218,10,6.6515,734,2706
902,1 157 252,10,6.6515,820,2706
902,1 158 403,10,6.6515,1124,2706
902,1 172 400,10,6.6515,1146,2706
902,1 311 428,10,6.6515,1480,2706
902,1 324 421,10,6.6515,1492,2706
902,1 376 430,10,6.6515,1614,2706
902,1 30 159,10,6.65261,380,2706
902,1 41 254,10,6.65261,592,2706
902,1 57 314,10,6.65261,744,2706
902,1 67 378,10,6.65261,892,2706
902,1 70 235,10,6.65261,612,2706
902,1 104 290,10,6.65261,790,2706
902,1 105 326,10,6.65261,864,2706
902,1 110 249,10,6.65261,720,2706
902,1 142 440,10,6.65261,1166,2706
902,1 152 244,10,6.65261,794,2706
902,1 170 295,10,6.65261,932,2706
902,1 175 304,10,6.65261,960,2706
902,1 189 278,10,6.65261,936,2706
902,1 230 261,10,6.65261,984,2706
902,1 264 355,10,6.65261,1240,2706
902,1 269 322,10,6.65261,1184,2706
902,1 270 381,10,6.65261,1304,2706
902,1 326 393,10,6.65261,1440,2706
902,1 11 195,10,6.65372,414,2706
902,1 16 271,10,6.65372,576,2706
902,1 17 249,10,6.65372,534,2706
902,1 27 403,10,6.65372,862,2706
902,1 28 104,10,6.65372,266,2706
902,1 37 407,10,6.65372,890,2706
902,1 38 201,10,6.65372,480,2706
902,1 40 223,10,6.65372,528,2706
902,1 42 140,10,6.65372,366,2706
902,1 47 367,10,6.65372,830,2706
902,1 48 131,10,6.65372,360,2706
902,1 53 333,10,6.65372,774,2706
902,1 55 71,10,6.65372,254,2706
902,1 59 383,10,6.65372,886,2706
902,1 62 100,10,6.65372,326,2706
902,1 76 106,10,6.65372,366,2706
902,1 77 343,10,6.65372,842,2706
902,1 86 223,10,6.65372,620,2706
902,1 107 391,10,6.65372,998,2706
902,1 112 359,10,6.65372,944,2706
902,1 114 306,10,6.65372,842,2706
902,1 146 271,10,6.65372,836,2706
902,1 155 415,10,6.65372,1142,2706
902,1 158 241,10,6.65372,800,2706
902,1 167 349,10,6.65372,1034,2706
902,1 174 390,10,6.65372,1130,2706
902,1 176 229,10,6.65372,812,2706
902,1 193 308,10,6.65372,1004,2706
902,1 200 271,10,6.65372,944,2706
902,1 201 419,10,6.65372,1242,2706
902,1 204 242,10,6.65372,894,2706
902,1 206 434,10,6.65372,1282,2706
902,1 213 359,10,6.65372,1146,2706
902,1 223 402,10,6.65372,1252,2706
902,1 233 325,10,6.65372,1118,2706
902,1 234 282,10,6.65372,1034,2706
902,1 260 304,10,6.65372,1130,2706
902,1 264 288,10,6.65372,1106,2706
902,1 279 355,10,6.65372,1270,2706
902,1 312 440,10,6.65372,1506,2706
902,1 18 333,10,6.65483,704,2706
902,1 22 260,10,6.65483,566,2706
902,1 26 369,10,6.65483,792,2706
902,1 40 230,10,6.65483,542,2706
902,1 42 187,10,6.65483,460,2706
902,1 44 377,10,6.65483,844,2706
902,1 47 104,10,6.65483,304,2706
902,1 54 176,10,6.65483,462,2706
902,1 61 108,10,6.65483,340,2706
902,1 61 274,10,6.65483,672,2706
902,1 76 344,10,6.65483,842,2706
902,1 90 231,10,6.65483,644,2706
902,1 90 260,10,6.65483,702,2706
902,1 98 277,10,6.65483,752,2706
902,1 108 207,10,6.65483,632,2706
902,1 125 346,10,6.65483,944,2706
902,1 127 182,10,6.65483,620,2706
902,1 176 384,10,6.65483,1122,2706
902,1 194 207,10,6.65483,804,2706
902,1 208 308,10,6.65483,1034,2706
902,1 220 323,10,6.65483,1088,2706
902,1 232 330,10,6.65483,1126,2706
902,1 254 442,10,6.65483,1394,2706
902,1 254 446,10,6.65483,1402,2706
902,1 267 378,10,6.65483,1292,2706
902,1 279 390,10,6.65483,1340,2706
902,1 364 410,10,6.65483,1550,2706
902,1 392 446,10,6.65483,1678,2706
902,1 403 420,10,6.65483,1648,2706
902,1 73 192,10,6.65594,532,2706
902,1 143 438,10,6.65594,1164,2706
902,1 158 173,10,6.65594,664,2706
902,1 164 292,10,6.65594,914,2706
902,1 222 382,10,6.65594,1210,2706
902,1 228 288,10,6.65594,1034,2706
902,1 320 416,10,6.65594,1474,2706
902,1 10 138,10,6.65705,298,2706
902,1 13 346,10,6.65705,720,2706
902,1 17 380,10,6.65705,796,2706
902,1 18 267,10,6.65705,572,2706
902,1 22 354,10,6.65705,754,2706
902,1 26 331,10,6.65705,716,2706
902,1 36 269,10,6.65705,612,2706
902,1 53 296,10,6.65705,700,2706
902,1 57 248,10,6.65705,612,2706
902,1 64 340,10,6.65705,810,2706
902,1 80 256,10,6.65705,674,2706
902,1 81 176,10,6.65705,516,2706
902,1 96 347,10,6.65705,888,2706
902,1 104 323,10,6.65705,856,2706
