Vertices,Gen set,Diameter,Average distance,BW,Connections
617,1 273 299,9,5.87987,1146,1851
617,1 9 110,9,5.88312,240,1851
617,1 9 260,9,5.88312,540,1851
617,1 10 114,9,5.88312,250,1851
617,1 10 184,9,5.88312,390,1851
617,1 13 87,9,5.88312,202,1851
617,1 13 253,9,5.88312,534,1851
617,1 14 180,9,5.88312,390,1851
617,1 19 86,9,5.88312,212,1851
617,1 19 143,9,5.88312,326,1851
617,1 19 177,9,5.88312,394,1851
617,1 22 239,9,5.88312,524,1851
617,1 23 104,9,5.88312,256,1851
617,1 23 269,9,5.88312,586,1851
617,1 24 281,9,5.88312,612,1851
617,1 27 193,9,5.88312,442,1851
617,1 28 95,9,5.88312,248,1851
617,1 29 181,9,5.88312,422,1851
617,1 30 160,9,5.88312,382,1851
617,1 31 198,9,5.88312,460,1851
617,1 31 202,9,5.88312,468,1851
617,1 33 282,9,5.88312,632,1851
617,1 37 65,9,5.88312,206,1851
617,1 37 66,9,5.88312,208,1851
617,1 37 122,9,5.88312,320,1851
617,1 40 65,9,5.88312,212,1851
617,1 40 211,9,5.88312,504,1851
617,1 41 70,9,5.88312,224,1851
617,1 41 108,9,5.88312,300,1851
617,1 41 236,9,5.88312,556,1851
617,1 42 229,9,5.88312,544,1851
617,1 43 102,9,5.88312,292,1851
617,1 44 101,9,5.88312,292,1851
617,1 47 57,9,5.88312,210,1851
617,1 48 86,9,5.88312,270,1851
617,1 50 70,9,5.88312,242,1851
617,1 50 165,9,5.88312,432,1851
617,1 50 215,9,5.88312,532,1851
617,1 51 220,9,5.88312,544,1851
617,1 52 147,9,5.88312,400,1851
617,1 63 146,9,5.88312,420,1851
617,1 65 218,9,5.88312,568,1851
617,1 66 215,9,5.88312,564,1851
617,1 68 191,9,5.88312,520,1851
617,1 71 298,9,5.88312,740,1851
617,1 73 129,9,5.88312,406,1851
617,1 75 293,9,5.88312,738,1851
617,1 78 220,9,5.88312,598,1851
617,1 81 272,9,5.88312,708,1851
617,1 81 301,9,5.88312,766,1851
617,1 85 161,9,5.88312,494,1851
617,1 86 199,9,5.88312,572,1851
617,1 86 227,9,5.88312,628,1851
617,1 89 121,9,5.88312,422,1851
617,1 89 196,9,5.88312,572,1851
617,1 90 281,9,5.88312,744,1851
617,1 92 301,9,5.88312,788,1851
617,1 92 303,9,5.88312,792,1851
617,1 93 129,9,5.88312,446,1851
617,1 93 199,9,5.88312,586,1851
617,1 95 244,9,5.88312,680,1851
617,1 97 245,9,5.88312,686,1851
617,1 101 165,9,5.88312,534,1851
617,1 104 244,9,5.88312,698,1851
617,1 105 185,9,5.88312,582,1851
617,1 106 139,9,5.88312,492,1851
617,1 108 233,9,5.88312,684,1851
617,1 110 259,9,5.88312,740,1851
617,1 112 185,9,5.88312,596,1851
617,1 114 238,9,5.88312,706,1851
617,1 116 139,9,5.88312,512,1851
617,1 119 161,9,5.88312,562,1851
617,1 122 150,9,5.88312,546,1851
617,1 125 169,9,5.88312,590,1851
617,1 125 284,9,5.88312,820,1851
617,1 131 232,9,5.88312,728,1851
617,1 134 165,9,5.88312,600,1851
617,1 134 182,9,5.88312,634,1851
617,1 137 166,9,5.88312,608,1851
617,1 137 262,9,5.88312,800,1851
617,1 140 289,9,5.88312,860,1851
617,1 144 211,9,5.88312,712,1851
617,1 159 197,9,5.88312,714,1851
617,1 165 182,9,5.88312,696,1851
617,1 168 272,9,5.88312,882,1851
617,1 175 248,9,5.88312,848,1851
617,1 177 238,9,5.88312,832,1851
617,1 178 252,9,5.88312,862,1851
617,1 187 289,9,5.88312,954,1851
617,1 193 301,9,5.88312,990,1851
617,1 198 250,9,5.88312,898,1851
617,1 217 259,9,5.88312,954,1851
617,1 219 234,9,5.88312,908,1851
617,1 230 249,9,5.88312,960,1851
617,1 232 280,9,5.88312,1026,1851
617,1 269 291,9,5.88312,1122,1851
617,1 275 287,9,5.88312,1126,1851
617,1 9 94,9,5.88636,208,1851
617,1 9 270,9,5.88636,560,1851
617,1 10 173,9,5.88636,368,1851
617,1 10 181,9,5.88636,384,1851
617,1 11 94,9,5.88636,212,1851
617,1 12 171,9,5.88636,368,1851
617,1 12 231,9,5.88636,488,1851
617,1 14 145,9,5.88636,320,1851
617,1 16 144,9,5.88636,322,1851
617,1 21 152,9,5.88636,348,1851
617,1 23 102,9,5.88636,252,1851
617,1 26 120,9,5.88636,294,1851
617,1 30 137,9,5.88636,336,1851
617,1 32 203,9,5.88636,472,1851
617,1 34 156,9,5.88636,382,1851
617,1 35 167,9,5.88636,406,1851
617,1 36 298,9,5.88636,670,1851
617,1 37 158,9,5.88636,392,1851
617,1 38 68,9,5.88636,214,1851
617,1 39 169,9,5.88636,418,1851
617,1 43 68,9,5.88636,224,1851
617,1 43 295,9,5.88636,678,1851
617,1 44 210,9,5.88636,510,1851
617,1 45 149,9,5.88636,390,1851
617,1 46 245,9,5.88636,584,1851
617,1 47 302,9,5.88636,700,1851
617,1 50 121,9,5.88636,344,1851
617,1 51 82,9,5.88636,268,1851
617,1 52 67,9,5.88636,240,1851
617,1 55 245,9,5.88636,602,1851
617,1 56 289,9,5.88636,692,1851
617,1 59 106,9,5.88636,332,1851
617,1 59 156,9,5.88636,432,1851
617,1 59 157,9,5.88636,434,1851
617,1 61 297,9,5.88636,718,1851
617,1 62 285,9,5.88636,696,1851
617,1 63 210,9,5.88636,548,1851
617,1 63 223,9,5.88636,574,1851
617,1 66 235,9,5.88636,604,1851
617,1 68 127,9,5.88636,392,1851
617,1 68 149,9,5.88636,436,1851
617,1 68 197,9,5.88636,532,1851
617,1 68 304,9,5.88636,746,1851
617,1 69 215,9,5.88636,570,1851
617,1 69 236,9,5.88636,612,1851
617,1 73 116,9,5.88636,380,1851
617,1 75 133,9,5.88636,418,1851
617,1 75 251,9,5.88636,654,1851
617,1 79 137,9,5.88636,434,1851
617,1 79 185,9,5.88636,530,1851
617,1 81 251,9,5.88636,666,1851
617,1 83 293,9,5.88636,754,1851
617,1 86 152,9,5.88636,478,1851
617,1 96 113,9,5.88636,420,1851
617,1 101 141,9,5.88636,486,1851
617,1 102 245,9,5.88636,696,1851
617,1 102 295,9,5.88636,796,1851
617,1 105 243,9,5.88636,698,1851
617,1 107 164,9,5.88636,544,1851
617,1 119 267,9,5.88636,774,1851
617,1 122 274,9,5.88636,794,1851
617,1 133 281,9,5.88636,830,1851
617,1 135 257,9,5.88636,786,1851
617,1 136 287,9,5.88636,848,1851
617,1 139 245,9,5.88636,770,1851
617,1 140 257,9,5.88636,796,1851
617,1 147 261,9,5.88636,818,1851
617,1 150 239,9,5.88636,780,1851
617,1 151 248,9,5.88636,800,1851
617,1 159 262,9,5.88636,844,1851
617,1 161 237,9,5.88636,798,1851
617,1 164 256,9,5.88636,842,1851
617,1 165 217,9,5.88636,766,1851
617,1 166 182,9,5.88636,698,1851
617,1 167 185,9,5.88636,706,1851
617,1 174 210,9,5.88636,770,1851
617,1 177 245,9,5.88636,846,1851
617,1 178 203,9,5.88636,764,1851
617,1 181 227,9,5.88636,818,1851
617,1 186 297,9,5.88636,968,1851
617,1 190 292,9,5.88636,966,1851
617,1 200 285,9,5.88636,972,1851
617,1 209 284,9,5.88636,988,1851
617,1 210 265,9,5.88636,952,1851
617,1 218 274,9,5.88636,986,1851
617,1 219 284,9,5.88636,1008,1851
617,1 221 231,9,5.88636,906,1851
617,1 224 259,9,5.88636,968,1851
617,1 228 287,9,5.88636,1032,1851
617,1 230 285,9,5.88636,1032,1851
617,1 245 265,9,5.88636,1022,1851
617,1 248 263,9,5.88636,1024,1851
617,1 248 294,9,5.88636,1086,1851
617,1 250 260,9,5.88636,1022,1851
617,1 251 285,9,5.88636,1074,1851
617,1 253 304,9,5.88636,1116,1851
617,1 256 269,9,5.88636,1052,1851
617,1 258 276,9,5.88636,1070,1851
617,1 273 294,9,5.88636,1136,1851
617,1 8 113,9,5.88961,244,1851
617,1 8 236,9,5.88961,490,1851
617,1 8 259,9,5.88961,536,1851
617,1 9 257,9,5.88961,534,1851
617,1 12 108,9,5.88961,242,1851
617,1 13 140,9,5.88961,308,1851
617,1 14 139,9,5.88961,308,1851
617,1 18 129,9,5.88961,296,1851
617,1 18 278,9,5.88961,594,1851
617,1 20 275,9,5.88961,592,1851
617,1 21 284,9,5.88961,612,1851
617,1 24 187,9,5.88961,424,1851
617,1 24 234,9,5.88961,518,1851
617,1 27 91,9,5.88961,238,1851
617,1 29 79,9,5.88961,218,1851
617,1 31 81,9,5.88961,226,1851
617,1 31 101,9,5.88961,266,1851
617,1 33 175,9,5.88961,418,1851
617,1 36 209,9,5.88961,492,1851
617,1 40 93,9,5.88961,268,1851
617,1 40 137,9,5.88961,356,1851
617,1 44 54,9,5.88961,198,1851
617,1 45 203,9,5.88961,498,1851
617,1 45 291,9,5.88961,674,1851
617,1 47 295,9,5.88961,686,1851
617,1 51 249,9,5.88961,602,1851
617,1 62 236,9,5.88961,598,1851
617,1 63 77,9,5.88961,282,1851
617,1 63 89,9,5.88961,306,1851
617,1 64 166,9,5.88961,462,1851
617,1 66 148,9,5.88961,430,1851
617,1 68 128,9,5.88961,394,1851
617,1 73 86,9,5.88961,320,1851
617,1 73 281,9,5.88961,710,1851
617,1 77 199,9,5.88961,554,1851
617,1 77 279,9,5.88961,714,1851
617,1 80 182,9,5.88961,526,1851
617,1 84 240,9,5.88961,650,1851
617,1 86 250,9,5.88961,674,1851
617,1 89 165,9,5.88961,510,1851
617,1 89 280,9,5.88961,740,1851
617,1 91 213,9,5.88961,610,1851
617,1 93 230,9,5.88961,648,1851
617,1 94 231,9,5.88961,652,1851
617,1 95 274,9,5.88961,740,1851
617,1 96 171,9,5.88961,536,1851
617,1 96 256,9,5.88961,706,1851
617,1 99 241,9,5.88961,682,1851
617,1 102 278,9,5.88961,762,1851
617,1 104 116,9,5.88961,442,1851
617,1 104 121,9,5.88961,452,1851
617,1 104 235,9,5.88961,680,1851
617,1 105 125,9,5.88961,462,1851
617,1 107 245,9,5.88961,706,1851
617,1 108 172,9,5.88961,562,1851
617,1 110 129,9,5.88961,480,1851
617,1 110 240,9,5.88961,702,1851
617,1 115 217,9,5.88961,666,1851
617,1 119 304,9,5.88961,848,1851
617,1 120 217,9,5.88961,676,1851
617,1 122 225,9,5.88961,696,1851
617,1 128 143,9,5.88961,544,1851
617,1 136 190,9,5.88961,654,1851
617,1 160 248,9,5.88961,818,1851
617,1 164 180,9,5.88961,690,1851
617,1 165 295,9,5.88961,922,1851
617,1 168 216,9,5.88961,770,1851
617,1 169 292,9,5.88961,924,1851
617,1 171 186,9,5.88961,716,1851
617,1 173 188,9,5.88961,724,1851
617,1 175 202,9,5.88961,756,1851
617,1 177 280,9,5.88961,916,1851
617,1 180 275,9,5.88961,912,1851
617,1 188 264,9,5.88961,906,1851
617,1 197 268,9,5.88961,932,1851
617,1 199 262,9,5.88961,924,1851
617,1 208 233,9,5.88961,884,1851
617,1 208 296,9,5.88961,1010,1851
617,1 215 264,9,5.88961,960,1851
617,1 226 272,9,5.88961,998,1851
617,1 232 297,9,5.88961,1060,1851
617,1 243 272,9,5.88961,1032,1851
617,1 249 266,9,5.88961,1032,1851
617,1 262 297,9,5.88961,1120,1851
617,1 267 282,9,5.88961,1100,1851
617,1 267 302,9,5.88961,1140,1851
617,1 273 284,9,5.88961,1116,1851
617,1 11 83,9,5.89286,190,1851
617,1 12 255,9,5.89286,536,1851
617,1 14 111,9,5.89286,252,1851
617,1 15 223,9,5.89286,478,1851
617,1 15 266,9,5.89286,564,1851
617,1 16 182,9,5.89286,398,1851
617,1 19 265,9,5.89286,570,1851
617,1 22 122,9,5.89286,290,1851
617,1 22 248,9,5.89286,542,1851
617,1 24 106,9,5.89286,262,1851
617,1 24 267,9,5.89286,584,1851
617,1 26 86,9,5.89286,226,1851
617,1 27 285,9,5.89286,626,1851
617,1 28 157,9,5.89286,372,1851
617,1 28 286,9,5.89286,630,1851
617,1 29 165,9,5.89286,390,1851
617,1 30 134,9,5.89286,330,1851
617,1 34 125,9,5.89286,320,1851
617,1 36 63,9,5.89286,200,1851
617,1 38 98,9,5.89286,274,1851
617,1 39 242,9,5.89286,564,1851
617,1 41 217,9,5.89286,518,1851
617,1 43 196,9,5.89286,480,1851
617,1 44 52,9,5.89286,194,1851
617,1 47 85,9,5.89286,266,1851
617,1 47 180,9,5.89286,456,1851
617,1 47 181,9,5.89286,458,1851
617,1 51 65,9,5.89286,234,1851
617,1 51 242,9,5.89286,588,1851
617,1 55 70,9,5.89286,252,1851
617,1 56 288,9,5.89286,690,1851
617,1 57 214,9,5.89286,544,1851
617,1 58 160,9,5.89286,438,1851
617,1 66 180,9,5.89286,494,1851
617,1 69 283,9,5.89286,706,1851
617,1 70 302,9,5.89286,746,1851
617,1 75 177,9,5.89286,506,1851
617,1 82 239,9,5.89286,644,1851
617,1 83 275,9,5.89286,718,1851
617,1 84 147,9,5.89286,464,1851
617,1 85 301,9,5.89286,774,1851
617,1 86 283,9,5.89286,740,1851
617,1 94 296,9,5.89286,782,1851
617,1 100 276,9,5.89286,754,1851
617,1 100 288,9,5.89286,778,1851
617,1 102 224,9,5.89286,654,1851
617,1 105 122,9,5.89286,456,1851
617,1 105 227,9,5.89286,666,1851
617,1 105 287,9,5.89286,786,1851
617,1 112 184,9,5.89286,594,1851
617,1 115 256,9,5.89286,744,1851
617,1 117 210,9,5.89286,656,1851
617,1 120 156,9,5.89286,554,1851
617,1 121 156,9,5.89286,556,1851
617,1 121 283,9,5.89286,810,1851
617,1 125 158,9,5.89286,568,1851
617,1 125 201,9,5.89286,654,1851
617,1 127 167,9,5.89286,590,1851
617,1 132 159,9,5.89286,584,1851
617,1 133 232,9,5.89286,732,1851
617,1 133 238,9,5.89286,744,1851
617,1 133 257,9,5.89286,782,1851
617,1 139 244,9,5.89286,768,1851
617,1 144 169,9,5.89286,628,1851
617,1 148 279,9,5.89286,856,1851
617,1 152 174,9,5.89286,654,1851
617,1 156 213,9,5.89286,740,1851
617,1 165 197,9,5.89286,726,1851
617,1 166 242,9,5.89286,818,1851
617,1 167 258,9,5.89286,852,1851
617,1 167 271,9,5.89286,878,1851
617,1 170 290,9,5.89286,922,1851
617,1 171 215,9,5.89286,774,1851
617,1 175 283,9,5.89286,918,1851
617,1 177 192,9,5.89286,740,1851
617,1 178 189,9,5.89286,736,1851
617,1 190 274,9,5.89286,930,1851
617,1 196 236,9,5.89286,866,1851
617,1 198 230,9,5.89286,858,1851
617,1 220 270,9,5.89286,982,1851
617,1 222 303,9,5.89286,1052,1851
617,1 223 242,9,5.89286,932,1851
617,1 225 290,9,5.89286,1032,1851
617,1 232 253,9,5.89286,972,1851
617,1 232 260,9,5.89286,986,1851
617,1 234 261,9,5.89286,992,1851
617,1 238 304,9,5.89286,1086,1851
617,1 242 283,9,5.89286,1052,1851
617,1 265 284,9,5.89286,1100,1851
617,1 265 298,9,5.89286,1128,1851
617,1 11 81,9,5.8961,186,1851
617,1 11 239,9,5.8961,502,1851
617,1 14 263,9,5.8961,556,1851
617,1 15 97,9,5.8961,226,1851
617,1 15 113,9,5.8961,258,1851
617,1 17 191,9,5.8961,418,1851
617,1 19 121,9,5.8961,282,1851
617,1 19 142,9,5.8961,324,1851
617,1 22 224,9,5.8961,494,1851
617,1 23 179,9,5.8961,406,1851
617,1 24 162,9,5.8961,374,1851
617,1 25 65,9,5.8961,182,1851
617,1 26 114,9,5.8961,282,1851
617,1 26 277,9,5.8961,608,1851
617,1 27 183,9,5.8961,422,1851
617,1 27 200,9,5.8961,456,1851
617,1 28 102,9,5.8961,262,1851
617,1 29 76,9,5.8961,212,1851
617,1 38 200,9,5.8961,478,1851
617,1 39 221,9,5.8961,522,1851
617,1 40 49,9,5.8961,180,1851
617,1 41 136,9,5.8961,356,1851
617,1 41 147,9,5.8961,378,1851
617,1 42 97,9,5.8961,280,1851
617,1 43 145,9,5.8961,378,1851
617,1 44 151,9,5.8961,392,1851
617,1 45 233,9,5.8961,558,1851
617,1 45 259,9,5.8961,610,1851
617,1 48 57,9,5.8961,212,1851
617,1 51 265,9,5.8961,634,1851
617,1 56 190,9,5.8961,494,1851
617,1 56 217,9,5.8961,548,1851
617,1 57 81,9,5.8961,278,1851
617,1 61 98,9,5.8961,320,1851
617,1 61 237,9,5.8961,598,1851
617,1 63 281,9,5.8961,690,1851
617,1 65 156,9,5.8961,444,1851
617,1 67 145,9,5.8961,426,1851
617,1 74 126,9,5.8961,402,1851
617,1 76 92,9,5.8961,338,1851
617,1 79 130,9,5.8961,420,1851
617,1 84 160,9,5.8961,490,1851
617,1 85 159,9,5.8961,490,1851
617,1 85 304,9,5.8961,780,1851
617,1 90 194,9,5.8961,570,1851
617,1 96 156,9,5.8961,506,1851
617,1 96 184,9,5.8961,562,1851
617,1 101 118,9,5.8961,440,1851
617,1 101 193,9,5.8961,590,1851
617,1 101 285,9,5.8961,774,1851
617,1 108 261,9,5.8961,740,1851
617,1 109 195,9,5.8961,610,1851
617,1 109 234,9,5.8961,688,1851
617,1 112 260,9,5.8961,746,1851
617,1 115 300,9,5.8961,832,1851
617,1 119 170,9,5.8961,580,1851
617,1 122 200,9,5.8961,646,1851
617,1 122 298,9,5.8961,842,1851
617,1 125 281,9,5.8961,814,1851
617,1 138 261,9,5.8961,800,1851
617,1 138 300,9,5.8961,878,1851
617,1 140 263,9,5.8961,808,1851
617,1 143 265,9,5.8961,818,1851
617,1 145 203,9,5.8961,698,1851
617,1 145 213,9,5.8961,718,1851
617,1 156 274,9,5.8961,862,1851
617,1 157 248,9,5.8961,812,1851
617,1 157 288,9,5.8961,892,1851
617,1 160 281,9,5.8961,884,1851
617,1 161 180,9,5.8961,684,1851
617,1 164 275,9,5.8961,880,1851
617,1 171 288,9,5.8961,920,1851
617,1 174 200,9,5.8961,750,1851
617,1 175 299,9,5.8961,950,1851
617,1 177 231,9,5.8961,818,1851
617,1 177 301,9,5.8961,958,1851
617,1 184 194,9,5.8961,758,1851
617,1 186 222,9,5.8961,818,1851
617,1 196 265,9,5.8961,924,1851
617,1 196 303,9,5.8961,1000,1851
617,1 210 232,9,5.8961,886,1851
617,1 211 284,9,5.8961,992,1851
617,1 212 279,9,5.8961,984,1851
617,1 214 301,9,5.8961,1032,1851
617,1 224 273,9,5.8961,996,1851
617,1 229 254,9,5.8961,968,1851
617,1 229 267,9,5.8961,994,1851
617,1 236 259,9,5.8961,992,1851
617,1 253 302,9,5.8961,1112,1851
617,1 276 287,9,5.8961,1128,1851
617,1 16 272,10,5.80519,578,1851
617,1 17 270,10,5.80519,576,1851
617,1 93 254,10,5.80519,696,1851
617,1 99 186,10,5.82143,572,1851
617,1 110 136,10,5.82143,494,1851
617,1 129 268,10,5.82143,796,1851
617,1 40 69,10,5.82792,220,1851
617,1 48 108,10,5.82792,314,1851
617,1 58 131,10,5.82792,380,1851
617,1 90 152,10,5.82792,486,1851
617,1 98 117,10,5.82792,432,1851
617,1 146 170,10,5.82792,634,1851
617,1 14 240,10,5.83442,510,1851
617,1 18 252,10,5.83442,542,1851
617,1 44 71,10,5.83442,232,1851
617,1 25 211,10,5.83766,474,1851
617,1 29 159,10,5.83766,378,1851
617,1 29 275,10,5.83766,610,1851
617,1 36 62,10,5.83766,198,1851
617,1 36 120,10,5.83766,314,1851
617,1 74 189,10,5.83766,528,1851
617,1 111 193,10,5.83766,610,1851
617,1 120 209,10,5.83766,660,1851
617,1 136 260,10,5.83766,794,1851
617,1 139 175,10,5.83766,630,1851
617,1 182 234,10,5.83766,834,1851
617,1 186 234,10,5.83766,842,1851
617,1 12 232,10,5.8474,490,1851
617,1 125 266,10,5.8474,784,1851
617,1 225 257,10,5.8474,966,1851
617,1 16 89,10,5.85065,212,1851
617,1 21 253,10,5.85065,550,1851
617,1 33 270,10,5.85065,608,1851
617,1 83 239,10,5.85065,646,1851
617,1 104 187,10,5.85065,584,1851
617,1 223 235,10,5.85065,918,1851
617,1 19 147,10,5.8539,334,1851
617,1 46 209,10,5.8539,512,1851
617,1 62 233,10,5.8539,592,1851
617,1 65 300,10,5.8539,732,1851
617,1 109 190,10,5.8539,600,1851
617,1 109 298,10,5.8539,816,1851
617,1 143 228,10,5.8539,744,1851
617,1 217 302,10,5.8539,1040,1851
617,1 236 300,10,5.8539,1074,1851
617,1 48 128,10,5.85714,354,1851
617,1 90 203,10,5.85714,588,1851
617,1 188 231,10,5.85714,840,1851
617,1 18 221,10,5.86039,480,1851
617,1 22 240,10,5.86039,526,1851
617,1 28 67,10,5.86039,192,1851
617,1 34 122,10,5.86039,314,1851
617,1 69 127,10,5.86039,394,1851
617,1 106 244,10,5.86039,702,1851
617,1 126 220,10,5.86039,694,1851
617,1 142 227,10,5.86039,740,1851
617,1 152 177,10,5.86039,660,1851
617,1 10 97,10,5.86364,216,1851
617,1 52 117,10,5.86364,340,1851
617,1 52 185,10,5.86364,476,1851
617,1 53 63,10,5.86364,234,1851
617,1 58 69,10,5.86364,256,1851
617,1 125 159,10,5.86364,570,1851
617,1 132 232,10,5.86364,730,1851
617,1 152 178,10,5.86364,662,1851
617,1 163 220,10,5.86364,768,1851
617,1 178 229,10,5.86364,816,1851
617,1 201 260,10,5.86364,924,1851
617,1 244 284,10,5.86364,1058,1851
617,1 10 138,10,5.86688,298,1851
617,1 17 263,10,5.86688,562,1851
617,1 18 98,10,5.86688,234,1851
617,1 25 170,10,5.86688,392,1851
617,1 25 266,10,5.86688,584,1851
617,1 38 210,10,5.86688,498,1851
617,1 38 276,10,5.86688,630,1851
617,1 60 74,10,5.86688,270,1851
617,1 61 197,10,5.86688,518,1851
617,1 72 225,10,5.86688,596,1851
617,1 74 240,10,5.86688,630,1851
617,1 76 143,10,5.86688,440,1851
617,1 145 280,10,5.86688,852,1851
617,1 147 200,10,5.86688,696,1851
617,1 166 254,10,5.86688,842,1851
617,1 185 233,10,5.86688,838,1851
617,1 249 298,10,5.86688,1096,1851
617,1 276 285,10,5.86688,1124,1851
617,1 12 141,10,5.87013,308,1851
617,1 14 93,10,5.87013,216,1851
617,1 14 119,10,5.87013,268,1851
617,1 14 232,10,5.87013,494,1851
617,1 22 117,10,5.87013,280,1851
617,1 28 191,10,5.87013,440,1851
617,1 35 197,10,5.87013,466,1851
617,1 36 210,10,5.87013,494,1851
617,1 40 172,10,5.87013,426,1851
617,1 41 92,10,5.87013,268,1851
617,1 42 58,10,5.87013,202,1851
617,1 44 227,10,5.87013,544,1851
617,1 44 281,10,5.87013,652,1851
617,1 44 300,10,5.87013,690,1851
617,1 59 302,10,5.87013,724,1851
617,1 66 108,10,5.87013,350,1851
617,1 73 93,10,5.87013,334,1851
617,1 73 301,10,5.87013,750,1851
617,1 89 100,10,5.87013,380,1851
617,1 89 104,10,5.87013,388,1851
617,1 89 251,10,5.87013,682,1851
617,1 97 120,10,5.87013,436,1851
617,1 101 125,10,5.87013,454,1851
617,1 104 190,10,5.87013,590,1851
617,1 104 290,10,5.87013,790,1851
617,1 106 272,10,5.87013,758,1851
617,1 109 140,10,5.87013,500,1851
617,1 112 272,10,5.87013,770,1851
617,1 114 262,10,5.87013,754,1851
617,1 166 257,10,5.87013,848,1851
617,1 215 226,10,5.87013,884,1851
617,1 229 285,10,5.87013,1030,1851
617,1 262 303,10,5.87013,1132,1851
617,1 10 256,10,5.87338,534,1851
617,1 14 78,10,5.87338,186,1851
617,1 16 87,10,5.87338,208,1851
617,1 33 213,10,5.87338,494,1851
617,1 41 189,10,5.87338,462,1851
617,1 44 270,10,5.87338,630,1851
617,1 59 70,10,5.87338,260,1851
617,1 69 197,10,5.87338,534,1851
617,1 78 91,10,5.87338,340,1851
617,1 84 304,10,5.87338,778,1851
617,1 87 104,10,5.87338,384,1851
617,1 89 278,10,5.87338,736,1851
617,1 94 294,10,5.87338,778,1851
617,1 100 169,10,5.87338,540,1851
617,1 111 232,10,5.87338,688,1851
617,1 122 193,10,5.87338,632,1851
617,1 125 301,10,5.87338,854,1851
617,1 145 168,10,5.87338,628,1851
617,1 149 185,10,5.87338,670,1851
617,1 149 238,10,5.87338,776,1851
617,1 152 289,10,5.87338,884,1851
617,1 157 219,10,5.87338,754,1851
617,1 166 269,10,5.87338,872,1851
617,1 171 230,10,5.87338,804,1851
617,1 172 211,10,5.87338,768,1851
617,1 177 226,10,5.87338,808,1851
617,1 187 274,10,5.87338,924,1851
617,1 200 282,10,5.87338,966,1851
617,1 202 291,10,5.87338,988,1851
617,1 224 304,10,5.87338,1058,1851
617,1 251 294,10,5.87338,1092,1851
617,1 267 290,10,5.87338,1116,1851
617,1 274 293,10,5.87338,1136,1851
617,1 20 195,10,5.87662,432,1851
617,1 24 255,10,5.87662,560,1851
617,1 30 110,10,5.87662,282,1851
617,1 30 274,10,5.87662,610,1851
617,1 32 144,10,5.87662,354,1851
617,1 39 222,10,5.87662,524,1851
617,1 41 66,10,5.87662,216,1851
617,1 52 62,10,5.87662,230,1851
617,1 52 217,10,5.87662,540,1851
617,1 54 122,10,5.87662,354,1851
617,1 67 119,10,5.87662,374,1851
617,1 68 236,10,5.87662,610,1851
617,1 70 178,10,5.87662,498,1851
617,1 79 97,10,5.87662,354,1851
617,1 79 212,10,5.87662,584,1851
617,1 80 112,10,5.87662,386,1851
617,1 100 188,10,5.87662,578,1851
617,1 107 122,10,5.87662,460,1851
617,1 122 301,10,5.87662,848,1851
617,1 125 140,10,5.87662,532,1851
617,1 128 157,10,5.87662,572,1851
617,1 128 173,10,5.87662,604,1851
617,1 129 168,10,5.87662,596,1851
617,1 134 164,10,5.87662,598,1851
617,1 135 304,10,5.87662,880,1851
617,1 144 202,10,5.87662,694,1851
617,1 164 216,10,5.87662,762,1851
617,1 174 243,10,5.87662,836,1851
617,1 177 188,10,5.87662,732,1851
617,1 177 215,10,5.87662,786,1851
617,1 177 303,10,5.87662,962,1851
617,1 178 245,10,5.87662,848,1851
617,1 180 242,10,5.87662,846,1851
617,1 198 229,10,5.87662,856,1851
617,1 209 238,10,5.87662,896,1851
617,1 214 292,10,5.87662,1014,1851
617,1 221 232,10,5.87662,908,1851
617,1 224 290,10,5.87662,1030,1851
617,1 271 283,10,5.87662,1110,1851
617,1 18 238,10,5.87987,514,1851
617,1 26 70,10,5.87987,194,1851
617,1 27 64,10,5.87987,184,1851
617,1 27 122,10,5.87987,300,1851
617,1 31 179,10,5.87987,422,1851
617,1 37 60,10,5.87987,196,1851
617,1 49 279,10,5.87987,658,1851
617,1 50 85,10,5.87987,272,1851
617,1 54 63,10,5.87987,236,1851
617,1 63 116,10,5.87987,360,1851
617,1 66 296,10,5.87987,726,1851
617,1 72 196,10,5.87987,538,1851
617,1 80 104,10,5.87987,370,1851
617,1 82 115,10,5.87987,396,1851
617,1 86 162,10,5.87987,498,1851
617,1 89 215,10,5.87987,610,1851
617,1 89 284,10,5.87987,748,1851
617,1 91 119,10,5.87987,422,1851
617,1 104 148,10,5.87987,506,1851
617,1 140 217,10,5.87987,716,1851
617,1 157 177,10,5.87987,670,1851
617,1 158 277,10,5.87987,872,1851
617,1 160 224,10,5.87987,770,1851
617,1 160 249,10,5.87987,820,1851
617,1 165 199,10,5.87987,730,1851
617,1 236 278,10,5.87987,1030,1851
617,1 240 261,10,5.87987,1004,1851
617,1 241 280,10,5.87987,1044,1851
617,1 243 284,10,5.87987,1056,1851
617,1 250 292,10,5.87987,1086,1851
617,1 12 78,10,5.88312,182,1851
617,1 12 89,10,5.88312,204,1851
617,1 14 104,10,5.88312,238,1851
617,1 15 275,10,5.88312,582,1851
617,1 23 108,10,5.88312,264,1851
617,1 37 85,10,5.88312,246,1851
617,1 37 211,10,5.88312,498,1851
617,1 40 303,10,5.88312,688,1851
617,1 41 294,10,5.88312,672,1851
617,1 44 257,10,5.88312,604,1851
617,1 45 126,10,5.88312,344,1851
