Vertices,Gen set,Diameter,Average distance,BW,Connections
882,1 74 351,10,6.62997,852,2646
882,1 76 358,10,6.62997,870,2646
882,1 80 151,10,6.62997,464,2646
882,1 111 134,10,6.62997,492,2646
882,1 124 412,10,6.62997,1074,2646
882,1 144 230,10,6.62997,750,2646
882,1 157 194,10,6.62997,704,2646
882,1 167 235,10,6.62997,806,2646
882,1 168 197,10,6.62997,732,2646
882,1 171 218,10,6.62997,780,2646
882,1 181 224,10,6.62997,812,2646
882,1 190 302,10,6.62997,986,2646
882,1 197 420,10,6.62997,1236,2646
882,1 199 276,10,6.62997,952,2646
882,1 200 236,10,6.62997,874,2646
882,1 200 431,10,6.62997,1264,2646
882,1 205 386,10,6.62997,1184,2646
882,1 207 332,10,6.62997,1080,2646
882,1 208 400,10,6.62997,1218,2646
882,1 234 347,10,6.62997,1164,2646
882,1 240 431,10,6.62997,1344,2646
882,1 244 328,10,6.62997,1146,2646
882,1 244 351,10,6.62997,1192,2646
882,1 247 289,10,6.62997,1074,2646
882,1 257 274,10,6.62997,1064,2646
882,1 274 433,10,6.62997,1416,2646
882,1 278 365,10,6.62997,1288,2646
882,1 286 386,10,6.62997,1346,2646
882,1 300 359,10,6.62997,1320,2646
882,1 316 334,10,6.62997,1302,2646
882,1 351 426,10,6.62997,1556,2646
882,1 17 140,10,6.6311,316,2646
882,1 30 372,10,6.6311,806,2646
882,1 45 238,10,6.6311,568,2646
882,1 47 112,10,6.6311,320,2646
882,1 54 76,10,6.6311,262,2646
882,1 59 144,10,6.6311,408,2646
882,1 62 240,10,6.6311,606,2646
882,1 66 104,10,6.6311,342,2646
882,1 78 355,10,6.6311,868,2646
882,1 88 289,10,6.6311,756,2646
882,1 88 422,10,6.6311,1022,2646
882,1 94 402,10,6.6311,994,2646
882,1 101 166,10,6.6311,536,2646
882,1 106 303,10,6.6311,820,2646
882,1 112 415,10,6.6311,1056,2646
882,1 131 304,10,6.6311,872,2646
882,1 144 201,10,6.6311,692,2646
882,1 144 274,10,6.6311,838,2646
882,1 156 371,10,6.6311,1056,2646
882,1 162 299,10,6.6311,924,2646
882,1 180 417,10,6.6311,1196,2646
882,1 226 345,10,6.6311,1144,2646
882,1 232 288,10,6.6311,1042,2646
882,1 235 394,10,6.6311,1260,2646
882,1 240 308,10,6.6311,1098,2646
882,1 241 276,10,6.6311,1036,2646
882,1 254 416,10,6.6311,1342,2646
882,1 260 335,10,6.6311,1192,2646
882,1 300 384,10,6.6311,1370,2646
882,1 302 337,10,6.6311,1280,2646
882,1 310 328,10,6.6311,1278,2646
882,1 319 434,10,6.6311,1508,2646
882,1 10 386,10,6.63224,794,2646
882,1 13 188,10,6.63224,404,2646
882,1 16 132,10,6.63224,298,2646
882,1 16 323,10,6.63224,680,2646
882,1 21 395,10,6.63224,834,2646
882,1 37 100,10,6.63224,276,2646
882,1 62 404,10,6.63224,934,2646
882,1 68 78,10,6.63224,294,2646
882,1 71 254,10,6.63224,652,2646
882,1 74 266,10,6.63224,682,2646
882,1 75 91,10,6.63224,334,2646
882,1 75 274,10,6.63224,700,2646
882,1 93 308,10,6.63224,804,2646
882,1 101 324,10,6.63224,852,2646
882,1 105 163,10,6.63224,538,2646
882,1 108 131,10,6.63224,480,2646
882,1 114 149,10,6.63224,528,2646
882,1 143 188,10,6.63224,664,2646
882,1 151 256,10,6.63224,816,2646
882,1 156 266,10,6.63224,846,2646
882,1 174 301,10,6.63224,952,2646
882,1 210 276,10,6.63224,974,2646
882,1 218 407,10,6.63224,1252,2646
882,1 225 258,10,6.63224,968,2646
882,1 226 372,10,6.63224,1198,2646
882,1 229 273,10,6.63224,1006,2646
882,1 236 423,10,6.63224,1320,2646
882,1 245 428,10,6.63224,1348,2646
882,1 257 358,10,6.63224,1232,2646
882,1 288 376,10,6.63224,1330,2646
882,1 314 406,10,6.63224,1442,2646
882,1 330 351,10,6.63224,1364,2646
882,1 344 414,10,6.63224,1518,2646
882,1 357 389,10,6.63224,1494,2646
882,1 367 384,10,6.63224,1504,2646
882,1 18 261,10,6.63337,560,2646
882,1 23 346,10,6.63337,740,2646
882,1 24 132,10,6.63337,314,2646
882,1 29 328,10,6.63337,716,2646
882,1 33 418,10,6.63337,904,2646
882,1 46 404,10,6.63337,902,2646
882,1 52 351,10,6.63337,808,2646
882,1 52 431,10,6.63337,968,2646
882,1 62 429,10,6.63337,984,2646
882,1 88 166,10,6.63337,510,2646
882,1 88 425,10,6.63337,1028,2646
882,1 100 115,10,6.63337,432,2646
882,1 106 270,10,6.63337,754,2646
882,1 113 310,10,6.63337,848,2646
882,1 118 210,10,6.63337,658,2646
882,1 120 228,10,6.63337,698,2646
882,1 122 406,10,6.63337,1058,2646
882,1 133 190,10,6.63337,648,2646
882,1 138 258,10,6.63337,794,2646
882,1 159 368,10,6.63337,1056,2646
882,1 166 426,10,6.63337,1186,2646
882,1 193 226,10,6.63337,840,2646
882,1 194 372,10,6.63337,1134,2646
882,1 206 399,10,6.63337,1212,2646
882,1 208 281,10,6.63337,980,2646
882,1 232 365,10,6.63337,1196,2646
882,1 268 312,10,6.63337,1162,2646
882,1 304 348,10,6.63337,1306,2646
882,1 338 369,10,6.63337,1416,2646
882,1 358 397,10,6.63337,1512,2646
882,1 11 369,10,6.63451,762,2646
882,1 24 267,10,6.63451,584,2646
882,1 26 314,10,6.63451,682,2646
882,1 27 210,10,6.63451,476,2646
882,1 41 107,10,6.63451,298,2646
882,1 43 191,10,6.63451,470,2646
882,1 61 224,10,6.63451,572,2646
882,1 74 395,10,6.63451,940,2646
882,1 76 314,10,6.63451,782,2646
882,1 102 231,10,6.63451,668,2646
882,1 102 248,10,6.63451,702,2646
882,1 106 302,10,6.63451,818,2646
882,1 112 291,10,6.63451,808,2646
882,1 112 347,10,6.63451,920,2646
882,1 133 430,10,6.63451,1128,2646
882,1 150 315,10,6.63451,932,2646
882,1 157 305,10,6.63451,926,2646
882,1 160 217,10,6.63451,756,2646
882,1 163 286,10,6.63451,900,2646
882,1 174 386,10,6.63451,1122,2646
882,1 185 429,10,6.63451,1230,2646
882,1 190 330,10,6.63451,1042,2646
882,1 204 286,10,6.63451,982,2646
882,1 205 255,10,6.63451,922,2646
882,1 207 401,10,6.63451,1218,2646
882,1 207 426,10,6.63451,1268,2646
882,1 216 308,10,6.63451,1050,2646
882,1 218 250,10,6.63451,938,2646
882,1 224 270,10,6.63451,990,2646
882,1 256 308,10,6.63451,1130,2646
882,1 262 316,10,6.63451,1158,2646
882,1 274 435,10,6.63451,1420,2646
882,1 301 350,10,6.63451,1304,2646
882,1 357 417,10,6.63451,1550,2646
882,1 16 370,10,6.63564,774,2646
882,1 22 183,10,6.63564,412,2646
882,1 25 316,10,6.63564,684,2646
882,1 37 250,10,6.63564,576,2646
882,1 38 124,10,6.63564,326,2646
882,1 40 356,10,6.63564,794,2646
882,1 46 104,10,6.63564,302,2646
882,1 54 142,10,6.63564,394,2646
882,1 55 130,10,6.63564,372,2646
882,1 106 271,10,6.63564,756,2646
882,1 108 203,10,6.63564,624,2646
882,1 128 361,10,6.63564,980,2646
882,1 136 161,10,6.63564,596,2646
882,1 141 242,10,6.63564,768,2646
882,1 143 412,10,6.63564,1112,2646
882,1 150 424,10,6.63564,1150,2646
882,1 158 433,10,6.63564,1184,2646
882,1 168 200,10,6.63564,738,2646
882,1 174 421,10,6.63564,1192,2646
882,1 178 215,10,6.63564,788,2646
882,1 179 430,10,6.63564,1220,2646
882,1 247 436,10,6.63564,1368,2646
882,1 261 274,10,6.63564,1072,2646
882,1 270 312,10,6.63564,1166,2646
882,1 300 329,10,6.63564,1260,2646
882,1 300 419,10,6.63564,1440,2646
882,1 335 412,10,6.63564,1496,2646
882,1 337 370,10,6.63564,1416,2646
882,1 374 436,10,6.63564,1622,2646
882,1 12 160,10,6.63678,346,2646
882,1 12 386,10,6.63678,798,2646
882,1 18 164,10,6.63678,366,2646
882,1 21 233,10,6.63678,510,2646
882,1 21 342,10,6.63678,728,2646
882,1 35 95,10,6.63678,262,2646
882,1 35 150,10,6.63678,372,2646
882,1 38 91,10,6.63678,260,2646
882,1 40 142,10,6.63678,366,2646
882,1 40 311,10,6.63678,704,2646
882,1 48 303,10,6.63678,704,2646
882,1 53 231,10,6.63678,570,2646
882,1 65 371,10,6.63678,874,2646
882,1 108 200,10,6.63678,618,2646
882,1 124 218,10,6.63678,686,2646
882,1 136 173,10,6.63678,620,2646
882,1 138 217,10,6.63678,712,2646
882,1 164 298,10,6.63678,926,2646
882,1 165 428,10,6.63678,1188,2646
882,1 188 288,10,6.63678,954,2646
882,1 203 256,10,6.63678,920,2646
882,1 216 394,10,6.63678,1222,2646
882,1 228 374,10,6.63678,1206,2646
882,1 230 321,10,6.63678,1104,2646
882,1 245 302,10,6.63678,1096,2646
882,1 310 321,10,6.63678,1264,2646
882,1 10 117,10,6.63791,256,2646
882,1 14 369,10,6.63791,768,2646
882,1 25 322,10,6.63791,696,2646
882,1 26 406,10,6.63791,866,2646
882,1 29 210,10,6.63791,480,2646
882,1 32 370,10,6.63791,806,2646
882,1 45 80,10,6.63791,252,2646
882,1 47 180,10,6.63791,456,2646
882,1 62 416,10,6.63791,958,2646
882,1 72 412,10,6.63791,970,2646
882,1 77 432,10,6.63791,1020,2646
882,1 78 277,10,6.63791,712,2646
882,1 84 365,10,6.63791,900,2646
882,1 88 249,10,6.63791,676,2646
882,1 90 319,10,6.63791,820,2646
882,1 121 264,10,6.63791,772,2646
882,1 154 247,10,6.63791,804,2646
882,1 165 268,10,6.63791,868,2646
882,1 171 432,10,6.63791,1208,2646
882,1 172 232,10,6.63791,810,2646
882,1 180 210,10,6.63791,782,2646
882,1 180 298,10,6.63791,958,2646
882,1 190 403,10,6.63791,1188,2646
882,1 236 376,10,6.63791,1226,2646
882,1 255 358,10,6.63791,1228,2646
882,1 383 436,10,6.63791,1640,2646
882,1 384 410,10,6.63791,1590,2646
882,1 400 411,10,6.63791,1624,2646
882,1 12 195,10,6.63905,416,2646
882,1 12 389,10,6.63905,804,2646
882,1 16 206,10,6.63905,446,2646
882,1 24 265,10,6.63905,580,2646
882,1 25 210,10,6.63905,472,2646
882,1 35 399,10,6.63905,870,2646
882,1 38 311,10,6.63905,700,2646
882,1 38 350,10,6.63905,778,2646
882,1 40 106,10,6.63905,294,2646
882,1 42 149,10,6.63905,384,2646
882,1 45 101,10,6.63905,294,2646
882,1 48 77,10,6.63905,252,2646
882,1 49 169,10,6.63905,438,2646
882,1 50 188,10,6.63905,478,2646
882,1 60 223,10,6.63905,568,2646
882,1 64 76,10,6.63905,282,2646
882,1 66 370,10,6.63905,874,2646
882,1 73 102,10,6.63905,352,2646
882,1 84 307,10,6.63905,784,2646
882,1 97 380,10,6.63905,956,2646
882,1 100 336,10,6.63905,874,2646
882,1 102 229,10,6.63905,664,2646
882,1 122 435,10,6.63905,1116,2646
882,1 131 279,10,6.63905,822,2646
882,1 141 308,10,6.63905,900,2646
882,1 145 204,10,6.63905,700,2646
882,1 150 260,10,6.63905,822,2646
882,1 157 168,10,6.63905,652,2646
882,1 164 435,10,6.63905,1200,2646
882,1 167 245,10,6.63905,826,2646
882,1 168 246,10,6.63905,830,2646
882,1 168 247,10,6.63905,832,2646
882,1 173 400,10,6.63905,1148,2646
882,1 181 210,10,6.63905,784,2646
882,1 184 195,10,6.63905,760,2646
882,1 184 393,10,6.63905,1156,2646
882,1 191 336,10,6.63905,1056,2646
882,1 197 208,10,6.63905,812,2646
882,1 197 404,10,6.63905,1204,2646
882,1 218 304,10,6.63905,1046,2646
882,1 224 306,10,6.63905,1062,2646
882,1 229 316,10,6.63905,1092,2646
882,1 266 418,10,6.63905,1370,2646
882,1 306 393,10,6.63905,1400,2646
882,1 326 389,10,6.63905,1432,2646
882,1 367 420,10,6.63905,1576,2646
882,1 391 404,10,6.63905,1592,2646
882,1 399 410,10,6.63905,1620,2646
882,1 10 102,10,6.64018,226,2646
882,1 12 339,10,6.64018,704,2646
882,1 17 320,10,6.64018,676,2646
882,1 26 236,10,6.64018,526,2646
882,1 33 276,10,6.64018,620,2646
882,1 34 343,10,6.64018,756,2646
882,1 44 152,10,6.64018,394,2646
882,1 52 349,10,6.64018,804,2646
882,1 56 125,10,6.64018,364,2646
882,1 56 127,10,6.64018,368,2646
882,1 70 377,10,6.64018,896,2646
882,1 70 379,10,6.64018,900,2646
882,1 76 355,10,6.64018,864,2646
882,1 94 427,10,6.64018,1044,2646
882,1 101 348,10,6.64018,900,2646
882,1 105 302,10,6.64018,816,2646
882,1 125 434,10,6.64018,1120,2646
882,1 127 434,10,6.64018,1124,2646
882,1 131 276,10,6.64018,816,2646
882,1 139 172,10,6.64018,624,2646
882,1 160 419,10,6.64018,1160,2646
882,1 182 251,10,6.64018,868,2646
882,1 182 253,10,6.64018,872,2646
882,1 182 409,10,6.64018,1184,2646
882,1 184 215,10,6.64018,800,2646
882,1 192 335,10,6.64018,1056,2646
882,1 192 408,10,6.64018,1202,2646
882,1 206 241,10,6.64018,896,2646
882,1 207 424,10,6.64018,1264,2646
882,1 208 267,10,6.64018,952,2646
882,1 251 308,10,6.64018,1120,2646
882,1 253 308,10,6.64018,1124,2646
882,1 254 351,10,6.64018,1212,2646
882,1 274 361,10,6.64018,1272,2646
882,1 300 351,10,6.64018,1304,2646
882,1 301 426,10,6.64018,1456,2646
882,1 317 364,10,6.64018,1364,2646
882,1 318 337,10,6.64018,1312,2646
882,1 320 351,10,6.64018,1344,2646
882,1 322 377,10,6.64018,1400,2646
882,1 322 379,10,6.64018,1404,2646
882,1 328 421,10,6.64018,1500,2646
882,1 382 415,10,6.64018,1596,2646
882,1 19 336,10,6.64132,712,2646
882,1 20 243,10,6.64132,528,2646
882,1 28 403,10,6.64132,864,2646
882,1 38 324,10,6.64132,726,2646
882,1 47 128,10,6.64132,352,2646
882,1 55 98,10,6.64132,308,2646
882,1 63 417,10,6.64132,962,2646
882,1 82 151,10,6.64132,468,2646
882,1 94 257,10,6.64132,704,2646
882,1 98 433,10,6.64132,1064,2646
882,1 105 431,10,6.64132,1074,2646
882,1 107 170,10,6.64132,556,2646
882,1 130 276,10,6.64132,814,2646
882,1 140 383,10,6.64132,1048,2646
882,1 142 411,10,6.64132,1108,2646
882,1 156 374,10,6.64132,1062,2646
882,1 159 256,10,6.64132,832,2646
882,1 168 325,10,6.64132,988,2646
882,1 172 223,10,6.64132,792,2646
882,1 188 305,10,6.64132,988,2646
882,1 231 397,10,6.64132,1258,2646
882,1 245 362,10,6.64132,1216,2646
882,1 260 319,10,6.64132,1160,2646
882,1 265 284,10,6.64132,1100,2646
882,1 268 414,10,6.64132,1366,2646
882,1 344 426,10,6.64132,1542,2646
882,1 10 387,10,6.64245,796,2646
882,1 12 263,10,6.64245,552,2646
882,1 16 168,10,6.64245,370,2646
882,1 30 260,10,6.64245,582,2646
882,1 40 416,10,6.64245,914,2646
882,1 49 78,10,6.64245,256,2646
882,1 51 184,10,6.64245,472,2646
882,1 56 68,10,6.64245,250,2646
882,1 57 186,10,6.64245,488,2646
882,1 69 194,10,6.64245,528,2646
882,1 72 158,10,6.64245,462,2646
882,1 76 123,10,6.64245,400,2646
882,1 81 286,10,6.64245,736,2646
882,1 88 104,10,6.64245,386,2646
882,1 88 188,10,6.64245,554,2646
882,1 92 216,10,6.64245,618,2646
882,1 112 372,10,6.64245,970,2646
882,1 130 153,10,6.64245,568,2646
882,1 138 316,10,6.64245,910,2646
882,1 142 165,10,6.64245,616,2646
882,1 161 264,10,6.64245,852,2646
882,1 172 240,10,6.64245,826,2646
882,1 201 234,10,6.64245,872,2646
882,1 228 275,10,6.64245,1008,2646
882,1 232 249,10,6.64245,964,2646
882,1 248 366,10,6.64245,1230,2646
882,1 273 434,10,6.64245,1416,2646
882,1 298 333,10,6.64245,1264,2646
882,1 384 404,10,6.64245,1578,2646
882,1 390 413,10,6.64245,1608,2646
882,1 22 404,10,6.64359,854,2646
882,1 23 266,10,6.64359,580,2646
882,1 30 161,10,6.64359,384,2646
882,1 34 123,10,6.64359,316,2646
882,1 37 205,10,6.64359,486,2646
882,1 42 145,10,6.64359,376,2646
882,1 50 64,10,6.64359,230,2646
882,1 50 321,10,6.64359,744,2646
882,1 59 93,10,6.64359,306,2646
882,1 59 337,10,6.64359,794,2646
882,1 64 244,10,6.64359,618,2646
882,1 69 258,10,6.64359,656,2646
882,1 73 420,10,6.64359,988,2646
882,1 80 217,10,6.64359,596,2646
882,1 86 330,10,6.64359,834,2646
882,1 90 246,10,6.64359,674,2646
882,1 92 223,10,6.64359,632,2646
882,1 96 338,10,6.64359,870,2646
882,1 115 280,10,6.64359,792,2646
882,1 120 230,10,6.64359,702,2646
882,1 142 402,10,6.64359,1090,2646
882,1 143 209,10,6.64359,706,2646
882,1 162 286,10,6.64359,898,2646
882,1 185 211,10,6.64359,794,2646
882,1 194 208,10,6.64359,806,2646
882,1 194 218,10,6.64359,826,2646
882,1 215 299,10,6.64359,1030,2646
882,1 217 344,10,6.64359,1124,2646
882,1 244 358,10,6.64359,1206,2646
882,1 256 424,10,6.64359,1362,2646
882,1 265 316,10,6.64359,1164,2646
882,1 299 417,10,6.64359,1434,2646
882,1 302 398,10,6.64359,1402,2646
882,1 306 358,10,6.64359,1330,2646
882,1 309 327,10,6.64359,1274,2646
882,1 320 339,10,6.64359,1320,2646
882,1 335 361,10,6.64359,1394,2646
882,1 17 268,10,6.64472,572,2646
882,1 25 408,10,6.64472,868,2646
882,1 32 107,10,6.64472,280,2646
882,1 38 87,10,6.64472,252,2646
882,1 42 141,10,6.64472,368,2646
882,1 42 285,10,6.64472,656,2646
882,1 58 305,10,6.64472,728,2646
882,1 61 138,10,6.64472,400,2646
882,1 68 88,10,6.64472,314,2646
882,1 87 164,10,6.64472,504,2646
882,1 88 314,10,6.64472,806,2646
882,1 88 415,10,6.64472,1008,2646
882,1 122 356,10,6.64472,958,2646
882,1 124 228,10,6.64472,706,2646
882,1 128 402,10,6.64472,1062,2646
882,1 161 366,10,6.64472,1056,2646
882,1 186 436,10,6.64472,1246,2646
882,1 210 369,10,6.64472,1160,2646
882,1 228 247,10,6.64472,952,2646
882,1 258 347,10,6.64472,1212,2646
882,1 270 434,10,6.64472,1410,2646
882,1 321 432,10,6.64472,1508,2646
882,1 390 428,10,6.64472,1638,2646
882,1 16 235,10,6.64586,504,2646
882,1 29 104,10,6.64586,268,2646
882,1 34 365,10,6.64586,800,2646
882,1 38 335,10,6.64586,748,2646
882,1 49 330,10,6.64586,760,2646
882,1 50 135,10,6.64586,372,2646
882,1 62 260,10,6.64586,646,2646
882,1 62 289,10,6.64586,704,2646
882,1 67 284,10,6.64586,704,2646
882,1 72 230,10,6.64586,606,2646
882,1 78 301,10,6.64586,760,2646
882,1 79 386,10,6.64586,932,2646
882,1 86 288,10,6.64586,750,2646
882,1 90 111,10,6.64586,404,2646
882,1 93 382,10,6.64586,952,2646
882,1 120 435,10,6.64586,1112,2646
882,1 121 142,10,6.64586,528,2646
882,1 124 332,10,6.64586,914,2646
882,1 128 306,10,6.64586,870,2646
882,1 150 181,10,6.64586,664,2646
882,1 162 192,10,6.64586,710,2646
882,1 183 236,10,6.64586,840,2646
882,1 186 307,10,6.64586,988,2646
882,1 214 289,10,6.64586,1008,2646
882,1 223 312,10,6.64586,1072,2646
882,1 228 265,10,6.64586,988,2646
882,1 235 424,10,6.64586,1320,2646
882,1 242 386,10,6.64586,1258,2646
882,1 254 286,10,6.64586,1082,2646
882,1 277 356,10,6.64586,1268,2646
882,1 300 358,10,6.64586,1318,2646
882,1 337 424,10,6.64586,1524,2646
882,1 386 417,10,6.64586,1608,2646
882,1 15 366,10,6.64699,764,2646
882,1 20 233,10,6.64699,508,2646
882,1 23 402,10,6.64699,852,2646
882,1 46 260,10,6.64699,614,2646
882,1 47 250,10,6.64699,596,2646
882,1 53 178,10,6.64699,464,2646
882,1 66 159,10,6.64699,452,2646
882,1 69 434,10,6.64699,1008,2646
882,1 72 208,10,6.64699,562,2646
882,1 75 248,10,6.64699,648,2646
882,1 91 344,10,6.64699,872,2646
882,1 102 284,10,6.64699,774,2646
882,1 106 171,10,6.64699,556,2646
882,1 107 420,10,6.64699,1056,2646
882,1 112 239,10,6.64699,704,2646
882,1 114 300,10,6.64699,830,2646
882,1 115 366,10,6.64699,964,2646
882,1 117 142,10,6.64699,520,2646
882,1 118 151,10,6.64699,540,2646
882,1 135 328,10,6.64699,928,2646
882,1 140 259,10,6.64699,800,2646
882,1 155 280,10,6.64699,872,2646
882,1 190 322,10,6.64699,1026,2646
882,1 195 312,10,6.64699,1016,2646
882,1 210 305,10,6.64699,1032,2646
882,1 257 338,10,6.64699,1192,2646
882,1 291 348,10,6.64699,1280,2646
882,1 319 370,10,6.64699,1380,2646
882,1 328 422,10,6.64699,1502,2646
882,1 351 430,10,6.64699,1564,2646
882,1 15 317,10,6.64813,666,2646
882,1 20 359,10,6.64813,760,2646
882,1 28 271,10,6.64813,600,2646
882,1 33 224,10,6.64813,516,2646
882,1 39 409,10,6.64813,898,2646
882,1 53 74,10,6.64813,256,2646
882,1 66 218,10,6.64813,570,2646
882,1 66 235,10,6.64813,604,2646
882,1 74 210,10,6.64813,570,2646
882,1 81 384,10,6.64813,932,2646
882,1 93 362,10,6.64813,912,2646
882,1 111 282,10,6.64813,788,2646
882,1 116 259,10,6.64813,752,2646
882,1 128 175,10,6.64813,608,2646
882,1 170 430,10,6.64813,1202,2646
882,1 179 280,10,6.64813,920,2646
882,1 181 291,10,6.64813,946,2646
882,1 189 304,10,6.64813,988,2646
882,1 194 435,10,6.64813,1260,2646
882,1 199 430,10,6.64813,1260,2646
882,1 202 417,10,6.64813,1240,2646
882,1 224 262,10,6.64813,974,2646
882,1 232 287,10,6.64813,1040,2646
882,1 233 398,10,6.64813,1264,2646
882,1 255 307,10,6.64813,1126,2646
882,1 266 315,10,6.64813,1164,2646
882,1 289 330,10,6.64813,1240,2646
882,1 321 413,10,6.64813,1470,2646
882,1 334 344,10,6.64813,1358,2646
882,1 356 426,10,6.64813,1566,2646
882,1 19 398,10,6.64926,836,2646
882,1 21 174,10,6.64926,392,2646
882,1 38 125,10,6.64926,328,2646
882,1 38 253,10,6.64926,584,2646
882,1 75 88,10,6.64926,328,2646
882,1 78 171,10,6.64926,500,2646
882,1 98 183,10,6.64926,564,2646
882,1 116 204,10,6.64926,642,2646
882,1 117 388,10,6.64926,1012,2646
882,1 125 290,10,6.64926,832,2646
882,1 127 214,10,6.64926,684,2646
882,1 127 416,10,6.64926,1088,2646
882,1 162 204,10,6.64926,734,2646
882,1 164 251,10,6.64926,832,2646
882,1 164 377,10,6.64926,1084,2646
882,1 214 251,10,6.64926,932,2646
882,1 231 248,10,6.64926,960,2646
882,1 242 300,10,6.64926,1086,2646
882,1 253 340,10,6.64926,1188,2646
882,1 264 427,10,6.64926,1384,2646
882,1 290 377,10,6.64926,1336,2646
882,1 304 325,10,6.64926,1260,2646
882,1 340 379,10,6.64926,1440,2646
882,1 379 416,10,6.64926,1592,2646
882,1 26 333,10,6.6504,720,2646
882,1 27 168,10,6.6504,392,2646
882,1 34 160,10,6.6504,390,2646
882,1 34 344,10,6.6504,758,2646
882,1 35 411,10,6.6504,894,2646
882,1 36 96,10,6.6504,266,2646
882,1 38 129,10,6.6504,336,2646
882,1 40 150,10,6.6504,382,2646
882,1 49 174,10,6.6504,448,2646
882,1 50 132,10,6.6504,366,2646
882,1 57 129,10,6.6504,374,2646
882,1 64 91,10,6.6504,312,2646
882,1 68 290,10,6.6504,718,2646
882,1 74 168,10,6.6504,486,2646
882,1 74 248,10,6.6504,646,2646
882,1 80 190,10,6.6504,542,2646
882,1 83 98,10,6.6504,364,2646
882,1 85 392,10,6.6504,956,2646
882,1 92 160,10,6.6504,506,2646
882,1 92 412,10,6.6504,1010,2646
882,1 98 435,10,6.6504,1068,2646
882,1 103 228,10,6.6504,664,2646
882,1 104 229,10,6.6504,668,2646
882,1 116 389,10,6.6504,1012,2646
882,1 121 227,10,6.6504,698,2646
882,1 133 421,10,6.6504,1110,2646
882,1 137 366,10,6.6504,1008,2646
882,1 140 363,10,6.6504,1008,2646
882,1 142 259,10,6.6504,804,2646
882,1 151 373,10,6.6504,1050,2646
882,1 161 419,10,6.6504,1162,2646
882,1 186 260,10,6.6504,894,2646
882,1 192 223,10,6.6504,832,2646
882,1 223 318,10,6.6504,1084,2646
882,1 230 301,10,6.6504,1064,2646
882,1 257 277,10,6.6504,1070,2646
882,1 265 276,10,6.6504,1084,2646
882,1 265 402,10,6.6504,1336,2646
882,1 278 337,10,6.6504,1232,2646
882,1 286 344,10,6.6504,1262,2646
882,1 286 412,10,6.6504,1398,2646
882,1 290 332,10,6.6504,1246,2646
882,1 314 328,10,6.6504,1286,2646
882,1 318 372,10,6.6504,1382,2646
882,1 335 362,10,6.6504,1396,2646
882,1 338 398,10,6.6504,1474,2646
882,1 358 432,10,6.6504,1582,2646
882,1 10 338,10,6.65153,698,2646
882,1 15 400,10,6.65153,832,2646
882,1 24 321,10,6.65153,692,2646
882,1 33 242,10,6.65153,552,2646
882,1 42 412,10,6.65153,910,2646
882,1 47 202,10,6.65153,500,2646
882,1 48 329,10,6.65153,756,2646
882,1 52 319,10,6.65153,744,2646
882,1 57 98,10,6.65153,312,2646
882,1 64 101,10,6.65153,332,2646
882,1 74 380,10,6.65153,910,2646
882,1 83 258,10,6.65153,684,2646
882,1 85 120,10,6.65153,412,2646
882,1 88 190,10,6.65153,558,2646
882,1 88 339,10,6.65153,856,2646
882,1 91 412,10,6.65153,1008,2646
882,1 119 394,10,6.65153,1028,2646
882,1 131 436,10,6.65153,1136,2646
882,1 154 225,10,6.65153,760,2646
882,1 178 204,10,6.65153,766,2646
882,1 192 370,10,6.65153,1126,2646
882,1 203 284,10,6.65153,976,2646
882,1 228 290,10,6.65153,1038,2646
882,1 266 403,10,6.65153,1340,2646
882,1 278 436,10,6.65153,1430,2646
882,1 286 366,10,6.65153,1306,2646
882,1 345 434,10,6.65153,1560,2646
882,1 383 434,10,6.65153,1636,2646
882,1 392 405,10,6.65153,1596,2646
882,1 11 334,10,6.65267,692,2646
882,1 17 236,10,6.65267,508,2646
882,1 22 97,10,6.65267,240,2646
882,1 38 415,10,6.65267,908,2646
882,1 54 94,10,6.65267,298,2646
882,1 57 102,10,6.65267,320,2646
882,1 64 418,10,6.65267,966,2646
882,1 73 236,10,6.65267,620,2646
882,1 77 330,10,6.65267,816,2646
882,1 86 391,10,6.65267,956,2646
882,1 97 174,10,6.65267,544,2646
882,1 97 404,10,6.65267,1004,2646
882,1 98 211,10,6.65267,620,2646
882,1 99 184,10,6.65267,568,2646
882,1 100 368,10,6.65267,938,2646
882,1 104 426,10,6.65267,1062,2646
882,1 120 391,10,6.65267,1024,2646
882,1 130 401,10,6.65267,1064,2646
882,1 145 178,10,6.65267,648,2646
882,1 179 304,10,6.65267,968,2646
882,1 188 208,10,6.65267,794,2646
882,1 188 265,10,6.65267,908,2646
882,1 196 209,10,6.65267,812,2646
882,1 196 363,10,6.65267,1120,2646
882,1 206 249,10,6.65267,912,2646
882,1 216 284,10,6.65267,1002,2646
882,1 218 391,10,6.65267,1220,2646
882,1 223 412,10,6.65267,1272,2646
882,1 271 358,10,6.65267,1260,2646
882,1 340 432,10,6.65267,1546,2646
882,1 368 400,10,6.65267,1538,2646
882,1 10 389,10,6.6538,800,2646
882,1 31 414,10,6.6538,892,2646
882,1 32 175,10,6.6538,416,2646
882,1 38 165,10,6.6538,408,2646
882,1 62 322,10,6.6538,770,2646
882,1 72 313,10,6.6538,772,2646
882,1 88 281,10,6.6538,740,2646
882,1 90 320,10,6.6538,822,2646
882,1 102 174,10,6.6538,554,2646
