Vertices,Gen set,Diameter,Average distance,BW,Connections
837,1 31 383,10,6.49522,830,2511
837,1 32 137,10,6.49522,340,2511
837,1 32 261,10,6.49522,588,2511
837,1 32 376,10,6.49522,818,2511
837,1 33 178,10,6.49522,424,2511
837,1 33 379,10,6.49522,826,2511
837,1 37 213,10,6.49522,502,2511
837,1 37 388,10,6.49522,852,2511
837,1 38 347,10,6.49522,772,2511
837,1 43 381,10,6.49522,850,2511
837,1 43 391,10,6.49522,870,2511
837,1 48 266,10,6.49522,630,2511
837,1 49 350,10,6.49522,800,2511
837,1 51 181,10,6.49522,466,2511
837,1 52 143,10,6.49522,392,2511
837,1 52 173,10,6.49522,452,2511
837,1 53 75,10,6.49522,258,2511
837,1 53 382,10,6.49522,872,2511
837,1 54 293,10,6.49522,696,2511
837,1 55 184,10,6.49522,480,2511
837,1 56 412,10,6.49522,938,2511
837,1 57 67,10,6.49522,250,2511
837,1 58 398,10,6.49522,914,2511
837,1 62 76,10,6.49522,278,2511
837,1 62 220,10,6.49522,566,2511
837,1 63 367,10,6.49522,862,2511
837,1 64 222,10,6.49522,574,2511
837,1 64 307,10,6.49522,744,2511
837,1 64 405,10,6.49522,940,2511
837,1 65 218,10,6.49522,568,2511
837,1 69 292,10,6.49522,724,2511
837,1 73 193,10,6.49522,534,2511
837,1 74 163,10,6.49522,476,2511
837,1 75 170,10,6.49522,492,2511
837,1 77 212,10,6.49522,580,2511
837,1 78 110,10,6.49522,378,2511
837,1 80 175,10,6.49522,512,2511
837,1 80 181,10,6.49522,524,2511
837,1 81 130,10,6.49522,424,2511
837,1 82 289,10,6.49522,744,2511
837,1 85 148,10,6.49522,468,2511
837,1 90 290,10,6.49522,762,2511
837,1 90 304,10,6.49522,790,2511
837,1 96 236,10,6.49522,666,2511
837,1 99 325,10,6.49522,850,2511
837,1 103 145,10,6.49522,498,2511
837,1 104 328,10,6.49522,866,2511
837,1 110 407,10,6.49522,1036,2511
837,1 111 134,10,6.49522,492,2511
837,1 116 323,10,6.49522,880,2511
837,1 116 338,10,6.49522,910,2511
837,1 122 288,10,6.49522,822,2511
837,1 125 151,10,6.49522,554,2511
837,1 127 311,10,6.49522,878,2511
837,1 128 307,10,6.49522,872,2511
837,1 130 180,10,6.49522,622,2511
837,1 132 406,10,6.49522,1078,2511
837,1 134 383,10,6.49522,1036,2511
837,1 136 343,10,6.49522,960,2511
837,1 136 364,10,6.49522,1002,2511
837,1 141 157,10,6.49522,598,2511
837,1 141 240,10,6.49522,764,2511
837,1 144 355,10,6.49522,1000,2511
837,1 148 236,10,6.49522,770,2511
837,1 150 176,10,6.49522,654,2511
837,1 154 182,10,6.49522,674,2511
837,1 154 201,10,6.49522,712,2511
837,1 157 276,10,6.49522,868,2511
837,1 164 202,10,6.49522,734,2511
837,1 164 289,10,6.49522,908,2511
837,1 169 190,10,6.49522,720,2511
837,1 170 216,10,6.49522,774,2511
837,1 170 296,10,6.49522,934,2511
837,1 171 212,10,6.49522,768,2511
837,1 172 284,10,6.49522,914,2511
837,1 175 258,10,6.49522,868,2511
837,1 177 195,10,6.49522,746,2511
837,1 178 256,10,6.49522,870,2511
837,1 182 344,10,6.49522,1054,2511
837,1 184 396,10,6.49522,1162,2511
837,1 184 406,10,6.49522,1182,2511
837,1 188 198,10,6.49522,774,2511
837,1 198 232,10,6.49522,862,2511
837,1 199 304,10,6.49522,1008,2511
837,1 205 232,10,6.49522,876,2511
837,1 207 381,10,6.49522,1178,2511
837,1 212 338,10,6.49522,1102,2511
837,1 214 294,10,6.49522,1018,2511
837,1 220 301,10,6.49522,1044,2511
837,1 221 240,10,6.49522,924,2511
837,1 221 340,10,6.49522,1124,2511
837,1 225 398,10,6.49522,1248,2511
837,1 232 389,10,6.49522,1244,2511
837,1 234 347,10,6.49522,1164,2511
837,1 235 291,10,6.49522,1054,2511
837,1 236 390,10,6.49522,1254,2511
837,1 237 276,10,6.49522,1028,2511
837,1 250 269,10,6.49522,1040,2511
837,1 251 298,10,6.49522,1100,2511
837,1 260 330,10,6.49522,1182,2511
837,1 266 411,10,6.49522,1356,2511
837,1 269 317,10,6.49522,1174,2511
837,1 273 360,10,6.49522,1268,2511
837,1 282 312,10,6.49522,1190,2511
837,1 292 340,10,6.49522,1266,2511
837,1 294 410,10,6.49522,1410,2511
837,1 295 414,10,6.49522,1420,2511
837,1 297 411,10,6.49522,1418,2511
837,1 329 368,10,6.49522,1396,2511
837,1 330 394,10,6.49522,1450,2511
837,1 331 403,10,6.49522,1470,2511
837,1 341 389,10,6.49522,1462,2511
837,1 367 405,10,6.49522,1546,2511
837,1 13 354,10,6.49761,736,2511
837,1 17 310,10,6.49761,656,2511
837,1 18 155,10,6.49761,348,2511
837,1 22 218,10,6.49761,482,2511
837,1 25 364,10,6.49761,780,2511
837,1 27 92,10,6.49761,240,2511
837,1 27 142,10,6.49761,340,2511
837,1 27 258,10,6.49761,572,2511
837,1 27 373,10,6.49761,802,2511
837,1 31 113,10,6.49761,290,2511
837,1 31 197,10,6.49761,458,2511
837,1 33 392,10,6.49761,852,2511
837,1 35 127,10,6.49761,326,2511
837,1 35 394,10,6.49761,860,2511
837,1 37 207,10,6.49761,490,2511
837,1 38 86,10,6.49761,250,2511
837,1 39 102,10,6.49761,284,2511
837,1 40 288,10,6.49761,658,2511
837,1 43 96,10,6.49761,280,2511
837,1 45 300,10,6.49761,692,2511
837,1 46 260,10,6.49761,614,2511
837,1 52 357,10,6.49761,820,2511
837,1 53 145,10,6.49761,398,2511
837,1 56 66,10,6.49761,246,2511
837,1 59 84,10,6.49761,288,2511
837,1 59 263,10,6.49761,646,2511
837,1 60 136,10,6.49761,394,2511
837,1 66 185,10,6.49761,504,2511
837,1 67 115,10,6.49761,366,2511
837,1 69 289,10,6.49761,718,2511
837,1 71 235,10,6.49761,614,2511
837,1 72 88,10,6.49761,322,2511
837,1 75 413,10,6.49761,978,2511
837,1 78 258,10,6.49761,674,2511
837,1 79 96,10,6.49761,352,2511
837,1 80 222,10,6.49761,606,2511
837,1 83 287,10,6.49761,742,2511
837,1 86 285,10,6.49761,744,2511
837,1 91 224,10,6.49761,632,2511
837,1 94 213,10,6.49761,616,2511
837,1 94 306,10,6.49761,802,2511
837,1 95 109,10,6.49761,410,2511
837,1 96 300,10,6.49761,794,2511
837,1 96 301,10,6.49761,796,2511
837,1 96 332,10,6.49761,858,2511
837,1 96 410,10,6.49761,1014,2511
837,1 96 413,10,6.49761,1020,2511
837,1 97 236,10,6.49761,668,2511
837,1 104 300,10,6.49761,810,2511
837,1 107 330,10,6.49761,876,2511
837,1 112 133,10,6.49761,492,2511
837,1 112 263,10,6.49761,752,2511
837,1 112 324,10,6.49761,874,2511
837,1 115 330,10,6.49761,892,2511
837,1 121 410,10,6.49761,1064,2511
837,1 122 339,10,6.49761,924,2511
837,1 125 347,10,6.49761,946,2511
837,1 127 302,10,6.49761,860,2511
837,1 129 246,10,6.49761,752,2511
837,1 130 154,10,6.49761,570,2511
837,1 131 294,10,6.49761,852,2511
837,1 131 407,10,6.49761,1078,2511
837,1 133 249,10,6.49761,766,2511
837,1 133 365,10,6.49761,998,2511
837,1 138 338,10,6.49761,954,2511
837,1 138 393,10,6.49761,1064,2511
837,1 141 380,10,6.49761,1044,2511
837,1 142 319,10,6.49761,924,2511
837,1 142 365,10,6.49761,1016,2511
837,1 145 266,10,6.49761,824,2511
837,1 146 240,10,6.49761,774,2511
837,1 146 311,10,6.49761,916,2511
837,1 152 318,10,6.49761,942,2511
837,1 152 363,10,6.49761,1032,2511
837,1 153 409,10,6.49761,1126,2511
837,1 155 407,10,6.49761,1126,2511
837,1 156 322,10,6.49761,958,2511
837,1 159 394,10,6.49761,1108,2511
837,1 169 357,10,6.49761,1054,2511
837,1 179 393,10,6.49761,1146,2511
837,1 181 198,10,6.49761,760,2511
837,1 183 227,10,6.49761,822,2511
837,1 183 352,10,6.49761,1072,2511
837,1 187 306,10,6.49761,988,2511
837,1 187 345,10,6.49761,1066,2511
837,1 192 337,10,6.49761,1060,2511
837,1 195 402,10,6.49761,1196,2511
837,1 200 341,10,6.49761,1084,2511
837,1 201 256,10,6.49761,916,2511
837,1 213 371,10,6.49761,1170,2511
837,1 215 337,10,6.49761,1106,2511
837,1 223 401,10,6.49761,1250,2511
837,1 227 274,10,6.49761,1004,2511
837,1 231 408,10,6.49761,1280,2511
837,1 246 376,10,6.49761,1246,2511
837,1 255 360,10,6.49761,1232,2511
837,1 255 375,10,6.49761,1262,2511
837,1 258 307,10,6.49761,1132,2511
837,1 258 330,10,6.49761,1178,2511
837,1 272 342,10,6.49761,1230,2511
837,1 284 330,10,6.49761,1230,2511
837,1 286 401,10,6.49761,1376,2511
837,1 287 379,10,6.49761,1334,2511
837,1 292 411,10,6.49761,1408,2511
837,1 295 402,10,6.49761,1396,2511
837,1 300 317,10,6.49761,1236,2511
837,1 301 339,10,6.49761,1282,2511
837,1 317 327,10,6.49761,1290,2511
837,1 326 380,10,6.49761,1414,2511
837,1 341 364,10,6.49761,1412,2511
837,1 348 365,10,6.49761,1428,2511
837,1 367 398,10,6.49761,1532,2511
837,1 13 109,10,6.5,246,2511
837,1 13 307,10,6.5,642,2511
837,1 15 100,10,6.5,232,2511
837,1 15 184,10,6.5,400,2511
837,1 18 132,10,6.5,302,2511
837,1 19 104,10,6.5,248,2511
837,1 20 354,10,6.5,750,2511
837,1 23 189,10,6.5,426,2511
837,1 27 294,10,6.5,644,2511
837,1 27 328,10,6.5,712,2511
837,1 27 383,10,6.5,822,2511
837,1 29 339,10,6.5,738,2511
837,1 30 136,10,6.5,334,2511
837,1 30 292,10,6.5,646,2511
837,1 30 379,10,6.5,820,2511
837,1 34 263,10,6.5,596,2511
837,1 37 389,10,6.5,854,2511
837,1 39 385,10,6.5,850,2511
837,1 42 226,10,6.5,538,2511
837,1 43 384,10,6.5,856,2511
837,1 44 391,10,6.5,872,2511
837,1 47 152,10,6.5,400,2511
837,1 48 68,10,6.5,234,2511
837,1 48 153,10,6.5,404,2511
837,1 50 240,10,6.5,582,2511
837,1 50 276,10,6.5,654,2511
837,1 50 333,10,6.5,768,2511
837,1 52 117,10,6.5,340,2511
837,1 53 84,10,6.5,276,2511
837,1 53 290,10,6.5,688,2511
837,1 55 248,10,6.5,608,2511
837,1 56 124,10,6.5,362,2511
837,1 56 322,10,6.5,758,2511
837,1 57 310,10,6.5,736,2511
837,1 58 383,10,6.5,884,2511
837,1 59 228,10,6.5,576,2511
837,1 60 214,10,6.5,550,2511
837,1 62 284,10,6.5,694,2511
837,1 63 346,10,6.5,820,2511
837,1 66 78,10,6.5,290,2511
837,1 66 293,10,6.5,720,2511
837,1 68 374,10,6.5,886,2511
837,1 69 309,10,6.5,758,2511
837,1 69 405,10,6.5,950,2511
837,1 73 410,10,6.5,968,2511
837,1 74 324,10,6.5,798,2511
837,1 78 220,10,6.5,598,2511
837,1 80 111,10,6.5,384,2511
837,1 81 182,10,6.5,528,2511
837,1 82 386,10,6.5,938,2511
837,1 84 298,10,6.5,766,2511
837,1 87 382,10,6.5,940,2511
837,1 88 322,10,6.5,822,2511
837,1 95 330,10,6.5,852,2511
837,1 99 254,10,6.5,708,2511
837,1 101 181,10,6.5,566,2511
837,1 102 390,10,6.5,986,2511
837,1 104 232,10,6.5,674,2511
837,1 104 283,10,6.5,776,2511
837,1 110 267,10,6.5,756,2511
837,1 113 325,10,6.5,878,2511
837,1 115 184,10,6.5,600,2511
837,1 118 169,10,6.5,576,2511
837,1 123 133,10,6.5,514,2511
837,1 123 317,10,6.5,882,2511
837,1 129 331,10,6.5,922,2511
837,1 131 169,10,6.5,602,2511
837,1 132 232,10,6.5,730,2511
837,1 135 375,10,6.5,1022,2511
837,1 137 169,10,6.5,614,2511
837,1 138 178,10,6.5,634,2511
837,1 138 227,10,6.5,732,2511
837,1 138 402,10,6.5,1082,2511
837,1 141 360,10,6.5,1004,2511
837,1 143 390,10,6.5,1068,2511
837,1 144 321,10,6.5,932,2511
837,1 144 385,10,6.5,1060,2511
837,1 147 160,10,6.5,616,2511
837,1 147 175,10,6.5,646,2511
837,1 147 259,10,6.5,814,2511
837,1 152 206,10,6.5,718,2511
837,1 156 202,10,6.5,718,2511
837,1 160 413,10,6.5,1148,2511
837,1 162 213,10,6.5,752,2511
837,1 172 212,10,6.5,770,2511
837,1 176 321,10,6.5,996,2511
837,1 177 390,10,6.5,1136,2511
837,1 188 319,10,6.5,1016,2511
837,1 193 231,10,6.5,850,2511
837,1 195 301,10,6.5,994,2511
837,1 199 231,10,6.5,862,2511
837,1 200 286,10,6.5,974,2511
837,1 204 343,10,6.5,1096,2511
837,1 204 344,10,6.5,1098,2511
837,1 207 338,10,6.5,1092,2511
837,1 215 284,10,6.5,1000,2511
837,1 221 366,10,6.5,1176,2511
837,1 240 309,10,6.5,1100,2511
837,1 242 401,10,6.5,1288,2511
837,1 246 412,10,6.5,1318,2511
837,1 248 350,10,6.5,1198,2511
837,1 263 379,10,6.5,1286,2511
837,1 265 384,10,6.5,1300,2511
837,1 289 409,10,6.5,1398,2511
837,1 296 413,10,6.5,1420,2511
837,1 303 365,10,6.5,1338,2511
837,1 304 394,10,6.5,1398,2511
837,1 305 349,10,6.5,1310,2511
837,1 320 377,10,6.5,1396,2511
837,1 323 348,10,6.5,1344,2511
837,1 326 393,10,6.5,1440,2511
837,1 330 385,10,6.5,1432,2511
837,1 330 403,10,6.5,1468,2511
837,1 355 401,10,6.5,1514,2511
837,1 363 388,10,6.5,1504,2511
837,1 378 389,10,6.5,1536,2511
837,1 10 150,10,6.50239,322,2511
837,1 10 307,10,6.50239,636,2511
837,1 11 227,10,6.50239,478,2511
837,1 13 134,10,6.50239,296,2511
837,1 15 160,10,6.50239,352,2511
837,1 15 251,10,6.50239,534,2511
837,1 17 304,10,6.50239,644,2511
837,1 21 222,10,6.50239,488,2511
837,1 23 380,10,6.50239,808,2511
837,1 27 150,10,6.50239,356,2511
837,1 29 313,10,6.50239,686,2511
837,1 30 236,10,6.50239,534,2511
837,1 31 146,10,6.50239,356,2511
837,1 33 179,10,6.50239,426,2511
837,1 33 375,10,6.50239,818,2511
837,1 40 92,10,6.50239,266,2511
837,1 40 104,10,6.50239,290,2511
837,1 40 187,10,6.50239,456,2511
837,1 45 347,10,6.50239,786,2511
837,1 51 135,10,6.50239,374,2511
837,1 53 92,10,6.50239,292,2511
837,1 53 251,10,6.50239,610,2511
837,1 55 235,10,6.50239,582,2511
837,1 56 256,10,6.50239,626,2511
837,1 59 188,10,6.50239,496,2511
837,1 61 84,10,6.50239,292,2511
837,1 64 169,10,6.50239,468,2511
837,1 68 183,10,6.50239,504,2511
837,1 69 221,10,6.50239,582,2511
837,1 70 294,10,6.50239,730,2511
837,1 71 260,10,6.50239,664,2511
837,1 73 357,10,6.50239,862,2511
837,1 75 332,10,6.50239,816,2511
837,1 76 325,10,6.50239,804,2511
837,1 78 283,10,6.50239,724,2511
837,1 80 192,10,6.50239,546,2511
837,1 83 236,10,6.50239,640,2511
837,1 86 155,10,6.50239,484,2511
837,1 86 272,10,6.50239,718,2511
837,1 94 319,10,6.50239,828,2511
837,1 94 384,10,6.50239,958,2511
837,1 94 412,10,6.50239,1014,2511
837,1 98 121,10,6.50239,440,2511
837,1 100 286,10,6.50239,774,2511
837,1 110 193,10,6.50239,608,2511
837,1 115 194,10,6.50239,620,2511
837,1 115 284,10,6.50239,800,2511
837,1 117 262,10,6.50239,760,2511
837,1 122 134,10,6.50239,514,2511
837,1 122 412,10,6.50239,1070,2511
837,1 124 144,10,6.50239,538,2511
837,1 124 273,10,6.50239,796,2511
837,1 125 199,10,6.50239,650,2511
837,1 131 304,10,6.50239,872,2511
837,1 131 376,10,6.50239,1016,2511
837,1 136 165,10,6.50239,604,2511
837,1 138 249,10,6.50239,776,2511
837,1 143 298,10,6.50239,884,2511
837,1 146 373,10,6.50239,1040,2511
837,1 147 159,10,6.50239,614,2511
837,1 149 406,10,6.50239,1112,2511
837,1 151 212,10,6.50239,728,2511
837,1 154 323,10,6.50239,956,2511
837,1 165 204,10,6.50239,740,2511
837,1 166 357,10,6.50239,1048,2511
837,1 170 272,10,6.50239,886,2511
837,1 172 303,10,6.50239,952,2511
837,1 174 187,10,6.50239,724,2511
837,1 174 216,10,6.50239,782,2511
837,1 174 371,10,6.50239,1092,2511
837,1 175 295,10,6.50239,942,2511
837,1 177 247,10,6.50239,850,2511
837,1 178 273,10,6.50239,904,2511
837,1 179 286,10,6.50239,932,2511
837,1 182 311,10,6.50239,988,2511
837,1 185 319,10,6.50239,1010,2511
837,1 185 384,10,6.50239,1140,2511
837,1 187 226,10,6.50239,828,2511
837,1 191 295,10,6.50239,974,2511
837,1 192 363,10,6.50239,1112,2511
837,1 193 233,10,6.50239,854,2511
837,1 193 272,10,6.50239,932,2511
837,1 197 376,10,6.50239,1148,2511
837,1 198 327,10,6.50239,1052,2511
837,1 202 386,10,6.50239,1178,2511
837,1 204 378,10,6.50239,1166,2511
837,1 206 238,10,6.50239,890,2511
837,1 212 256,10,6.50239,938,2511
837,1 216 273,10,6.50239,980,2511
837,1 218 337,10,6.50239,1112,2511
837,1 219 282,10,6.50239,1004,2511
837,1 224 350,10,6.50239,1150,2511
837,1 255 358,10,6.50239,1228,2511
837,1 256 406,10,6.50239,1326,2511
837,1 259 412,10,6.50239,1344,2511
837,1 265 370,10,6.50239,1272,2511
837,1 266 316,10,6.50239,1166,2511
837,1 266 390,10,6.50239,1314,2511
837,1 275 339,10,6.50239,1230,2511
837,1 286 379,10,6.50239,1332,2511
837,1 289 379,10,6.50239,1338,2511
837,1 309 389,10,6.50239,1398,2511
837,1 310 347,10,6.50239,1316,2511
837,1 319 373,10,6.50239,1386,2511
837,1 322 376,10,6.50239,1398,2511
837,1 324 366,10,6.50239,1382,2511
837,1 330 383,10,6.50239,1428,2511
837,1 332 371,10,6.50239,1408,2511
837,1 333 398,10,6.50239,1464,2511
837,1 341 398,10,6.50239,1480,2511
837,1 349 399,10,6.50239,1498,2511
837,1 361 387,10,6.50239,1498,2511
837,1 10 348,10,6.50478,718,2511
837,1 11 347,10,6.50478,718,2511
837,1 13 128,10,6.50478,284,2511
837,1 13 234,10,6.50478,496,2511
837,1 17 130,10,6.50478,296,2511
837,1 18 322,10,6.50478,682,2511
837,1 20 310,10,6.50478,662,2511
837,1 23 179,10,6.50478,406,2511
837,1 26 169,10,6.50478,392,2511
837,1 26 300,10,6.50478,654,2511
837,1 35 323,10,6.50478,718,2511
837,1 41 98,10,6.50478,280,2511
837,1 42 101,10,6.50478,288,2511
837,1 42 303,10,6.50478,692,2511
837,1 42 389,10,6.50478,864,2511
837,1 43 282,10,6.50478,652,2511
837,1 46 79,10,6.50478,252,2511
837,1 47 128,10,6.50478,352,2511
837,1 47 361,10,6.50478,818,2511
837,1 48 399,10,6.50478,896,2511
837,1 54 69,10,6.50478,248,2511
837,1 55 65,10,6.50478,242,2511
837,1 55 78,10,6.50478,268,2511
837,1 58 75,10,6.50478,268,2511
837,1 64 88,10,6.50478,306,2511
837,1 65 182,10,6.50478,496,2511
837,1 65 204,10,6.50478,540,2511
837,1 65 363,10,6.50478,858,2511
837,1 66 85,10,6.50478,304,2511
837,1 73 89,10,6.50478,326,2511
837,1 75 201,10,6.50478,554,2511
837,1 75 411,10,6.50478,974,2511
837,1 76 412,10,6.50478,978,2511
837,1 78 128,10,6.50478,414,2511
837,1 79 403,10,6.50478,966,2511
837,1 81 393,10,6.50478,950,2511
837,1 84 262,10,6.50478,694,2511
837,1 85 190,10,6.50478,552,2511
837,1 85 268,10,6.50478,708,2511
837,1 86 313,10,6.50478,800,2511
837,1 87 103,10,6.50478,382,2511
837,1 87 206,10,6.50478,588,2511
837,1 88 361,10,6.50478,900,2511
837,1 91 344,10,6.50478,872,2511
837,1 92 199,10,6.50478,584,2511
837,1 98 358,10,6.50478,914,2511
837,1 102 386,10,6.50478,978,2511
837,1 103 194,10,6.50478,596,2511
837,1 103 276,10,6.50478,760,2511
837,1 103 332,10,6.50478,872,2511
837,1 104 190,10,6.50478,590,2511
837,1 104 193,10,6.50478,596,2511
837,1 104 360,10,6.50478,930,2511
837,1 106 170,10,6.50478,554,2511
837,1 109 173,10,6.50478,566,2511
837,1 110 259,10,6.50478,740,2511
837,1 110 369,10,6.50478,960,2511
837,1 126 175,10,6.50478,604,2511
837,1 127 175,10,6.50478,606,2511
837,1 129 405,10,6.50478,1070,2511
837,1 130 329,10,6.50478,920,2511
837,1 133 316,10,6.50478,900,2511
837,1 143 236,10,6.50478,760,2511
837,1 144 156,10,6.50478,602,2511
837,1 145 265,10,6.50478,822,2511
837,1 146 337,10,6.50478,968,2511
837,1 151 350,10,6.50478,1004,2511
837,1 153 258,10,6.50478,824,2511
837,1 161 246,10,6.50478,816,2511
837,1 161 412,10,6.50478,1148,2511
837,1 163 212,10,6.50478,752,2511
837,1 163 374,10,6.50478,1076,2511
837,1 166 365,10,6.50478,1064,2511
837,1 169 261,10,6.50478,862,2511
837,1 169 304,10,6.50478,948,2511
837,1 172 242,10,6.50478,830,2511
837,1 177 291,10,6.50478,938,2511
837,1 177 408,10,6.50478,1172,2511
837,1 183 383,10,6.50478,1134,2511
837,1 184 258,10,6.50478,886,2511
837,1 192 270,10,6.50478,926,2511
837,1 192 361,10,6.50478,1108,2511
837,1 193 398,10,6.50478,1184,2511
837,1 197 337,10,6.50478,1070,2511
837,1 201 243,10,6.50478,890,2511
837,1 203 322,10,6.50478,1052,2511
837,1 206 287,10,6.50478,988,2511
837,1 215 367,10,6.50478,1166,2511
837,1 217 392,10,6.50478,1220,2511
837,1 229 409,10,6.50478,1278,2511
837,1 232 408,10,6.50478,1282,2511
837,1 238 380,10,6.50478,1238,2511
837,1 241 262,10,6.50478,1008,2511
837,1 245 263,10,6.50478,1018,2511
837,1 248 306,10,6.50478,1110,2511
837,1 251 300,10,6.50478,1104,2511
837,1 256 357,10,6.50478,1228,2511
837,1 257 374,10,6.50478,1264,2511
837,1 262 380,10,6.50478,1286,2511
837,1 266 373,10,6.50478,1280,2511
837,1 282 330,10,6.50478,1226,2511
837,1 292 318,10,6.50478,1222,2511
837,1 293 403,10,6.50478,1394,2511
837,1 294 306,10,6.50478,1202,2511
837,1 298 386,10,6.50478,1370,2511
837,1 312 376,10,6.50478,1378,2511
837,1 316 401,10,6.50478,1436,2511
837,1 321 350,10,6.50478,1344,2511
837,1 337 409,10,6.50478,1494,2511
837,1 367 380,10,6.50478,1496,2511
837,1 377 395,10,6.50478,1546,2511
837,1 382 392,10,6.50478,1550,2511
837,1 13 111,10,6.50718,250,2511
837,1 14 177,10,6.50718,384,2511
837,1 15 345,10,6.50718,722,2511
837,1 18 258,10,6.50718,554,2511
837,1 19 221,10,6.50718,482,2511
837,1 21 92,10,6.50718,228,2511
837,1 21 134,10,6.50718,312,2511
837,1 21 202,10,6.50718,448,2511
837,1 24 252,10,6.50718,554,2511
837,1 24 298,10,6.50718,646,2511
837,1 27 300,10,6.50718,656,2511
837,1 29 228,10,6.50718,516,2511
837,1 30 133,10,6.50718,328,2511
837,1 30 163,10,6.50718,388,2511
837,1 34 178,10,6.50718,426,2511
837,1 41 97,10,6.50718,278,2511
837,1 43 77,10,6.50718,242,2511
837,1 44 320,10,6.50718,730,2511
837,1 47 409,10,6.50718,914,2511
837,1 49 88,10,6.50718,276,2511
837,1 50 80,10,6.50718,262,2511
837,1 50 89,10,6.50718,280,2511
837,1 51 220,10,6.50718,544,2511
837,1 52 385,10,6.50718,876,2511
837,1 55 71,10,6.50718,254,2511
837,1 56 192,10,6.50718,498,2511
837,1 57 73,10,6.50718,262,2511
837,1 57 98,10,6.50718,312,2511
837,1 60 262,10,6.50718,646,2511
837,1 61 145,10,6.50718,414,2511
837,1 64 204,10,6.50718,538,2511
837,1 64 285,10,6.50718,700,2511
837,1 64 333,10,6.50718,796,2511
837,1 66 92,10,6.50718,318,2511
837,1 69 365,10,6.50718,870,2511
837,1 74 405,10,6.50718,960,2511
837,1 77 246,10,6.50718,648,2511
837,1 79 177,10,6.50718,514,2511
837,1 84 240,10,6.50718,650,2511
837,1 87 392,10,6.50718,960,2511
837,1 92 207,10,6.50718,600,2511
837,1 92 393,10,6.50718,972,2511
837,1 96 170,10,6.50718,534,2511
837,1 96 174,10,6.50718,542,2511
837,1 102 361,10,6.50718,928,2511
837,1 104 136,10,6.50718,482,2511
837,1 104 274,10,6.50718,758,2511
837,1 111 231,10,6.50718,686,2511
837,1 114 373,10,6.50718,976,2511
837,1 115 292,10,6.50718,816,2511
837,1 123 213,10,6.50718,674,2511
837,1 123 276,10,6.50718,800,2511
837,1 123 284,10,6.50718,816,2511
837,1 124 414,10,6.50718,1078,2511
837,1 127 214,10,6.50718,684,2511
837,1 129 230,10,6.50718,720,2511
837,1 129 400,10,6.50718,1060,2511
837,1 130 378,10,6.50718,1018,2511
837,1 131 250,10,6.50718,764,2511
837,1 133 164,10,6.50718,596,2511
837,1 134 230,10,6.50718,730,2511
837,1 141 331,10,6.50718,946,2511
837,1 147 266,10,6.50718,828,2511
837,1 148 404,10,6.50718,1106,2511
837,1 149 318,10,6.50718,936,2511
837,1 156 406,10,6.50718,1126,2511
837,1 158 246,10,6.50718,810,2511
837,1 159 190,10,6.50718,700,2511
837,1 162 393,10,6.50718,1112,2511
837,1 169 271,10,6.50718,882,2511
837,1 169 385,10,6.50718,1110,2511
837,1 170 306,10,6.50718,954,2511
837,1 170 363,10,6.50718,1068,2511
837,1 172 240,10,6.50718,826,2511
837,1 173 302,10,6.50718,952,2511
837,1 174 362,10,6.50718,1074,2511
837,1 176 247,10,6.50718,848,2511
837,1 185 252,10,6.50718,876,2511
837,1 191 363,10,6.50718,1110,2511
837,1 192 299,10,6.50718,984,2511
837,1 192 403,10,6.50718,1192,2511
837,1 196 330,10,6.50718,1054,2511
837,1 205 374,10,6.50718,1160,2511
837,1 207 373,10,6.50718,1162,2511
837,1 216 367,10,6.50718,1168,2511
837,1 217 283,10,6.50718,1002,2511
837,1 217 321,10,6.50718,1078,2511
837,1 219 323,10,6.50718,1086,2511
837,1 223 244,10,6.50718,936,2511
837,1 224 235,10,6.50718,920,2511
837,1 228 318,10,6.50718,1094,2511
837,1 236 375,10,6.50718,1224,2511
837,1 240 323,10,6.50718,1128,2511
837,1 242 381,10,6.50718,1248,2511
837,1 243 328,10,6.50718,1144,2511
837,1 245 329,10,6.50718,1150,2511
837,1 249 322,10,6.50718,1144,2511
837,1 250 399,10,6.50718,1300,2511
837,1 252 371,10,6.50718,1248,2511
837,1 260 350,10,6.50718,1222,2511
837,1 285 394,10,6.50718,1360,2511
837,1 298 375,10,6.50718,1348,2511
837,1 300 373,10,6.50718,1348,2511
837,1 309 324,10,6.50718,1268,2511
837,1 316 402,10,6.50718,1438,2511
837,1 321 403,10,6.50718,1450,2511
837,1 327 377,10,6.50718,1410,2511
837,1 330 410,10,6.50718,1482,2511
837,1 338 395,10,6.50718,1468,2511
837,1 339 353,10,6.50718,1386,2511
837,1 345 373,10,6.50718,1438,2511
837,1 349 403,10,6.50718,1506,2511
837,1 353 407,10,6.50718,1522,2511
837,1 363 396,10,6.50718,1520,2511
837,1 364 406,10,6.50718,1542,2511
837,1 365 404,10,6.50718,1540,2511
837,1 10 113,10,6.50957,248,2511
837,1 10 129,10,6.50957,280,2511
837,1 12 235,10,6.50957,496,2511
837,1 13 376,10,6.50957,780,2511
837,1 15 157,10,6.50957,346,2511
837,1 16 240,10,6.50957,514,2511
837,1 19 307,10,6.50957,654,2511
837,1 20 256,10,6.50957,554,2511
837,1 21 337,10,6.50957,718,2511
837,1 22 103,10,6.50957,252,2511
837,1 22 246,10,6.50957,538,2511
837,1 28 368,10,6.50957,794,2511
