Vertices,Gen set,Diameter,Average distance,BW,Connections
445,1 48 113,9,5.29279,324,1335
445,1 50 88,9,5.29279,278,1335
445,1 50 90,9,5.29279,282,1335
445,1 50 177,9,5.29279,456,1335
445,1 58 160,9,5.29279,438,1335
445,1 60 153,9,5.29279,428,1335
445,1 63 72,9,5.29279,272,1335
445,1 63 91,9,5.29279,310,1335
445,1 68 166,9,5.29279,470,1335
445,1 73 88,9,5.29279,324,1335
445,1 73 120,9,5.29279,388,1335
445,1 73 162,9,5.29279,472,1335
445,1 75 105,9,5.29279,362,1335
445,1 75 194,9,5.29279,540,1335
445,1 88 139,9,5.29279,456,1335
445,1 90 139,9,5.29279,460,1335
445,1 90 194,9,5.29279,570,1335
445,1 105 179,9,5.29279,570,1335
445,1 113 126,9,5.29279,480,1335
445,1 114 174,9,5.29279,578,1335
445,1 121 139,9,5.29279,522,1335
445,1 128 139,9,5.29279,536,1335
445,1 128 177,9,5.29279,612,1335
445,1 128 179,9,5.29279,616,1335
445,1 128 215,9,5.29279,688,1335
445,1 136 215,9,5.29279,704,1335
445,1 143 185,9,5.29279,658,1335
445,1 162 194,9,5.29279,714,1335
445,1 172 210,9,5.29279,766,1335
445,1 177 217,9,5.29279,790,1335
445,1 179 217,9,5.29279,794,1335
445,1 182 190,9,5.29279,746,1335
445,1 186 213,9,5.29279,800,1335
445,1 189 207,9,5.29279,794,1335
