Vertices,Gen set,Diameter,Average distance,BW,Connections
999,1 96 133,11,6.95591,460,2997
999,1 99 187,11,6.95591,574,2997
999,1 99 218,11,6.95591,636,2997
999,1 101 418,11,6.95591,1040,2997
999,1 102 190,11,6.95591,586,2997
999,1 105 431,11,6.95591,1074,2997
999,1 110 303,11,6.95591,828,2997
999,1 113 300,11,6.95591,828,2997
999,1 116 431,11,6.95591,1096,2997
999,1 117 203,11,6.95591,642,2997
999,1 124 138,11,6.95591,526,2997
999,1 124 278,11,6.95591,806,2997
999,1 124 318,11,6.95591,886,2997
999,1 126 403,11,6.95591,1060,2997
999,1 131 187,11,6.95591,638,2997
999,1 133 441,11,6.95591,1150,2997
999,1 137 442,11,6.95591,1160,2997
999,1 139 157,11,6.95591,594,2997
999,1 141 373,11,6.95591,1030,2997
999,1 141 409,11,6.95591,1102,2997
999,1 141 483,11,6.95591,1250,2997
999,1 144 302,11,6.95591,894,2997
999,1 144 303,11,6.95591,896,2997
999,1 145 266,11,6.95591,824,2997
999,1 147 477,11,6.95591,1250,2997
999,1 148 363,11,6.95591,1024,2997
999,1 152 446,11,6.95591,1198,2997
999,1 160 206,11,6.95591,734,2997
999,1 163 357,11,6.95591,1042,2997
999,1 165 239,11,6.95591,810,2997
999,1 165 450,11,6.95591,1232,2997
999,1 169 470,11,6.95591,1280,2997
999,1 175 427,11,6.95591,1206,2997
999,1 176 198,11,6.95591,750,2997
999,1 176 257,11,6.95591,868,2997
999,1 177 247,11,6.95591,850,2997
999,1 178 195,11,6.95591,748,2997
999,1 180 342,11,6.95591,1046,2997
999,1 182 216,11,6.95591,798,2997
999,1 182 246,11,6.95591,858,2997
999,1 183 389,11,6.95591,1146,2997
999,1 202 473,11,6.95591,1352,2997
999,1 203 380,11,6.95591,1168,2997
999,1 206 280,11,6.95591,974,2997
999,1 207 338,11,6.95591,1092,2997
999,1 209 480,11,6.95591,1380,2997
999,1 210 229,11,6.95591,880,2997
999,1 211 256,11,6.95591,936,2997
999,1 213 350,11,6.95591,1128,2997
999,1 215 272,11,6.95591,976,2997
999,1 225 472,11,6.95591,1396,2997
999,1 226 267,11,6.95591,988,2997
999,1 231 264,11,6.95591,992,2997
999,1 232 451,11,6.95591,1368,2997
999,1 234 396,11,6.95591,1262,2997
999,1 235 328,11,6.95591,1128,2997
999,1 240 368,11,6.95591,1218,2997
999,1 241 336,11,6.95591,1156,2997
999,1 241 458,11,6.95591,1400,2997
999,1 245 460,11,6.95591,1412,2997
999,1 247 405,11,6.95591,1306,2997
999,1 255 289,11,6.95591,1090,2997
999,1 255 398,11,6.95591,1308,2997
999,1 257 438,11,6.95591,1392,2997
999,1 258 309,11,6.95591,1136,2997
999,1 258 423,11,6.95591,1364,2997
999,1 273 297,11,6.95591,1142,2997
999,1 273 480,11,6.95591,1508,2997
999,1 275 321,11,6.95591,1194,2997
999,1 280 471,11,6.95591,1504,2997
999,1 280 489,11,6.95591,1540,2997
999,1 281 393,11,6.95591,1350,2997
999,1 284 489,11,6.95591,1548,2997
999,1 289 406,11,6.95591,1392,2997
999,1 289 462,11,6.95591,1504,2997
999,1 291 489,11,6.95591,1562,2997
999,1 292 453,11,6.95591,1492,2997
999,1 299 357,11,6.95591,1314,2997
999,1 305 483,11,6.95591,1578,2997
999,1 307 355,11,6.95591,1326,2997
999,1 307 405,11,6.95591,1426,2997
999,1 308 471,11,6.95591,1560,2997
999,1 312 477,11,6.95591,1580,2997
999,1 325 403,11,6.95591,1458,2997
999,1 337 424,11,6.95591,1524,2997
999,1 338 480,11,6.95591,1638,2997
999,1 347 485,11,6.95591,1666,2997
999,1 349 363,11,6.95591,1426,2997
999,1 350 359,11,6.95591,1420,2997
999,1 354 462,11,6.95591,1634,2997
999,1 355 379,11,6.95591,1470,2997
999,1 359 489,11,6.95591,1698,2997
999,1 366 393,11,6.95591,1520,2997
999,1 374 465,11,6.95591,1680,2997
999,1 380 418,11,6.95591,1598,2997
999,1 380 455,11,6.95591,1672,2997
999,1 380 466,11,6.95591,1694,2997
999,1 395 462,11,6.95591,1716,2997
999,1 406 451,11,6.95591,1716,2997
999,1 15 133,11,6.95792,298,2997
999,1 15 173,11,6.95792,378,2997
999,1 17 297,11,6.95792,630,2997
999,1 18 372,11,6.95792,782,2997
999,1 20 210,11,6.95792,462,2997
999,1 23 212,11,6.95792,472,2997
999,1 29 247,11,6.95792,554,2997
999,1 29 379,11,6.95792,818,2997
999,1 33 211,11,6.95792,490,2997
999,1 34 211,11,6.95792,492,2997
999,1 37 374,11,6.95792,824,2997
999,1 39 264,11,6.95792,608,2997
999,1 41 257,11,6.95792,598,2997
999,1 43 324,11,6.95792,736,2997
999,1 46 170,11,6.95792,434,2997
999,1 46 221,11,6.95792,536,2997
999,1 48 296,11,6.95792,690,2997
999,1 49 133,11,6.95792,366,2997
999,1 50 489,11,6.95792,1080,2997
999,1 53 233,11,6.95792,574,2997
999,1 54 302,11,6.95792,714,2997
999,1 55 268,11,6.95792,648,2997
999,1 56 68,11,6.95792,250,2997
999,1 59 96,11,6.95792,312,2997
999,1 61 135,11,6.95792,394,2997
999,1 64 208,11,6.95792,546,2997
999,1 66 308,11,6.95792,750,2997
999,1 66 441,11,6.95792,1016,2997
999,1 66 493,11,6.95792,1120,2997
999,1 70 224,11,6.95792,590,2997
999,1 71 377,11,6.95792,898,2997
999,1 72 299,11,6.95792,744,2997
999,1 73 339,11,6.95792,826,2997
999,1 74 266,11,6.95792,682,2997
999,1 75 243,11,6.95792,638,2997
999,1 75 280,11,6.95792,712,2997
999,1 75 338,11,6.95792,828,2997
999,1 77 87,11,6.95792,330,2997
999,1 77 469,11,6.95792,1094,2997
999,1 79 485,11,6.95792,1130,2997
999,1 80 344,11,6.95792,850,2997
999,1 82 476,11,6.95792,1118,2997
999,1 83 136,11,6.95792,440,2997
999,1 83 212,11,6.95792,592,2997
999,1 93 387,11,6.95792,962,2997
999,1 96 112,11,6.95792,418,2997
999,1 96 412,11,6.95792,1018,2997
999,1 97 434,11,6.95792,1064,2997
999,1 99 384,11,6.95792,968,2997
999,1 101 238,11,6.95792,680,2997
999,1 101 272,11,6.95792,748,2997
999,1 103 253,11,6.95792,714,2997
999,1 104 232,11,6.95792,674,2997
999,1 109 241,11,6.95792,702,2997
999,1 116 455,11,6.95792,1144,2997
999,1 122 154,11,6.95792,554,2997
999,1 122 337,11,6.95792,920,2997
999,1 124 231,11,6.95792,712,2997
999,1 131 297,11,6.95792,858,2997
999,1 133 190,11,6.95792,648,2997
999,1 134 152,11,6.95792,574,2997
999,1 135 235,11,6.95792,742,2997
999,1 138 247,11,6.95792,772,2997
999,1 138 474,11,6.95792,1226,2997
999,1 140 367,11,6.95792,1016,2997
999,1 141 182,11,6.95792,648,2997
999,1 141 301,11,6.95792,886,2997
999,1 144 168,11,6.95792,626,2997
999,1 152 374,11,6.95792,1054,2997
999,1 154 341,11,6.95792,992,2997
999,1 156 403,11,6.95792,1120,2997
999,1 156 410,11,6.95792,1134,2997
999,1 157 203,11,6.95792,722,2997
999,1 158 379,11,6.95792,1076,2997
999,1 163 299,11,6.95792,926,2997
999,1 165 228,11,6.95792,788,2997
999,1 165 240,11,6.95792,812,2997
999,1 168 264,11,6.95792,866,2997
999,1 169 481,11,6.95792,1302,2997
999,1 173 318,11,6.95792,984,2997
999,1 176 483,11,6.95792,1320,2997
999,1 177 420,11,6.95792,1196,2997
999,1 180 289,11,6.95792,940,2997
999,1 182 283,11,6.95792,932,2997
999,1 183 354,11,6.95792,1076,2997
999,1 185 412,11,6.95792,1196,2997
999,1 187 388,11,6.95792,1152,2997
999,1 191 293,11,6.95792,970,2997
999,1 194 262,11,6.95792,914,2997
999,1 196 358,11,6.95792,1110,2997
999,1 197 343,11,6.95792,1082,2997
999,1 202 422,11,6.95792,1250,2997
999,1 216 414,11,6.95792,1262,2997
999,1 216 491,11,6.95792,1416,2997
999,1 221 429,11,6.95792,1302,2997
999,1 223 429,11,6.95792,1306,2997
999,1 228 238,11,6.95792,934,2997
999,1 228 241,11,6.95792,940,2997
999,1 228 260,11,6.95792,978,2997
999,1 228 288,11,6.95792,1034,2997
999,1 232 336,11,6.95792,1138,2997
999,1 237 443,11,6.95792,1362,2997
999,1 252 395,11,6.95792,1296,2997
999,1 253 359,11,6.95792,1226,2997
999,1 254 408,11,6.95792,1326,2997
999,1 257 345,11,6.95792,1206,2997
999,1 259 274,11,6.95792,1068,2997
999,1 259 398,11,6.95792,1316,2997
999,1 264 427,11,6.95792,1384,2997
999,1 274 330,11,6.95792,1210,2997
999,1 280 450,11,6.95792,1462,2997
999,1 284 338,11,6.95792,1246,2997
999,1 284 468,11,6.95792,1506,2997
999,1 289 303,11,6.95792,1186,2997
999,1 293 485,11,6.95792,1558,2997
999,1 304 487,11,6.95792,1584,2997
999,1 310 353,11,6.95792,1328,2997
999,1 310 392,11,6.95792,1406,2997
999,1 317 382,11,6.95792,1400,2997
999,1 324 370,11,6.95792,1390,2997
999,1 330 432,11,6.95792,1526,2997
999,1 337 484,11,6.95792,1644,2997
999,1 338 421,11,6.95792,1520,2997
999,1 339 385,11,6.95792,1450,2997
999,1 340 374,11,6.95792,1430,2997
999,1 340 402,11,6.95792,1486,2997
999,1 344 419,11,6.95792,1528,2997
999,1 357 373,11,6.95792,1462,2997
999,1 358 446,11,6.95792,1610,2997
999,1 378 470,11,6.95792,1698,2997
999,1 398 443,11,6.95792,1684,2997
999,1 398 455,11,6.95792,1708,2997
999,1 404 434,11,6.95792,1678,2997
999,1 410 489,11,6.95792,1800,2997
999,1 11 116,11,6.95992,256,2997
999,1 11 270,11,6.95992,564,2997
999,1 12 228,11,6.95992,482,2997
999,1 13 178,11,6.95992,384,2997
999,1 13 437,11,6.95992,902,2997
999,1 16 208,11,6.95992,450,2997
999,1 16 287,11,6.95992,608,2997
999,1 17 308,11,6.95992,652,2997
999,1 20 433,11,6.95992,908,2997
999,1 22 365,11,6.95992,776,2997
999,1 24 298,11,6.95992,646,2997
999,1 28 391,11,6.95992,840,2997
999,1 31 102,11,6.95992,268,2997
999,1 33 252,11,6.95992,572,2997
999,1 33 337,11,6.95992,742,2997
999,1 33 441,11,6.95992,950,2997
999,1 34 472,11,6.95992,1014,2997
999,1 37 97,11,6.95992,270,2997
999,1 37 274,11,6.95992,624,2997
999,1 37 325,11,6.95992,726,2997
999,1 37 338,11,6.95992,752,2997
999,1 37 458,11,6.95992,992,2997
999,1 39 287,11,6.95992,654,2997
999,1 39 449,11,6.95992,978,2997
999,1 42 342,11,6.95992,770,2997
999,1 43 102,11,6.95992,292,2997
999,1 50 328,11,6.95992,758,2997
999,1 51 343,11,6.95992,790,2997
999,1 52 145,11,6.95992,396,2997
999,1 56 191,11,6.95992,496,2997
999,1 58 272,11,6.95992,662,2997
999,1 62 99,11,6.95992,324,2997
999,1 62 114,11,6.95992,354,2997
999,1 62 227,11,6.95992,580,2997
999,1 63 73,11,6.95992,274,2997
999,1 64 165,11,6.95992,460,2997
999,1 64 303,11,6.95992,736,2997
999,1 64 364,11,6.95992,858,2997
999,1 66 84,11,6.95992,302,2997
999,1 66 181,11,6.95992,496,2997
999,1 68 188,11,6.95992,514,2997
999,1 71 490,11,6.95992,1124,2997
999,1 74 133,11,6.95992,416,2997
999,1 75 120,11,6.95992,392,2997
999,1 75 163,11,6.95992,478,2997
999,1 75 196,11,6.95992,544,2997
999,1 81 288,11,6.95992,740,2997
999,1 81 343,11,6.95992,850,2997
999,1 83 218,11,6.95992,604,2997
999,1 83 258,11,6.95992,684,2997
999,1 84 323,11,6.95992,816,2997
999,1 88 376,11,6.95992,930,2997
999,1 89 474,11,6.95992,1128,2997
999,1 90 389,11,6.95992,960,2997
999,1 95 391,11,6.95992,974,2997
999,1 96 138,11,6.95992,470,2997
999,1 96 208,11,6.95992,610,2997
999,1 97 376,11,6.95992,948,2997
999,1 98 119,11,6.95992,436,2997
999,1 98 135,11,6.95992,468,2997
999,1 98 261,11,6.95992,720,2997
999,1 101 181,11,6.95992,566,2997
999,1 103 185,11,6.95992,578,2997
999,1 103 233,11,6.95992,674,2997
999,1 104 429,11,6.95992,1068,2997
999,1 105 233,11,6.95992,678,2997
999,1 107 121,11,6.95992,458,2997
999,1 108 171,11,6.95992,560,2997
999,1 108 233,11,6.95992,684,2997
999,1 113 180,11,6.95992,588,2997
999,1 114 359,11,6.95992,948,2997
999,1 114 381,11,6.95992,992,2997
999,1 114 474,11,6.95992,1178,2997
999,1 114 492,11,6.95992,1214,2997
999,1 115 240,11,6.95992,712,2997
999,1 118 300,11,6.95992,838,2997
999,1 118 303,11,6.95992,844,2997
999,1 120 348,11,6.95992,938,2997
999,1 126 480,11,6.95992,1214,2997
999,1 127 138,11,6.95992,532,2997
999,1 127 480,11,6.95992,1216,2997
999,1 129 317,11,6.95992,894,2997
999,1 138 158,11,6.95992,594,2997
999,1 139 393,11,6.95992,1066,2997
999,1 140 341,11,6.95992,964,2997
999,1 140 461,11,6.95992,1204,2997
999,1 142 450,11,6.95992,1186,2997
999,1 144 174,11,6.95992,638,2997
999,1 145 369,11,6.95992,1030,2997
999,1 145 453,11,6.95992,1198,2997
999,1 149 208,11,6.95992,716,2997
999,1 153 253,11,6.95992,814,2997
999,1 154 414,11,6.95992,1138,2997
999,1 155 202,11,6.95992,716,2997
999,1 165 302,11,6.95992,936,2997
999,1 168 395,11,6.95992,1128,2997
999,1 168 453,11,6.95992,1244,2997
999,1 168 470,11,6.95992,1278,2997
999,1 169 393,11,6.95992,1126,2997
999,1 172 289,11,6.95992,924,2997
999,1 178 379,11,6.95992,1116,2997
999,1 187 425,11,6.95992,1226,2997
999,1 189 492,11,6.95992,1364,2997
999,1 190 264,11,6.95992,910,2997
999,1 193 359,11,6.95992,1106,2997
999,1 194 351,11,6.95992,1092,2997
999,1 197 373,11,6.95992,1142,2997
999,1 202 272,11,6.95992,950,2997
999,1 203 361,11,6.95992,1130,2997
999,1 204 458,11,6.95992,1326,2997
999,1 208 280,11,6.95992,978,2997
999,1 215 472,11,6.95992,1376,2997
999,1 218 419,11,6.95992,1276,2997
999,1 219 492,11,6.95992,1424,2997
999,1 226 284,11,6.95992,1022,2997
999,1 231 341,11,6.95992,1146,2997
999,1 235 452,11,6.95992,1376,2997
999,1 259 412,11,6.95992,1344,2997
999,1 260 396,11,6.95992,1314,2997
999,1 263 307,11,6.95992,1142,2997
999,1 263 308,11,6.95992,1144,2997
999,1 264 280,11,6.95992,1090,2997
999,1 266 357,11,6.95992,1248,2997
999,1 271 446,11,6.95992,1436,2997
999,1 275 329,11,6.95992,1210,2997
999,1 275 421,11,6.95992,1394,2997
999,1 279 381,11,6.95992,1322,2997
999,1 280 393,11,6.95992,1348,2997
999,1 283 454,11,6.95992,1476,2997
999,1 289 309,11,6.95992,1198,2997
999,1 289 372,11,6.95992,1324,2997
999,1 290 390,11,6.95992,1362,2997
999,1 293 305,11,6.95992,1198,2997
999,1 293 319,11,6.95992,1226,2997
999,1 294 359,11,6.95992,1308,2997
999,1 295 421,11,6.95992,1434,2997
999,1 297 316,11,6.95992,1228,2997
999,1 297 454,11,6.95992,1504,2997
999,1 299 358,11,6.95992,1316,2997
999,1 316 358,11,6.95992,1350,2997
999,1 316 441,11,6.95992,1516,2997
999,1 322 488,11,6.95992,1622,2997
999,1 323 466,11,6.95992,1580,2997
999,1 325 366,11,6.95992,1384,2997
999,1 325 481,11,6.95992,1614,2997
999,1 326 406,11,6.95992,1466,2997
999,1 337 460,11,6.95992,1596,2997
999,1 339 394,11,6.95992,1468,2997
999,1 341 424,11,6.95992,1532,2997
999,1 341 461,11,6.95992,1606,2997
999,1 343 364,11,6.95992,1416,2997
999,1 347 373,11,6.95992,1442,2997
999,1 352 456,11,6.95992,1618,2997
999,1 353 422,11,6.95992,1552,2997
999,1 369 401,11,6.95992,1542,2997
999,1 382 484,11,6.95992,1734,2997
999,1 384 453,11,6.95992,1676,2997
999,1 384 478,11,6.95992,1726,2997
999,1 397 484,11,6.95992,1764,2997
999,1 405 448,11,6.95992,1708,2997
999,1 406 488,11,6.95992,1790,2997
999,1 408 433,11,6.95992,1684,2997
999,1 409 440,11,6.95992,1700,2997
999,1 13 229,11,6.96192,486,2997
999,1 14 105,11,6.96192,240,2997
999,1 14 106,11,6.96192,242,2997
999,1 14 419,11,6.96192,868,2997
999,1 16 221,11,6.96192,476,2997
999,1 16 363,11,6.96192,760,2997
999,1 23 176,11,6.96192,400,2997
999,1 23 393,11,6.96192,834,2997
999,1 24 393,11,6.96192,836,2997
999,1 27 398,11,6.96192,852,2997
999,1 28 317,11,6.96192,692,2997
999,1 31 397,11,6.96192,858,2997
999,1 31 414,11,6.96192,892,2997
999,1 32 110,11,6.96192,286,2997
999,1 32 443,11,6.96192,952,2997
999,1 33 372,11,6.96192,812,2997
999,1 35 440,11,6.96192,952,2997
999,1 36 439,11,6.96192,952,2997
999,1 38 105,11,6.96192,288,2997
999,1 39 262,11,6.96192,604,2997
999,1 41 134,11,6.96192,352,2997
999,1 47 107,11,6.96192,310,2997
999,1 48 469,11,6.96192,1036,2997
999,1 49 138,11,6.96192,376,2997
999,1 52 268,11,6.96192,642,2997
999,1 52 274,11,6.96192,654,2997
999,1 52 392,11,6.96192,890,2997
999,1 54 358,11,6.96192,826,2997
999,1 55 429,11,6.96192,970,2997
999,1 56 308,11,6.96192,730,2997
999,1 58 359,11,6.96192,836,2997
999,1 59 135,11,6.96192,390,2997
999,1 59 281,11,6.96192,682,2997
999,1 59 385,11,6.96192,890,2997
999,1 63 81,11,6.96192,290,2997
999,1 63 112,11,6.96192,352,2997
999,1 63 223,11,6.96192,574,2997
999,1 63 357,11,6.96192,842,2997
999,1 64 284,11,6.96192,698,2997
999,1 66 362,11,6.96192,858,2997
999,1 68 391,11,6.96192,920,2997
999,1 69 176,11,6.96192,492,2997
999,1 69 225,11,6.96192,590,2997
999,1 70 272,11,6.96192,686,2997
999,1 72 193,11,6.96192,532,2997
999,1 74 396,11,6.96192,942,2997
999,1 74 472,11,6.96192,1094,2997
999,1 76 171,11,6.96192,496,2997
999,1 78 213,11,6.96192,584,2997
999,1 78 491,11,6.96192,1140,2997
999,1 79 112,11,6.96192,384,2997
999,1 79 221,11,6.96192,602,2997
999,1 81 466,11,6.96192,1096,2997
999,1 82 365,11,6.96192,896,2997
999,1 83 219,11,6.96192,606,2997
999,1 84 236,11,6.96192,642,2997
999,1 85 104,11,6.96192,380,2997
999,1 87 124,11,6.96192,424,2997
999,1 88 342,11,6.96192,862,2997
999,1 91 373,11,6.96192,930,2997
999,1 92 252,11,6.96192,690,2997
999,1 93 165,11,6.96192,518,2997
999,1 93 486,11,6.96192,1160,2997
999,1 95 110,11,6.96192,412,2997
999,1 95 223,11,6.96192,638,2997
999,1 95 443,11,6.96192,1078,2997
999,1 96 319,11,6.96192,832,2997
999,1 97 459,11,6.96192,1114,2997
999,1 99 471,11,6.96192,1142,2997
999,1 103 324,11,6.96192,856,2997
999,1 104 326,11,6.96192,862,2997
999,1 106 126,11,6.96192,466,2997
999,1 108 374,11,6.96192,966,2997
999,1 109 192,11,6.96192,604,2997
999,1 110 206,11,6.96192,634,2997
999,1 110 365,11,6.96192,952,2997
999,1 110 396,11,6.96192,1014,2997
999,1 110 492,11,6.96192,1206,2997
999,1 112 174,11,6.96192,574,2997
999,1 112 238,11,6.96192,702,2997
999,1 112 254,11,6.96192,734,2997
999,1 112 349,11,6.96192,924,2997
999,1 117 315,11,6.96192,866,2997
999,1 118 340,11,6.96192,918,2997
999,1 119 435,11,6.96192,1110,2997
999,1 123 337,11,6.96192,922,2997
999,1 127 223,11,6.96192,702,2997
999,1 129 233,11,6.96192,726,2997
999,1 132 410,11,6.96192,1086,2997
999,1 135 239,11,6.96192,750,2997
999,1 137 161,11,6.96192,598,2997
999,1 140 170,11,6.96192,622,2997
999,1 141 173,11,6.96192,630,2997
999,1 144 196,11,6.96192,682,2997
999,1 144 397,11,6.96192,1084,2997
999,1 148 218,11,6.96192,734,2997
999,1 153 471,11,6.96192,1250,2997
999,1 154 202,11,6.96192,714,2997
999,1 155 299,11,6.96192,910,2997
999,1 157 253,11,6.96192,822,2997
999,1 158 225,11,6.96192,768,2997
999,1 159 223,11,6.96192,766,2997
999,1 159 445,11,6.96192,1210,2997
999,1 161 183,11,6.96192,690,2997
999,1 161 408,11,6.96192,1140,2997
999,1 162 293,11,6.96192,912,2997
999,1 165 242,11,6.96192,816,2997
999,1 165 358,11,6.96192,1048,2997
999,1 165 403,11,6.96192,1138,2997
999,1 170 479,11,6.96192,1300,2997
999,1 174 443,11,6.96192,1236,2997
999,1 175 203,11,6.96192,758,2997
999,1 179 405,11,6.96192,1170,2997
999,1 180 290,11,6.96192,942,2997
999,1 181 492,11,6.96192,1348,2997
999,1 184 339,11,6.96192,1048,2997
999,1 186 427,11,6.96192,1228,2997
999,1 187 242,11,6.96192,860,2997
999,1 191 244,11,6.96192,872,2997
999,1 204 439,11,6.96192,1288,2997
999,1 205 336,11,6.96192,1084,2997
999,1 207 355,11,6.96192,1126,2997
999,1 209 243,11,6.96192,906,2997
999,1 210 437,11,6.96192,1296,2997
999,1 211 463,11,6.96192,1350,2997
999,1 213 343,11,6.96192,1114,2997
999,1 214 244,11,6.96192,918,2997
999,1 214 293,11,6.96192,1016,2997
999,1 214 492,11,6.96192,1414,2997
999,1 215 340,11,6.96192,1112,2997
999,1 216 308,11,6.96192,1050,2997
999,1 217 484,11,6.96192,1404,2997
999,1 217 488,11,6.96192,1412,2997
999,1 221 238,11,6.96192,920,2997
999,1 221 270,11,6.96192,984,2997
999,1 221 412,11,6.96192,1268,2997
999,1 221 492,11,6.96192,1428,2997
999,1 223 301,11,6.96192,1050,2997
999,1 223 365,11,6.96192,1178,2997
999,1 225 240,11,6.96192,932,2997
999,1 225 311,11,6.96192,1074,2997
999,1 229 326,11,6.96192,1112,2997
999,1 232 476,11,6.96192,1418,2997
999,1 233 321,11,6.96192,1110,2997
999,1 236 405,11,6.96192,1284,2997
999,1 237 464,11,6.96192,1404,2997
999,1 238 445,11,6.96192,1368,2997
999,1 241 348,11,6.96192,1180,2997
999,1 241 390,11,6.96192,1264,2997
999,1 242 330,11,6.96192,1146,2997
999,1 243 436,11,6.96192,1360,2997
999,1 245 290,11,6.96192,1072,2997
999,1 252 307,11,6.96192,1120,2997
999,1 252 462,11,6.96192,1430,2997
999,1 254 324,11,6.96192,1158,2997
999,1 254 445,11,6.96192,1400,2997
999,1 257 330,11,6.96192,1176,2997
999,1 257 474,11,6.96192,1464,2997
999,1 258 411,11,6.96192,1340,2997
999,1 259 325,11,6.96192,1170,2997
999,1 259 458,11,6.96192,1436,2997
999,1 261 288,11,6.96192,1100,2997
999,1 262 411,11,6.96192,1348,2997
999,1 270 443,11,6.96192,1428,2997
999,1 274 385,11,6.96192,1320,2997
999,1 278 403,11,6.96192,1364,2997
999,1 281 392,11,6.96192,1348,2997
999,1 287 345,11,6.96192,1266,2997
999,1 291 343,11,6.96192,1270,2997
999,1 293 393,11,6.96192,1374,2997
999,1 293 476,11,6.96192,1540,2997
999,1 298 314,11,6.96192,1226,2997
999,1 301 443,11,6.96192,1490,2997
999,1 301 481,11,6.96192,1566,2997
999,1 303 367,11,6.96192,1342,2997
999,1 303 470,11,6.96192,1548,2997
999,1 304 408,11,6.96192,1426,2997
999,1 304 442,11,6.96192,1494,2997
999,1 307 473,11,6.96192,1562,2997
999,1 309 469,11,6.96192,1558,2997
999,1 309 492,11,6.96192,1604,2997
999,1 311 358,11,6.96192,1340,2997
999,1 315 450,11,6.96192,1532,2997
999,1 317 445,11,6.96192,1526,2997
999,1 325 461,11,6.96192,1574,2997
999,1 326 437,11,6.96192,1528,2997
999,1 328 405,11,6.96192,1468,2997
999,1 339 436,11,6.96192,1552,2997
999,1 340 451,11,6.96192,1584,2997
999,1 346 372,11,6.96192,1438,2997
999,1 349 458,11,6.96192,1616,2997
999,1 351 373,11,6.96192,1450,2997
999,1 352 361,11,6.96192,1428,2997
999,1 355 492,11,6.96192,1696,2997
999,1 356 480,11,6.96192,1674,2997
999,1 358 421,11,6.96192,1560,2997
999,1 370 385,11,6.96192,1512,2997
999,1 394 471,11,6.96192,1732,2997
999,1 396 445,11,6.96192,1684,2997
999,1 412 445,11,6.96192,1716,2997
999,1 9 382,11,6.96393,784,2997
999,1 11 435,11,6.96393,894,2997
999,1 12 293,11,6.96393,612,2997
999,1 13 438,11,6.96393,904,2997
999,1 18 419,11,6.96393,876,2997
999,1 22 97,11,6.96393,240,2997
999,1 22 103,11,6.96393,252,2997
999,1 24 288,11,6.96393,626,2997
999,1 28 133,11,6.96393,324,2997
999,1 29 349,11,6.96393,758,2997
999,1 33 153,11,6.96393,374,2997
999,1 34 306,11,6.96393,682,2997
999,1 35 326,11,6.96393,724,2997
999,1 38 299,11,6.96393,676,2997
999,1 39 226,11,6.96393,532,2997
999,1 41 147,11,6.96393,378,2997
999,1 41 227,11,6.96393,538,2997
999,1 42 381,11,6.96393,848,2997
999,1 45 463,11,6.96393,1018,2997
999,1 46 211,11,6.96393,516,2997
999,1 48 208,11,6.96393,514,2997
999,1 53 144,11,6.96393,396,2997
999,1 53 145,11,6.96393,398,2997
999,1 56 123,11,6.96393,360,2997
999,1 61 193,11,6.96393,510,2997
999,1 62 289,11,6.96393,704,2997
999,1 64 74,11,6.96393,278,2997
999,1 65 119,11,6.96393,370,2997
999,1 68 79,11,6.96393,296,2997
999,1 71 184,11,6.96393,512,2997
999,1 71 188,11,6.96393,520,2997
999,1 72 117,11,6.96393,380,2997
999,1 73 197,11,6.96393,542,2997
999,1 81 276,11,6.96393,716,2997
999,1 82 117,11,6.96393,400,2997
999,1 87 446,11,6.96393,1068,2997
999,1 88 373,11,6.96393,924,2997
999,1 93 305,11,6.96393,798,2997
999,1 95 328,11,6.96393,848,2997
999,1 95 352,11,6.96393,896,2997
999,1 97 136,11,6.96393,468,2997
999,1 103 268,11,6.96393,744,2997
999,1 104 152,11,6.96393,514,2997
999,1 104 191,11,6.96393,592,2997
999,1 105 273,11,6.96393,758,2997
999,1 106 194,11,6.96393,602,2997
999,1 106 415,11,6.96393,1044,2997
999,1 107 245,11,6.96393,706,2997
999,1 108 124,11,6.96393,466,2997
999,1 113 348,11,6.96393,924,2997
999,1 114 133,11,6.96393,496,2997
999,1 115 261,11,6.96393,754,2997
999,1 115 479,11,6.96393,1190,2997
999,1 116 204,11,6.96393,642,2997
999,1 120 461,11,6.96393,1164,2997
999,1 121 266,11,6.96393,776,2997
999,1 131 308,11,6.96393,880,2997
999,1 133 309,11,6.96393,886,2997
999,1 133 326,11,6.96393,920,2997
999,1 134 306,11,6.96393,882,2997
999,1 135 444,11,6.96393,1160,2997
999,1 139 315,11,6.96393,910,2997
999,1 139 352,11,6.96393,984,2997
999,1 140 492,11,6.96393,1266,2997
999,1 149 344,11,6.96393,988,2997
999,1 153 185,11,6.96393,678,2997
999,1 153 396,11,6.96393,1100,2997
999,1 162 427,11,6.96393,1180,2997
999,1 165 397,11,6.96393,1126,2997
999,1 169 469,11,6.96393,1278,2997
999,1 174 422,11,6.96393,1194,2997
999,1 181 398,11,6.96393,1160,2997
999,1 187 385,11,6.96393,1146,2997
999,1 189 481,11,6.96393,1342,2997
999,1 194 311,11,6.96393,1012,2997
999,1 197 284,11,6.96393,964,2997
999,1 203 233,11,6.96393,874,2997
999,1 210 495,11,6.96393,1412,2997
999,1 212 380,11,6.96393,1186,2997
999,1 213 388,11,6.96393,1204,2997
999,1 217 292,11,6.96393,1020,2997
999,1 224 240,11,6.96393,930,2997
999,1 227 404,11,6.96393,1264,2997
999,1 229 352,11,6.96393,1164,2997
999,1 230 473,11,6.96393,1408,2997
