Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 72 115,10,6.31688,376,2313
771,1 78 253,10,6.31688,664,2313
771,1 79 145,10,6.31688,450,2313
771,1 82 318,10,6.31688,802,2313
771,1 86 244,10,6.31688,662,2313
771,1 89 102,10,6.31688,384,2313
771,1 89 248,10,6.31688,676,2313
771,1 93 356,10,6.31688,900,2313
771,1 100 116,10,6.31688,434,2313
771,1 101 321,10,6.31688,846,2313
771,1 103 265,10,6.31688,738,2313
771,1 103 318,10,6.31688,844,2313
771,1 105 169,10,6.31688,550,2313
771,1 105 273,10,6.31688,758,2313
771,1 109 204,10,6.31688,628,2313
771,1 109 252,10,6.31688,724,2313
771,1 109 347,10,6.31688,914,2313
771,1 113 265,10,6.31688,758,2313
771,1 113 291,10,6.31688,810,2313
771,1 116 168,10,6.31688,570,2313
771,1 132 174,10,6.31688,614,2313
771,1 135 219,10,6.31688,710,2313
771,1 136 218,10,6.31688,710,2313
771,1 138 186,10,6.31688,650,2313
771,1 140 293,10,6.31688,868,2313
771,1 143 249,10,6.31688,786,2313
771,1 145 326,10,6.31688,944,2313
771,1 145 327,10,6.31688,946,2313
771,1 145 357,10,6.31688,1006,2313
771,1 146 205,10,6.31688,704,2313
771,1 151 176,10,6.31688,656,2313
771,1 152 336,10,6.31688,978,2313
771,1 159 334,10,6.31688,988,2313
771,1 163 268,10,6.31688,864,2313
771,1 165 265,10,6.31688,862,2313
771,1 165 290,10,6.31688,912,2313
771,1 173 185,10,6.31688,718,2313
771,1 177 214,10,6.31688,784,2313
771,1 179 249,10,6.31688,858,2313
771,1 187 359,10,6.31688,1094,2313
771,1 190 314,10,6.31688,1010,2313
771,1 190 351,10,6.31688,1084,2313
771,1 207 290,10,6.31688,996,2313
771,1 207 318,10,6.31688,1052,2313
771,1 217 254,10,6.31688,944,2313
771,1 218 260,10,6.31688,958,2313
771,1 218 354,10,6.31688,1146,2313
771,1 219 379,10,6.31688,1198,2313
771,1 228 356,10,6.31688,1170,2313
771,1 229 264,10,6.31688,988,2313
771,1 232 342,10,6.31688,1150,2313
771,1 263 291,10,6.31688,1110,2313
771,1 265 306,10,6.31688,1144,2313
771,1 280 363,10,6.31688,1288,2313
771,1 286 346,10,6.31688,1266,2313
771,1 290 371,10,6.31688,1324,2313
771,1 295 348,10,6.31688,1288,2313
771,1 298 320,10,6.31688,1238,2313
771,1 302 379,10,6.31688,1364,2313
771,1 316 380,10,6.31688,1394,2313
771,1 343 356,10,6.31688,1400,2313
771,1 350 363,10,6.31688,1428,2313
771,1 351 366,10,6.31688,1436,2313
771,1 11 233,10,6.31948,490,2313
771,1 12 335,10,6.31948,696,2313
771,1 14 327,10,6.31948,684,2313
771,1 16 119,10,6.31948,272,2313
771,1 17 111,10,6.31948,258,2313
771,1 19 127,10,6.31948,294,2313
771,1 20 148,10,6.31948,338,2313
771,1 20 318,10,6.31948,678,2313
771,1 23 106,10,6.31948,260,2313
771,1 23 213,10,6.31948,474,2313
771,1 23 344,10,6.31948,736,2313
771,1 24 81,10,6.31948,212,2313
771,1 24 316,10,6.31948,682,2313
771,1 29 188,10,6.31948,436,2313
771,1 29 196,10,6.31948,452,2313
771,1 31 116,10,6.31948,296,2313
771,1 33 146,10,6.31948,360,2313
771,1 33 283,10,6.31948,634,2313
771,1 34 296,10,6.31948,662,2313
771,1 36 264,10,6.31948,602,2313
771,1 41 252,10,6.31948,588,2313
771,1 41 266,10,6.31948,616,2313
771,1 43 159,10,6.31948,406,2313
771,1 44 166,10,6.31948,422,2313
771,1 46 199,10,6.31948,492,2313
771,1 47 65,10,6.31948,226,2313
771,1 47 112,10,6.31948,320,2313
771,1 48 222,10,6.31948,542,2313
771,1 48 345,10,6.31948,788,2313
771,1 51 65,10,6.31948,234,2313
771,1 52 268,10,6.31948,642,2313
771,1 55 252,10,6.31948,616,2313
771,1 56 209,10,6.31948,532,2313
771,1 57 99,10,6.31948,314,2313
771,1 58 137,10,6.31948,392,2313
771,1 59 169,10,6.31948,458,2313
771,1 59 310,10,6.31948,740,2313
771,1 60 342,10,6.31948,806,2313
771,1 61 78,10,6.31948,280,2313
771,1 61 87,10,6.31948,298,2313
771,1 63 336,10,6.31948,800,2313
771,1 63 360,10,6.31948,848,2313
771,1 66 365,10,6.31948,864,2313
771,1 67 82,10,6.31948,300,2313
771,1 67 163,10,6.31948,462,2313
771,1 67 378,10,6.31948,892,2313
771,1 68 82,10,6.31948,302,2313
771,1 70 119,10,6.31948,380,2313
771,1 72 188,10,6.31948,522,2313
771,1 73 85,10,6.31948,318,2313
771,1 73 319,10,6.31948,786,2313
771,1 75 342,10,6.31948,836,2313
771,1 80 298,10,6.31948,758,2313
771,1 81 114,10,6.31948,392,2313
771,1 84 223,10,6.31948,616,2313
771,1 85 147,10,6.31948,466,2313
771,1 86 209,10,6.31948,592,2313
771,1 90 301,10,6.31948,784,2313
771,1 91 219,10,6.31948,622,2313
771,1 93 268,10,6.31948,724,2313
771,1 93 347,10,6.31948,882,2313
771,1 94 213,10,6.31948,616,2313
771,1 94 332,10,6.31948,854,2313
771,1 95 156,10,6.31948,504,2313
771,1 97 278,10,6.31948,752,2313
771,1 97 326,10,6.31948,848,2313
771,1 99 313,10,6.31948,826,2313
771,1 101 159,10,6.31948,522,2313
771,1 103 346,10,6.31948,900,2313
771,1 105 342,10,6.31948,896,2313
771,1 113 352,10,6.31948,932,2313
771,1 117 137,10,6.31948,510,2313
771,1 117 249,10,6.31948,734,2313
771,1 119 167,10,6.31948,574,2313
771,1 119 369,10,6.31948,978,2313
771,1 120 311,10,6.31948,864,2313
771,1 122 226,10,6.31948,698,2313
771,1 127 165,10,6.31948,586,2313
771,1 130 208,10,6.31948,678,2313
771,1 130 294,10,6.31948,850,2313
771,1 132 327,10,6.31948,920,2313
771,1 135 246,10,6.31948,764,2313
771,1 136 324,10,6.31948,922,2313
771,1 146 224,10,6.31948,742,2313
771,1 147 346,10,6.31948,988,2313
771,1 149 196,10,6.31948,692,2313
771,1 149 283,10,6.31948,866,2313
771,1 149 287,10,6.31948,874,2313
771,1 152 241,10,6.31948,788,2313
771,1 158 242,10,6.31948,802,2313
771,1 164 338,10,6.31948,1006,2313
771,1 166 319,10,6.31948,972,2313
771,1 166 373,10,6.31948,1080,2313
771,1 169 284,10,6.31948,908,2313
771,1 170 243,10,6.31948,828,2313
771,1 172 310,10,6.31948,966,2313
771,1 172 318,10,6.31948,982,2313
771,1 174 229,10,6.31948,808,2313
771,1 179 368,10,6.31948,1096,2313
771,1 182 311,10,6.31948,988,2313
771,1 182 349,10,6.31948,1064,2313
771,1 183 251,10,6.31948,870,2313
771,1 186 225,10,6.31948,824,2313
771,1 187 299,10,6.31948,974,2313
771,1 187 342,10,6.31948,1060,2313
771,1 189 344,10,6.31948,1068,2313
771,1 190 277,10,6.31948,936,2313
771,1 200 281,10,6.31948,964,2313
771,1 202 317,10,6.31948,1040,2313
771,1 209 365,10,6.31948,1150,2313
771,1 210 324,10,6.31948,1070,2313
771,1 211 237,10,6.31948,898,2313
771,1 213 242,10,6.31948,912,2313
771,1 228 267,10,6.31948,992,2313
771,1 233 362,10,6.31948,1192,2313
771,1 254 291,10,6.31948,1092,2313
771,1 260 370,10,6.31948,1262,2313
771,1 262 326,10,6.31948,1178,2313
771,1 264 316,10,6.31948,1162,2313
771,1 271 326,10,6.31948,1196,2313
771,1 280 311,10,6.31948,1184,2313
771,1 282 305,10,6.31948,1176,2313
771,1 301 347,10,6.31948,1298,2313
771,1 311 350,10,6.31948,1324,2313
771,1 315 325,10,6.31948,1282,2313
771,1 322 375,10,6.31948,1396,2313
771,1 324 360,10,6.31948,1370,2313
771,1 341 361,10,6.31948,1406,2313
771,1 343 354,10,6.31948,1396,2313
771,1 11 137,10,6.32208,298,2313
771,1 17 109,10,6.32208,254,2313
771,1 22 306,10,6.32208,658,2313
771,1 23 156,10,6.32208,360,2313
771,1 24 345,10,6.32208,740,2313
771,1 26 227,10,6.32208,508,2313
771,1 27 350,10,6.32208,756,2313
771,1 30 292,10,6.32208,646,2313
771,1 32 261,10,6.32208,588,2313
771,1 32 365,10,6.32208,796,2313
771,1 33 90,10,6.32208,248,2313
771,1 34 90,10,6.32208,250,2313
771,1 34 297,10,6.32208,664,2313
771,1 34 364,10,6.32208,798,2313
771,1 35 84,10,6.32208,240,2313
771,1 36 240,10,6.32208,554,2313
771,1 37 213,10,6.32208,502,2313
771,1 39 187,10,6.32208,454,2313
771,1 40 254,10,6.32208,590,2313
771,1 40 261,10,6.32208,604,2313
771,1 41 373,10,6.32208,830,2313
771,1 42 195,10,6.32208,476,2313
771,1 43 141,10,6.32208,370,2313
771,1 44 357,10,6.32208,804,2313
771,1 48 68,10,6.32208,234,2313
771,1 52 173,10,6.32208,452,2313
771,1 54 299,10,6.32208,708,2313
771,1 56 269,10,6.32208,652,2313
771,1 59 345,10,6.32208,810,2313
771,1 63 170,10,6.32208,468,2313
771,1 64 111,10,6.32208,352,2313
771,1 65 310,10,6.32208,752,2313
771,1 67 342,10,6.32208,820,2313
771,1 68 80,10,6.32208,298,2313
771,1 68 150,10,6.32208,438,2313
771,1 69 225,10,6.32208,590,2313
771,1 70 338,10,6.32208,818,2313
771,1 71 239,10,6.32208,622,2313
771,1 71 301,10,6.32208,746,2313
771,1 74 287,10,6.32208,724,2313
771,1 75 203,10,6.32208,558,2313
771,1 75 204,10,6.32208,560,2313
771,1 75 251,10,6.32208,654,2313
771,1 76 254,10,6.32208,662,2313
771,1 76 340,10,6.32208,834,2313
771,1 85 183,10,6.32208,538,2313
771,1 89 157,10,6.32208,494,2313
771,1 92 120,10,6.32208,426,2313
771,1 93 313,10,6.32208,814,2313
771,1 94 367,10,6.32208,924,2313
771,1 96 235,10,6.32208,664,2313
771,1 97 137,10,6.32208,470,2313
771,1 100 161,10,6.32208,524,2313
771,1 103 132,10,6.32208,472,2313
771,1 103 164,10,6.32208,536,2313
771,1 103 242,10,6.32208,692,2313
771,1 106 269,10,6.32208,752,2313
771,1 107 137,10,6.32208,490,2313
771,1 109 190,10,6.32208,600,2313
771,1 109 237,10,6.32208,694,2313
771,1 111 127,10,6.32208,478,2313
771,1 111 235,10,6.32208,694,2313
771,1 111 262,10,6.32208,748,2313
771,1 111 290,10,6.32208,804,2313
771,1 113 311,10,6.32208,850,2313
771,1 114 292,10,6.32208,814,2313
771,1 116 161,10,6.32208,556,2313
771,1 119 340,10,6.32208,920,2313
771,1 122 212,10,6.32208,670,2313
771,1 125 360,10,6.32208,972,2313
771,1 126 275,10,6.32208,804,2313
771,1 134 205,10,6.32208,680,2313
771,1 134 357,10,6.32208,984,2313
771,1 135 374,10,6.32208,1020,2313
771,1 136 175,10,6.32208,624,2313
771,1 137 233,10,6.32208,742,2313
771,1 140 202,10,6.32208,686,2313
771,1 141 320,10,6.32208,924,2313
771,1 146 343,10,6.32208,980,2313
771,1 149 202,10,6.32208,704,2313
771,1 152 188,10,6.32208,682,2313
771,1 152 249,10,6.32208,804,2313
771,1 157 264,10,6.32208,844,2313
771,1 158 343,10,6.32208,1004,2313
771,1 161 271,10,6.32208,866,2313
771,1 176 303,10,6.32208,960,2313
771,1 179 349,10,6.32208,1058,2313
771,1 180 212,10,6.32208,786,2313
771,1 180 264,10,6.32208,890,2313
771,1 181 323,10,6.32208,1010,2313
771,1 182 262,10,6.32208,890,2313
771,1 189 214,10,6.32208,808,2313
771,1 195 235,10,6.32208,862,2313
771,1 196 228,10,6.32208,850,2313
771,1 197 275,10,6.32208,946,2313
771,1 207 336,10,6.32208,1088,2313
771,1 207 342,10,6.32208,1100,2313
771,1 208 262,10,6.32208,942,2313
771,1 219 361,10,6.32208,1162,2313
771,1 223 234,10,6.32208,916,2313
771,1 225 265,10,6.32208,982,2313
771,1 240 322,10,6.32208,1126,2313
771,1 242 320,10,6.32208,1126,2313
771,1 242 344,10,6.32208,1174,2313
771,1 242 349,10,6.32208,1184,2313
771,1 245 359,10,6.32208,1210,2313
771,1 250 370,10,6.32208,1242,2313
771,1 253 327,10,6.32208,1162,2313
771,1 263 363,10,6.32208,1254,2313
771,1 265 350,10,6.32208,1232,2313
771,1 267 359,10,6.32208,1254,2313
771,1 268 342,10,6.32208,1222,2313
771,1 271 287,10,6.32208,1118,2313
771,1 276 292,10,6.32208,1138,2313
771,1 278 362,10,6.32208,1282,2313
771,1 279 325,10,6.32208,1210,2313
771,1 280 320,10,6.32208,1202,2313
771,1 290 304,10,6.32208,1190,2313
771,1 290 359,10,6.32208,1300,2313
771,1 306 368,10,6.32208,1350,2313
771,1 315 335,10,6.32208,1302,2313
771,1 317 326,10,6.32208,1288,2313
771,1 317 328,10,6.32208,1292,2313
771,1 318 354,10,6.32208,1346,2313
771,1 320 336,10,6.32208,1314,2313
771,1 327 376,10,6.32208,1408,2313
771,1 338 364,10,6.32208,1406,2313
771,1 339 378,10,6.32208,1436,2313
771,1 340 380,10,6.32208,1442,2313
771,1 341 374,10,6.32208,1432,2313
771,1 348 359,10,6.32208,1416,2313
771,1 14 90,10,6.32468,210,2313
771,1 21 140,10,6.32468,324,2313
771,1 21 348,10,6.32468,740,2313
771,1 29 211,10,6.32468,482,2313
771,1 32 329,10,6.32468,724,2313
771,1 34 229,10,6.32468,528,2313
771,1 37 97,10,6.32468,270,2313
771,1 37 120,10,6.32468,316,2313
771,1 38 287,10,6.32468,652,2313
771,1 42 221,10,6.32468,528,2313
771,1 43 99,10,6.32468,286,2313
771,1 43 195,10,6.32468,478,2313
771,1 45 107,10,6.32468,306,2313
771,1 45 108,10,6.32468,308,2313
771,1 48 159,10,6.32468,416,2313
771,1 48 282,10,6.32468,662,2313
771,1 54 93,10,6.32468,296,2313
771,1 54 316,10,6.32468,742,2313
771,1 55 324,10,6.32468,760,2313
771,1 56 158,10,6.32468,430,2313
771,1 59 373,10,6.32468,866,2313
771,1 61 210,10,6.32468,544,2313
771,1 62 265,10,6.32468,656,2313
771,1 62 343,10,6.32468,812,2313
771,1 63 344,10,6.32468,816,2313
771,1 64 147,10,6.32468,424,2313
771,1 65 240,10,6.32468,612,2313
771,1 68 152,10,6.32468,442,2313
771,1 73 252,10,6.32468,652,2313
771,1 74 189,10,6.32468,528,2313
771,1 74 204,10,6.32468,558,2313
771,1 74 360,10,6.32468,870,2313
771,1 83 132,10,6.32468,432,2313
771,1 85 99,10,6.32468,370,2313
771,1 95 310,10,6.32468,812,2313
771,1 95 329,10,6.32468,850,2313
771,1 99 122,10,6.32468,444,2313
771,1 101 350,10,6.32468,904,2313
771,1 107 122,10,6.32468,460,2313
771,1 109 142,10,6.32468,504,2313
771,1 111 152,10,6.32468,528,2313
771,1 111 233,10,6.32468,690,2313
771,1 119 272,10,6.32468,784,2313
771,1 121 140,10,6.32468,524,2313
771,1 125 211,10,6.32468,674,2313
771,1 125 351,10,6.32468,954,2313
771,1 127 237,10,6.32468,730,2313
771,1 130 337,10,6.32468,936,2313
771,1 135 195,10,6.32468,662,2313
771,1 137 196,10,6.32468,668,2313
771,1 138 323,10,6.32468,924,2313
771,1 139 172,10,6.32468,624,2313
771,1 141 323,10,6.32468,930,2313
771,1 145 377,10,6.32468,1046,2313
771,1 146 214,10,6.32468,722,2313
771,1 151 355,10,6.32468,1014,2313
771,1 152 263,10,6.32468,832,2313
771,1 156 182,10,6.32468,678,2313
771,1 158 222,10,6.32468,762,2313
771,1 168 231,10,6.32468,800,2313
771,1 169 183,10,6.32468,706,2313
771,1 177 251,10,6.32468,858,2313
771,1 177 320,10,6.32468,996,2313
771,1 179 245,10,6.32468,850,2313
771,1 181 286,10,6.32468,936,2313
771,1 183 253,10,6.32468,874,2313
771,1 190 274,10,6.32468,930,2313
771,1 213 307,10,6.32468,1042,2313
771,1 217 303,10,6.32468,1042,2313
771,1 218 311,10,6.32468,1060,2313
771,1 231 245,10,6.32468,954,2313
771,1 232 286,10,6.32468,1038,2313
771,1 232 319,10,6.32468,1104,2313
771,1 234 243,10,6.32468,956,2313
771,1 234 288,10,6.32468,1046,2313
771,1 242 370,10,6.32468,1226,2313
771,1 243 302,10,6.32468,1092,2313
771,1 251 372,10,6.32468,1248,2313
771,1 254 328,10,6.32468,1166,2313
771,1 270 380,10,6.32468,1302,2313
771,1 280 380,10,6.32468,1322,2313
771,1 290 317,10,6.32468,1216,2313
771,1 291 351,10,6.32468,1286,2313
771,1 300 350,10,6.32468,1302,2313
771,1 301 350,10,6.32468,1304,2313
771,1 321 359,10,6.32468,1362,2313
771,1 323 357,10,6.32468,1362,2313
771,1 336 353,10,6.32468,1380,2313
771,1 342 366,10,6.32468,1418,2313
771,1 10 282,10,6.32727,586,2313
771,1 11 208,10,6.32727,440,2313
771,1 12 91,10,6.32727,208,2313
771,1 12 173,10,6.32727,372,2313
771,1 12 228,10,6.32727,482,2313
771,1 13 111,10,6.32727,250,2313
771,1 14 144,10,6.32727,318,2313
771,1 14 236,10,6.32727,502,2313
771,1 15 322,10,6.32727,676,2313
771,1 15 338,10,6.32727,708,2313
771,1 17 127,10,6.32727,290,2313
771,1 17 182,10,6.32727,400,2313
771,1 19 280,10,6.32727,600,2313
771,1 20 92,10,6.32727,226,2313
771,1 20 349,10,6.32727,740,2313
771,1 21 196,10,6.32727,436,2313
771,1 25 295,10,6.32727,642,2313
771,1 26 278,10,6.32727,610,2313
771,1 27 183,10,6.32727,422,2313
771,1 27 349,10,6.32727,754,2313
771,1 28 324,10,6.32727,706,2313
771,1 30 78,10,6.32727,218,2313
771,1 30 101,10,6.32727,264,2313
771,1 34 152,10,6.32727,374,2313
771,1 37 214,10,6.32727,504,2313
771,1 40 275,10,6.32727,632,2313
771,1 43 248,10,6.32727,584,2313
771,1 43 356,10,6.32727,800,2313
771,1 49 85,10,6.32727,270,2313
771,1 49 303,10,6.32727,706,2313
771,1 55 127,10,6.32727,366,2313
771,1 55 210,10,6.32727,532,2313
771,1 56 318,10,6.32727,750,2313
771,1 56 347,10,6.32727,808,2313
771,1 57 205,10,6.32727,526,2313
771,1 59 141,10,6.32727,402,2313
771,1 59 303,10,6.32727,726,2313
771,1 60 312,10,6.32727,746,2313
771,1 61 97,10,6.32727,318,2313
771,1 61 377,10,6.32727,878,2313
771,1 62 303,10,6.32727,732,2313
771,1 66 174,10,6.32727,482,2313
771,1 68 313,10,6.32727,764,2313
771,1 69 229,10,6.32727,598,2313
771,1 70 89,10,6.32727,320,2313
771,1 71 159,10,6.32727,462,2313
771,1 72 238,10,6.32727,622,2313
771,1 73 300,10,6.32727,748,2313
771,1 75 177,10,6.32727,506,2313
771,1 76 252,10,6.32727,658,2313
771,1 77 126,10,6.32727,408,2313
771,1 79 96,10,6.32727,352,2313
771,1 79 207,10,6.32727,574,2313
771,1 80 103,10,6.32727,368,2313
771,1 80 136,10,6.32727,434,2313
771,1 80 251,10,6.32727,664,2313
771,1 85 97,10,6.32727,366,2313
771,1 100 231,10,6.32727,664,2313
771,1 105 130,10,6.32727,472,2313
771,1 106 124,10,6.32727,462,2313
771,1 106 233,10,6.32727,680,2313
771,1 106 379,10,6.32727,972,2313
771,1 107 284,10,6.32727,784,2313
771,1 109 240,10,6.32727,700,2313
771,1 112 157,10,6.32727,540,2313
771,1 115 209,10,6.32727,650,2313
771,1 117 159,10,6.32727,554,2313
771,1 120 196,10,6.32727,634,2313
771,1 123 207,10,6.32727,662,2313
771,1 124 360,10,6.32727,970,2313
771,1 125 235,10,6.32727,722,2313
771,1 126 338,10,6.32727,930,2313
771,1 132 146,10,6.32727,558,2313
771,1 132 179,10,6.32727,624,2313
771,1 136 310,10,6.32727,894,2313
771,1 143 177,10,6.32727,642,2313
771,1 143 262,10,6.32727,812,2313
771,1 147 205,10,6.32727,706,2313
771,1 151 195,10,6.32727,694,2313
771,1 152 288,10,6.32727,882,2313
771,1 162 173,10,6.32727,672,2313
771,1 162 349,10,6.32727,1024,2313
771,1 166 185,10,6.32727,704,2313
771,1 166 198,10,6.32727,730,2313
771,1 169 186,10,6.32727,712,2313
771,1 170 237,10,6.32727,816,2313
771,1 172 327,10,6.32727,1000,2313
771,1 176 335,10,6.32727,1024,2313
771,1 178 288,10,6.32727,934,2313
771,1 179 338,10,6.32727,1036,2313
771,1 180 337,10,6.32727,1036,2313
771,1 183 342,10,6.32727,1052,2313
771,1 188 316,10,6.32727,1010,2313
771,1 190 245,10,6.32727,872,2313
771,1 195 236,10,6.32727,864,2313
771,1 195 249,10,6.32727,890,2313
771,1 195 305,10,6.32727,1002,2313
771,1 201 350,10,6.32727,1104,2313
771,1 203 251,10,6.32727,910,2313
771,1 204 332,10,6.32727,1074,2313
771,1 204 338,10,6.32727,1086,2313
771,1 209 252,10,6.32727,924,2313
771,1 210 290,10,6.32727,1002,2313
771,1 212 296,10,6.32727,1018,2313
771,1 216 366,10,6.32727,1166,2313
771,1 219 269,10,6.32727,978,2313
771,1 219 306,10,6.32727,1052,2313
771,1 221 300,10,6.32727,1044,2313
771,1 230 369,10,6.32727,1200,2313
771,1 239 303,10,6.32727,1086,2313
771,1 244 294,10,6.32727,1078,2313
771,1 244 378,10,6.32727,1246,2313
771,1 263 292,10,6.32727,1112,2313
771,1 264 349,10,6.32727,1228,2313
771,1 270 281,10,6.32727,1104,2313
771,1 272 370,10,6.32727,1286,2313
771,1 286 306,10,6.32727,1186,2313
771,1 301 360,10,6.32727,1324,2313
771,1 303 364,10,6.32727,1336,2313
771,1 307 351,10,6.32727,1318,2313
771,1 310 365,10,6.32727,1352,2313
771,1 313 347,10,6.32727,1322,2313
771,1 314 376,10,6.32727,1382,2313
771,1 316 373,10,6.32727,1380,2313
771,1 335 350,10,6.32727,1372,2313
771,1 342 358,10,6.32727,1402,2313
771,1 10 286,10,6.32987,594,2313
771,1 11 140,10,6.32987,304,2313
771,1 12 168,10,6.32987,362,2313
771,1 13 168,10,6.32987,364,2313
771,1 14 347,10,6.32987,724,2313
771,1 15 99,10,6.32987,230,2313
771,1 16 140,10,6.32987,314,2313
771,1 17 93,10,6.32987,222,2313
771,1 18 307,10,6.32987,652,2313
771,1 18 318,10,6.32987,674,2313
771,1 18 345,10,6.32987,728,2313
771,1 19 123,10,6.32987,286,2313
771,1 20 273,10,6.32987,588,2313
771,1 20 280,10,6.32987,602,2313
771,1 21 120,10,6.32987,284,2313
771,1 24 342,10,6.32987,734,2313
771,1 26 341,10,6.32987,736,2313
771,1 30 304,10,6.32987,670,2313
771,1 30 305,10,6.32987,672,2313
771,1 31 203,10,6.32987,470,2313
771,1 39 93,10,6.32987,266,2313
771,1 39 279,10,6.32987,638,2313
771,1 39 352,10,6.32987,784,2313
771,1 40 132,10,6.32987,346,2313
771,1 42 233,10,6.32987,552,2313
771,1 44 372,10,6.32987,834,2313
771,1 45 372,10,6.32987,836,2313
771,1 46 252,10,6.32987,598,2313
771,1 46 307,10,6.32987,708,2313
771,1 49 63,10,6.32987,226,2313
771,1 49 87,10,6.32987,274,2313
771,1 51 66,10,6.32987,236,2313
771,1 52 190,10,6.32987,486,2313
771,1 52 324,10,6.32987,754,2313
771,1 54 314,10,6.32987,738,2313
771,1 55 190,10,6.32987,492,2313
771,1 56 317,10,6.32987,748,2313
771,1 57 103,10,6.32987,322,2313
771,1 62 151,10,6.32987,428,2313
771,1 66 149,10,6.32987,432,2313
771,1 66 182,10,6.32987,498,2313
771,1 70 223,10,6.32987,588,2313
771,1 72 118,10,6.32987,382,2313
771,1 72 326,10,6.32987,798,2313
771,1 77 337,10,6.32987,830,2313
771,1 80 111,10,6.32987,384,2313
771,1 80 216,10,6.32987,594,2313
771,1 80 221,10,6.32987,604,2313
771,1 83 280,10,6.32987,728,2313
771,1 84 119,10,6.32987,408,2313
771,1 88 380,10,6.32987,938,2313
771,1 89 280,10,6.32987,740,2313
771,1 90 311,10,6.32987,804,2313
771,1 91 328,10,6.32987,840,2313
771,1 91 354,10,6.32987,892,2313
771,1 91 373,10,6.32987,930,2313
771,1 91 376,10,6.32987,936,2313
771,1 97 180,10,6.32987,556,2313
771,1 98 117,10,6.32987,432,2313
771,1 102 347,10,6.32987,900,2313
771,1 106 201,10,6.32987,616,2313
771,1 106 234,10,6.32987,682,2313
771,1 106 296,10,6.32987,806,2313
771,1 108 375,10,6.32987,968,2313
771,1 112 307,10,6.32987,840,2313
771,1 113 304,10,6.32987,836,2313
771,1 114 130,10,6.32987,490,2313
771,1 114 360,10,6.32987,950,2313
771,1 116 202,10,6.32987,638,2313
771,1 117 275,10,6.32987,786,2313
771,1 119 287,10,6.32987,814,2313
771,1 120 195,10,6.32987,632,2313
771,1 123 221,10,6.32987,690,2313
771,1 124 352,10,6.32987,954,2313
771,1 130 165,10,6.32987,592,2313
771,1 134 354,10,6.32987,978,2313
771,1 135 152,10,6.32987,576,2313
771,1 135 157,10,6.32987,586,2313
771,1 136 312,10,6.32987,898,2313
771,1 143 221,10,6.32987,730,2313
771,1 147 172,10,6.32987,640,2313
771,1 147 175,10,6.32987,646,2313
771,1 150 217,10,6.32987,736,2313
771,1 152 353,10,6.32987,1012,2313
771,1 165 178,10,6.32987,688,2313
771,1 168 181,10,6.32987,700,2313
771,1 172 333,10,6.32987,1012,2313
771,1 174 287,10,6.32987,924,2313
771,1 175 271,10,6.32987,894,2313
771,1 177 230,10,6.32987,816,2313
771,1 179 311,10,6.32987,982,2313
771,1 180 303,10,6.32987,968,2313
771,1 181 280,10,6.32987,924,2313
771,1 184 241,10,6.32987,852,2313
771,1 186 356,10,6.32987,1086,2313
771,1 188 248,10,6.32987,874,2313
771,1 189 302,10,6.32987,984,2313
771,1 190 305,10,6.32987,992,2313
771,1 190 350,10,6.32987,1082,2313
771,1 199 305,10,6.32987,1010,2313
771,1 212 228,10,6.32987,882,2313
771,1 216 374,10,6.32987,1182,2313
771,1 219 236,10,6.32987,912,2313
771,1 219 350,10,6.32987,1140,2313
771,1 231 341,10,6.32987,1146,2313
771,1 236 285,10,6.32987,1044,2313
771,1 237 284,10,6.32987,1044,2313
771,1 238 279,10,6.32987,1036,2313
771,1 248 285,10,6.32987,1068,2313
771,1 254 370,10,6.32987,1250,2313
771,1 261 294,10,6.32987,1112,2313
771,1 262 285,10,6.32987,1096,2313
771,1 273 345,10,6.32987,1238,2313
771,1 288 306,10,6.32987,1190,2313
771,1 288 310,10,6.32987,1198,2313
771,1 288 369,10,6.32987,1316,2313
771,1 297 321,10,6.32987,1238,2313
771,1 305 343,10,6.32987,1298,2313
771,1 313 365,10,6.32987,1358,2313
771,1 314 335,10,6.32987,1300,2313
771,1 317 354,10,6.32987,1344,2313
771,1 325 380,10,6.32987,1412,2313
771,1 327 342,10,6.32987,1340,2313
771,1 328 363,10,6.32987,1384,2313
771,1 333 379,10,6.32987,1426,2313
771,1 342 368,10,6.32987,1422,2313
771,1 11 117,10,6.33247,258,2313
771,1 12 284,10,6.33247,594,2313
771,1 12 300,10,6.33247,626,2313
771,1 14 296,10,6.33247,622,2313
771,1 15 217,10,6.33247,466,2313
771,1 17 293,10,6.33247,622,2313
771,1 19 228,10,6.33247,496,2313
771,1 21 350,10,6.33247,744,2313
771,1 22 202,10,6.33247,450,2313
771,1 26 112,10,6.33247,278,2313
771,1 26 189,10,6.33247,432,2313
771,1 27 123,10,6.33247,302,2313
771,1 29 317,10,6.33247,694,2313
771,1 30 334,10,6.33247,730,2313
771,1 32 198,10,6.33247,462,2313
771,1 34 346,10,6.33247,762,2313
771,1 35 131,10,6.33247,334,2313
771,1 36 80,10,6.33247,234,2313
771,1 36 204,10,6.33247,482,2313
771,1 36 299,10,6.33247,672,2313
771,1 39 106,10,6.33247,292,2313
771,1 39 280,10,6.33247,640,2313
771,1 40 175,10,6.33247,432,2313
771,1 42 265,10,6.33247,616,2313
771,1 43 196,10,6.33247,480,2313
771,1 43 350,10,6.33247,788,2313
