Vertices,Gen set,Diameter,Average distance,BW,Connections
860,1 53 226,10,6.56694,560,2580
860,1 76 122,10,6.56694,398,2580
860,1 85 160,10,6.56694,492,2580
860,1 89 160,10,6.56694,500,2580
860,1 92 250,10,6.56694,686,2580
860,1 110 339,10,6.56694,900,2580
860,1 129 294,10,6.56694,848,2580
860,1 136 417,10,6.56694,1108,2580
860,1 150 241,10,6.56694,784,2580
860,1 158 357,10,6.56694,1032,2580
860,1 160 363,10,6.56694,1048,2580
860,1 169 396,10,6.56694,1132,2580
860,1 174 382,10,6.56694,1114,2580
860,1 178 301,10,6.56694,960,2580
860,1 187 316,10,6.56694,1008,2580
860,1 204 280,10,6.56694,970,2580
860,1 229 384,10,6.56694,1228,2580
860,1 280 353,10,6.56694,1268,2580
860,1 312 342,10,6.56694,1310,2580
860,1 318 371,10,6.56694,1380,2580
860,1 336 391,10,6.56694,1456,2580
860,1 384 419,10,6.56694,1608,2580
860,1 386 406,10,6.56694,1586,2580
860,1 18 235,10,6.5681,508,2580
860,1 19 122,10,6.5681,284,2580
860,1 24 374,10,6.5681,798,2580
860,1 27 117,10,6.5681,290,2580
860,1 27 358,10,6.5681,772,2580
860,1 28 265,10,6.5681,588,2580
860,1 29 274,10,6.5681,608,2580
860,1 39 105,10,6.5681,290,2580
860,1 40 182,10,6.5681,446,2580
860,1 43 74,10,6.5681,236,2580
860,1 53 293,10,6.5681,694,2580
860,1 58 165,10,6.5681,448,2580
860,1 58 334,10,6.5681,786,2580
860,1 60 204,10,6.5681,530,2580
860,1 67 77,10,6.5681,290,2580
860,1 67 189,10,6.5681,514,2580
860,1 72 303,10,6.5681,752,2580
860,1 74 306,10,6.5681,762,2580
860,1 74 383,10,6.5681,916,2580
860,1 77 91,10,6.5681,338,2580
860,1 84 133,10,6.5681,436,2580
860,1 89 306,10,6.5681,792,2580
860,1 97 408,10,6.5681,1012,2580
860,1 99 114,10,6.5681,428,2580
860,1 101 374,10,6.5681,952,2580
860,1 112 275,10,6.5681,776,2580
860,1 116 206,10,6.5681,646,2580
860,1 117 224,10,6.5681,684,2580
860,1 129 153,10,6.5681,566,2580
860,1 135 419,10,6.5681,1110,2580
860,1 136 193,10,6.5681,660,2580
860,1 139 366,10,6.5681,1012,2580
860,1 146 223,10,6.5681,740,2580
860,1 147 248,10,6.5681,792,2580
860,1 147 331,10,6.5681,958,2580
860,1 162 365,10,6.5681,1056,2580
860,1 163 387,10,6.5681,1102,2580
860,1 174 281,10,6.5681,912,2580
860,1 175 236,10,6.5681,824,2580
860,1 177 366,10,6.5681,1088,2580
860,1 181 278,10,6.5681,920,2580
860,1 185 358,10,6.5681,1088,2580
860,1 190 271,10,6.5681,924,2580
860,1 202 413,10,6.5681,1232,2580
860,1 212 263,10,6.5681,952,2580
860,1 218 247,10,6.5681,932,2580
860,1 223 291,10,6.5681,1030,2580
860,1 235 290,10,6.5681,1052,2580
860,1 244 388,10,6.5681,1266,2580
860,1 250 311,10,6.5681,1124,2580
860,1 268 365,10,6.5681,1268,2580
860,1 306 384,10,6.5681,1382,2580
860,1 310 425,10,6.5681,1472,2580
860,1 317 399,10,6.5681,1434,2580
860,1 319 357,10,6.5681,1354,2580
860,1 327 336,10,6.5681,1328,2580
860,1 16 137,10,6.56927,308,2580
860,1 18 97,10,6.56927,232,2580
860,1 18 360,10,6.56927,758,2580
860,1 23 268,10,6.56927,584,2580
860,1 25 388,10,6.56927,828,2580
860,1 29 392,10,6.56927,844,2580
860,1 32 269,10,6.56927,604,2580
860,1 44 357,10,6.56927,804,2580
860,1 53 248,10,6.56927,604,2580
860,1 58 205,10,6.56927,528,2580
860,1 63 176,10,6.56927,480,2580
860,1 66 209,10,6.56927,552,2580
860,1 84 403,10,6.56927,976,2580
860,1 88 113,10,6.56927,404,2580
860,1 89 372,10,6.56927,924,2580
860,1 95 340,10,6.56927,872,2580
860,1 99 422,10,6.56927,1044,2580
860,1 102 296,10,6.56927,798,2580
860,1 112 273,10,6.56927,772,2580
860,1 128 211,10,6.56927,680,2580
860,1 133 186,10,6.56927,640,2580
860,1 139 178,10,6.56927,636,2580
860,1 142 176,10,6.56927,638,2580
860,1 186 332,10,6.56927,1038,2580
860,1 187 236,10,6.56927,848,2580
860,1 188 207,10,6.56927,792,2580
860,1 226 251,10,6.56927,956,2580
860,1 262 272,10,6.56927,1070,2580
860,1 276 328,10,6.56927,1210,2580
860,1 278 376,10,6.56927,1310,2580
860,1 340 388,10,6.56927,1458,2580
860,1 11 194,10,6.57043,412,2580
860,1 11 358,10,6.57043,740,2580
860,1 22 260,10,6.57043,566,2580
860,1 27 198,10,6.57043,452,2580
860,1 33 147,10,6.57043,362,2580
860,1 37 97,10,6.57043,270,2580
860,1 38 290,10,6.57043,658,2580
860,1 39 126,10,6.57043,332,2580
860,1 52 73,10,6.57043,252,2580
860,1 55 67,10,6.57043,246,2580
860,1 56 328,10,6.57043,770,2580
860,1 61 78,10,6.57043,280,2580
860,1 62 79,10,6.57043,284,2580
860,1 65 77,10,6.57043,286,2580
860,1 66 210,10,6.57043,554,2580
860,1 80 224,10,6.57043,610,2580
860,1 90 217,10,6.57043,616,2580
860,1 93 421,10,6.57043,1030,2580
860,1 100 146,10,6.57043,494,2580
860,1 107 170,10,6.57043,556,2580
860,1 107 306,10,6.57043,828,2580
860,1 107 342,10,6.57043,900,2580
860,1 108 398,10,6.57043,1014,2580
860,1 117 421,10,6.57043,1078,2580
860,1 118 291,10,6.57043,820,2580
860,1 125 149,10,6.57043,550,2580
860,1 128 138,10,6.57043,534,2580
860,1 133 239,10,6.57043,746,2580
860,1 134 174,10,6.57043,618,2580
860,1 141 182,10,6.57043,648,2580
860,1 145 340,10,6.57043,972,2580
860,1 154 212,10,6.57043,734,2580
860,1 155 329,10,6.57043,970,2580
860,1 165 280,10,6.57043,892,2580
860,1 174 391,10,6.57043,1132,2580
860,1 174 416,10,6.57043,1182,2580
860,1 176 377,10,6.57043,1108,2580
860,1 182 217,10,6.57043,800,2580
860,1 185 393,10,6.57043,1158,2580
860,1 188 354,10,6.57043,1086,2580
860,1 192 346,10,6.57043,1078,2580
860,1 198 411,10,6.57043,1220,2580
860,1 202 391,10,6.57043,1188,2580
860,1 217 254,10,6.57043,944,2580
860,1 223 294,10,6.57043,1036,2580
860,1 224 313,10,6.57043,1076,2580
860,1 236 256,10,6.57043,986,2580
860,1 239 417,10,6.57043,1314,2580
860,1 240 408,10,6.57043,1298,2580
860,1 248 283,10,6.57043,1064,2580
860,1 249 282,10,6.57043,1064,2580
860,1 290 392,10,6.57043,1366,2580
860,1 308 416,10,6.57043,1450,2580
860,1 315 332,10,6.57043,1296,2580
860,1 326 392,10,6.57043,1438,2580
860,1 331 358,10,6.57043,1380,2580
860,1 334 419,10,6.57043,1508,2580
860,1 337 425,10,6.57043,1526,2580
860,1 342 366,10,6.57043,1418,2580
860,1 381 402,10,6.57043,1568,2580
860,1 20 135,10,6.57159,312,2580
860,1 20 203,10,6.57159,448,2580
860,1 28 311,10,6.57159,680,2580
860,1 38 170,10,6.57159,418,2580
860,1 49 128,10,6.57159,356,2580
860,1 56 189,10,6.57159,492,2580
860,1 64 91,10,6.57159,312,2580
860,1 95 124,10,6.57159,440,2580
860,1 102 366,10,6.57159,938,2580
860,1 124 230,10,6.57159,710,2580
860,1 132 356,10,6.57159,978,2580
860,1 148 340,10,6.57159,978,2580
860,1 152 271,10,6.57159,848,2580
860,1 156 412,10,6.57159,1138,2580
860,1 164 188,10,6.57159,706,2580
860,1 170 375,10,6.57159,1092,2580
860,1 208 351,10,6.57159,1120,2580
860,1 222 395,10,6.57159,1236,2580
860,1 233 360,10,6.57159,1188,2580
860,1 304 375,10,6.57159,1360,2580
860,1 304 398,10,6.57159,1406,2580
860,1 326 360,10,6.57159,1374,2580
860,1 14 362,10,6.57276,754,2580
860,1 15 254,10,6.57276,540,2580
860,1 32 145,10,6.57276,356,2580
860,1 35 160,10,6.57276,392,2580
860,1 38 256,10,6.57276,590,2580
860,1 39 146,10,6.57276,372,2580
860,1 39 228,10,6.57276,536,2580
860,1 43 208,10,6.57276,504,2580
860,1 52 384,10,6.57276,874,2580
860,1 53 279,10,6.57276,666,2580
860,1 59 218,10,6.57276,556,2580
860,1 62 379,10,6.57276,884,2580
860,1 72 419,10,6.57276,984,2580
860,1 80 145,10,6.57276,452,2580
860,1 95 404,10,6.57276,1000,2580
860,1 97 219,10,6.57276,634,2580
860,1 104 197,10,6.57276,604,2580
860,1 108 147,10,6.57276,512,2580
860,1 108 168,10,6.57276,554,2580
860,1 113 133,10,6.57276,494,2580
860,1 114 419,10,6.57276,1068,2580
860,1 115 386,10,6.57276,1004,2580
860,1 117 264,10,6.57276,764,2580
860,1 119 348,10,6.57276,936,2580
860,1 120 323,10,6.57276,888,2580
860,1 124 384,10,6.57276,1018,2580
860,1 130 294,10,6.57276,850,2580
860,1 137 161,10,6.57276,598,2580
860,1 145 398,10,6.57276,1088,2580
860,1 154 410,10,6.57276,1130,2580
860,1 157 357,10,6.57276,1030,2580
860,1 159 292,10,6.57276,904,2580
860,1 213 240,10,6.57276,908,2580
860,1 227 388,10,6.57276,1232,2580
860,1 240 256,10,6.57276,994,2580
860,1 248 299,10,6.57276,1096,2580
860,1 279 392,10,6.57276,1344,2580
860,1 299 367,10,6.57276,1334,2580
860,1 300 315,10,6.57276,1232,2580
860,1 300 358,10,6.57276,1318,2580
860,1 306 322,10,6.57276,1258,2580
860,1 352 400,10,6.57276,1506,2580
860,1 14 195,10,6.57392,420,2580
860,1 32 115,10,6.57392,296,2580
860,1 48 249,10,6.57392,596,2580
860,1 49 134,10,6.57392,368,2580
860,1 50 292,10,6.57392,686,2580
860,1 52 283,10,6.57392,672,2580
860,1 52 411,10,6.57392,928,2580
860,1 64 313,10,6.57392,756,2580
860,1 66 250,10,6.57392,634,2580
860,1 68 234,10,6.57392,606,2580
860,1 79 222,10,6.57392,604,2580
860,1 82 421,10,6.57392,1008,2580
860,1 86 294,10,6.57392,762,2580
860,1 92 299,10,6.57392,784,2580
860,1 96 424,10,6.57392,1042,2580
860,1 100 367,10,6.57392,936,2580
860,1 101 122,10,6.57392,448,2580
860,1 101 390,10,6.57392,984,2580
860,1 110 405,10,6.57392,1032,2580
860,1 112 235,10,6.57392,696,2580
860,1 116 378,10,6.57392,990,2580
860,1 118 281,10,6.57392,800,2580
860,1 120 277,10,6.57392,796,2580
860,1 129 310,10,6.57392,880,2580
860,1 132 279,10,6.57392,824,2580
860,1 135 154,10,6.57392,580,2580
860,1 142 160,10,6.57392,606,2580
860,1 152 209,10,6.57392,724,2580
860,1 154 328,10,6.57392,966,2580
860,1 157 220,10,6.57392,756,2580
860,1 160 244,10,6.57392,810,2580
860,1 160 406,10,6.57392,1134,2580
860,1 164 424,10,6.57392,1178,2580
860,1 182 239,10,6.57392,844,2580
860,1 184 259,10,6.57392,888,2580
860,1 204 314,10,6.57392,1038,2580
860,1 206 316,10,6.57392,1046,2580
860,1 220 267,10,6.57392,976,2580
860,1 251 312,10,6.57392,1128,2580
860,1 259 356,10,6.57392,1232,2580
860,1 266 351,10,6.57392,1236,2580
860,1 271 336,10,6.57392,1216,2580
860,1 281 370,10,6.57392,1304,2580
860,1 302 381,10,6.57392,1368,2580
860,1 311 424,10,6.57392,1472,2580
860,1 10 132,10,6.57509,286,2580
860,1 21 248,10,6.57509,540,2580
860,1 22 97,10,6.57509,240,2580
860,1 22 261,10,6.57509,568,2580
860,1 23 260,10,6.57509,568,2580
860,1 25 257,10,6.57509,566,2580
860,1 26 232,10,6.57509,518,2580
860,1 41 152,10,6.57509,388,2580
860,1 43 403,10,6.57509,894,2580
860,1 44 337,10,6.57509,764,2580
860,1 49 261,10,6.57509,622,2580
860,1 50 395,10,6.57509,892,2580
860,1 51 318,10,6.57509,740,2580
860,1 54 87,10,6.57509,284,2580
860,1 54 281,10,6.57509,672,2580
860,1 58 67,10,6.57509,252,2580
860,1 60 202,10,6.57509,526,2580
860,1 60 318,10,6.57509,758,2580
860,1 64 88,10,6.57509,306,2580
860,1 67 348,10,6.57509,832,2580
860,1 72 380,10,6.57509,906,2580
860,1 77 136,10,6.57509,428,2580
860,1 77 166,10,6.57509,488,2580
860,1 82 356,10,6.57509,878,2580
860,1 87 405,10,6.57509,986,2580
860,1 88 162,10,6.57509,502,2580
860,1 92 393,10,6.57509,972,2580
860,1 101 294,10,6.57509,792,2580
860,1 107 352,10,6.57509,920,2580
860,1 108 362,10,6.57509,942,2580
860,1 116 269,10,6.57509,772,2580
860,1 118 166,10,6.57509,570,2580
860,1 118 257,10,6.57509,752,2580
860,1 122 201,10,6.57509,648,2580
860,1 133 346,10,6.57509,960,2580
860,1 146 249,10,6.57509,792,2580
860,1 156 217,10,6.57509,748,2580
860,1 158 371,10,6.57509,1060,2580
860,1 178 263,10,6.57509,884,2580
860,1 186 406,10,6.57509,1186,2580
860,1 187 400,10,6.57509,1176,2580
860,1 188 208,10,6.57509,794,2580
860,1 194 411,10,6.57509,1212,2580
860,1 197 415,10,6.57509,1226,2580
860,1 201 389,10,6.57509,1182,2580
860,1 207 301,10,6.57509,1018,2580
860,1 207 315,10,6.57509,1046,2580
860,1 211 396,10,6.57509,1216,2580
860,1 220 248,10,6.57509,938,2580
860,1 227 395,10,6.57509,1246,2580
860,1 234 420,10,6.57509,1310,2580
860,1 245 420,10,6.57509,1332,2580
860,1 256 308,10,6.57509,1130,2580
860,1 274 327,10,6.57509,1204,2580
860,1 296 346,10,6.57509,1286,2580
860,1 307 422,10,6.57509,1460,2580
860,1 308 326,10,6.57509,1270,2580
860,1 316 412,10,6.57509,1458,2580
860,1 316 418,10,6.57509,1470,2580
860,1 335 403,10,6.57509,1478,2580
860,1 351 409,10,6.57509,1522,2580
860,1 374 423,10,6.57509,1596,2580
860,1 14 196,10,6.57625,422,2580
860,1 20 394,10,6.57625,830,2580
860,1 34 184,10,6.57625,438,2580
860,1 38 239,10,6.57625,556,2580
860,1 40 356,10,6.57625,794,2580
860,1 54 120,10,6.57625,350,2580
860,1 56 241,10,6.57625,596,2580
860,1 58 141,10,6.57625,400,2580
860,1 61 98,10,6.57625,320,2580
860,1 64 339,10,6.57625,808,2580
860,1 71 184,10,6.57625,512,2580
860,1 80 97,10,6.57625,356,2580
860,1 85 184,10,6.57625,540,2580
860,1 106 148,10,6.57625,510,2580
860,1 109 276,10,6.57625,772,2580
860,1 124 353,10,6.57625,956,2580
860,1 133 320,10,6.57625,908,2580
860,1 136 336,10,6.57625,946,2580
860,1 164 422,10,6.57625,1174,2580
860,1 168 197,10,6.57625,732,2580
860,1 170 195,10,6.57625,732,2580
860,1 180 195,10,6.57625,752,2580
860,1 188 327,10,6.57625,1032,2580
860,1 204 342,10,6.57625,1094,2580
860,1 227 296,10,6.57625,1048,2580
860,1 231 260,10,6.57625,984,2580
860,1 244 396,10,6.57625,1282,2580
860,1 258 380,10,6.57625,1278,2580
860,1 260 318,10,6.57625,1158,2580
860,1 263 424,10,6.57625,1376,2580
860,1 290 325,10,6.57625,1232,2580
860,1 292 363,10,6.57625,1312,2580
860,1 297 342,10,6.57625,1280,2580
860,1 309 360,10,6.57625,1340,2580
860,1 315 338,10,6.57625,1308,2580
860,1 333 366,10,6.57625,1400,2580
860,1 342 421,10,6.57625,1528,2580
860,1 346 408,10,6.57625,1510,2580
860,1 364 424,10,6.57625,1578,2580
860,1 11 155,10,6.57742,334,2580
860,1 17 196,10,6.57742,428,2580
860,1 19 315,10,6.57742,670,2580
860,1 22 166,10,6.57742,378,2580
860,1 26 335,10,6.57742,724,2580
860,1 29 302,10,6.57742,664,2580
860,1 31 146,10,6.57742,356,2580
860,1 32 151,10,6.57742,368,2580
860,1 37 364,10,6.57742,804,2580
860,1 39 403,10,6.57742,886,2580
860,1 40 405,10,6.57742,892,2580
860,1 42 100,10,6.57742,286,2580
860,1 42 177,10,6.57742,440,2580
860,1 44 201,10,6.57742,492,2580
860,1 54 85,10,6.57742,280,2580
860,1 54 225,10,6.57742,560,2580
860,1 54 410,10,6.57742,930,2580
860,1 56 148,10,6.57742,410,2580
860,1 63 90,10,6.57742,308,2580
860,1 72 302,10,6.57742,750,2580
860,1 78 283,10,6.57742,724,2580
860,1 89 218,10,6.57742,616,2580
860,1 93 312,10,6.57742,812,2580
860,1 108 131,10,6.57742,480,2580
860,1 111 134,10,6.57742,492,2580
860,1 115 266,10,6.57742,764,2580
860,1 132 382,10,6.57742,1030,2580
860,1 138 177,10,6.57742,632,2580
860,1 138 401,10,6.57742,1080,2580
860,1 146 413,10,6.57742,1120,2580
860,1 148 310,10,6.57742,918,2580
860,1 153 218,10,6.57742,744,2580
860,1 157 264,10,6.57742,844,2580
860,1 161 356,10,6.57742,1036,2580
860,1 163 274,10,6.57742,876,2580
860,1 181 255,10,6.57742,874,2580
860,1 185 416,10,6.57742,1204,2580
860,1 186 423,10,6.57742,1220,2580
860,1 198 277,10,6.57742,952,2580
860,1 202 324,10,6.57742,1054,2580
860,1 207 333,10,6.57742,1082,2580
860,1 219 296,10,6.57742,1032,2580
860,1 234 413,10,6.57742,1296,2580
860,1 236 412,10,6.57742,1298,2580
860,1 242 341,10,6.57742,1168,2580
860,1 253 292,10,6.57742,1092,2580
860,1 261 304,10,6.57742,1132,2580
860,1 267 406,10,6.57742,1348,2580
860,1 273 370,10,6.57742,1288,2580
860,1 292 367,10,6.57742,1320,2580
860,1 297 419,10,6.57742,1434,2580
860,1 307 342,10,6.57742,1300,2580
860,1 313 334,10,6.57742,1296,2580
860,1 322 352,10,6.57742,1350,2580
860,1 391 405,10,6.57742,1594,2580
860,1 13 250,10,6.57858,528,2580
860,1 17 328,10,6.57858,692,2580
860,1 19 386,10,6.57858,812,2580
860,1 20 264,10,6.57858,570,2580
860,1 22 183,10,6.57858,412,2580
860,1 26 317,10,6.57858,688,2580
860,1 32 84,10,6.57858,234,2580
860,1 47 174,10,6.57858,444,2580
860,1 51 414,10,6.57858,932,2580
860,1 68 87,10,6.57858,312,2580
860,1 68 257,10,6.57858,652,2580
860,1 75 400,10,6.57858,952,2580
860,1 84 184,10,6.57858,538,2580
860,1 86 308,10,6.57858,790,2580
860,1 87 104,10,6.57858,384,2580
860,1 87 240,10,6.57858,656,2580
860,1 87 412,10,6.57858,1000,2580
860,1 94 252,10,6.57858,694,2580
860,1 104 257,10,6.57858,724,2580
860,1 106 363,10,6.57858,940,2580
860,1 113 312,10,6.57858,852,2580
860,1 118 300,10,6.57858,838,2580
860,1 119 316,10,6.57858,872,2580
860,1 122 293,10,6.57858,832,2580
860,1 125 226,10,6.57858,704,2580
860,1 128 148,10,6.57858,554,2580
860,1 137 256,10,6.57858,788,2580
860,1 138 403,10,6.57858,1084,2580
860,1 154 294,10,6.57858,898,2580
860,1 159 364,10,6.57858,1048,2580
860,1 181 206,10,6.57858,776,2580
860,1 186 207,10,6.57858,788,2580
860,1 210 353,10,6.57858,1128,2580
860,1 240 257,10,6.57858,996,2580
860,1 253 424,10,6.57858,1356,2580
860,1 256 335,10,6.57858,1184,2580
860,1 257 276,10,6.57858,1068,2580
860,1 264 320,10,6.57858,1170,2580
860,1 266 350,10,6.57858,1234,2580
860,1 271 308,10,6.57858,1160,2580
860,1 300 362,10,6.57858,1326,2580
860,1 310 363,10,6.57858,1348,2580
860,1 311 328,10,6.57858,1280,2580
860,1 312 346,10,6.57858,1318,2580
860,1 326 405,10,6.57858,1464,2580
860,1 346 371,10,6.57858,1436,2580
860,1 350 397,10,6.57858,1496,2580
860,1 353 422,10,6.57858,1552,2580
860,1 380 418,10,6.57858,1598,2580
860,1 11 160,10,6.57974,344,2580
860,1 18 99,10,6.57974,236,2580
860,1 19 309,10,6.57974,658,2580
860,1 22 304,10,6.57974,654,2580
860,1 26 94,10,6.57974,242,2580
860,1 26 395,10,6.57974,844,2580
860,1 29 181,10,6.57974,422,2580
860,1 31 301,10,6.57974,666,2580
860,1 52 232,10,6.57974,570,2580
860,1 57 408,10,6.57974,932,2580
860,1 58 389,10,6.57974,896,2580
860,1 60 273,10,6.57974,668,2580
860,1 63 340,10,6.57974,808,2580
860,1 72 195,10,6.57974,536,2580
860,1 75 420,10,6.57974,992,2580
860,1 78 139,10,6.57974,436,2580
860,1 89 231,10,6.57974,642,2580
860,1 95 156,10,6.57974,504,2580
860,1 95 266,10,6.57974,724,2580
860,1 95 313,10,6.57974,818,2580
860,1 97 314,10,6.57974,824,2580
860,1 97 409,10,6.57974,1014,2580
860,1 99 174,10,6.57974,548,2580
860,1 99 311,10,6.57974,822,2580
860,1 106 139,10,6.57974,492,2580
860,1 107 389,10,6.57974,994,2580
860,1 111 129,10,6.57974,482,2580
860,1 121 384,10,6.57974,1012,2580
860,1 122 219,10,6.57974,684,2580
860,1 124 199,10,6.57974,648,2580
860,1 133 217,10,6.57974,702,2580
860,1 133 378,10,6.57974,1024,2580
860,1 138 161,10,6.57974,600,2580
860,1 138 374,10,6.57974,1026,2580
860,1 139 229,10,6.57974,738,2580
860,1 153 376,10,6.57974,1060,2580
860,1 156 213,10,6.57974,740,2580
860,1 158 328,10,6.57974,974,2580
860,1 161 406,10,6.57974,1136,2580
860,1 163 228,10,6.57974,784,2580
860,1 165 240,10,6.57974,812,2580
860,1 169 271,10,6.57974,882,2580
860,1 180 425,10,6.57974,1212,2580
860,1 196 409,10,6.57974,1212,2580
860,1 198 321,10,6.57974,1040,2580
860,1 218 239,10,6.57974,916,2580
860,1 219 334,10,6.57974,1108,2580
860,1 220 391,10,6.57974,1224,2580
860,1 225 283,10,6.57974,1018,2580
860,1 226 394,10,6.57974,1242,2580
860,1 228 384,10,6.57974,1226,2580
860,1 242 421,10,6.57974,1328,2580
860,1 265 404,10,6.57974,1340,2580
860,1 296 389,10,6.57974,1372,2580
860,1 298 359,10,6.57974,1316,2580
860,1 310 404,10,6.57974,1430,2580
860,1 323 352,10,6.57974,1352,2580
860,1 324 347,10,6.57974,1344,2580
860,1 358 409,10,6.57974,1536,2580
860,1 14 261,10,6.58091,552,2580
860,1 16 193,10,6.58091,420,2580
860,1 27 398,10,6.58091,852,2580
860,1 29 270,10,6.58091,600,2580
860,1 42 238,10,6.58091,562,2580
860,1 44 78,10,6.58091,246,2580
860,1 45 414,10,6.58091,920,2580
860,1 46 265,10,6.58091,624,2580
860,1 48 267,10,6.58091,632,2580
860,1 50 89,10,6.58091,280,2580
860,1 56 408,10,6.58091,930,2580
860,1 57 98,10,6.58091,312,2580
860,1 61 376,10,6.58091,876,2580
860,1 68 184,10,6.58091,506,2580
860,1 76 282,10,6.58091,718,2580
860,1 118 280,10,6.58091,798,2580
860,1 128 338,10,6.58091,934,2580
860,1 141 304,10,6.58091,892,2580
860,1 170 318,10,6.58091,978,2580
860,1 174 223,10,6.58091,796,2580
860,1 179 204,10,6.58091,768,2580
860,1 195 230,10,6.58091,852,2580
860,1 201 234,10,6.58091,872,2580
860,1 205 258,10,6.58091,928,2580
860,1 221 364,10,6.58091,1172,2580
860,1 255 314,10,6.58091,1140,2580
860,1 277 396,10,6.58091,1348,2580
860,1 301 328,10,6.58091,1260,2580
860,1 303 312,10,6.58091,1232,2580
860,1 304 335,10,6.58091,1280,2580
860,1 347 394,10,6.58091,1484,2580
860,1 362 394,10,6.58091,1514,2580
860,1 11 188,10,6.58207,400,2580
860,1 14 128,10,6.58207,286,2580
860,1 16 150,10,6.58207,334,2580
860,1 25 206,10,6.58207,464,2580
860,1 26 383,10,6.58207,820,2580
860,1 31 273,10,6.58207,610,2580
860,1 33 290,10,6.58207,648,2580
860,1 35 92,10,6.58207,256,2580
860,1 43 98,10,6.58207,284,2580
860,1 45 72,10,6.58207,236,2580
860,1 46 402,10,6.58207,898,2580
860,1 51 294,10,6.58207,692,2580
860,1 54 76,10,6.58207,262,2580
860,1 60 145,10,6.58207,412,2580
860,1 61 352,10,6.58207,828,2580
860,1 63 233,10,6.58207,594,2580
860,1 66 94,10,6.58207,322,2580
860,1 72 386,10,6.58207,918,2580
860,1 73 378,10,6.58207,904,2580
860,1 92 211,10,6.58207,608,2580
860,1 94 211,10,6.58207,612,2580
860,1 94 217,10,6.58207,624,2580
860,1 107 262,10,6.58207,740,2580
860,1 108 127,10,6.58207,472,2580
860,1 108 342,10,6.58207,902,2580
860,1 108 385,10,6.58207,988,2580
860,1 111 203,10,6.58207,630,2580
860,1 114 380,10,6.58207,990,2580
860,1 127 326,10,6.58207,908,2580
860,1 138 237,10,6.58207,752,2580
860,1 140 225,10,6.58207,732,2580
860,1 141 248,10,6.58207,780,2580
860,1 146 371,10,6.58207,1036,2580
860,1 162 221,10,6.58207,768,2580
860,1 168 414,10,6.58207,1166,2580
860,1 179 242,10,6.58207,844,2580
860,1 186 294,10,6.58207,962,2580
860,1 192 269,10,6.58207,924,2580
860,1 196 243,10,6.58207,880,2580
860,1 202 241,10,6.58207,888,2580
860,1 204 237,10,6.58207,884,2580
860,1 208 407,10,6.58207,1232,2580
860,1 210 407,10,6.58207,1236,2580
860,1 211 277,10,6.58207,978,2580
860,1 232 374,10,6.58207,1214,2580
860,1 236 406,10,6.58207,1286,2580
860,1 243 290,10,6.58207,1068,2580
860,1 247 322,10,6.58207,1140,2580
860,1 247 402,10,6.58207,1300,2580
860,1 254 377,10,6.58207,1264,2580
860,1 255 298,10,6.58207,1108,2580
860,1 266 372,10,6.58207,1278,2580
860,1 267 423,10,6.58207,1382,2580
860,1 269 307,10,6.58207,1154,2580
860,1 269 346,10,6.58207,1232,2580
860,1 282 410,10,6.58207,1386,2580
860,1 320 334,10,6.58207,1310,2580
860,1 322 339,10,6.58207,1324,2580
860,1 325 412,10,6.58207,1476,2580
860,1 330 417,10,6.58207,1496,2580
860,1 346 383,10,6.58207,1460,2580
860,1 391 408,10,6.58207,1600,2580
860,1 31 304,10,6.58324,672,2580
860,1 87 276,10,6.58324,728,2580
860,1 98 208,10,6.58324,614,2580
860,1 111 204,10,6.58324,632,2580
860,1 112 364,10,6.58324,954,2580
860,1 160 228,10,6.58324,778,2580
860,1 184 207,10,6.58324,784,2580
860,1 192 403,10,6.58324,1192,2580
860,1 238 340,10,6.58324,1158,2580
860,1 257 412,10,6.58324,1340,2580
860,1 282 340,10,6.58324,1246,2580
860,1 295 410,10,6.58324,1412,2580
860,1 336 422,10,6.58324,1518,2580
860,1 390 404,10,6.58324,1590,2580
860,1 392 406,10,6.58324,1598,2580
860,1 11 318,10,6.5844,660,2580
860,1 12 132,10,6.5844,290,2580
860,1 12 362,10,6.5844,750,2580
860,1 14 317,10,6.5844,664,2580
860,1 15 155,10,6.5844,342,2580
860,1 17 164,10,6.5844,364,2580
860,1 26 120,10,6.5844,294,2580
860,1 32 120,10,6.5844,306,2580
860,1 33 217,10,6.5844,502,2580
860,1 38 330,10,6.5844,738,2580
860,1 39 217,10,6.5844,514,2580
860,1 45 73,10,6.5844,238,2580
860,1 46 198,10,6.5844,490,2580
860,1 49 79,10,6.5844,258,2580
860,1 55 395,10,6.5844,902,2580
860,1 67 82,10,6.5844,300,2580
860,1 77 294,10,6.5844,744,2580
860,1 78 185,10,6.5844,528,2580
860,1 78 189,10,6.5844,536,2580
860,1 91 107,10,6.5844,398,2580
860,1 91 108,10,6.5844,400,2580
860,1 91 218,10,6.5844,620,2580
860,1 97 205,10,6.5844,606,2580
860,1 100 392,10,6.5844,986,2580
860,1 107 127,10,6.5844,470,2580
860,1 108 352,10,6.5844,922,2580
860,1 113 382,10,6.5844,992,2580
860,1 126 137,10,6.5844,528,2580
860,1 133 255,10,6.5844,778,2580
860,1 146 342,10,6.5844,978,2580
860,1 150 165,10,6.5844,632,2580
860,1 153 413,10,6.5844,1134,2580
860,1 163 239,10,6.5844,806,2580
860,1 177 421,10,6.5844,1198,2580
