Vertices,Gen set,Diameter,Average distance,BW,Connections
727,1 248 308,10,6.2314,1114,2181
727,1 248 317,10,6.2314,1132,2181
727,1 253 265,10,6.2314,1038,2181
727,1 259 325,10,6.2314,1170,2181
727,1 261 272,10,6.2314,1068,2181
727,1 262 272,10,6.2314,1070,2181
727,1 262 273,10,6.2314,1072,2181
727,1 262 287,10,6.2314,1100,2181
727,1 266 310,10,6.2314,1154,2181
727,1 298 308,10,6.2314,1214,2181
727,1 298 327,10,6.2314,1252,2181
727,1 304 348,10,6.2314,1306,2181
727,1 316 351,10,6.2314,1336,2181
727,1 318 331,10,6.2314,1300,2181
727,1 11 167,10,6.23416,358,2181
727,1 13 322,10,6.23416,672,2181
727,1 17 175,10,6.23416,386,2181
727,1 17 216,10,6.23416,468,2181
727,1 18 137,10,6.23416,312,2181
727,1 19 123,10,6.23416,286,2181
727,1 19 264,10,6.23416,568,2181
727,1 20 310,10,6.23416,662,2181
727,1 22 96,10,6.23416,238,2181
727,1 24 112,10,6.23416,274,2181
727,1 25 331,10,6.23416,714,2181
727,1 26 88,10,6.23416,230,2181
727,1 27 299,10,6.23416,654,2181
727,1 28 283,10,6.23416,624,2181
727,1 32 85,10,6.23416,236,2181
727,1 33 260,10,6.23416,588,2181
727,1 35 119,10,6.23416,310,2181
727,1 38 165,10,6.23416,408,2181
727,1 38 350,10,6.23416,778,2181
727,1 42 156,10,6.23416,398,2181
727,1 43 327,10,6.23416,742,2181
727,1 45 80,10,6.23416,252,2181
727,1 45 162,10,6.23416,416,2181
727,1 46 209,10,6.23416,512,2181
727,1 47 264,10,6.23416,624,2181
727,1 48 202,10,6.23416,502,2181
727,1 50 71,10,6.23416,244,2181
727,1 50 180,10,6.23416,462,2181
727,1 53 120,10,6.23416,348,2181
727,1 53 127,10,6.23416,362,2181
727,1 53 288,10,6.23416,684,2181
727,1 54 64,10,6.23416,238,2181
727,1 54 191,10,6.23416,492,2181
727,1 56 143,10,6.23416,400,2181
727,1 61 172,10,6.23416,468,2181
727,1 61 219,10,6.23416,562,2181
727,1 63 355,10,6.23416,838,2181
727,1 64 74,10,6.23416,278,2181
727,1 64 311,10,6.23416,752,2181
727,1 66 117,10,6.23416,368,2181
727,1 67 284,10,6.23416,704,2181
727,1 67 359,10,6.23416,854,2181
727,1 68 111,10,6.23416,360,2181
727,1 69 168,10,6.23416,476,2181
727,1 69 284,10,6.23416,708,2181
727,1 71 154,10,6.23416,452,2181
727,1 73 337,10,6.23416,822,2181
727,1 74 87,10,6.23416,324,2181
727,1 74 166,10,6.23416,482,2181
727,1 74 349,10,6.23416,848,2181
727,1 76 88,10,6.23416,330,2181
727,1 77 254,10,6.23416,664,2181
727,1 79 210,10,6.23416,580,2181
727,1 81 338,10,6.23416,840,2181
727,1 83 152,10,6.23416,472,2181
727,1 83 153,10,6.23416,474,2181
727,1 85 144,10,6.23416,460,2181
727,1 85 231,10,6.23416,634,2181
727,1 87 194,10,6.23416,564,2181
727,1 95 123,10,6.23416,438,2181
727,1 96 112,10,6.23416,418,2181
727,1 96 167,10,6.23416,528,2181
727,1 100 190,10,6.23416,582,2181
727,1 100 287,10,6.23416,776,2181
727,1 103 253,10,6.23416,714,2181
727,1 103 357,10,6.23416,922,2181
727,1 106 329,10,6.23416,872,2181
727,1 107 356,10,6.23416,928,2181
727,1 108 152,10,6.23416,522,2181
727,1 109 348,10,6.23416,916,2181
727,1 110 248,10,6.23416,718,2181
727,1 110 321,10,6.23416,864,2181
727,1 112 180,10,6.23416,586,2181
727,1 114 217,10,6.23416,664,2181
727,1 117 161,10,6.23416,558,2181
727,1 118 171,10,6.23416,580,2181
727,1 120 174,10,6.23416,590,2181
727,1 122 143,10,6.23416,532,2181
727,1 122 293,10,6.23416,832,2181
727,1 123 167,10,6.23416,582,2181
727,1 123 346,10,6.23416,940,2181
727,1 124 287,10,6.23416,824,2181
727,1 124 295,10,6.23416,840,2181
727,1 127 203,10,6.23416,662,2181
727,1 128 336,10,6.23416,930,2181
727,1 131 184,10,6.23416,632,2181
727,1 138 165,10,6.23416,608,2181
727,1 139 162,10,6.23416,604,2181
727,1 141 171,10,6.23416,626,2181
727,1 141 269,10,6.23416,822,2181
727,1 142 270,10,6.23416,826,2181
727,1 147 207,10,6.23416,710,2181
727,1 149 189,10,6.23416,678,2181
727,1 149 190,10,6.23416,680,2181
727,1 149 210,10,6.23416,720,2181
727,1 149 228,10,6.23416,756,2181
727,1 150 179,10,6.23416,660,2181
727,1 153 320,10,6.23416,948,2181
727,1 154 239,10,6.23416,788,2181
727,1 156 357,10,6.23416,1028,2181
727,1 159 298,10,6.23416,916,2181
727,1 161 228,10,6.23416,780,2181
727,1 162 176,10,6.23416,678,2181
727,1 166 256,10,6.23416,846,2181
727,1 167 217,10,6.23416,770,2181
727,1 169 264,10,6.23416,868,2181
727,1 169 310,10,6.23416,960,2181
727,1 169 346,10,6.23416,1032,2181
727,1 175 295,10,6.23416,942,2181
727,1 179 234,10,6.23416,828,2181
727,1 179 283,10,6.23416,926,2181
727,1 179 311,10,6.23416,982,2181
727,1 180 232,10,6.23416,826,2181
727,1 184 283,10,6.23416,936,2181
727,1 184 331,10,6.23416,1032,2181
727,1 186 246,10,6.23416,866,2181
727,1 187 263,10,6.23416,902,2181
727,1 187 342,10,6.23416,1060,2181
727,1 189 333,10,6.23416,1046,2181
727,1 192 203,10,6.23416,792,2181
727,1 194 325,10,6.23416,1040,2181
727,1 196 247,10,6.23416,888,2181
727,1 198 249,10,6.23416,896,2181
727,1 204 225,10,6.23416,860,2181
727,1 211 265,10,6.23416,954,2181
727,1 212 247,10,6.23416,920,2181
727,1 214 276,10,6.23416,982,2181
727,1 220 269,10,6.23416,980,2181
727,1 222 325,10,6.23416,1096,2181
727,1 228 355,10,6.23416,1168,2181
727,1 230 292,10,6.23416,1046,2181
727,1 238 299,10,6.23416,1076,2181
727,1 250 305,10,6.23416,1112,2181
727,1 254 331,10,6.23416,1172,2181
727,1 256 286,10,6.23416,1086,2181
727,1 264 342,10,6.23416,1214,2181
727,1 265 289,10,6.23416,1110,2181
727,1 272 325,10,6.23416,1196,2181
727,1 275 330,10,6.23416,1212,2181
727,1 283 311,10,6.23416,1190,2181
727,1 284 357,10,6.23416,1284,2181
727,1 289 356,10,6.23416,1292,2181
727,1 292 317,10,6.23416,1220,2181
727,1 331 340,10,6.23416,1344,2181
727,1 13 87,10,6.23691,202,2181
727,1 13 209,10,6.23691,446,2181
727,1 15 83,10,6.23691,198,2181
727,1 15 141,10,6.23691,314,2181
727,1 15 191,10,6.23691,414,2181
727,1 15 199,10,6.23691,430,2181
727,1 17 92,10,6.23691,220,2181
727,1 19 140,10,6.23691,320,2181
727,1 20 89,10,6.23691,220,2181
727,1 21 163,10,6.23691,370,2181
727,1 24 320,10,6.23691,690,2181
727,1 27 149,10,6.23691,354,2181
727,1 30 68,10,6.23691,198,2181
727,1 31 289,10,6.23691,642,2181
727,1 32 154,10,6.23691,374,2181
727,1 34 324,10,6.23691,718,2181
727,1 37 332,10,6.23691,740,2181
727,1 39 331,10,6.23691,742,2181
727,1 39 356,10,6.23691,792,2181
727,1 39 358,10,6.23691,796,2181
727,1 40 293,10,6.23691,668,2181
727,1 47 203,10,6.23691,502,2181
727,1 49 253,10,6.23691,606,2181
727,1 49 354,10,6.23691,808,2181
727,1 50 179,10,6.23691,460,2181
727,1 54 97,10,6.23691,304,2181
727,1 54 342,10,6.23691,794,2181
727,1 56 72,10,6.23691,258,2181
727,1 56 217,10,6.23691,548,2181
727,1 58 199,10,6.23691,516,2181
727,1 59 95,10,6.23691,310,2181
727,1 59 132,10,6.23691,384,2181
727,1 59 325,10,6.23691,770,2181
727,1 59 346,10,6.23691,812,2181
727,1 60 345,10,6.23691,812,2181
727,1 64 273,10,6.23691,676,2181
727,1 67 117,10,6.23691,370,2181
727,1 67 320,10,6.23691,776,2181
727,1 70 229,10,6.23691,600,2181
727,1 73 246,10,6.23691,640,2181
727,1 74 85,10,6.23691,320,2181
727,1 76 278,10,6.23691,710,2181
727,1 76 283,10,6.23691,720,2181
727,1 76 316,10,6.23691,786,2181
727,1 77 252,10,6.23691,660,2181
727,1 77 277,10,6.23691,710,2181
727,1 80 313,10,6.23691,788,2181
727,1 81 230,10,6.23691,624,2181
727,1 84 190,10,6.23691,550,2181
727,1 85 201,10,6.23691,574,2181
727,1 85 330,10,6.23691,832,2181
727,1 86 198,10,6.23691,570,2181
727,1 88 122,10,6.23691,422,2181
727,1 89 245,10,6.23691,670,2181
727,1 90 157,10,6.23691,496,2181
727,1 90 170,10,6.23691,522,2181
727,1 92 220,10,6.23691,626,2181
727,1 93 239,10,6.23691,666,2181
727,1 97 136,10,6.23691,468,2181
727,1 97 326,10,6.23691,848,2181
727,1 97 352,10,6.23691,900,2181
727,1 98 161,10,6.23691,520,2181
727,1 102 274,10,6.23691,754,2181
727,1 105 236,10,6.23691,684,2181
727,1 105 325,10,6.23691,862,2181
727,1 109 250,10,6.23691,720,2181
727,1 114 264,10,6.23691,758,2181
727,1 114 330,10,6.23691,890,2181
727,1 118 316,10,6.23691,870,2181
727,1 122 261,10,6.23691,768,2181
727,1 123 292,10,6.23691,832,2181
727,1 125 279,10,6.23691,810,2181
727,1 128 187,10,6.23691,632,2181
727,1 135 346,10,6.23691,964,2181
727,1 136 221,10,6.23691,716,2181
727,1 139 192,10,6.23691,664,2181
727,1 140 261,10,6.23691,804,2181
727,1 142 345,10,6.23691,976,2181
727,1 147 352,10,6.23691,1000,2181
727,1 149 308,10,6.23691,916,2181
727,1 153 337,10,6.23691,982,2181
727,1 154 328,10,6.23691,966,2181
727,1 154 339,10,6.23691,988,2181
727,1 155 172,10,6.23691,656,2181
727,1 159 232,10,6.23691,784,2181
727,1 165 294,10,6.23691,920,2181
727,1 167 345,10,6.23691,1026,2181
727,1 171 262,10,6.23691,868,2181
727,1 173 252,10,6.23691,852,2181
727,1 175 236,10,6.23691,824,2181
727,1 175 254,10,6.23691,860,2181
727,1 176 206,10,6.23691,766,2181
727,1 178 214,10,6.23691,786,2181
727,1 178 263,10,6.23691,884,2181
727,1 179 340,10,6.23691,1040,2181
727,1 180 310,10,6.23691,982,2181
727,1 187 200,10,6.23691,776,2181
727,1 187 293,10,6.23691,962,2181
727,1 188 335,10,6.23691,1048,2181
727,1 189 338,10,6.23691,1056,2181
727,1 192 296,10,6.23691,978,2181
727,1 194 296,10,6.23691,982,2181
727,1 194 350,10,6.23691,1090,2181
727,1 195 300,10,6.23691,992,2181
727,1 195 321,10,6.23691,1034,2181
727,1 197 285,10,6.23691,966,2181
727,1 200 234,10,6.23691,870,2181
727,1 203 248,10,6.23691,904,2181
727,1 203 300,10,6.23691,1008,2181
727,1 212 229,10,6.23691,884,2181
727,1 213 268,10,6.23691,964,2181
727,1 215 263,10,6.23691,958,2181
727,1 215 332,10,6.23691,1096,2181
727,1 217 352,10,6.23691,1140,2181
727,1 220 262,10,6.23691,966,2181
727,1 220 272,10,6.23691,986,2181
727,1 223 321,10,6.23691,1090,2181
727,1 234 316,10,6.23691,1102,2181
727,1 245 314,10,6.23691,1120,2181
727,1 249 328,10,6.23691,1156,2181
727,1 251 292,10,6.23691,1088,2181
727,1 252 274,10,6.23691,1054,2181
727,1 257 284,10,6.23691,1084,2181
727,1 258 319,10,6.23691,1156,2181
727,1 261 345,10,6.23691,1214,2181
727,1 262 275,10,6.23691,1076,2181
727,1 262 353,10,6.23691,1232,2181
727,1 264 339,10,6.23691,1208,2181
727,1 265 282,10,6.23691,1096,2181
727,1 268 355,10,6.23691,1248,2181
727,1 271 294,10,6.23691,1132,2181
727,1 273 306,10,6.23691,1160,2181
727,1 281 311,10,6.23691,1186,2181
727,1 283 356,10,6.23691,1280,2181
727,1 301 317,10,6.23691,1238,2181
727,1 308 324,10,6.23691,1266,2181
727,1 308 326,10,6.23691,1270,2181
727,1 308 359,10,6.23691,1336,2181
727,1 309 338,10,6.23691,1296,2181
727,1 315 337,10,6.23691,1306,2181
727,1 325 346,10,6.23691,1344,2181
727,1 326 343,10,6.23691,1340,2181
727,1 327 340,10,6.23691,1336,2181
727,1 334 343,10,6.23691,1356,2181
727,1 11 155,10,6.23967,334,2181
727,1 13 112,10,6.23967,252,2181
727,1 14 197,10,6.23967,424,2181
727,1 14 317,10,6.23967,664,2181
727,1 17 324,10,6.23967,684,2181
727,1 19 330,10,6.23967,700,2181
727,1 20 90,10,6.23967,222,2181
727,1 20 151,10,6.23967,344,2181
727,1 20 319,10,6.23967,680,2181
727,1 23 108,10,6.23967,264,2181
727,1 23 310,10,6.23967,668,2181
727,1 24 197,10,6.23967,444,2181
727,1 25 90,10,6.23967,232,2181
727,1 25 133,10,6.23967,318,2181
727,1 25 159,10,6.23967,370,2181
727,1 25 203,10,6.23967,458,2181
727,1 27 193,10,6.23967,442,2181
727,1 32 73,10,6.23967,212,2181
727,1 34 247,10,6.23967,564,2181
727,1 35 126,10,6.23967,324,2181
727,1 37 264,10,6.23967,604,2181
727,1 41 73,10,6.23967,230,2181
727,1 43 95,10,6.23967,278,2181
727,1 45 72,10,6.23967,236,2181
727,1 48 124,10,6.23967,346,2181
727,1 48 248,10,6.23967,594,2181
727,1 48 296,10,6.23967,690,2181
727,1 50 134,10,6.23967,370,2181
727,1 50 357,10,6.23967,816,2181
727,1 51 231,10,6.23967,566,2181
727,1 52 66,10,6.23967,238,2181
727,1 52 237,10,6.23967,580,2181
727,1 54 132,10,6.23967,374,2181
727,1 56 271,10,6.23967,656,2181
727,1 57 81,10,6.23967,278,2181
727,1 58 67,10,6.23967,252,2181
727,1 58 106,10,6.23967,330,2181
727,1 60 285,10,6.23967,692,2181
727,1 61 350,10,6.23967,824,2181
727,1 64 144,10,6.23967,418,2181
727,1 68 179,10,6.23967,496,2181
727,1 68 280,10,6.23967,698,2181
727,1 70 179,10,6.23967,500,2181
727,1 75 103,10,6.23967,358,2181
727,1 75 283,10,6.23967,718,2181
727,1 76 339,10,6.23967,832,2181
727,1 77 203,10,6.23967,562,2181
727,1 80 179,10,6.23967,520,2181
727,1 80 288,10,6.23967,738,2181
727,1 81 105,10,6.23967,374,2181
727,1 81 151,10,6.23967,466,2181
727,1 82 131,10,6.23967,428,2181
727,1 82 226,10,6.23967,618,2181
727,1 84 267,10,6.23967,704,2181
727,1 85 155,10,6.23967,482,2181
727,1 90 259,10,6.23967,700,2181
727,1 92 110,10,6.23967,406,2181
727,1 92 343,10,6.23967,872,2181
727,1 94 123,10,6.23967,436,2181
727,1 94 214,10,6.23967,618,2181
727,1 98 221,10,6.23967,640,2181
727,1 99 324,10,6.23967,848,2181
727,1 103 147,10,6.23967,502,2181
727,1 105 283,10,6.23967,778,2181
727,1 105 296,10,6.23967,804,2181
727,1 106 115,10,6.23967,444,2181
727,1 106 116,10,6.23967,446,2181
727,1 107 359,10,6.23967,934,2181
727,1 108 126,10,6.23967,470,2181
727,1 109 125,10,6.23967,470,2181
727,1 109 262,10,6.23967,744,2181
727,1 109 359,10,6.23967,938,2181
727,1 111 193,10,6.23967,610,2181
727,1 111 342,10,6.23967,908,2181
727,1 111 349,10,6.23967,922,2181
727,1 112 216,10,6.23967,658,2181
727,1 113 143,10,6.23967,514,2181
727,1 113 184,10,6.23967,596,2181
727,1 114 147,10,6.23967,524,2181
727,1 114 148,10,6.23967,526,2181
727,1 115 301,10,6.23967,834,2181
727,1 116 272,10,6.23967,778,2181
727,1 119 189,10,6.23967,618,2181
727,1 120 192,10,6.23967,626,2181
727,1 120 276,10,6.23967,794,2181
727,1 123 264,10,6.23967,776,2181
727,1 130 308,10,6.23967,878,2181
727,1 130 352,10,6.23967,966,2181
727,1 131 162,10,6.23967,588,2181
727,1 131 272,10,6.23967,808,2181
727,1 132 223,10,6.23967,712,2181
727,1 132 356,10,6.23967,978,2181
727,1 133 251,10,6.23967,770,2181
727,1 135 174,10,6.23967,620,2181
727,1 136 358,10,6.23967,990,2181
727,1 137 306,10,6.23967,888,2181
727,1 138 189,10,6.23967,656,2181
727,1 139 163,10,6.23967,606,2181
727,1 139 338,10,6.23967,956,2181
727,1 140 160,10,6.23967,602,2181
727,1 140 177,10,6.23967,636,2181
727,1 140 326,10,6.23967,934,2181
727,1 144 201,10,6.23967,692,2181
727,1 144 331,10,6.23967,952,2181
727,1 147 210,10,6.23967,716,2181
727,1 147 331,10,6.23967,958,2181
727,1 147 355,10,6.23967,1006,2181
727,1 149 209,10,6.23967,718,2181
727,1 149 270,10,6.23967,840,2181
727,1 149 349,10,6.23967,998,2181
727,1 152 171,10,6.23967,648,2181
727,1 153 327,10,6.23967,962,2181
727,1 154 215,10,6.23967,740,2181
727,1 154 226,10,6.23967,762,2181
727,1 156 215,10,6.23967,744,2181
727,1 158 271,10,6.23967,860,2181
727,1 158 343,10,6.23967,1004,2181
727,1 162 207,10,6.23967,740,2181
727,1 162 353,10,6.23967,1032,2181
727,1 163 194,10,6.23967,716,2181
727,1 163 294,10,6.23967,916,2181
727,1 164 175,10,6.23967,680,2181
727,1 168 207,10,6.23967,752,2181
727,1 170 238,10,6.23967,818,2181
727,1 172 227,10,6.23967,800,2181
727,1 173 327,10,6.23967,1002,2181
727,1 176 298,10,6.23967,950,2181
727,1 177 206,10,6.23967,768,2181
727,1 178 285,10,6.23967,928,2181
727,1 179 207,10,6.23967,774,2181
727,1 184 249,10,6.23967,868,2181
727,1 184 284,10,6.23967,938,2181
727,1 186 222,10,6.23967,818,2181
727,1 187 337,10,6.23967,1050,2181
727,1 188 237,10,6.23967,852,2181
727,1 188 299,10,6.23967,976,2181
727,1 192 281,10,6.23967,948,2181
727,1 195 235,10,6.23967,862,2181
727,1 195 276,10,6.23967,944,2181
727,1 195 296,10,6.23967,984,2181
727,1 209 334,10,6.23967,1088,2181
727,1 211 266,10,6.23967,956,2181
727,1 211 354,10,6.23967,1132,2181
727,1 212 325,10,6.23967,1076,2181
727,1 217 227,10,6.23967,890,2181
727,1 220 301,10,6.23967,1044,2181
727,1 223 264,10,6.23967,976,2181
727,1 223 358,10,6.23967,1164,2181
727,1 239 348,10,6.23967,1176,2181
727,1 239 349,10,6.23967,1178,2181
727,1 249 293,10,6.23967,1086,2181
727,1 250 338,10,6.23967,1178,2181
727,1 252 343,10,6.23967,1192,2181
727,1 253 272,10,6.23967,1052,2181
727,1 255 336,10,6.23967,1184,2181
727,1 260 283,10,6.23967,1088,2181
727,1 264 305,10,6.23967,1140,2181
727,1 265 279,10,6.23967,1090,2181
727,1 267 321,10,6.23967,1178,2181
727,1 272 313,10,6.23967,1172,2181
727,1 272 337,10,6.23967,1220,2181
727,1 278 328,10,6.23967,1214,2181
727,1 279 357,10,6.23967,1274,2181
727,1 282 346,10,6.23967,1258,2181
727,1 297 358,10,6.23967,1312,2181
727,1 316 359,10,6.23967,1352,2181
727,1 328 349,10,6.23967,1356,2181
727,1 329 348,10,6.23967,1356,2181
727,1 10 109,10,6.24242,240,2181
727,1 12 101,10,6.24242,228,2181
727,1 14 92,10,6.24242,214,2181
727,1 17 192,10,6.24242,420,2181
727,1 17 310,10,6.24242,656,2181
727,1 18 293,10,6.24242,624,2181
727,1 18 296,10,6.24242,630,2181
727,1 20 200,10,6.24242,442,2181
727,1 23 83,10,6.24242,214,2181
727,1 23 209,10,6.24242,466,2181
727,1 25 92,10,6.24242,236,2181
727,1 26 138,10,6.24242,330,2181
727,1 26 239,10,6.24242,532,2181
727,1 26 254,10,6.24242,562,2181
727,1 28 149,10,6.24242,356,2181
727,1 28 158,10,6.24242,374,2181
727,1 28 229,10,6.24242,516,2181
727,1 35 95,10,6.24242,262,2181
727,1 36 295,10,6.24242,664,2181
727,1 40 226,10,6.24242,534,2181
727,1 42 102,10,6.24242,290,2181
727,1 42 233,10,6.24242,552,2181
727,1 42 309,10,6.24242,704,2181
727,1 43 326,10,6.24242,740,2181
727,1 44 152,10,6.24242,394,2181
727,1 44 167,10,6.24242,424,2181
727,1 44 196,10,6.24242,482,2181
727,1 44 294,10,6.24242,678,2181
727,1 45 64,10,6.24242,220,2181
727,1 45 200,10,6.24242,492,2181
727,1 52 305,10,6.24242,716,2181
727,1 54 344,10,6.24242,798,2181
727,1 55 70,10,6.24242,252,2181
727,1 58 341,10,6.24242,800,2181
727,1 59 161,10,6.24242,442,2181
727,1 60 156,10,6.24242,434,2181
727,1 60 230,10,6.24242,582,2181
727,1 61 78,10,6.24242,280,2181
727,1 61 171,10,6.24242,466,2181
727,1 61 192,10,6.24242,508,2181
727,1 61 355,10,6.24242,834,2181
727,1 62 235,10,6.24242,596,2181
727,1 64 152,10,6.24242,434,2181
727,1 68 86,10,6.24242,310,2181
727,1 69 252,10,6.24242,644,2181
727,1 69 303,10,6.24242,746,2181
727,1 69 322,10,6.24242,784,2181
727,1 73 283,10,6.24242,714,2181
727,1 74 348,10,6.24242,846,2181
727,1 78 359,10,6.24242,876,2181
727,1 80 341,10,6.24242,844,2181
727,1 81 225,10,6.24242,614,2181
727,1 83 176,10,6.24242,520,2181
727,1 85 98,10,6.24242,368,2181
727,1 86 119,10,6.24242,412,2181
727,1 87 142,10,6.24242,460,2181
727,1 87 337,10,6.24242,850,2181
727,1 87 338,10,6.24242,852,2181
727,1 88 250,10,6.24242,678,2181
727,1 93 162,10,6.24242,512,2181
727,1 93 219,10,6.24242,626,2181
727,1 95 112,10,6.24242,416,2181
727,1 99 322,10,6.24242,844,2181
727,1 102 123,10,6.24242,452,2181
727,1 102 147,10,6.24242,500,2181
727,1 103 299,10,6.24242,806,2181
727,1 103 324,10,6.24242,856,2181
727,1 103 330,10,6.24242,868,2181
727,1 107 117,10,6.24242,450,2181
727,1 110 230,10,6.24242,682,2181
727,1 110 249,10,6.24242,720,2181
727,1 113 329,10,6.24242,886,2181
727,1 114 260,10,6.24242,750,2181
727,1 114 293,10,6.24242,816,2181
727,1 117 171,10,6.24242,578,2181
727,1 117 288,10,6.24242,812,2181
727,1 118 272,10,6.24242,782,2181
727,1 120 257,10,6.24242,756,2181
727,1 120 342,10,6.24242,926,2181
727,1 120 349,10,6.24242,940,2181
727,1 124 314,10,6.24242,878,2181
727,1 124 330,10,6.24242,910,2181
727,1 125 143,10,6.24242,538,2181
727,1 125 206,10,6.24242,664,2181
727,1 127 229,10,6.24242,714,2181
727,1 128 231,10,6.24242,720,2181
727,1 129 219,10,6.24242,698,2181
727,1 132 161,10,6.24242,588,2181
727,1 132 188,10,6.24242,642,2181
727,1 135 155,10,6.24242,582,2181
727,1 136 168,10,6.24242,610,2181
727,1 137 214,10,6.24242,704,2181
727,1 138 325,10,6.24242,928,2181
727,1 139 322,10,6.24242,924,2181
727,1 140 339,10,6.24242,960,2181
727,1 141 175,10,6.24242,634,2181
727,1 143 170,10,6.24242,628,2181
727,1 143 249,10,6.24242,786,2181
727,1 143 265,10,6.24242,818,2181
727,1 148 206,10,6.24242,710,2181
727,1 156 219,10,6.24242,752,2181
727,1 158 307,10,6.24242,932,2181
727,1 162 338,10,6.24242,1002,2181
727,1 163 275,10,6.24242,878,2181
727,1 165 205,10,6.24242,742,2181
727,1 166 210,10,6.24242,754,2181
727,1 169 352,10,6.24242,1044,2181
727,1 174 324,10,6.24242,998,2181
727,1 176 344,10,6.24242,1042,2181
727,1 178 202,10,6.24242,762,2181
727,1 179 205,10,6.24242,770,2181
727,1 184 330,10,6.24242,1030,2181
727,1 184 336,10,6.24242,1042,2181
727,1 186 295,10,6.24242,964,2181
727,1 190 245,10,6.24242,872,2181
727,1 191 335,10,6.24242,1054,2181
727,1 193 248,10,6.24242,884,2181
727,1 195 274,10,6.24242,940,2181
727,1 197 304,10,6.24242,1004,2181
727,1 199 274,10,6.24242,948,2181
727,1 199 343,10,6.24242,1086,2181
727,1 200 216,10,6.24242,834,2181
727,1 201 337,10,6.24242,1078,2181
727,1 202 299,10,6.24242,1004,2181
727,1 204 252,10,6.24242,914,2181
727,1 205 270,10,6.24242,952,2181
727,1 205 358,10,6.24242,1128,2181
727,1 210 354,10,6.24242,1130,2181
727,1 211 279,10,6.24242,982,2181
727,1 211 347,10,6.24242,1118,2181
727,1 215 252,10,6.24242,936,2181
727,1 216 319,10,6.24242,1072,2181
727,1 218 229,10,6.24242,896,2181
727,1 219 344,10,6.24242,1128,2181
727,1 221 275,10,6.24242,994,2181
727,1 221 342,10,6.24242,1128,2181
727,1 222 328,10,6.24242,1102,2181
727,1 223 257,10,6.24242,962,2181
727,1 225 267,10,6.24242,986,2181
727,1 225 314,10,6.24242,1080,2181
727,1 228 286,10,6.24242,1030,2181
727,1 230 314,10,6.24242,1090,2181
727,1 233 327,10,6.24242,1122,2181
727,1 234 335,10,6.24242,1140,2181
727,1 238 347,10,6.24242,1172,2181
727,1 247 280,10,6.24242,1056,2181
727,1 247 295,10,6.24242,1086,2181
727,1 252 271,10,6.24242,1048,2181
727,1 253 273,10,6.24242,1054,2181
727,1 254 357,10,6.24242,1224,2181
727,1 257 335,10,6.24242,1186,2181
727,1 264 322,10,6.24242,1174,2181
727,1 275 284,10,6.24242,1120,2181
727,1 284 306,10,6.24242,1182,2181
727,1 289 330,10,6.24242,1240,2181
727,1 289 344,10,6.24242,1268,2181
727,1 293 345,10,6.24242,1278,2181
727,1 293 355,10,6.24242,1298,2181
727,1 298 326,10,6.24242,1250,2181
727,1 307 358,10,6.24242,1332,2181
727,1 316 333,10,6.24242,1300,2181
727,1 320 331,10,6.24242,1304,2181
727,1 326 347,10,6.24242,1348,2181
727,1 326 348,10,6.24242,1350,2181
727,1 327 347,10,6.24242,1350,2181
727,1 10 134,10,6.24518,290,2181
727,1 10 276,10,6.24518,574,2181
727,1 14 107,10,6.24518,244,2181
727,1 15 211,10,6.24518,454,2181
727,1 15 329,10,6.24518,690,2181
727,1 16 286,10,6.24518,606,2181
727,1 17 193,10,6.24518,422,2181
727,1 18 189,10,6.24518,416,2181
727,1 19 174,10,6.24518,388,2181
727,1 19 278,10,6.24518,596,2181
727,1 19 301,10,6.24518,642,2181
727,1 21 173,10,6.24518,390,2181
727,1 21 226,10,6.24518,496,2181
727,1 21 280,10,6.24518,604,2181
727,1 21 305,10,6.24518,654,2181
727,1 22 144,10,6.24518,334,2181
727,1 27 239,10,6.24518,534,2181
727,1 27 265,10,6.24518,586,2181
727,1 31 163,10,6.24518,390,2181
727,1 31 326,10,6.24518,716,2181
727,1 32 84,10,6.24518,234,2181
727,1 33 337,10,6.24518,742,2181
727,1 34 81,10,6.24518,232,2181
727,1 35 251,10,6.24518,574,2181
727,1 35 261,10,6.24518,594,2181
727,1 37 64,10,6.24518,204,2181
727,1 38 247,10,6.24518,572,2181
727,1 39 89,10,6.24518,258,2181
727,1 39 316,10,6.24518,712,2181
727,1 40 90,10,6.24518,262,2181
727,1 40 348,10,6.24518,778,2181
727,1 41 177,10,6.24518,438,2181
727,1 41 252,10,6.24518,588,2181
727,1 41 314,10,6.24518,712,2181
727,1 42 59,10,6.24518,204,2181
727,1 42 67,10,6.24518,220,2181
727,1 45 350,10,6.24518,792,2181
727,1 47 168,10,6.24518,432,2181
727,1 48 78,10,6.24518,254,2181
727,1 49 270,10,6.24518,640,2181
727,1 50 173,10,6.24518,448,2181
727,1 50 345,10,6.24518,792,2181
727,1 51 60,10,6.24518,224,2181
727,1 51 282,10,6.24518,668,2181
727,1 52 252,10,6.24518,610,2181
727,1 55 100,10,6.24518,312,2181
727,1 57 80,10,6.24518,276,2181
727,1 57 215,10,6.24518,546,2181
727,1 59 84,10,6.24518,288,2181
727,1 59 329,10,6.24518,778,2181
727,1 61 277,10,6.24518,678,2181
727,1 62 205,10,6.24518,536,2181
727,1 62 289,10,6.24518,704,2181
727,1 64 309,10,6.24518,748,2181
727,1 65 276,10,6.24518,684,2181
727,1 67 187,10,6.24518,510,2181
