Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 64 391,11,6.83368,912,2853
951,1 67 422,11,6.83368,980,2853
951,1 68 310,11,6.83368,758,2853
951,1 69 426,11,6.83368,992,2853
951,1 72 83,11,6.83368,312,2853
951,1 74 233,11,6.83368,616,2853
951,1 75 103,11,6.83368,358,2853
951,1 75 169,11,6.83368,490,2853
951,1 78 142,11,6.83368,442,2853
951,1 79 325,11,6.83368,810,2853
951,1 83 213,11,6.83368,594,2853
951,1 83 424,11,6.83368,1016,2853
951,1 86 273,11,6.83368,720,2853
951,1 87 321,11,6.83368,818,2853
951,1 92 241,11,6.83368,668,2853
951,1 93 268,11,6.83368,724,2853
951,1 94 450,11,6.83368,1090,2853
951,1 95 298,11,6.83368,788,2853
951,1 95 395,11,6.83368,982,2853
951,1 96 218,11,6.83368,630,2853
951,1 96 359,11,6.83368,912,2853
951,1 97 265,11,6.83368,726,2853
951,1 99 234,11,6.83368,668,2853
951,1 100 265,11,6.83368,732,2853
951,1 104 229,11,6.83368,668,2853
951,1 105 199,11,6.83368,610,2853
951,1 110 231,11,6.83368,684,2853
951,1 114 329,11,6.83368,888,2853
951,1 114 439,11,6.83368,1108,2853
951,1 115 220,11,6.83368,672,2853
951,1 115 436,11,6.83368,1104,2853
951,1 116 385,11,6.83368,1004,2853
951,1 117 262,11,6.83368,760,2853
951,1 118 133,11,6.83368,504,2853
951,1 118 146,11,6.83368,530,2853
951,1 120 221,11,6.83368,684,2853
951,1 120 331,11,6.83368,904,2853
951,1 120 392,11,6.83368,1026,2853
951,1 120 454,11,6.83368,1150,2853
951,1 123 174,11,6.83368,596,2853
951,1 123 202,11,6.83368,652,2853
951,1 124 142,11,6.83368,534,2853
951,1 124 219,11,6.83368,688,2853
951,1 124 295,11,6.83368,840,2853
951,1 125 283,11,6.83368,818,2853
951,1 125 294,11,6.83368,840,2853
951,1 126 145,11,6.83368,544,2853
951,1 134 194,11,6.83368,658,2853
951,1 135 370,11,6.83368,1012,2853
951,1 137 152,11,6.83368,580,2853
951,1 137 242,11,6.83368,760,2853
951,1 140 346,11,6.83368,974,2853
951,1 140 466,11,6.83368,1214,2853
951,1 141 311,11,6.83368,906,2853
951,1 143 244,11,6.83368,776,2853
951,1 144 168,11,6.83368,626,2853
951,1 145 204,11,6.83368,700,2853
951,1 147 277,11,6.83368,850,2853
951,1 147 334,11,6.83368,964,2853
951,1 152 181,11,6.83368,668,2853
951,1 155 203,11,6.83368,718,2853
951,1 156 223,11,6.83368,760,2853
951,1 157 409,11,6.83368,1134,2853
951,1 160 259,11,6.83368,840,2853
951,1 160 454,11,6.83368,1230,2853
951,1 160 459,11,6.83368,1240,2853
951,1 162 286,11,6.83368,898,2853
951,1 166 341,11,6.83368,1016,2853
951,1 167 212,11,6.83368,760,2853
951,1 168 185,11,6.83368,708,2853
951,1 171 275,11,6.83368,894,2853
951,1 172 369,11,6.83368,1084,2853
951,1 173 444,11,6.83368,1236,2853
951,1 174 332,11,6.83368,1014,2853
951,1 175 221,11,6.83368,794,2853
951,1 177 439,11,6.83368,1234,2853
951,1 178 251,11,6.83368,860,2853
951,1 181 470,11,6.83368,1304,2853
951,1 183 419,11,6.83368,1206,2853
951,1 185 262,11,6.83368,896,2853
951,1 185 425,11,6.83368,1222,2853
951,1 186 358,11,6.83368,1090,2853
951,1 187 338,11,6.83368,1052,2853
951,1 193 421,11,6.83368,1230,2853
951,1 197 310,11,6.83368,1016,2853
951,1 197 445,11,6.83368,1286,2853
951,1 199 457,11,6.83368,1314,2853
951,1 200 416,11,6.83368,1234,2853
951,1 203 464,11,6.83368,1336,2853
951,1 204 262,11,6.83368,934,2853
951,1 204 286,11,6.83368,982,2853
951,1 205 286,11,6.83368,984,2853
951,1 208 436,11,6.83368,1290,2853
951,1 215 250,11,6.83368,932,2853
951,1 215 409,11,6.83368,1250,2853
951,1 219 398,11,6.83368,1236,2853
951,1 223 432,11,6.83368,1312,2853
951,1 224 256,11,6.83368,962,2853
951,1 227 261,11,6.83368,978,2853
951,1 231 276,11,6.83368,1016,2853
951,1 235 431,11,6.83368,1334,2853
951,1 235 440,11,6.83368,1352,2853
951,1 241 443,11,6.83368,1370,2853
951,1 244 418,11,6.83368,1326,2853
951,1 245 417,11,6.83368,1326,2853
951,1 249 342,11,6.83368,1184,2853
951,1 252 409,11,6.83368,1324,2853
951,1 252 410,11,6.83368,1326,2853
951,1 252 423,11,6.83368,1352,2853
951,1 253 328,11,6.83368,1164,2853
951,1 259 362,11,6.83368,1244,2853
951,1 260 384,11,6.83368,1290,2853
951,1 273 432,11,6.83368,1412,2853
951,1 274 427,11,6.83368,1404,2853
951,1 274 431,11,6.83368,1412,2853
951,1 275 373,11,6.83368,1298,2853
951,1 275 387,11,6.83368,1326,2853
951,1 286 325,11,6.83368,1224,2853
951,1 287 299,11,6.83368,1174,2853
951,1 291 305,11,6.83368,1194,2853
951,1 293 447,11,6.83368,1482,2853
951,1 295 336,11,6.83368,1264,2853
951,1 297 433,11,6.83368,1462,2853
951,1 301 366,11,6.83368,1336,2853
951,1 306 422,11,6.83368,1458,2853
951,1 310 430,11,6.83368,1482,2853
951,1 311 451,11,6.83368,1526,2853
951,1 312 409,11,6.83368,1444,2853
951,1 322 367,11,6.83368,1380,2853
951,1 323 375,11,6.83368,1398,2853
951,1 327 373,11,6.83368,1402,2853
951,1 329 343,11,6.83368,1346,2853
951,1 331 356,11,6.83368,1376,2853
951,1 334 397,11,6.83368,1464,2853
951,1 340 461,11,6.83368,1604,2853
951,1 356 392,11,6.83368,1498,2853
951,1 360 376,11,6.83368,1474,2853
951,1 360 400,11,6.83368,1522,2853
951,1 363 428,11,6.83368,1584,2853
951,1 370 445,11,6.83368,1632,2853
951,1 372 449,11,6.83368,1644,2853
951,1 382 437,11,6.83368,1640,2853
951,1 385 399,11,6.83368,1570,2853
951,1 388 439,11,6.83368,1656,2853
951,1 392 436,11,6.83368,1658,2853
951,1 410 457,11,6.83368,1736,2853
951,1 422 437,11,6.83368,1720,2853
951,1 12 216,11,6.83579,458,2853
951,1 16 356,11,6.83579,746,2853
951,1 17 402,11,6.83579,840,2853
951,1 18 409,11,6.83579,856,2853
951,1 19 254,11,6.83579,548,2853
951,1 22 100,11,6.83579,246,2853
951,1 22 382,11,6.83579,810,2853
951,1 23 105,11,6.83579,258,2853
951,1 25 248,11,6.83579,548,2853
951,1 25 273,11,6.83579,598,2853
951,1 27 208,11,6.83579,472,2853
951,1 27 426,11,6.83579,908,2853
951,1 28 293,11,6.83579,644,2853
951,1 30 333,11,6.83579,728,2853
951,1 30 424,11,6.83579,910,2853
951,1 32 84,11,6.83579,234,2853
951,1 32 87,11,6.83579,240,2853
951,1 32 437,11,6.83579,940,2853
951,1 34 452,11,6.83579,974,2853
951,1 36 166,11,6.83579,406,2853
951,1 38 86,11,6.83579,250,2853
951,1 38 87,11,6.83579,252,2853
951,1 40 368,11,6.83579,818,2853
951,1 41 307,11,6.83579,698,2853
951,1 42 421,11,6.83579,928,2853
951,1 44 78,11,6.83579,246,2853
951,1 45 281,11,6.83579,654,2853
951,1 46 373,11,6.83579,840,2853
951,1 47 369,11,6.83579,834,2853
951,1 50 337,11,6.83579,776,2853
951,1 51 219,11,6.83579,542,2853
951,1 51 240,11,6.83579,584,2853
951,1 56 312,11,6.83579,738,2853
951,1 60 204,11,6.83579,530,2853
951,1 60 348,11,6.83579,818,2853
951,1 61 270,11,6.83579,664,2853
951,1 62 302,11,6.83579,730,2853
951,1 63 404,11,6.83579,936,2853
951,1 64 277,11,6.83579,684,2853
951,1 65 103,11,6.83579,338,2853
951,1 70 127,11,6.83579,396,2853
951,1 71 122,11,6.83579,388,2853
951,1 72 199,11,6.83579,544,2853
951,1 73 174,11,6.83579,496,2853
951,1 73 346,11,6.83579,840,2853
951,1 74 470,11,6.83579,1090,2853
951,1 77 183,11,6.83579,522,2853
951,1 77 211,11,6.83579,578,2853
951,1 78 425,11,6.83579,1008,2853
951,1 84 118,11,6.83579,406,2853
951,1 85 321,11,6.83579,814,2853
951,1 86 320,11,6.83579,814,2853
951,1 87 396,11,6.83579,968,2853
951,1 90 300,11,6.83579,782,2853
951,1 91 389,11,6.83579,962,2853
951,1 96 137,11,6.83579,468,2853
951,1 97 305,11,6.83579,806,2853
951,1 104 278,11,6.83579,766,2853
951,1 116 425,11,6.83579,1084,2853
951,1 117 204,11,6.83579,644,2853
951,1 120 457,11,6.83579,1156,2853
951,1 124 294,11,6.83579,838,2853
951,1 126 177,11,6.83579,608,2853
951,1 127 182,11,6.83579,620,2853
951,1 130 244,11,6.83579,750,2853
951,1 135 437,11,6.83579,1146,2853
951,1 138 379,11,6.83579,1036,2853
951,1 139 320,11,6.83579,920,2853
951,1 144 300,11,6.83579,890,2853
951,1 146 206,11,6.83579,706,2853
951,1 148 334,11,6.83579,966,2853
951,1 150 390,11,6.83579,1082,2853
951,1 151 413,11,6.83579,1130,2853
951,1 152 211,11,6.83579,728,2853
951,1 157 258,11,6.83579,832,2853
951,1 161 206,11,6.83579,736,2853
951,1 162 285,11,6.83579,896,2853
951,1 165 253,11,6.83579,838,2853
951,1 165 265,11,6.83579,862,2853
951,1 165 423,11,6.83579,1178,2853
951,1 169 213,11,6.83579,766,2853
951,1 169 386,11,6.83579,1112,2853
951,1 170 200,11,6.83579,742,2853
951,1 170 417,11,6.83579,1176,2853
951,1 175 203,11,6.83579,758,2853
951,1 179 399,11,6.83579,1158,2853
951,1 180 469,11,6.83579,1300,2853
951,1 181 214,11,6.83579,792,2853
951,1 183 447,11,6.83579,1262,2853
951,1 188 247,11,6.83579,872,2853
951,1 188 464,11,6.83579,1306,2853
951,1 193 449,11,6.83579,1286,2853
951,1 194 241,11,6.83579,872,2853
951,1 194 450,11,6.83579,1290,2853
951,1 195 338,11,6.83579,1068,2853
951,1 195 351,11,6.83579,1094,2853
951,1 198 445,11,6.83579,1288,2853
951,1 207 252,11,6.83579,920,2853
951,1 208 354,11,6.83579,1126,2853
951,1 208 400,11,6.83579,1218,2853
951,1 209 466,11,6.83579,1352,2853
951,1 212 462,11,6.83579,1350,2853
951,1 224 356,11,6.83579,1162,2853
951,1 225 384,11,6.83579,1220,2853
951,1 226 412,11,6.83579,1278,2853
951,1 226 441,11,6.83579,1336,2853
951,1 230 310,11,6.83579,1082,2853
951,1 233 332,11,6.83579,1132,2853
951,1 242 389,11,6.83579,1264,2853
951,1 243 386,11,6.83579,1260,2853
951,1 247 447,11,6.83579,1390,2853
951,1 250 282,11,6.83579,1066,2853
951,1 250 337,11,6.83579,1176,2853
951,1 260 416,11,6.83579,1354,2853
951,1 263 383,11,6.83579,1294,2853
951,1 266 360,11,6.83579,1254,2853
951,1 271 309,11,6.83579,1162,2853
951,1 276 382,11,6.83579,1318,2853
951,1 283 442,11,6.83579,1452,2853
951,1 284 322,11,6.83579,1214,2853
951,1 286 393,11,6.83579,1360,2853
951,1 289 304,11,6.83579,1188,2853
951,1 292 387,11,6.83579,1360,2853
951,1 296 431,11,6.83579,1456,2853
951,1 303 356,11,6.83579,1320,2853
951,1 309 459,11,6.83579,1538,2853
951,1 321 384,11,6.83579,1412,2853
951,1 322 358,11,6.83579,1362,2853
951,1 332 342,11,6.83579,1350,2853
951,1 340 451,11,6.83579,1584,2853
951,1 343 363,11,6.83579,1414,2853
951,1 344 453,11,6.83579,1596,2853
951,1 347 469,11,6.83579,1634,2853
951,1 354 454,11,6.83579,1618,2853
951,1 355 441,11,6.83579,1594,2853
951,1 359 457,11,6.83579,1634,2853
951,1 363 424,11,6.83579,1576,2853
951,1 365 394,11,6.83579,1520,2853
951,1 371 433,11,6.83579,1610,2853
951,1 382 406,11,6.83579,1578,2853
951,1 397 441,11,6.83579,1678,2853
951,1 397 453,11,6.83579,1702,2853
951,1 414 468,11,6.83579,1766,2853
951,1 9 170,11,6.83789,360,2853
951,1 10 214,11,6.83789,450,2853
951,1 10 259,11,6.83789,540,2853
951,1 10 361,11,6.83789,744,2853
951,1 13 113,11,6.83789,254,2853
951,1 14 108,11,6.83789,246,2853
951,1 17 149,11,6.83789,334,2853
951,1 21 341,11,6.83789,726,2853
951,1 23 434,11,6.83789,916,2853
951,1 25 297,11,6.83789,646,2853
951,1 26 242,11,6.83789,538,2853
951,1 27 91,11,6.83789,238,2853
951,1 27 98,11,6.83789,252,2853
951,1 28 351,11,6.83789,760,2853
951,1 30 293,11,6.83789,648,2853
951,1 31 258,11,6.83789,580,2853
951,1 33 86,11,6.83789,240,2853
951,1 33 112,11,6.83789,292,2853
951,1 33 314,11,6.83789,696,2853
951,1 34 429,11,6.83789,928,2853
951,1 35 128,11,6.83789,328,2853
951,1 36 206,11,6.83789,486,2853
951,1 37 301,11,6.83789,678,2853
951,1 38 126,11,6.83789,330,2853
951,1 39 92,11,6.83789,264,2853
951,1 39 177,11,6.83789,434,2853
951,1 40 135,11,6.83789,352,2853
951,1 40 400,11,6.83789,882,2853
951,1 44 76,11,6.83789,242,2853
951,1 46 213,11,6.83789,520,2853
951,1 49 84,11,6.83789,268,2853
951,1 49 87,11,6.83789,274,2853
951,1 52 82,11,6.83789,270,2853
951,1 54 129,11,6.83789,368,2853
951,1 55 99,11,6.83789,310,2853
951,1 56 215,11,6.83789,544,2853
951,1 57 135,11,6.83789,386,2853
951,1 57 350,11,6.83789,816,2853
951,1 58 163,11,6.83789,444,2853
951,1 58 198,11,6.83789,514,2853
951,1 59 95,11,6.83789,310,2853
951,1 60 427,11,6.83789,976,2853
951,1 62 108,11,6.83789,342,2853
951,1 63 209,11,6.83789,546,2853
951,1 64 309,11,6.83789,748,2853
951,1 66 175,11,6.83789,484,2853
951,1 67 215,11,6.83789,566,2853
951,1 68 264,11,6.83789,666,2853
951,1 69 79,11,6.83789,298,2853
951,1 69 82,11,6.83789,304,2853
951,1 72 235,11,6.83789,616,2853
951,1 75 194,11,6.83789,540,2853
951,1 78 383,11,6.83789,924,2853
951,1 83 231,11,6.83789,630,2853
951,1 85 285,11,6.83789,742,2853
951,1 86 382,11,6.83789,938,2853
951,1 87 105,11,6.83789,386,2853
951,1 88 393,11,6.83789,964,2853
951,1 90 213,11,6.83789,608,2853
951,1 94 110,11,6.83789,410,2853
951,1 95 121,11,6.83789,434,2853
951,1 95 359,11,6.83789,910,2853
951,1 97 115,11,6.83789,426,2853
951,1 97 153,11,6.83789,502,2853
951,1 100 172,11,6.83789,546,2853
951,1 101 362,11,6.83789,928,2853
951,1 101 456,11,6.83789,1116,2853
951,1 102 261,11,6.83789,728,2853
951,1 102 456,11,6.83789,1118,2853
951,1 104 198,11,6.83789,606,2853
951,1 105 446,11,6.83789,1104,2853
951,1 106 306,11,6.83789,826,2853
951,1 108 464,11,6.83789,1146,2853
951,1 110 342,11,6.83789,906,2853
951,1 113 174,11,6.83789,576,2853
951,1 115 217,11,6.83789,666,2853
951,1 115 273,11,6.83789,778,2853
951,1 117 269,11,6.83789,774,2853
951,1 118 224,11,6.83789,686,2853
951,1 118 225,11,6.83789,688,2853
951,1 121 458,11,6.83789,1160,2853
951,1 124 391,11,6.83789,1032,2853
951,1 126 334,11,6.83789,922,2853
951,1 132 284,11,6.83789,834,2853
951,1 137 256,11,6.83789,788,2853
951,1 137 393,11,6.83789,1062,2853
951,1 138 187,11,6.83789,652,2853
951,1 145 169,11,6.83789,630,2853
951,1 150 371,11,6.83789,1044,2853
951,1 155 405,11,6.83789,1122,2853
951,1 155 439,11,6.83789,1190,2853
951,1 156 248,11,6.83789,810,2853
951,1 156 362,11,6.83789,1038,2853
951,1 161 458,11,6.83789,1240,2853
951,1 162 178,11,6.83789,682,2853
951,1 170 455,11,6.83789,1252,2853
951,1 179 339,11,6.83789,1038,2853
951,1 181 326,11,6.83789,1016,2853
951,1 182 279,11,6.83789,924,2853
951,1 184 356,11,6.83789,1082,2853
951,1 188 453,11,6.83789,1284,2853
951,1 188 460,11,6.83789,1298,2853
951,1 192 275,11,6.83789,936,2853
951,1 192 324,11,6.83789,1034,2853
951,1 192 415,11,6.83789,1216,2853
951,1 195 457,11,6.83789,1306,2853
951,1 195 467,11,6.83789,1326,2853
951,1 199 234,11,6.83789,868,2853
951,1 204 284,11,6.83789,978,2853
951,1 211 346,11,6.83789,1116,2853
951,1 213 435,11,6.83789,1298,2853
951,1 214 360,11,6.83789,1150,2853
951,1 215 267,11,6.83789,966,2853
951,1 218 458,11,6.83789,1354,2853
951,1 219 412,11,6.83789,1264,2853
951,1 222 429,11,6.83789,1304,2853
951,1 223 353,11,6.83789,1154,2853
951,1 231 337,11,6.83789,1138,2853
951,1 232 342,11,6.83789,1150,2853
951,1 232 448,11,6.83789,1362,2853
951,1 232 449,11,6.83789,1364,2853
951,1 235 448,11,6.83789,1368,2853
951,1 246 417,11,6.83789,1328,2853
951,1 250 270,11,6.83789,1042,2853
951,1 251 435,11,6.83789,1374,2853
951,1 254 310,11,6.83789,1130,2853
951,1 257 326,11,6.83789,1168,2853
951,1 259 372,11,6.83789,1264,2853
951,1 261 282,11,6.83789,1088,2853
951,1 262 417,11,6.83789,1360,2853
951,1 266 470,11,6.83789,1474,2853
951,1 268 360,11,6.83789,1258,2853
951,1 268 466,11,6.83789,1470,2853
951,1 270 427,11,6.83789,1396,2853
951,1 274 353,11,6.83789,1256,2853
951,1 276 313,11,6.83789,1180,2853
951,1 276 454,11,6.83789,1462,2853
951,1 279 462,11,6.83789,1484,2853
951,1 281 434,11,6.83789,1432,2853
951,1 282 365,11,6.83789,1296,2853
951,1 287 401,11,6.83789,1378,2853
951,1 288 307,11,6.83789,1192,2853
951,1 292 459,11,6.83789,1504,2853
951,1 303 423,11,6.83789,1454,2853
951,1 305 386,11,6.83789,1384,2853
951,1 307 465,11,6.83789,1546,2853
951,1 320 404,11,6.83789,1450,2853
951,1 321 365,11,6.83789,1374,2853
951,1 321 413,11,6.83789,1470,2853
951,1 324 355,11,6.83789,1360,2853
951,1 324 378,11,6.83789,1406,2853
951,1 326 455,11,6.83789,1564,2853
951,1 330 386,11,6.83789,1434,2853
951,1 332 361,11,6.83789,1388,2853
951,1 335 417,11,6.83789,1506,2853
951,1 354 455,11,6.83789,1620,2853
951,1 372 405,11,6.83789,1556,2853
951,1 372 432,11,6.83789,1610,2853
951,1 373 399,11,6.83789,1546,2853
951,1 375 437,11,6.83789,1626,2853
951,1 401 463,11,6.83789,1730,2853
951,1 403 471,11,6.83789,1750,2853
951,1 412 429,11,6.83789,1684,2853
951,1 420 451,11,6.83789,1744,2853
951,1 440 451,11,6.83789,1784,2853
951,1 11 258,11,6.84,540,2853
951,1 14 120,11,6.84,270,2853
951,1 14 390,11,6.84,810,2853
951,1 15 100,11,6.84,232,2853
951,1 16 165,11,6.84,364,2853
951,1 18 227,11,6.84,492,2853
951,1 19 401,11,6.84,842,2853
951,1 21 157,11,6.84,358,2853
951,1 22 298,11,6.84,642,2853
951,1 23 101,11,6.84,250,2853
951,1 24 127,11,6.84,304,2853
951,1 25 394,11,6.84,840,2853
951,1 26 114,11,6.84,282,2853
951,1 27 235,11,6.84,526,2853
951,1 28 121,11,6.84,300,2853
951,1 34 310,11,6.84,690,2853
951,1 36 187,11,6.84,448,2853
951,1 36 308,11,6.84,690,2853
951,1 37 98,11,6.84,272,2853
951,1 37 412,11,6.84,900,2853
951,1 37 450,11,6.84,976,2853
951,1 38 244,11,6.84,566,2853
951,1 40 143,11,6.84,368,2853
951,1 41 440,11,6.84,964,2853
951,1 42 100,11,6.84,286,2853
951,1 42 244,11,6.84,574,2853
951,1 42 323,11,6.84,732,2853
951,1 43 235,11,6.84,558,2853
951,1 44 120,11,6.84,330,2853
951,1 46 305,11,6.84,704,2853
951,1 47 160,11,6.84,416,2853
951,1 47 338,11,6.84,772,2853
951,1 49 260,11,6.84,620,2853
951,1 50 79,11,6.84,260,2853
951,1 53 307,11,6.84,722,2853
951,1 53 324,11,6.84,756,2853
951,1 60 137,11,6.84,396,2853
951,1 62 110,11,6.84,346,2853
951,1 63 173,11,6.84,474,2853
951,1 63 304,11,6.84,736,2853
951,1 66 247,11,6.84,628,2853
951,1 67 106,11,6.84,348,2853
951,1 68 108,11,6.84,354,2853
951,1 68 399,11,6.84,936,2853
951,1 69 153,11,6.84,446,2853
951,1 70 152,11,6.84,446,2853
951,1 73 455,11,6.84,1058,2853
951,1 74 87,11,6.84,324,2853
951,1 75 210,11,6.84,572,2853
951,1 77 327,11,6.84,810,2853
951,1 77 328,11,6.84,812,2853
951,1 77 406,11,6.84,968,2853
951,1 78 122,11,6.84,402,2853
951,1 79 202,11,6.84,564,2853
951,1 83 199,11,6.84,566,2853
951,1 83 376,11,6.84,920,2853
951,1 84 151,11,6.84,472,2853
951,1 86 356,11,6.84,886,2853
951,1 87 314,11,6.84,804,2853
951,1 90 397,11,6.84,976,2853
951,1 93 118,11,6.84,424,2853
951,1 96 392,11,6.84,978,2853
951,1 97 125,11,6.84,446,2853
951,1 98 306,11,6.84,810,2853
951,1 100 161,11,6.84,524,2853
951,1 100 389,11,6.84,980,2853
951,1 103 466,11,6.84,1140,2853
951,1 105 120,11,6.84,452,2853
951,1 105 192,11,6.84,596,2853
951,1 106 152,11,6.84,518,2853
951,1 106 252,11,6.84,718,2853
951,1 106 288,11,6.84,790,2853
951,1 109 362,11,6.84,944,2853
951,1 110 175,11,6.84,572,2853
951,1 113 254,11,6.84,736,2853
951,1 116 314,11,6.84,862,2853
951,1 117 142,11,6.84,520,2853
951,1 118 344,11,6.84,926,2853
951,1 118 423,11,6.84,1084,2853
951,1 120 322,11,6.84,886,2853
951,1 120 424,11,6.84,1090,2853
951,1 123 385,11,6.84,1018,2853
951,1 123 395,11,6.84,1038,2853
951,1 124 161,11,6.84,572,2853
951,1 127 227,11,6.84,710,2853
951,1 132 372,11,6.84,1010,2853
951,1 133 322,11,6.84,912,2853
951,1 133 386,11,6.84,1040,2853
951,1 137 378,11,6.84,1032,2853
951,1 137 422,11,6.84,1120,2853
951,1 138 296,11,6.84,870,2853
951,1 143 398,11,6.84,1084,2853
951,1 145 349,11,6.84,990,2853
951,1 147 193,11,6.84,682,2853
951,1 149 334,11,6.84,968,2853
951,1 152 205,11,6.84,716,2853
951,1 152 273,11,6.84,852,2853
951,1 154 271,11,6.84,852,2853
951,1 155 223,11,6.84,758,2853
951,1 166 194,11,6.84,722,2853
951,1 166 201,11,6.84,736,2853
951,1 167 211,11,6.84,758,2853
951,1 167 293,11,6.84,922,2853
951,1 168 366,11,6.84,1070,2853
951,1 168 416,11,6.84,1170,2853
951,1 170 214,11,6.84,770,2853
951,1 170 354,11,6.84,1050,2853
951,1 171 397,11,6.84,1138,2853
951,1 171 455,11,6.84,1254,2853
951,1 176 321,11,6.84,996,2853
951,1 177 329,11,6.84,1014,2853
951,1 178 249,11,6.84,856,2853
951,1 178 314,11,6.84,986,2853
951,1 180 221,11,6.84,804,2853
951,1 180 331,11,6.84,1024,2853
951,1 180 399,11,6.84,1160,2853
951,1 181 247,11,6.84,858,2853
951,1 181 448,11,6.84,1260,2853
951,1 182 232,11,6.84,830,2853
951,1 184 262,11,6.84,894,2853
951,1 184 320,11,6.84,1010,2853
951,1 184 419,11,6.84,1208,2853
951,1 185 411,11,6.84,1194,2853
951,1 186 234,11,6.84,842,2853
951,1 186 321,11,6.84,1016,2853
951,1 187 244,11,6.84,864,2853
951,1 188 358,11,6.84,1094,2853
951,1 192 437,11,6.84,1260,2853
951,1 195 314,11,6.84,1020,2853
951,1 202 217,11,6.84,840,2853
951,1 205 460,11,6.84,1332,2853
951,1 210 300,11,6.84,1022,2853
951,1 212 303,11,6.84,1032,2853
951,1 216 283,11,6.84,1000,2853
951,1 218 413,11,6.84,1264,2853
951,1 222 267,11,6.84,980,2853
951,1 228 424,11,6.84,1306,2853
951,1 232 270,11,6.84,1006,2853
951,1 232 285,11,6.84,1036,2853
951,1 243 347,11,6.84,1182,2853
951,1 244 383,11,6.84,1256,2853
951,1 247 427,11,6.84,1350,2853
951,1 250 344,11,6.84,1190,2853
951,1 252 361,11,6.84,1228,2853
951,1 252 457,11,6.84,1420,2853
951,1 254 277,11,6.84,1064,2853
951,1 256 297,11,6.84,1108,2853
951,1 257 323,11,6.84,1162,2853
951,1 257 372,11,6.84,1260,2853
951,1 257 460,11,6.84,1436,2853
951,1 259 275,11,6.84,1070,2853
951,1 259 336,11,6.84,1192,2853
951,1 262 288,11,6.84,1102,2853
951,1 266 451,11,6.84,1436,2853
951,1 268 301,11,6.84,1140,2853
951,1 268 449,11,6.84,1436,2853
951,1 275 433,11,6.84,1418,2853
951,1 281 435,11,6.84,1434,2853
951,1 282 443,11,6.84,1452,2853
951,1 289 342,11,6.84,1264,2853
951,1 292 352,11,6.84,1290,2853
951,1 300 386,11,6.84,1374,2853
951,1 310 461,11,6.84,1544,2853
951,1 313 434,11,6.84,1496,2853
951,1 313 460,11,6.84,1548,2853
951,1 327 465,11,6.84,1586,2853
951,1 333 466,11,6.84,1600,2853
951,1 338 417,11,6.84,1512,2853
951,1 339 455,11,6.84,1590,2853
951,1 340 423,11,6.84,1528,2853
951,1 353 438,11,6.84,1584,2853
951,1 355 379,11,6.84,1470,2853
951,1 358 454,11,6.84,1626,2853
951,1 366 456,11,6.84,1646,2853
951,1 367 466,11,6.84,1668,2853
951,1 369 410,11,6.84,1560,2853
951,1 371 469,11,6.84,1682,2853
951,1 373 419,11,6.84,1586,2853
951,1 382 433,11,6.84,1632,2853
951,1 388 404,11,6.84,1586,2853
951,1 398 444,11,6.84,1686,2853
951,1 399 466,11,6.84,1732,2853
951,1 441 450,11,6.84,1784,2853
951,1 11 148,11,6.84211,320,2853
951,1 12 266,11,6.84211,558,2853
951,1 12 278,11,6.84211,582,2853
951,1 13 433,11,6.84211,894,2853
951,1 14 135,11,6.84211,300,2853
951,1 17 219,11,6.84211,474,2853
951,1 20 251,11,6.84211,544,2853
951,1 21 245,11,6.84211,534,2853
951,1 21 342,11,6.84211,728,2853
951,1 26 203,11,6.84211,460,2853
951,1 27 209,11,6.84211,474,2853
951,1 28 235,11,6.84211,528,2853
951,1 32 345,11,6.84211,756,2853
951,1 33 370,11,6.84211,808,2853
951,1 34 382,11,6.84211,834,2853
951,1 35 428,11,6.84211,928,2853
951,1 37 162,11,6.84211,400,2853
951,1 37 452,11,6.84211,980,2853
951,1 39 144,11,6.84211,368,2853
951,1 40 234,11,6.84211,550,2853
951,1 43 141,11,6.84211,370,2853
951,1 43 201,11,6.84211,490,2853
951,1 44 313,11,6.84211,716,2853
951,1 44 383,11,6.84211,856,2853
951,1 46 375,11,6.84211,844,2853
951,1 49 128,11,6.84211,356,2853
951,1 51 123,11,6.84211,350,2853
951,1 51 218,11,6.84211,540,2853
951,1 51 468,11,6.84211,1040,2853
951,1 52 145,11,6.84211,396,2853
951,1 52 305,11,6.84211,716,2853
951,1 52 324,11,6.84211,754,2853
951,1 53 288,11,6.84211,684,2853
951,1 54 153,11,6.84211,416,2853
951,1 55 288,11,6.84211,688,2853
951,1 56 99,11,6.84211,312,2853
951,1 57 162,11,6.84211,440,2853
951,1 62 426,11,6.84211,978,2853
951,1 63 303,11,6.84211,734,2853
951,1 65 93,11,6.84211,318,2853
951,1 65 171,11,6.84211,474,2853
951,1 66 322,11,6.84211,778,2853
951,1 68 330,11,6.84211,798,2853
951,1 72 266,11,6.84211,678,2853
951,1 73 173,11,6.84211,494,2853
951,1 76 409,11,6.84211,972,2853
951,1 78 255,11,6.84211,668,2853
951,1 79 328,11,6.84211,816,2853
951,1 79 382,11,6.84211,924,2853
951,1 84 468,11,6.84211,1106,2853
951,1 85 137,11,6.84211,446,2853
951,1 89 308,11,6.84211,796,2853
951,1 90 235,11,6.84211,652,2853
951,1 91 396,11,6.84211,976,2853
