Vertices,Gen set,Diameter,Average distance,BW,Connections
453,1 31 71,9,5.30973,206,1359
453,1 35 124,9,5.30973,320,1359
453,1 38 136,9,5.30973,350,1359
453,1 38 195,9,5.30973,468,1359
453,1 53 124,9,5.30973,356,1359
453,1 56 69,9,5.30973,252,1359
453,1 56 104,9,5.30973,322,1359
453,1 58 215,9,5.30973,548,1359
453,1 59 202,9,5.30973,524,1359
453,1 69 145,9,5.30973,430,1359
453,1 70 219,9,5.30973,580,1359
453,1 72 98,9,5.30973,342,1359
453,1 72 101,9,5.30973,348,1359
453,1 74 164,9,5.30973,478,1359
453,1 77 134,9,5.30973,424,1359
453,1 77 179,9,5.30973,514,1359
453,1 81 110,9,5.30973,384,1359
453,1 89 196,9,5.30973,572,1359
453,1 89 201,9,5.30973,582,1359
453,1 94 122,9,5.30973,434,1359
453,1 100 190,9,5.30973,582,1359
453,1 100 220,9,5.30973,642,1359
453,1 104 196,9,5.30973,602,1359
453,1 107 165,9,5.30973,546,1359
453,1 117 127,9,5.30973,490,1359
453,1 126 155,9,5.30973,564,1359
453,1 143 183,9,5.30973,654,1359
453,1 148 216,9,5.30973,730,1359
453,1 155 211,9,5.30973,734,1359
453,1 183 206,9,5.30973,780,1359
453,1 195 206,9,5.30973,804,1359
453,1 10 56,9,5.31416,134,1359
453,1 11 126,9,5.31416,276,1359
453,1 15 115,9,5.31416,262,1359
453,1 16 86,9,5.31416,206,1359
453,1 16 89,9,5.31416,212,1359
453,1 21 73,9,5.31416,190,1359
453,1 32 220,9,5.31416,506,1359
453,1 35 62,9,5.31416,196,1359
453,1 35 214,9,5.31416,500,1359
453,1 37 158,9,5.31416,392,1359
453,1 41 49,9,5.31416,182,1359
453,1 41 171,9,5.31416,426,1359
453,1 43 221,9,5.31416,530,1359
453,1 46 57,9,5.31416,208,1359
453,1 47 61,9,5.31416,218,1359
453,1 47 207,9,5.31416,510,1359
453,1 48 128,9,5.31416,354,1359
453,1 50 220,9,5.31416,542,1359
453,1 52 179,9,5.31416,464,1359
453,1 53 219,9,5.31416,546,1359
453,1 55 147,9,5.31416,406,1359
453,1 57 105,9,5.31416,326,1359
453,1 62 85,9,5.31416,296,1359
453,1 65 93,9,5.31416,318,1359
453,1 66 102,9,5.31416,338,1359
453,1 67 171,9,5.31416,478,1359
453,1 79 95,9,5.31416,350,1359
453,1 79 191,9,5.31416,542,1359
453,1 81 196,9,5.31416,556,1359
453,1 85 136,9,5.31416,444,1359
453,1 86 118,9,5.31416,410,1359
453,1 87 144,9,5.31416,464,1359
453,1 93 111,9,5.31416,410,1359
453,1 94 201,9,5.31416,592,1359
453,1 95 154,9,5.31416,500,1359
453,1 99 211,9,5.31416,622,1359
453,1 99 223,9,5.31416,646,1359
453,1 104 183,9,5.31416,576,1359
453,1 106 124,9,5.31416,462,1359
453,1 106 198,9,5.31416,610,1359
453,1 115 138,9,5.31416,508,1359
453,1 117 199,9,5.31416,634,1359
453,1 119 185,9,5.31416,610,1359
453,1 129 138,9,5.31416,536,1359
453,1 130 138,9,5.31416,538,1359
453,1 130 180,9,5.31416,622,1359
453,1 135 206,9,5.31416,684,1359
453,1 140 195,9,5.31416,672,1359
453,1 141 193,9,5.31416,670,1359
453,1 142 180,9,5.31416,646,1359
453,1 144 173,9,5.31416,636,1359
453,1 163 184,9,5.31416,696,1359
453,1 169 180,9,5.31416,700,1359
453,1 174 189,9,5.31416,728,1359
453,1 192 221,9,5.31416,828,1359
453,1 8 197,9,5.31858,412,1359
453,1 12 54,9,5.31858,134,1359
453,1 15 111,9,5.31858,254,1359
453,1 19 105,9,5.31858,250,1359
453,1 23 184,9,5.31858,416,1359
453,1 32 170,9,5.31858,406,1359
453,1 33 147,9,5.31858,362,1359
453,1 38 183,9,5.31858,444,1359
453,1 39 172,9,5.31858,424,1359
453,1 42 222,9,5.31858,530,1359
453,1 45 58,9,5.31858,208,1359
453,1 45 187,9,5.31858,466,1359
453,1 50 222,9,5.31858,546,1359
453,1 66 143,9,5.31858,420,1359
453,1 72 204,9,5.31858,554,1359
453,1 83 174,9,5.31858,516,1359
453,1 107 198,9,5.31858,612,1359
453,1 115 183,9,5.31858,598,1359
453,1 127 222,9,5.31858,700,1359
453,1 130 219,9,5.31858,700,1359
453,1 131 144,9,5.31858,552,1359
453,1 132 164,9,5.31858,594,1359
453,1 147 177,9,5.31858,650,1359
453,1 154 213,9,5.31858,736,1359
453,1 155 174,9,5.31858,660,1359
453,1 8 131,9,5.32301,280,1359
453,1 10 78,9,5.32301,178,1359
453,1 10 99,9,5.32301,220,1359
453,1 10 190,9,5.32301,402,1359
453,1 12 193,9,5.32301,412,1359
453,1 13 203,9,5.32301,434,1359
453,1 19 136,9,5.32301,312,1359
453,1 22 117,9,5.32301,280,1359
453,1 30 185,9,5.32301,432,1359
453,1 31 143,9,5.32301,350,1359
453,1 32 117,9,5.32301,300,1359
453,1 34 165,9,5.32301,400,1359
453,1 34 183,9,5.32301,436,1359
453,1 38 212,9,5.32301,502,1359
453,1 40 72,9,5.32301,226,1359
453,1 40 195,9,5.32301,472,1359
453,1 41 132,9,5.32301,348,1359
453,1 43 201,9,5.32301,490,1359
453,1 45 144,9,5.32301,380,1359
453,1 48 158,9,5.32301,414,1359
453,1 53 195,9,5.32301,498,1359
453,1 64 147,9,5.32301,424,1359
453,1 64 176,9,5.32301,482,1359
453,1 66 92,9,5.32301,318,1359
453,1 70 84,9,5.32301,310,1359
453,1 73 170,9,5.32301,488,1359
453,1 82 157,9,5.32301,480,1359
453,1 83 211,9,5.32301,590,1359
453,1 88 162,9,5.32301,502,1359
453,1 92 116,9,5.32301,418,1359
453,1 94 210,9,5.32301,610,1359
453,1 103 180,9,5.32301,568,1359
453,1 107 177,9,5.32301,570,1359
453,1 110 180,9,5.32301,582,1359
453,1 111 163,9,5.32301,550,1359
453,1 111 180,9,5.32301,584,1359
453,1 126 136,9,5.32301,526,1359
453,1 127 171,9,5.32301,598,1359
453,1 132 139,9,5.32301,544,1359
453,1 136 189,9,5.32301,652,1359
453,1 144 195,9,5.32301,680,1359
453,1 155 209,9,5.32301,730,1359
453,1 159 191,9,5.32301,702,1359
453,1 169 216,9,5.32301,772,1359
453,1 180 198,9,5.32301,758,1359
453,1 180 216,9,5.32301,794,1359
453,1 180 221,9,5.32301,804,1359
453,1 184 216,9,5.32301,802,1359
453,1 198 214,9,5.32301,826,1359
453,1 8 196,9,5.32743,410,1359
453,1 10 104,9,5.32743,230,1359
453,1 13 118,9,5.32743,264,1359
453,1 13 204,9,5.32743,436,1359
453,1 16 199,9,5.32743,432,1359
453,1 19 50,9,5.32743,140,1359
453,1 23 98,9,5.32743,244,1359
453,1 26 210,9,5.32743,474,1359
453,1 27 180,9,5.32743,416,1359
453,1 32 39,9,5.32743,144,1359
453,1 35 60,9,5.32743,192,1359
453,1 37 156,9,5.32743,388,1359
453,1 39 141,9,5.32743,362,1359
453,1 44 79,9,5.32743,248,1359
453,1 44 141,9,5.32743,372,1359
453,1 44 200,9,5.32743,490,1359
453,1 49 57,9,5.32743,214,1359
453,1 50 64,9,5.32743,230,1359
453,1 50 123,9,5.32743,348,1359
453,1 50 173,9,5.32743,448,1359
453,1 52 219,9,5.32743,544,1359
453,1 53 177,9,5.32743,462,1359
453,1 54 209,9,5.32743,528,1359
453,1 61 222,9,5.32743,568,1359
453,1 63 220,9,5.32743,568,1359
453,1 70 92,9,5.32743,326,1359
453,1 72 184,9,5.32743,514,1359
453,1 73 212,9,5.32743,572,1359
453,1 74 104,9,5.32743,358,1359
453,1 74 165,9,5.32743,480,1359
453,1 84 154,9,5.32743,478,1359
453,1 85 154,9,5.32743,480,1359
453,1 86 160,9,5.32743,494,1359
453,1 94 123,9,5.32743,436,1359
453,1 96 126,9,5.32743,446,1359
453,1 98 143,9,5.32743,484,1359
453,1 101 136,9,5.32743,476,1359
453,1 110 154,9,5.32743,530,1359
453,1 115 211,9,5.32743,654,1359
453,1 118 188,9,5.32743,614,1359
453,1 119 175,9,5.32743,590,1359
453,1 119 188,9,5.32743,616,1359
453,1 122 201,9,5.32743,648,1359
453,1 130 203,9,5.32743,668,1359
453,1 148 196,9,5.32743,690,1359
453,1 154 208,9,5.32743,726,1359
453,1 170 202,9,5.32743,746,1359
453,1 171 186,9,5.32743,716,1359
453,1 173 197,9,5.32743,742,1359
453,1 175 213,9,5.32743,778,1359
453,1 175 218,9,5.32743,788,1359
453,1 192 202,9,5.32743,790,1359
453,1 199 208,9,5.32743,816,1359
453,1 200 209,9,5.32743,820,1359
