Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 34 156,11,6.80467,382,2829
943,1 38 221,11,6.80467,520,2829
943,1 38 348,11,6.80467,774,2829
943,1 39 437,11,6.80467,954,2829
943,1 40 232,11,6.80467,546,2829
943,1 40 293,11,6.80467,668,2829
943,1 41 187,11,6.80467,458,2829
943,1 41 358,11,6.80467,800,2829
943,1 43 113,11,6.80467,314,2829
943,1 46 103,11,6.80467,300,2829
943,1 46 218,11,6.80467,530,2829
943,1 47 111,11,6.80467,318,2829
943,1 47 215,11,6.80467,526,2829
943,1 48 129,11,6.80467,356,2829
943,1 50 292,11,6.80467,686,2829
943,1 50 342,11,6.80467,786,2829
943,1 52 328,11,6.80467,762,2829
943,1 55 284,11,6.80467,680,2829
943,1 55 434,11,6.80467,980,2829
943,1 56 255,11,6.80467,624,2829
943,1 56 322,11,6.80467,758,2829
943,1 57 436,11,6.80467,988,2829
943,1 59 405,11,6.80467,930,2829
943,1 60 144,11,6.80467,410,2829
943,1 60 156,11,6.80467,434,2829
943,1 62 466,11,6.80467,1058,2829
943,1 63 145,11,6.80467,418,2829
943,1 64 148,11,6.80467,426,2829
943,1 64 397,11,6.80467,924,2829
943,1 65 83,11,6.80467,298,2829
943,1 67 278,11,6.80467,692,2829
943,1 69 186,11,6.80467,512,2829
943,1 70 154,11,6.80467,450,2829
943,1 73 205,11,6.80467,558,2829
943,1 73 353,11,6.80467,854,2829
943,1 74 195,11,6.80467,540,2829
943,1 78 304,11,6.80467,766,2829
943,1 78 381,11,6.80467,920,2829
943,1 79 111,11,6.80467,382,2829
943,1 79 203,11,6.80467,566,2829
943,1 79 213,11,6.80467,586,2829
943,1 80 129,11,6.80467,420,2829
943,1 84 363,11,6.80467,896,2829
943,1 84 413,11,6.80467,996,2829
943,1 86 352,11,6.80467,878,2829
943,1 92 412,11,6.80467,1010,2829
943,1 93 357,11,6.80467,902,2829
943,1 94 231,11,6.80467,652,2829
943,1 97 257,11,6.80467,710,2829
943,1 98 271,11,6.80467,740,2829
943,1 99 178,11,6.80467,556,2829
943,1 104 119,11,6.80467,448,2829
943,1 108 287,11,6.80467,792,2829
943,1 110 186,11,6.80467,594,2829
943,1 110 191,11,6.80467,604,2829
943,1 116 280,11,6.80467,794,2829
943,1 117 133,11,6.80467,502,2829
943,1 119 132,11,6.80467,504,2829
943,1 120 132,11,6.80467,506,2829
943,1 120 215,11,6.80467,672,2829
943,1 126 325,11,6.80467,904,2829
943,1 127 223,11,6.80467,702,2829
943,1 128 246,11,6.80467,750,2829
943,1 129 206,11,6.80467,672,2829
943,1 133 249,11,6.80467,766,2829
943,1 134 191,11,6.80467,652,2829
943,1 136 153,11,6.80467,580,2829
943,1 137 192,11,6.80467,660,2829
943,1 138 356,11,6.80467,990,2829
943,1 140 182,11,6.80467,646,2829
943,1 145 422,11,6.80467,1136,2829
943,1 147 421,11,6.80467,1138,2829
943,1 152 403,11,6.80467,1112,2829
943,1 155 287,11,6.80467,886,2829
943,1 156 226,11,6.80467,766,2829
943,1 156 411,11,6.80467,1136,2829
943,1 159 181,11,6.80467,682,2829
943,1 159 200,11,6.80467,720,2829
943,1 164 361,11,6.80467,1052,2829
943,1 165 252,11,6.80467,836,2829
943,1 165 383,11,6.80467,1098,2829
943,1 168 451,11,6.80467,1240,2829
943,1 170 206,11,6.80467,754,2829
943,1 171 416,11,6.80467,1176,2829
943,1 171 447,11,6.80467,1238,2829
943,1 172 452,11,6.80467,1250,2829
943,1 173 275,11,6.80467,898,2829
943,1 173 311,11,6.80467,970,2829
943,1 174 205,11,6.80467,760,2829
943,1 175 289,11,6.80467,930,2829
943,1 176 250,11,6.80467,854,2829
943,1 176 321,11,6.80467,996,2829
943,1 181 409,11,6.80467,1182,2829
943,1 183 332,11,6.80467,1032,2829
943,1 184 402,11,6.80467,1174,2829
943,1 187 397,11,6.80467,1170,2829
943,1 187 449,11,6.80467,1274,2829
943,1 190 456,11,6.80467,1294,2829
943,1 191 455,11,6.80467,1294,2829
943,1 193 224,11,6.80467,836,2829
943,1 194 308,11,6.80467,1006,2829
943,1 194 438,11,6.80467,1266,2829
943,1 196 340,11,6.80467,1074,2829
943,1 197 212,11,6.80467,820,2829
943,1 197 341,11,6.80467,1078,2829
943,1 197 420,11,6.80467,1236,2829
943,1 198 217,11,6.80467,832,2829
943,1 200 307,11,6.80467,1016,2829
943,1 202 389,11,6.80467,1184,2829
943,1 203 321,11,6.80467,1050,2829
943,1 207 347,11,6.80467,1110,2829
943,1 210 465,11,6.80467,1352,2829
943,1 212 294,11,6.80467,1014,2829
943,1 213 452,11,6.80467,1332,2829
943,1 214 446,11,6.80467,1322,2829
943,1 218 405,11,6.80467,1248,2829
943,1 221 297,11,6.80467,1038,2829
943,1 222 353,11,6.80467,1152,2829
943,1 229 375,11,6.80467,1210,2829
943,1 230 421,11,6.80467,1304,2829
943,1 238 339,11,6.80467,1156,2829
943,1 239 273,11,6.80467,1026,2829
943,1 250 434,11,6.80467,1370,2829
943,1 253 266,11,6.80467,1040,2829
943,1 272 369,11,6.80467,1284,2829
943,1 278 298,11,6.80467,1154,2829
943,1 281 318,11,6.80467,1200,2829
943,1 290 395,11,6.80467,1372,2829
943,1 292 334,11,6.80467,1254,2829
943,1 292 386,11,6.80467,1358,2829
943,1 300 463,11,6.80467,1528,2829
943,1 302 420,11,6.80467,1446,2829
943,1 324 401,11,6.80467,1452,2829
943,1 327 464,11,6.80467,1584,2829
943,1 328 353,11,6.80467,1364,2829
943,1 338 384,11,6.80467,1446,2829
943,1 348 388,11,6.80467,1474,2829
943,1 353 366,11,6.80467,1440,2829
943,1 375 405,11,6.80467,1562,2829
943,1 384 397,11,6.80467,1564,2829
943,1 405 456,11,6.80467,1724,2829
943,1 411 433,11,6.80467,1690,2829
943,1 428 452,11,6.80467,1762,2829
943,1 12 420,11,6.80679,866,2829
943,1 13 361,11,6.80679,750,2829
943,1 13 416,11,6.80679,860,2829
943,1 16 197,11,6.80679,428,2829
943,1 17 352,11,6.80679,740,2829
943,1 18 368,11,6.80679,774,2829
943,1 18 405,11,6.80679,848,2829
943,1 21 156,11,6.80679,356,2829
943,1 23 123,11,6.80679,294,2829
943,1 25 286,11,6.80679,624,2829
943,1 25 369,11,6.80679,790,2829
943,1 26 122,11,6.80679,298,2829
943,1 26 227,11,6.80679,508,2829
943,1 27 126,11,6.80679,308,2829
943,1 28 292,11,6.80679,642,2829
943,1 29 124,11,6.80679,308,2829
943,1 29 338,11,6.80679,736,2829
943,1 30 298,11,6.80679,658,2829
943,1 31 329,11,6.80679,722,2829
943,1 32 145,11,6.80679,356,2829
943,1 32 435,11,6.80679,936,2829
943,1 34 442,11,6.80679,954,2829
943,1 35 393,11,6.80679,858,2829
943,1 36 408,11,6.80679,890,2829
943,1 37 307,11,6.80679,690,2829
943,1 39 89,11,6.80679,258,2829
943,1 41 193,11,6.80679,470,2829
943,1 43 292,11,6.80679,672,2829
943,1 43 295,11,6.80679,678,2829
943,1 44 105,11,6.80679,300,2829
943,1 45 399,11,6.80679,890,2829
943,1 48 205,11,6.80679,508,2829
943,1 50 69,11,6.80679,240,2829
943,1 51 374,11,6.80679,852,2829
943,1 52 119,11,6.80679,344,2829
943,1 53 327,11,6.80679,762,2829
943,1 54 66,11,6.80679,242,2829
943,1 54 450,11,6.80679,1010,2829
943,1 54 461,11,6.80679,1032,2829
943,1 56 123,11,6.80679,360,2829
943,1 57 379,11,6.80679,874,2829
943,1 58 214,11,6.80679,546,2829
943,1 59 307,11,6.80679,734,2829
943,1 62 72,11,6.80679,270,2829
943,1 62 289,11,6.80679,704,2829
943,1 64 264,11,6.80679,658,2829
943,1 65 281,11,6.80679,694,2829
943,1 65 427,11,6.80679,986,2829
943,1 67 282,11,6.80679,700,2829
943,1 70 410,11,6.80679,962,2829
943,1 71 298,11,6.80679,740,2829
943,1 72 206,11,6.80679,558,2829
943,1 81 438,11,6.80679,1040,2829
943,1 82 402,11,6.80679,970,2829
943,1 82 418,11,6.80679,1002,2829
943,1 82 421,11,6.80679,1008,2829
943,1 83 217,11,6.80679,602,2829
943,1 90 332,11,6.80679,846,2829
943,1 92 400,11,6.80679,986,2829
943,1 94 443,11,6.80679,1076,2829
943,1 95 311,11,6.80679,814,2829
943,1 98 116,11,6.80679,430,2829
943,1 99 266,11,6.80679,732,2829
943,1 100 258,11,6.80679,718,2829
943,1 101 259,11,6.80679,722,2829
943,1 102 359,11,6.80679,924,2829
943,1 102 442,11,6.80679,1090,2829
943,1 106 227,11,6.80679,668,2829
943,1 108 286,11,6.80679,790,2829
943,1 111 409,11,6.80679,1042,2829
943,1 119 458,11,6.80679,1156,2829
943,1 121 199,11,6.80679,642,2829
943,1 122 221,11,6.80679,688,2829
943,1 126 161,11,6.80679,576,2829
943,1 128 222,11,6.80679,702,2829
943,1 131 303,11,6.80679,870,2829
943,1 132 322,11,6.80679,910,2829
943,1 139 182,11,6.80679,644,2829
943,1 142 197,11,6.80679,680,2829
943,1 143 241,11,6.80679,770,2829
943,1 145 463,11,6.80679,1218,2829
943,1 150 281,11,6.80679,864,2829
943,1 151 329,11,6.80679,962,2829
943,1 151 420,11,6.80679,1144,2829
943,1 154 246,11,6.80679,802,2829
943,1 156 455,11,6.80679,1224,2829
943,1 160 331,11,6.80679,984,2829
943,1 162 400,11,6.80679,1126,2829
943,1 163 274,11,6.80679,876,2829
943,1 164 251,11,6.80679,832,2829
943,1 164 414,11,6.80679,1158,2829
943,1 178 252,11,6.80679,862,2829
943,1 179 396,11,6.80679,1152,2829
943,1 183 265,11,6.80679,898,2829
943,1 186 460,11,6.80679,1294,2829
943,1 193 448,11,6.80679,1284,2829
943,1 195 450,11,6.80679,1292,2829
943,1 198 332,11,6.80679,1062,2829
943,1 198 467,11,6.80679,1332,2829
943,1 199 214,11,6.80679,828,2829
943,1 205 386,11,6.80679,1184,2829
943,1 206 256,11,6.80679,926,2829
943,1 209 346,11,6.80679,1112,2829
943,1 216 277,11,6.80679,988,2829
943,1 218 322,11,6.80679,1082,2829
943,1 220 450,11,6.80679,1342,2829
943,1 226 290,11,6.80679,1034,2829
943,1 227 306,11,6.80679,1068,2829
943,1 229 410,11,6.80679,1280,2829
943,1 230 262,11,6.80679,986,2829
943,1 231 329,11,6.80679,1122,2829
943,1 231 370,11,6.80679,1204,2829
943,1 232 337,11,6.80679,1140,2829
943,1 232 368,11,6.80679,1202,2829
943,1 244 338,11,6.80679,1166,2829
943,1 249 433,11,6.80679,1366,2829
943,1 262 449,11,6.80679,1424,2829
943,1 264 287,11,6.80679,1104,2829
943,1 265 349,11,6.80679,1230,2829
943,1 268 364,11,6.80679,1266,2829
943,1 272 306,11,6.80679,1158,2829
943,1 274 383,11,6.80679,1316,2829
943,1 282 451,11,6.80679,1468,2829
943,1 284 418,11,6.80679,1406,2829
943,1 288 425,11,6.80679,1428,2829
943,1 289 406,11,6.80679,1392,2829
943,1 291 406,11,6.80679,1396,2829
943,1 301 373,11,6.80679,1350,2829
943,1 305 349,11,6.80679,1310,2829
943,1 310 453,11,6.80679,1528,2829
943,1 317 401,11,6.80679,1438,2829
943,1 319 454,11,6.80679,1548,2829
943,1 324 365,11,6.80679,1380,2829
943,1 325 408,11,6.80679,1468,2829
943,1 326 373,11,6.80679,1400,2829
943,1 334 369,11,6.80679,1408,2829
943,1 342 380,11,6.80679,1446,2829
943,1 347 417,11,6.80679,1530,2829
943,1 354 439,11,6.80679,1588,2829
943,1 356 401,11,6.80679,1516,2829
943,1 358 399,11,6.80679,1516,2829
943,1 359 386,11,6.80679,1492,2829
943,1 368 455,11,6.80679,1648,2829
943,1 369 447,11,6.80679,1634,2829
943,1 381 445,11,6.80679,1654,2829
943,1 390 405,11,6.80679,1592,2829
943,1 417 465,11,6.80679,1766,2829
943,1 431 453,11,6.80679,1770,2829
943,1 10 414,11,6.80892,850,2829
943,1 14 117,11,6.80892,264,2829
943,1 16 403,11,6.80892,840,2829
943,1 20 187,11,6.80892,416,2829
943,1 21 222,11,6.80892,488,2829
943,1 21 347,11,6.80892,738,2829
943,1 21 358,11,6.80892,760,2829
943,1 24 159,11,6.80892,368,2829
943,1 26 240,11,6.80892,534,2829
943,1 29 358,11,6.80892,776,2829
943,1 29 403,11,6.80892,866,2829
943,1 32 149,11,6.80892,364,2829
943,1 34 89,11,6.80892,248,2829
943,1 35 443,11,6.80892,958,2829
943,1 37 446,11,6.80892,968,2829
943,1 39 132,11,6.80892,344,2829
943,1 42 445,11,6.80892,976,2829
943,1 43 148,11,6.80892,384,2829
943,1 45 80,11,6.80892,252,2829
943,1 45 418,11,6.80892,928,2829
943,1 46 104,11,6.80892,302,2829
943,1 50 64,11,6.80892,230,2829
943,1 50 80,11,6.80892,262,2829
943,1 51 114,11,6.80892,332,2829
943,1 59 202,11,6.80892,524,2829
943,1 61 149,11,6.80892,422,2829
943,1 63 143,11,6.80892,414,2829
943,1 63 301,11,6.80892,730,2829
943,1 64 232,11,6.80892,594,2829
943,1 65 209,11,6.80892,550,2829
943,1 65 305,11,6.80892,742,2829
943,1 66 117,11,6.80892,368,2829
943,1 66 448,11,6.80892,1030,2829
943,1 68 356,11,6.80892,850,2829
943,1 71 92,11,6.80892,328,2829
943,1 71 156,11,6.80892,456,2829
943,1 71 396,11,6.80892,936,2829
943,1 73 186,11,6.80892,520,2829
943,1 74 91,11,6.80892,332,2829
943,1 74 178,11,6.80892,506,2829
943,1 74 331,11,6.80892,812,2829
943,1 79 191,11,6.80892,542,2829
943,1 79 360,11,6.80892,880,2829
943,1 81 96,11,6.80892,356,2829
943,1 81 199,11,6.80892,562,2829
943,1 86 396,11,6.80892,966,2829
943,1 91 219,11,6.80892,622,2829
943,1 94 168,11,6.80892,526,2829
943,1 95 255,11,6.80892,702,2829
943,1 95 268,11,6.80892,728,2829
943,1 95 405,11,6.80892,1002,2829
943,1 100 384,11,6.80892,970,2829
943,1 100 464,11,6.80892,1130,2829
943,1 103 461,11,6.80892,1130,2829
943,1 108 303,11,6.80892,824,2829
943,1 108 382,11,6.80892,982,2829
943,1 108 462,11,6.80892,1142,2829
943,1 114 448,11,6.80892,1126,2829
943,1 117 218,11,6.80892,672,2829
943,1 117 379,11,6.80892,994,2829
943,1 119 302,11,6.80892,844,2829
943,1 123 159,11,6.80892,566,2829
943,1 123 337,11,6.80892,922,2829
943,1 124 209,11,6.80892,668,2829
943,1 125 276,11,6.80892,804,2829
943,1 126 423,11,6.80892,1100,2829
943,1 132 187,11,6.80892,640,2829
943,1 136 345,11,6.80892,964,2829
943,1 138 430,11,6.80892,1138,2829
943,1 139 353,11,6.80892,986,2829
943,1 149 170,11,6.80892,640,2829
943,1 149 458,11,6.80892,1216,2829
943,1 152 173,11,6.80892,652,2829
943,1 152 442,11,6.80892,1190,2829
943,1 153 290,11,6.80892,888,2829
943,1 153 441,11,6.80892,1190,2829
943,1 154 379,11,6.80892,1068,2829
943,1 155 403,11,6.80892,1118,2829
943,1 156 268,11,6.80892,850,2829
943,1 159 223,11,6.80892,766,2829
943,1 163 375,11,6.80892,1078,2829
943,1 163 383,11,6.80892,1094,2829
943,1 164 187,11,6.80892,704,2829
943,1 167 325,11,6.80892,986,2829
943,1 168 414,11,6.80892,1166,2829
943,1 171 417,11,6.80892,1178,2829
943,1 172 307,11,6.80892,960,2829
943,1 172 356,11,6.80892,1058,2829
943,1 172 410,11,6.80892,1166,2829
943,1 174 325,11,6.80892,1000,2829
943,1 174 368,11,6.80892,1086,2829
943,1 176 331,11,6.80892,1016,2829
943,1 176 446,11,6.80892,1246,2829
943,1 177 248,11,6.80892,852,2829
943,1 178 308,11,6.80892,974,2829
943,1 179 278,11,6.80892,916,2829
943,1 187 411,11,6.80892,1198,2829
943,1 191 296,11,6.80892,976,2829
943,1 194 403,11,6.80892,1196,2829
943,1 196 240,11,6.80892,874,2829
943,1 201 366,11,6.80892,1136,2829
943,1 208 449,11,6.80892,1316,2829
943,1 213 328,11,6.80892,1084,2829
943,1 216 304,11,6.80892,1042,2829
943,1 219 302,11,6.80892,1044,2829
943,1 221 266,11,6.80892,976,2829
943,1 221 350,11,6.80892,1144,2829
943,1 228 444,11,6.80892,1346,2829
943,1 230 283,11,6.80892,1028,2829
943,1 244 284,11,6.80892,1058,2829
943,1 247 416,11,6.80892,1328,2829
943,1 248 290,11,6.80892,1078,2829
943,1 249 309,11,6.80892,1118,2829
943,1 249 434,11,6.80892,1368,2829
943,1 265 308,11,6.80892,1148,2829
943,1 268 444,11,6.80892,1426,2829
943,1 271 462,11,6.80892,1468,2829
943,1 274 465,11,6.80892,1480,2829
943,1 275 347,11,6.80892,1246,2829
943,1 276 328,11,6.80892,1210,2829
943,1 280 449,11,6.80892,1460,2829
943,1 282 431,11,6.80892,1428,2829
943,1 290 425,11,6.80892,1432,2829
943,1 293 463,11,6.80892,1514,2829
943,1 294 428,11,6.80892,1446,2829
943,1 301 366,11,6.80892,1336,2829
943,1 304 462,11,6.80892,1534,2829
943,1 311 383,11,6.80892,1390,2829
943,1 318 434,11,6.80892,1506,2829
943,1 319 369,11,6.80892,1378,2829
943,1 326 461,11,6.80892,1576,2829
943,1 327 447,11,6.80892,1550,2829
943,1 330 415,11,6.80892,1492,2829
943,1 342 464,11,6.80892,1614,2829
943,1 346 452,11,6.80892,1598,2829
943,1 347 391,11,6.80892,1478,2829
943,1 353 369,11,6.80892,1446,2829
943,1 353 389,11,6.80892,1486,2829
943,1 353 459,11,6.80892,1626,2829
943,1 356 368,11,6.80892,1450,2829
943,1 358 371,11,6.80892,1460,2829
943,1 364 462,11,6.80892,1654,2829
943,1 369 456,11,6.80892,1652,2829
943,1 389 412,11,6.80892,1604,2829
943,1 399 426,11,6.80892,1652,2829
943,1 405 465,11,6.80892,1742,2829
943,1 420 465,11,6.80892,1772,2829
943,1 425 437,11,6.80892,1726,2829
943,1 425 446,11,6.80892,1744,2829
943,1 432 449,11,6.80892,1764,2829
943,1 10 413,11,6.81104,848,2829
943,1 11 113,11,6.81104,250,2829
943,1 11 142,11,6.81104,308,2829
943,1 11 171,11,6.81104,366,2829
943,1 11 287,11,6.81104,598,2829
943,1 12 100,11,6.81104,226,2829
943,1 13 396,11,6.81104,820,2829
943,1 14 353,11,6.81104,736,2829
943,1 15 367,11,6.81104,766,2829
943,1 16 148,11,6.81104,330,2829
943,1 17 180,11,6.81104,396,2829
943,1 17 268,11,6.81104,572,2829
943,1 20 259,11,6.81104,560,2829
943,1 20 292,11,6.81104,626,2829
943,1 21 290,11,6.81104,624,2829
943,1 21 412,11,6.81104,868,2829
943,1 23 106,11,6.81104,260,2829
943,1 25 221,11,6.81104,494,2829
943,1 28 179,11,6.81104,416,2829
943,1 30 161,11,6.81104,384,2829
943,1 33 142,11,6.81104,352,2829
943,1 33 154,11,6.81104,376,2829
943,1 33 177,11,6.81104,422,2829
943,1 33 223,11,6.81104,514,2829
943,1 38 298,11,6.81104,674,2829
943,1 42 382,11,6.81104,850,2829
943,1 43 391,11,6.81104,870,2829
943,1 44 420,11,6.81104,930,2829
943,1 46 105,11,6.81104,304,2829
943,1 49 320,11,6.81104,740,2829
943,1 52 84,11,6.81104,274,2829
943,1 52 218,11,6.81104,542,2829
943,1 53 283,11,6.81104,674,2829
943,1 54 185,11,6.81104,480,2829
943,1 54 247,11,6.81104,604,2829
943,1 54 292,11,6.81104,694,2829
943,1 57 123,11,6.81104,362,2829
943,1 57 407,11,6.81104,930,2829
943,1 59 245,11,6.81104,610,2829
943,1 60 85,11,6.81104,292,2829
943,1 60 259,11,6.81104,640,2829
943,1 61 279,11,6.81104,682,2829
943,1 64 169,11,6.81104,468,2829
943,1 64 286,11,6.81104,702,2829
943,1 66 151,11,6.81104,436,2829
943,1 67 92,11,6.81104,320,2829
943,1 68 425,11,6.81104,988,2829
943,1 69 380,11,6.81104,900,2829
943,1 71 113,11,6.81104,370,2829
943,1 76 449,11,6.81104,1052,2829
943,1 77 122,11,6.81104,400,2829
943,1 80 110,11,6.81104,382,2829
943,1 81 415,11,6.81104,994,2829
943,1 82 105,11,6.81104,376,2829
943,1 82 141,11,6.81104,448,2829
943,1 85 413,11,6.81104,998,2829
943,1 87 467,11,6.81104,1110,2829
943,1 89 418,11,6.81104,1016,2829
943,1 90 114,11,6.81104,410,2829
943,1 91 297,11,6.81104,778,2829
943,1 94 160,11,6.81104,510,2829
943,1 95 271,11,6.81104,734,2829
943,1 96 343,11,6.81104,880,2829
943,1 101 162,11,6.81104,528,2829
943,1 103 145,11,6.81104,498,2829
943,1 103 277,11,6.81104,762,2829
943,1 104 238,11,6.81104,686,2829
943,1 105 295,11,6.81104,802,2829
943,1 106 169,11,6.81104,552,2829
943,1 107 287,11,6.81104,790,2829
943,1 110 200,11,6.81104,622,2829
943,1 111 177,11,6.81104,578,2829
943,1 111 428,11,6.81104,1080,2829
943,1 113 272,11,6.81104,772,2829
943,1 115 216,11,6.81104,664,2829
943,1 119 422,11,6.81104,1084,2829
943,1 119 437,11,6.81104,1114,2829
943,1 122 264,11,6.81104,774,2829
943,1 122 281,11,6.81104,808,2829
943,1 123 168,11,6.81104,584,2829
943,1 123 180,11,6.81104,608,2829
943,1 127 241,11,6.81104,738,2829
943,1 136 306,11,6.81104,886,2829
943,1 137 329,11,6.81104,934,2829
943,1 137 427,11,6.81104,1130,2829
943,1 138 238,11,6.81104,754,2829
943,1 139 164,11,6.81104,608,2829
943,1 148 169,11,6.81104,636,2829
943,1 149 405,11,6.81104,1110,2829
943,1 150 181,11,6.81104,664,2829
943,1 151 210,11,6.81104,724,2829
943,1 156 331,11,6.81104,976,2829
943,1 160 449,11,6.81104,1220,2829
943,1 161 179,11,6.81104,682,2829
943,1 163 251,11,6.81104,830,2829
943,1 164 346,11,6.81104,1022,2829
943,1 166 379,11,6.81104,1092,2829
943,1 167 242,11,6.81104,820,2829
943,1 168 197,11,6.81104,732,2829
943,1 174 287,11,6.81104,924,2829
943,1 174 330,11,6.81104,1010,2829
943,1 176 305,11,6.81104,964,2829
943,1 176 309,11,6.81104,972,2829
943,1 179 348,11,6.81104,1056,2829
943,1 182 246,11,6.81104,858,2829
943,1 182 423,11,6.81104,1212,2829
943,1 186 242,11,6.81104,858,2829
943,1 187 211,11,6.81104,798,2829
943,1 187 343,11,6.81104,1062,2829
943,1 197 209,11,6.81104,814,2829
943,1 197 265,11,6.81104,926,2829
943,1 197 428,11,6.81104,1252,2829
943,1 198 362,11,6.81104,1122,2829
943,1 200 279,11,6.81104,960,2829
943,1 200 319,11,6.81104,1040,2829
943,1 200 434,11,6.81104,1270,2829
943,1 202 362,11,6.81104,1130,2829
943,1 204 223,11,6.81104,856,2829
943,1 205 351,11,6.81104,1114,2829
943,1 207 467,11,6.81104,1350,2829
943,1 208 242,11,6.81104,902,2829
943,1 210 253,11,6.81104,928,2829
943,1 211 286,11,6.81104,996,2829
943,1 216 272,11,6.81104,978,2829
943,1 216 390,11,6.81104,1214,2829
943,1 219 311,11,6.81104,1062,2829
943,1 220 414,11,6.81104,1270,2829
943,1 221 371,11,6.81104,1186,2829
943,1 224 258,11,6.81104,966,2829
943,1 227 274,11,6.81104,1004,2829
943,1 227 432,11,6.81104,1320,2829
943,1 227 440,11,6.81104,1336,2829
943,1 231 291,11,6.81104,1046,2829
943,1 239 445,11,6.81104,1370,2829
943,1 246 428,11,6.81104,1350,2829
943,1 256 273,11,6.81104,1060,2829
943,1 258 276,11,6.81104,1070,2829
943,1 267 292,11,6.81104,1120,2829
943,1 271 287,11,6.81104,1118,2829
943,1 271 364,11,6.81104,1272,2829
943,1 276 307,11,6.81104,1168,2829
943,1 277 366,11,6.81104,1288,2829
943,1 279 341,11,6.81104,1242,2829
943,1 282 363,11,6.81104,1292,2829
943,1 286 333,11,6.81104,1240,2829
943,1 292 443,11,6.81104,1472,2829
943,1 303 423,11,6.81104,1454,2829
943,1 306 393,11,6.81104,1400,2829
943,1 309 351,11,6.81104,1322,2829
943,1 330 343,11,6.81104,1348,2829
943,1 331 412,11,6.81104,1488,2829
943,1 335 465,11,6.81104,1602,2829
943,1 336 374,11,6.81104,1422,2829
943,1 337 447,11,6.81104,1570,2829
943,1 343 369,11,6.81104,1426,2829
943,1 345 420,11,6.81104,1532,2829
943,1 350 424,11,6.81104,1550,2829
943,1 350 434,11,6.81104,1570,2829
943,1 353 375,11,6.81104,1458,2829
943,1 355 389,11,6.81104,1490,2829
943,1 355 450,11,6.81104,1612,2829
943,1 369 467,11,6.81104,1674,2829
943,1 396 462,11,6.81104,1718,2829
943,1 402 459,11,6.81104,1724,2829
943,1 10 424,11,6.81316,870,2829
943,1 11 365,11,6.81316,754,2829
943,1 14 124,11,6.81316,278,2829
943,1 14 405,11,6.81316,840,2829
943,1 17 95,11,6.81316,226,2829
943,1 17 201,11,6.81316,438,2829
943,1 18 205,11,6.81316,448,2829
943,1 19 357,11,6.81316,754,2829
943,1 20 379,11,6.81316,800,2829
943,1 20 408,11,6.81316,858,2829
943,1 21 274,11,6.81316,592,2829
943,1 22 379,11,6.81316,804,2829
943,1 26 213,11,6.81316,480,2829
943,1 27 384,11,6.81316,824,2829
943,1 31 166,11,6.81316,396,2829
943,1 31 174,11,6.81316,412,2829
943,1 31 341,11,6.81316,746,2829
943,1 32 241,11,6.81316,548,2829
943,1 32 297,11,6.81316,660,2829
943,1 33 191,11,6.81316,450,2829
943,1 34 231,11,6.81316,532,2829
943,1 34 366,11,6.81316,802,2829
943,1 35 149,11,6.81316,370,2829
943,1 37 442,11,6.81316,960,2829
943,1 38 87,11,6.81316,252,2829
943,1 38 427,11,6.81316,932,2829
943,1 41 262,11,6.81316,608,2829
943,1 42 362,11,6.81316,810,2829
943,1 45 77,11,6.81316,246,2829
943,1 46 205,11,6.81316,504,2829
943,1 46 383,11,6.81316,860,2829
943,1 47 372,11,6.81316,840,2829
943,1 47 441,11,6.81316,978,2829
943,1 49 136,11,6.81316,372,2829
943,1 49 319,11,6.81316,738,2829
943,1 51 90,11,6.81316,284,2829
943,1 52 191,11,6.81316,488,2829
943,1 53 128,11,6.81316,364,2829
943,1 56 363,11,6.81316,840,2829
943,1 57 421,11,6.81316,958,2829
943,1 58 82,11,6.81316,282,2829
943,1 58 448,11,6.81316,1014,2829
943,1 62 342,11,6.81316,810,2829
943,1 67 155,11,6.81316,446,2829
943,1 67 318,11,6.81316,772,2829
943,1 68 242,11,6.81316,622,2829
943,1 70 121,11,6.81316,384,2829
943,1 72 301,11,6.81316,748,2829
943,1 73 176,11,6.81316,500,2829
943,1 74 102,11,6.81316,354,2829
943,1 76 403,11,6.81316,960,2829
943,1 76 463,11,6.81316,1080,2829
943,1 77 99,11,6.81316,354,2829
943,1 79 222,11,6.81316,604,2829
943,1 79 336,11,6.81316,832,2829
943,1 79 338,11,6.81316,836,2829
943,1 82 363,11,6.81316,892,2829
943,1 86 104,11,6.81316,382,2829
943,1 87 272,11,6.81316,720,2829
943,1 90 319,11,6.81316,820,2829
943,1 90 416,11,6.81316,1014,2829
943,1 93 265,11,6.81316,718,2829
943,1 96 245,11,6.81316,684,2829
943,1 97 117,11,6.81316,430,2829
943,1 98 219,11,6.81316,636,2829
943,1 102 222,11,6.81316,650,2829
943,1 104 381,11,6.81316,972,2829
943,1 109 408,11,6.81316,1036,2829
943,1 111 172,11,6.81316,568,2829
943,1 111 321,11,6.81316,866,2829
943,1 113 140,11,6.81316,508,2829
943,1 113 407,11,6.81316,1042,2829
943,1 117 209,11,6.81316,654,2829
943,1 117 399,11,6.81316,1034,2829
943,1 117 405,11,6.81316,1046,2829
943,1 119 454,11,6.81316,1148,2829
943,1 123 195,11,6.81316,638,2829
943,1 125 414,11,6.81316,1080,2829
943,1 126 339,11,6.81316,932,2829
943,1 127 292,11,6.81316,840,2829
