Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 146 456,11,6.96819,1206,3021
1007,1 148 477,11,6.96819,1252,3021
1007,1 149 191,11,6.96819,682,3021
1007,1 149 345,11,6.96819,990,3021
1007,1 149 399,11,6.96819,1098,3021
1007,1 150 368,11,6.96819,1038,3021
1007,1 151 196,11,6.96819,696,3021
1007,1 153 340,11,6.96819,988,3021
1007,1 155 359,11,6.96819,1030,3021
1007,1 159 223,11,6.96819,766,3021
1007,1 160 471,11,6.96819,1264,3021
1007,1 162 384,11,6.96819,1094,3021
1007,1 163 472,11,6.96819,1272,3021
1007,1 164 387,11,6.96819,1104,3021
1007,1 165 194,11,6.96819,720,3021
1007,1 165 474,11,6.96819,1280,3021
1007,1 165 482,11,6.96819,1296,3021
1007,1 169 214,11,6.96819,768,3021
1007,1 170 433,11,6.96819,1208,3021
1007,1 173 358,11,6.96819,1064,3021
1007,1 175 268,11,6.96819,888,3021
1007,1 176 422,11,6.96819,1198,3021
1007,1 176 490,11,6.96819,1334,3021
1007,1 177 196,11,6.96819,748,3021
1007,1 177 451,11,6.96819,1258,3021
1007,1 181 497,11,6.96819,1358,3021
1007,1 183 391,11,6.96819,1150,3021
1007,1 185 429,11,6.96819,1230,3021
1007,1 189 422,11,6.96819,1224,3021
1007,1 190 269,11,6.96819,920,3021
1007,1 196 342,11,6.96819,1078,3021
1007,1 197 248,11,6.96819,892,3021
1007,1 197 433,11,6.96819,1262,3021
1007,1 205 433,11,6.96819,1278,3021
1007,1 205 475,11,6.96819,1362,3021
1007,1 209 269,11,6.96819,958,3021
1007,1 212 332,11,6.96819,1090,3021
1007,1 212 385,11,6.96819,1196,3021
1007,1 214 464,11,6.96819,1358,3021
1007,1 226 362,11,6.96819,1178,3021
1007,1 230 296,11,6.96819,1054,3021
1007,1 238 401,11,6.96819,1280,3021
1007,1 244 413,11,6.96819,1316,3021
1007,1 244 470,11,6.96819,1430,3021
1007,1 254 278,11,6.96819,1066,3021
1007,1 255 474,11,6.96819,1460,3021
1007,1 256 280,11,6.96819,1074,3021
1007,1 260 353,11,6.96819,1228,3021
1007,1 260 369,11,6.96819,1260,3021
1007,1 261 386,11,6.96819,1296,3021
1007,1 263 399,11,6.96819,1326,3021
1007,1 264 332,11,6.96819,1194,3021
1007,1 267 282,11,6.96819,1100,3021
1007,1 273 391,11,6.96819,1330,3021
1007,1 278 306,11,6.96819,1170,3021
1007,1 280 400,11,6.96819,1362,3021
1007,1 282 310,11,6.96819,1186,3021
1007,1 283 329,11,6.96819,1226,3021
1007,1 283 493,11,6.96819,1554,3021
1007,1 289 371,11,6.96819,1322,3021
1007,1 291 304,11,6.96819,1192,3021
1007,1 292 395,11,6.96819,1376,3021
1007,1 295 328,11,6.96819,1248,3021
1007,1 305 325,11,6.96819,1262,3021
1007,1 310 409,11,6.96819,1440,3021
1007,1 310 453,11,6.96819,1528,3021
1007,1 312 396,11,6.96819,1418,3021
1007,1 319 433,11,6.96819,1506,3021
1007,1 324 448,11,6.96819,1546,3021
1007,1 330 375,11,6.96819,1412,3021
1007,1 345 415,11,6.96819,1522,3021
1007,1 347 371,11,6.96819,1438,3021
1007,1 350 495,11,6.96819,1692,3021
1007,1 352 465,11,6.96819,1636,3021
1007,1 353 390,11,6.96819,1488,3021
1007,1 353 421,11,6.96819,1550,3021
1007,1 353 446,11,6.96819,1600,3021
1007,1 356 447,11,6.96819,1608,3021
1007,1 356 451,11,6.96819,1616,3021
1007,1 363 415,11,6.96819,1558,3021
1007,1 368 481,11,6.96819,1700,3021
1007,1 382 472,11,6.96819,1710,3021
1007,1 388 433,11,6.96819,1644,3021
1007,1 11 420,11,6.97018,864,3021
1007,1 13 227,11,6.97018,482,3021
1007,1 13 377,11,6.97018,782,3021
1007,1 17 223,11,6.97018,482,3021
1007,1 17 428,11,6.97018,892,3021
1007,1 18 192,11,6.97018,422,3021
1007,1 21 433,11,6.97018,910,3021
1007,1 29 155,11,6.97018,370,3021
1007,1 30 99,11,6.97018,260,3021
1007,1 31 435,11,6.97018,934,3021
1007,1 34 284,11,6.97018,638,3021
1007,1 37 478,11,6.97018,1032,3021
1007,1 39 319,11,6.97018,718,3021
1007,1 40 327,11,6.97018,736,3021
1007,1 41 98,11,6.97018,280,3021
1007,1 45 325,11,6.97018,742,3021
1007,1 48 363,11,6.97018,824,3021
1007,1 49 323,11,6.97018,746,3021
1007,1 49 473,11,6.97018,1046,3021
1007,1 50 223,11,6.97018,548,3021
1007,1 51 294,11,6.97018,692,3021
1007,1 52 411,11,6.97018,928,3021
1007,1 53 274,11,6.97018,656,3021
1007,1 55 132,11,6.97018,376,3021
1007,1 55 153,11,6.97018,418,3021
1007,1 56 325,11,6.97018,764,3021
1007,1 57 217,11,6.97018,550,3021
1007,1 59 93,11,6.97018,306,3021
1007,1 60 155,11,6.97018,432,3021
1007,1 60 194,11,6.97018,510,3021
1007,1 64 417,11,6.97018,964,3021
1007,1 65 79,11,6.97018,290,3021
1007,1 66 213,11,6.97018,560,3021
1007,1 73 377,11,6.97018,902,3021
1007,1 86 100,11,6.97018,374,3021
1007,1 87 158,11,6.97018,492,3021
1007,1 87 320,11,6.97018,816,3021
1007,1 88 243,11,6.97018,664,3021
1007,1 90 442,11,6.97018,1066,3021
1007,1 91 424,11,6.97018,1032,3021
1007,1 93 105,11,6.97018,398,3021
1007,1 96 257,11,6.97018,708,3021
1007,1 100 475,11,6.97018,1152,3021
1007,1 103 146,11,6.97018,500,3021
1007,1 104 235,11,6.97018,680,3021
1007,1 104 456,11,6.97018,1122,3021
1007,1 105 249,11,6.97018,710,3021
1007,1 106 166,11,6.97018,546,3021
1007,1 109 498,11,6.97018,1216,3021
1007,1 111 434,11,6.97018,1092,3021
1007,1 121 231,11,6.97018,706,3021
1007,1 122 289,11,6.97018,824,3021
1007,1 122 479,11,6.97018,1204,3021
1007,1 123 450,11,6.97018,1148,3021
1007,1 127 267,11,6.97018,790,3021
1007,1 130 344,11,6.97018,950,3021
1007,1 130 346,11,6.97018,954,3021
1007,1 131 463,11,6.97018,1190,3021
1007,1 132 355,11,6.97018,976,3021
1007,1 134 298,11,6.97018,866,3021
1007,1 141 226,11,6.97018,736,3021
1007,1 149 381,11,6.97018,1062,3021
1007,1 152 239,11,6.97018,784,3021
1007,1 158 196,11,6.97018,710,3021
1007,1 161 189,11,6.97018,702,3021
1007,1 161 217,11,6.97018,758,3021
1007,1 162 238,11,6.97018,802,3021
1007,1 165 407,11,6.97018,1146,3021
1007,1 171 411,11,6.97018,1166,3021
1007,1 175 195,11,6.97018,742,3021
1007,1 175 199,11,6.97018,750,3021
1007,1 175 211,11,6.97018,774,3021
1007,1 179 231,11,6.97018,822,3021
1007,1 181 493,11,6.97018,1350,3021
1007,1 183 328,11,6.97018,1024,3021
1007,1 185 216,11,6.97018,804,3021
1007,1 185 258,11,6.97018,888,3021
1007,1 185 416,11,6.97018,1204,3021
1007,1 190 297,11,6.97018,976,3021
1007,1 192 306,11,6.97018,998,3021
1007,1 192 331,11,6.97018,1048,3021
1007,1 199 238,11,6.97018,876,3021
1007,1 199 262,11,6.97018,924,3021
1007,1 203 286,11,6.97018,980,3021
1007,1 203 382,11,6.97018,1172,3021
1007,1 205 459,11,6.97018,1330,3021
1007,1 211 490,11,6.97018,1404,3021
1007,1 215 233,11,6.97018,898,3021
1007,1 220 387,11,6.97018,1216,3021
1007,1 227 430,11,6.97018,1316,3021
1007,1 228 397,11,6.97018,1252,3021
1007,1 230 362,11,6.97018,1186,3021
1007,1 236 274,11,6.97018,1022,3021
1007,1 237 271,11,6.97018,1018,3021
1007,1 237 487,11,6.97018,1450,3021
1007,1 240 327,11,6.97018,1136,3021
1007,1 244 342,11,6.97018,1174,3021
1007,1 247 277,11,6.97018,1050,3021
1007,1 247 433,11,6.97018,1362,3021
1007,1 248 393,11,6.97018,1284,3021
1007,1 255 292,11,6.97018,1096,3021
1007,1 256 360,11,6.97018,1234,3021
1007,1 257 409,11,6.97018,1334,3021
1007,1 257 479,11,6.97018,1474,3021
1007,1 260 304,11,6.97018,1130,3021
1007,1 261 314,11,6.97018,1152,3021
1007,1 262 419,11,6.97018,1364,3021
1007,1 263 293,11,6.97018,1114,3021
1007,1 267 420,11,6.97018,1376,3021
1007,1 269 489,11,6.97018,1518,3021
1007,1 271 415,11,6.97018,1374,3021
1007,1 275 328,11,6.97018,1208,3021
1007,1 277 420,11,6.97018,1396,3021
1007,1 279 409,11,6.97018,1378,3021
1007,1 279 479,11,6.97018,1518,3021
1007,1 280 376,11,6.97018,1314,3021
1007,1 286 414,11,6.97018,1402,3021
1007,1 289 352,11,6.97018,1284,3021
1007,1 291 332,11,6.97018,1248,3021
1007,1 297 488,11,6.97018,1572,3021
1007,1 299 478,11,6.97018,1556,3021
1007,1 304 316,11,6.97018,1242,3021
1007,1 314 400,11,6.97018,1430,3021
1007,1 328 488,11,6.97018,1634,3021
1007,1 341 484,11,6.97018,1652,3021
1007,1 344 439,11,6.97018,1568,3021
1007,1 349 399,11,6.97018,1498,3021
1007,1 349 442,11,6.97018,1584,3021
1007,1 351 487,11,6.97018,1678,3021
1007,1 354 458,11,6.97018,1626,3021
1007,1 356 397,11,6.97018,1508,3021
1007,1 357 463,11,6.97018,1642,3021
1007,1 366 386,11,6.97018,1506,3021
1007,1 369 444,11,6.97018,1628,3021
1007,1 371 430,11,6.97018,1604,3021
1007,1 385 423,11,6.97018,1618,3021
1007,1 386 417,11,6.97018,1608,3021
1007,1 10 179,11,6.97217,380,3021
1007,1 13 234,11,6.97217,496,3021
1007,1 15 448,11,6.97217,928,3021
1007,1 18 118,11,6.97217,274,3021
1007,1 18 155,11,6.97217,348,3021
1007,1 21 271,11,6.97217,586,3021
1007,1 21 290,11,6.97217,624,3021
1007,1 21 298,11,6.97217,640,3021
1007,1 24 136,11,6.97217,322,3021
1007,1 24 401,11,6.97217,852,3021
1007,1 24 405,11,6.97217,860,3021
1007,1 27 198,11,6.97217,452,3021
1007,1 27 220,11,6.97217,496,3021
1007,1 27 444,11,6.97217,944,3021
1007,1 28 176,11,6.97217,410,3021
1007,1 29 352,11,6.97217,764,3021
1007,1 31 200,11,6.97217,464,3021
1007,1 32 115,11,6.97217,296,3021
1007,1 32 180,11,6.97217,426,3021
1007,1 32 217,11,6.97217,500,3021
1007,1 32 238,11,6.97217,542,3021
1007,1 32 264,11,6.97217,594,3021
1007,1 33 177,11,6.97217,422,3021
1007,1 33 320,11,6.97217,708,3021
1007,1 34 265,11,6.97217,600,3021
1007,1 35 457,11,6.97217,986,3021
1007,1 36 294,11,6.97217,662,3021
1007,1 38 90,11,6.97217,258,3021
1007,1 39 173,11,6.97217,426,3021
1007,1 39 354,11,6.97217,788,3021
1007,1 41 214,11,6.97217,512,3021
1007,1 42 109,11,6.97217,304,3021
1007,1 42 277,11,6.97217,640,3021
1007,1 42 330,11,6.97217,746,3021
1007,1 44 98,11,6.97217,286,3021
1007,1 45 164,11,6.97217,420,3021
1007,1 45 450,11,6.97217,992,3021
1007,1 46 293,11,6.97217,680,3021
1007,1 46 417,11,6.97217,928,3021
1007,1 48 83,11,6.97217,264,3021
1007,1 48 178,11,6.97217,454,3021
1007,1 48 206,11,6.97217,510,3021
1007,1 50 216,11,6.97217,534,3021
1007,1 51 322,11,6.97217,748,3021
1007,1 52 219,11,6.97217,544,3021
1007,1 55 254,11,6.97217,620,3021
1007,1 55 459,11,6.97217,1030,3021
1007,1 56 383,11,6.97217,880,3021
1007,1 56 441,11,6.97217,996,3021
1007,1 59 309,11,6.97217,738,3021
1007,1 59 436,11,6.97217,992,3021
1007,1 61 280,11,6.97217,684,3021
1007,1 61 387,11,6.97217,898,3021
1007,1 62 110,11,6.97217,346,3021
1007,1 64 274,11,6.97217,678,3021
1007,1 65 91,11,6.97217,314,3021
1007,1 66 91,11,6.97217,316,3021
1007,1 67 458,11,6.97217,1052,3021
1007,1 68 372,11,6.97217,882,3021
1007,1 70 299,11,6.97217,740,3021
1007,1 73 258,11,6.97217,664,3021
1007,1 75 414,11,6.97217,980,3021
1007,1 77 370,11,6.97217,896,3021
1007,1 78 111,11,6.97217,380,3021
1007,1 79 263,11,6.97217,686,3021
1007,1 80 259,11,6.97217,680,3021
1007,1 82 100,11,6.97217,366,3021
1007,1 88 376,11,6.97217,930,3021
1007,1 90 299,11,6.97217,780,3021
1007,1 90 332,11,6.97217,846,3021
1007,1 92 194,11,6.97217,574,3021
1007,1 92 249,11,6.97217,684,3021
1007,1 93 196,11,6.97217,580,3021
1007,1 93 246,11,6.97217,680,3021
1007,1 94 357,11,6.97217,904,3021
1007,1 96 444,11,6.97217,1082,3021
1007,1 97 470,11,6.97217,1136,3021
1007,1 98 472,11,6.97217,1142,3021
1007,1 102 220,11,6.97217,646,3021
1007,1 103 462,11,6.97217,1132,3021
1007,1 105 390,11,6.97217,992,3021
1007,1 113 311,11,6.97217,850,3021
1007,1 114 291,11,6.97217,812,3021
1007,1 114 498,11,6.97217,1226,3021
1007,1 117 314,11,6.97217,864,3021
1007,1 119 329,11,6.97217,898,3021
1007,1 121 166,11,6.97217,576,3021
1007,1 121 230,11,6.97217,704,3021
1007,1 125 275,11,6.97217,802,3021
1007,1 127 164,11,6.97217,584,3021
1007,1 128 290,11,6.97217,838,3021
1007,1 129 277,11,6.97217,814,3021
1007,1 141 246,11,6.97217,776,3021
1007,1 142 350,11,6.97217,986,3021
1007,1 145 405,11,6.97217,1102,3021
1007,1 146 372,11,6.97217,1038,3021
1007,1 149 241,11,6.97217,782,3021
1007,1 153 179,11,6.97217,666,3021
1007,1 159 181,11,6.97217,682,3021
1007,1 161 256,11,6.97217,836,3021
1007,1 162 469,11,6.97217,1264,3021
1007,1 164 284,11,6.97217,898,3021
1007,1 166 287,11,6.97217,908,3021
1007,1 170 466,11,6.97217,1274,3021
1007,1 172 291,11,6.97217,928,3021
1007,1 172 354,11,6.97217,1054,3021
1007,1 172 377,11,6.97217,1100,3021
1007,1 174 379,11,6.97217,1108,3021
1007,1 176 409,11,6.97217,1172,3021
1007,1 178 229,11,6.97217,816,3021
1007,1 180 261,11,6.97217,884,3021
1007,1 182 327,11,6.97217,1020,3021
1007,1 185 357,11,6.97217,1086,3021
1007,1 187 479,11,6.97217,1334,3021
1007,1 188 264,11,6.97217,906,3021
1007,1 188 323,11,6.97217,1024,3021
1007,1 192 418,11,6.97217,1222,3021
1007,1 197 322,11,6.97217,1040,3021
1007,1 197 425,11,6.97217,1246,3021
1007,1 198 441,11,6.97217,1280,3021
1007,1 199 325,11,6.97217,1050,3021
1007,1 199 449,11,6.97217,1298,3021
1007,1 203 329,11,6.97217,1066,3021
1007,1 203 434,11,6.97217,1276,3021
1007,1 205 421,11,6.97217,1254,3021
1007,1 207 351,11,6.97217,1118,3021
1007,1 207 425,11,6.97217,1266,3021
1007,1 211 284,11,6.97217,992,3021
1007,1 213 325,11,6.97217,1078,3021
1007,1 215 259,11,6.97217,950,3021
1007,1 216 236,11,6.97217,906,3021
1007,1 218 254,11,6.97217,946,3021
1007,1 223 323,11,6.97217,1094,3021
1007,1 226 495,11,6.97217,1444,3021
1007,1 227 372,11,6.97217,1200,3021
1007,1 228 263,11,6.97217,984,3021
1007,1 231 416,11,6.97217,1296,3021
1007,1 233 364,11,6.97217,1196,3021
1007,1 238 486,11,6.97217,1450,3021
1007,1 242 435,11,6.97217,1356,3021
1007,1 244 370,11,6.97217,1230,3021
1007,1 255 450,11,6.97217,1412,3021
1007,1 256 449,11,6.97217,1412,3021
1007,1 257 323,11,6.97217,1162,3021
1007,1 258 473,11,6.97217,1464,3021
1007,1 259 279,11,6.97217,1078,3021
1007,1 260 472,11,6.97217,1466,3021
1007,1 261 433,11,6.97217,1390,3021
1007,1 269 375,11,6.97217,1290,3021
1007,1 271 420,11,6.97217,1384,3021
1007,1 272 374,11,6.97217,1294,3021
1007,1 289 304,11,6.97217,1188,3021
1007,1 290 472,11,6.97217,1526,3021
1007,1 293 350,11,6.97217,1288,3021
1007,1 294 349,11,6.97217,1288,3021
1007,1 295 314,11,6.97217,1220,3021
1007,1 296 348,11,6.97217,1290,3021
1007,1 297 441,11,6.97217,1478,3021
1007,1 298 324,11,6.97217,1246,3021
1007,1 302 320,11,6.97217,1246,3021
1007,1 303 425,11,6.97217,1458,3021
1007,1 306 318,11,6.97217,1250,3021
1007,1 307 490,11,6.97217,1596,3021
1007,1 318 385,11,6.97217,1408,3021
1007,1 322 453,11,6.97217,1552,3021
1007,1 327 388,11,6.97217,1432,3021
1007,1 331 430,11,6.97217,1524,3021
1007,1 331 438,11,6.97217,1540,3021
1007,1 343 373,11,6.97217,1434,3021
1007,1 344 455,11,6.97217,1600,3021
1007,1 349 447,11,6.97217,1594,3021
1007,1 350 362,11,6.97217,1426,3021
1007,1 351 486,11,6.97217,1676,3021
1007,1 355 439,11,6.97217,1590,3021
1007,1 365 388,11,6.97217,1508,3021
1007,1 366 437,11,6.97217,1608,3021
1007,1 372 472,11,6.97217,1690,3021
1007,1 373 464,11,6.97217,1676,3021
1007,1 373 493,11,6.97217,1734,3021
1007,1 377 484,11,6.97217,1724,3021
1007,1 380 414,11,6.97217,1590,3021
1007,1 382 474,11,6.97217,1714,3021
1007,1 384 425,11,6.97217,1620,3021
1007,1 393 486,11,6.97217,1760,3021
1007,1 10 134,11,6.97416,290,3021
1007,1 10 371,11,6.97416,764,3021
1007,1 11 222,11,6.97416,468,3021
1007,1 12 138,11,6.97416,302,3021
1007,1 16 133,11,6.97416,300,3021
1007,1 16 277,11,6.97416,588,3021
1007,1 16 381,11,6.97416,796,3021
1007,1 19 102,11,6.97416,244,3021
1007,1 21 310,11,6.97416,664,3021
1007,1 22 97,11,6.97416,240,3021
1007,1 22 391,11,6.97416,828,3021
1007,1 26 141,11,6.97416,336,3021
1007,1 26 166,11,6.97416,386,3021
1007,1 26 198,11,6.97416,450,3021
1007,1 27 125,11,6.97416,306,3021
1007,1 28 412,11,6.97416,882,3021
1007,1 29 128,11,6.97416,316,3021
1007,1 30 204,11,6.97416,470,3021
1007,1 35 327,11,6.97416,726,3021
1007,1 36 273,11,6.97416,620,3021
1007,1 37 166,11,6.97416,408,3021
1007,1 37 415,11,6.97416,906,3021
1007,1 41 409,11,6.97416,902,3021
1007,1 45 213,11,6.97416,518,3021
1007,1 48 225,11,6.97416,548,3021
1007,1 50 293,11,6.97416,688,3021
1007,1 52 326,11,6.97416,758,3021
1007,1 59 497,11,6.97416,1114,3021
1007,1 63 165,11,6.97416,458,3021
1007,1 63 323,11,6.97416,774,3021
1007,1 63 332,11,6.97416,792,3021
1007,1 66 77,11,6.97416,288,3021
1007,1 66 387,11,6.97416,908,3021
1007,1 69 354,11,6.97416,848,3021
1007,1 71 489,11,6.97416,1122,3021
1007,1 75 416,11,6.97416,984,3021
1007,1 77 199,11,6.97416,554,3021
1007,1 77 293,11,6.97416,742,3021
1007,1 84 492,11,6.97416,1154,3021
1007,1 89 232,11,6.97416,644,3021
1007,1 91 346,11,6.97416,876,3021
1007,1 91 352,11,6.97416,888,3021
1007,1 92 444,11,6.97416,1074,3021
1007,1 92 446,11,6.97416,1078,3021
1007,1 94 169,11,6.97416,528,3021
1007,1 97 137,11,6.97416,470,3021
1007,1 100 220,11,6.97416,642,3021
1007,1 102 245,11,6.97416,696,3021
1007,1 102 364,11,6.97416,934,3021
1007,1 106 295,11,6.97416,804,3021
1007,1 107 125,11,6.97416,466,3021
1007,1 111 464,11,6.97416,1152,3021
1007,1 113 145,11,6.97416,518,3021
1007,1 113 293,11,6.97416,814,3021
1007,1 116 420,11,6.97416,1074,3021
1007,1 117 362,11,6.97416,960,3021
1007,1 118 401,11,6.97416,1040,3021
1007,1 125 279,11,6.97416,810,3021
1007,1 127 485,11,6.97416,1226,3021
1007,1 129 272,11,6.97416,804,3021
1007,1 134 243,11,6.97416,756,3021
1007,1 139 179,11,6.97416,638,3021
1007,1 140 160,11,6.97416,602,3021
1007,1 143 170,11,6.97416,628,3021
1007,1 143 351,11,6.97416,990,3021
1007,1 145 175,11,6.97416,642,3021
1007,1 145 410,11,6.97416,1112,3021
1007,1 146 413,11,6.97416,1120,3021
1007,1 147 161,11,6.97416,618,3021
1007,1 148 407,11,6.97416,1112,3021
1007,1 149 173,11,6.97416,646,3021
1007,1 153 225,11,6.97416,758,3021
1007,1 156 248,11,6.97416,810,3021
1007,1 158 294,11,6.97416,906,3021
1007,1 159 204,11,6.97416,728,3021
1007,1 163 303,11,6.97416,934,3021
1007,1 164 310,11,6.97416,950,3021
1007,1 169 473,11,6.97416,1286,3021
1007,1 170 408,11,6.97416,1158,3021
1007,1 170 467,11,6.97416,1276,3021
1007,1 174 292,11,6.97416,934,3021
1007,1 175 231,11,6.97416,814,3021
1007,1 178 407,11,6.97416,1172,3021
1007,1 183 346,11,6.97416,1060,3021
1007,1 188 302,11,6.97416,982,3021
1007,1 195 381,11,6.97416,1154,3021
1007,1 195 440,11,6.97416,1272,3021
1007,1 196 330,11,6.97416,1054,3021
1007,1 203 359,11,6.97416,1126,3021
1007,1 205 462,11,6.97416,1336,3021
1007,1 212 454,11,6.97416,1334,3021
1007,1 215 484,11,6.97416,1400,3021
1007,1 218 239,11,6.97416,916,3021
1007,1 218 344,11,6.97416,1126,3021
1007,1 219 270,11,6.97416,980,3021
1007,1 223 473,11,6.97416,1394,3021
1007,1 226 426,11,6.97416,1306,3021
1007,1 228 482,11,6.97416,1422,3021
1007,1 231 328,11,6.97416,1120,3021
1007,1 232 371,11,6.97416,1208,3021
1007,1 234 325,11,6.97416,1120,3021
1007,1 235 396,11,6.97416,1264,3021
1007,1 240 275,11,6.97416,1032,3021
1007,1 240 426,11,6.97416,1334,3021
1007,1 241 367,11,6.97416,1218,3021
1007,1 242 369,11,6.97416,1224,3021
1007,1 243 328,11,6.97416,1144,3021
1007,1 247 401,11,6.97416,1298,3021
1007,1 247 445,11,6.97416,1386,3021
1007,1 247 464,11,6.97416,1424,3021
1007,1 248 466,11,6.97416,1430,3021
1007,1 249 347,11,6.97416,1194,3021
1007,1 254 435,11,6.97416,1380,3021
1007,1 255 289,11,6.97416,1090,3021
1007,1 256 350,11,6.97416,1214,3021
1007,1 265 302,11,6.97416,1136,3021
1007,1 269 327,11,6.97416,1194,3021
1007,1 271 395,11,6.97416,1334,3021
1007,1 271 422,11,6.97416,1388,3021
1007,1 273 439,11,6.97416,1426,3021
1007,1 278 354,11,6.97416,1266,3021
1007,1 279 489,11,6.97416,1538,3021
1007,1 280 464,11,6.97416,1490,3021
1007,1 283 308,11,6.97416,1184,3021
1007,1 296 390,11,6.97416,1374,3021
1007,1 303 373,11,6.97416,1354,3021
1007,1 316 412,11,6.97416,1458,3021
1007,1 318 465,11,6.97416,1568,3021
1007,1 340 371,11,6.97416,1424,3021
1007,1 349 458,11,6.97416,1616,3021
1007,1 354 426,11,6.97416,1562,3021
1007,1 361 447,11,6.97416,1618,3021
1007,1 367 497,11,6.97416,1730,3021
1007,1 374 451,11,6.97416,1652,3021
1007,1 377 405,11,6.97416,1566,3021
1007,1 382 447,11,6.97416,1660,3021
1007,1 383 393,11,6.97416,1554,3021
1007,1 391 459,11,6.97416,1702,3021
1007,1 10 107,11,6.97614,236,3021
1007,1 12 451,11,6.97614,928,3021
1007,1 14 133,11,6.97614,296,3021
1007,1 17 232,11,6.97614,500,3021
1007,1 17 456,11,6.97614,948,3021
1007,1 21 292,11,6.97614,628,3021
1007,1 27 236,11,6.97614,528,3021
1007,1 27 249,11,6.97614,554,3021
1007,1 29 422,11,6.97614,904,3021
1007,1 30 169,11,6.97614,400,3021
1007,1 35 91,11,6.97614,254,3021
1007,1 41 430,11,6.97614,944,3021
1007,1 43 114,11,6.97614,316,3021
1007,1 43 477,11,6.97614,1042,3021
1007,1 44 164,11,6.97614,418,3021
1007,1 44 213,11,6.97614,516,3021
1007,1 45 356,11,6.97614,804,3021
1007,1 48 82,11,6.97614,262,3021
1007,1 52 274,11,6.97614,654,3021
1007,1 58 492,11,6.97614,1102,3021
1007,1 60 453,11,6.97614,1028,3021
1007,1 64 286,11,6.97614,702,3021
1007,1 64 458,11,6.97614,1046,3021
1007,1 68 322,11,6.97614,782,3021
1007,1 71 100,11,6.97614,344,3021
1007,1 71 483,11,6.97614,1110,3021
1007,1 72 494,11,6.97614,1134,3021
1007,1 73 177,11,6.97614,502,3021
1007,1 73 339,11,6.97614,826,3021
1007,1 80 111,11,6.97614,384,3021
1007,1 81 479,11,6.97614,1122,3021
1007,1 82 358,11,6.97614,882,3021
1007,1 83 368,11,6.97614,904,3021
1007,1 84 382,11,6.97614,934,3021
1007,1 89 233,11,6.97614,646,3021
1007,1 90 127,11,6.97614,436,3021
1007,1 90 302,11,6.97614,786,3021
1007,1 91 193,11,6.97614,570,3021
1007,1 96 353,11,6.97614,900,3021
1007,1 99 427,11,6.97614,1054,3021
1007,1 101 324,11,6.97614,852,3021
1007,1 101 332,11,6.97614,868,3021
1007,1 106 281,11,6.97614,776,3021
1007,1 108 147,11,6.97614,512,3021
1007,1 109 497,11,6.97614,1214,3021
1007,1 111 192,11,6.97614,608,3021
1007,1 111 353,11,6.97614,930,3021
1007,1 111 481,11,6.97614,1186,3021
1007,1 115 409,11,6.97614,1050,3021
1007,1 115 469,11,6.97614,1170,3021
1007,1 116 325,11,6.97614,884,3021
1007,1 116 371,11,6.97614,976,3021
1007,1 120 157,11,6.97614,556,3021
1007,1 120 185,11,6.97614,612,3021
1007,1 120 389,11,6.97614,1020,3021
1007,1 127 216,11,6.97614,688,3021
1007,1 127 340,11,6.97614,936,3021
1007,1 127 484,11,6.97614,1224,3021
1007,1 129 276,11,6.97614,812,3021
1007,1 135 296,11,6.97614,864,3021
1007,1 137 309,11,6.97614,894,3021
1007,1 143 262,11,6.97614,812,3021
1007,1 143 307,11,6.97614,902,3021
1007,1 156 177,11,6.97614,668,3021
1007,1 156 495,11,6.97614,1304,3021
1007,1 157 274,11,6.97614,864,3021
1007,1 159 226,11,6.97614,772,3021
1007,1 160 414,11,6.97614,1150,3021
1007,1 166 186,11,6.97614,706,3021
1007,1 166 232,11,6.97614,798,3021
1007,1 169 481,11,6.97614,1302,3021
1007,1 172 388,11,6.97614,1122,3021
1007,1 179 283,11,6.97614,926,3021
1007,1 181 486,11,6.97614,1336,3021
1007,1 182 493,11,6.97614,1352,3021
1007,1 186 393,11,6.97614,1160,3021
1007,1 190 281,11,6.97614,944,3021
1007,1 191 321,11,6.97614,1026,3021
1007,1 193 448,11,6.97614,1284,3021
1007,1 193 460,11,6.97614,1308,3021
1007,1 194 254,11,6.97614,898,3021
1007,1 204 374,11,6.97614,1158,3021
1007,1 204 447,11,6.97614,1304,3021
1007,1 206 430,11,6.97614,1274,3021
1007,1 206 454,11,6.97614,1322,3021
1007,1 214 414,11,6.97614,1258,3021
1007,1 215 308,11,6.97614,1048,3021
1007,1 219 243,11,6.97614,926,3021
1007,1 219 389,11,6.97614,1218,3021
1007,1 221 421,11,6.97614,1286,3021
1007,1 225 245,11,6.97614,942,3021
1007,1 225 323,11,6.97614,1098,3021
1007,1 233 373,11,6.97614,1214,3021
1007,1 233 376,11,6.97614,1220,3021
1007,1 235 442,11,6.97614,1356,3021
1007,1 236 339,11,6.97614,1152,3021
1007,1 237 323,11,6.97614,1122,3021
1007,1 237 401,11,6.97614,1278,3021
1007,1 242 330,11,6.97614,1146,3021
1007,1 243 477,11,6.97614,1442,3021
1007,1 254 291,11,6.97614,1092,3021
1007,1 254 321,11,6.97614,1152,3021
1007,1 257 331,11,6.97614,1178,3021
1007,1 259 450,11,6.97614,1420,3021
1007,1 263 340,11,6.97614,1208,3021
1007,1 275 376,11,6.97614,1304,3021
1007,1 277 492,11,6.97614,1540,3021
