Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 307 362,11,7.00196,1340,3057
1019,1 308 381,11,7.00196,1380,3057
1019,1 311 365,11,7.00196,1354,3057
1019,1 314 459,11,7.00196,1548,3057
1019,1 320 398,11,7.00196,1438,3057
1019,1 321 441,11,7.00196,1526,3057
1019,1 321 499,11,7.00196,1642,3057
1019,1 322 451,11,7.00196,1548,3057
1019,1 332 471,11,7.00196,1608,3057
1019,1 334 415,11,7.00196,1500,3057
1019,1 336 469,11,7.00196,1612,3057
1019,1 353 480,11,7.00196,1668,3057
1019,1 354 366,11,7.00196,1442,3057
1019,1 355 493,11,7.00196,1698,3057
1019,1 357 448,11,7.00196,1612,3057
1019,1 361 373,11,7.00196,1470,3057
1019,1 368 380,11,7.00196,1498,3057
1019,1 369 479,11,7.00196,1698,3057
1019,1 11 456,11,7.00393,936,3057
1019,1 12 302,11,7.00393,630,3057
1019,1 12 387,11,7.00393,800,3057
1019,1 16 442,11,7.00393,918,3057
1019,1 19 103,11,7.00393,246,3057
1019,1 20 418,11,7.00393,878,3057
1019,1 21 237,11,7.00393,518,3057
1019,1 21 463,11,7.00393,970,3057
1019,1 24 419,11,7.00393,888,3057
1019,1 25 245,11,7.00393,542,3057
1019,1 25 467,11,7.00393,986,3057
1019,1 26 114,11,7.00393,282,3057
1019,1 26 190,11,7.00393,434,3057
1019,1 28 217,11,7.00393,492,3057
1019,1 29 286,11,7.00393,632,3057
1019,1 31 226,11,7.00393,516,3057
1019,1 33 108,11,7.00393,284,3057
1019,1 33 303,11,7.00393,674,3057
1019,1 35 344,11,7.00393,760,3057
1019,1 36 380,11,7.00393,834,3057
1019,1 39 482,11,7.00393,1044,3057
1019,1 40 104,11,7.00393,290,3057
1019,1 41 94,11,7.00393,272,3057
1019,1 42 141,11,7.00393,368,3057
1019,1 42 459,11,7.00393,1004,3057
1019,1 42 472,11,7.00393,1030,3057
1019,1 43 116,11,7.00393,320,3057
1019,1 43 480,11,7.00393,1048,3057
1019,1 44 284,11,7.00393,658,3057
1019,1 45 246,11,7.00393,584,3057
1019,1 48 330,11,7.00393,758,3057
1019,1 49 78,11,7.00393,256,3057
1019,1 51 81,11,7.00393,266,3057
1019,1 52 174,11,7.00393,454,3057
1019,1 54 351,11,7.00393,812,3057
1019,1 57 315,11,7.00393,746,3057
1019,1 59 504,11,7.00393,1128,3057
1019,1 61 373,11,7.00393,870,3057
1019,1 62 202,11,7.00393,530,3057
1019,1 64 333,11,7.00393,796,3057
1019,1 69 378,11,7.00393,896,3057
1019,1 70 310,11,7.00393,762,3057
1019,1 73 385,11,7.00393,918,3057
1019,1 74 196,11,7.00393,542,3057
1019,1 75 97,11,7.00393,346,3057
1019,1 75 122,11,7.00393,396,3057
1019,1 75 252,11,7.00393,656,3057
1019,1 82 186,11,7.00393,538,3057
1019,1 83 476,11,7.00393,1120,3057
1019,1 85 195,11,7.00393,562,3057
1019,1 85 287,11,7.00393,746,3057
1019,1 87 122,11,7.00393,420,3057
1019,1 90 235,11,7.00393,652,3057
1019,1 90 306,11,7.00393,794,3057
1019,1 93 158,11,7.00393,504,3057
1019,1 97 448,11,7.00393,1092,3057
1019,1 98 271,11,7.00393,740,3057
1019,1 100 285,11,7.00393,772,3057
1019,1 101 491,11,7.00393,1186,3057
1019,1 103 223,11,7.00393,654,3057
1019,1 106 292,11,7.00393,798,3057
1019,1 111 325,11,7.00393,874,3057
1019,1 111 433,11,7.00393,1090,3057
1019,1 112 383,11,7.00393,992,3057
1019,1 114 487,11,7.00393,1204,3057
1019,1 120 318,11,7.00393,878,3057
1019,1 126 142,11,7.00393,538,3057
1019,1 126 218,11,7.00393,690,3057
1019,1 128 290,11,7.00393,838,3057
1019,1 128 353,11,7.00393,964,3057
1019,1 130 161,11,7.00393,584,3057
1019,1 131 150,11,7.00393,564,3057
1019,1 133 324,11,7.00393,916,3057
1019,1 142 460,11,7.00393,1206,3057
1019,1 143 209,11,7.00393,706,3057
1019,1 149 201,11,7.00393,702,3057
1019,1 150 214,11,7.00393,730,3057
1019,1 153 398,11,7.00393,1104,3057
1019,1 153 479,11,7.00393,1266,3057
1019,1 155 191,11,7.00393,694,3057
1019,1 157 400,11,7.00393,1116,3057
1019,1 159 455,11,7.00393,1230,3057
1019,1 162 496,11,7.00393,1318,3057
1019,1 163 194,11,7.00393,716,3057
1019,1 163 304,11,7.00393,936,3057
1019,1 168 277,11,7.00393,892,3057
1019,1 168 316,11,7.00393,970,3057
1019,1 171 216,11,7.00393,776,3057
1019,1 171 473,11,7.00393,1290,3057
1019,1 175 394,11,7.00393,1140,3057
1019,1 179 438,11,7.00393,1236,3057
1019,1 182 247,11,7.00393,860,3057
1019,1 183 499,11,7.00393,1366,3057
1019,1 185 257,11,7.00393,886,3057
1019,1 186 212,11,7.00393,798,3057
1019,1 192 227,11,7.00393,840,3057
1019,1 196 463,11,7.00393,1320,3057
1019,1 197 332,11,7.00393,1060,3057
1019,1 197 379,11,7.00393,1154,3057
1019,1 202 228,11,7.00393,862,3057
1019,1 206 433,11,7.00393,1280,3057
1019,1 207 361,11,7.00393,1138,3057
1019,1 210 222,11,7.00393,866,3057
1019,1 213 227,11,7.00393,882,3057
1019,1 213 248,11,7.00393,924,3057
1019,1 215 461,11,7.00393,1354,3057
1019,1 216 301,11,7.00393,1036,3057
1019,1 216 500,11,7.00393,1434,3057
1019,1 219 421,11,7.00393,1282,3057
1019,1 221 239,11,7.00393,922,3057
1019,1 230 412,11,7.00393,1286,3057
1019,1 231 303,11,7.00393,1070,3057
1019,1 231 488,11,7.00393,1440,3057
1019,1 237 368,11,7.00393,1212,3057
1019,1 241 281,11,7.00393,1046,3057
1019,1 243 401,11,7.00393,1290,3057
1019,1 247 454,11,7.00393,1404,3057
1019,1 258 415,11,7.00393,1348,3057
1019,1 260 329,11,7.00393,1180,3057
1019,1 262 456,11,7.00393,1438,3057
1019,1 263 336,11,7.00393,1200,3057
1019,1 265 370,11,7.00393,1272,3057
1019,1 276 389,11,7.00393,1332,3057
1019,1 277 388,11,7.00393,1332,3057
1019,1 278 412,11,7.00393,1382,3057
1019,1 280 302,11,7.00393,1166,3057
1019,1 287 323,11,7.00393,1222,3057
1019,1 289 451,11,7.00393,1482,3057
1019,1 289 469,11,7.00393,1518,3057
1019,1 292 468,11,7.00393,1522,3057
1019,1 296 496,11,7.00393,1586,3057
1019,1 298 401,11,7.00393,1400,3057
1019,1 300 343,11,7.00393,1288,3057
1019,1 308 439,11,7.00393,1496,3057
1019,1 312 491,11,7.00393,1608,3057
1019,1 316 366,11,7.00393,1366,3057
1019,1 317 481,11,7.00393,1598,3057
1019,1 324 400,11,7.00393,1450,3057
1019,1 333 476,11,7.00393,1620,3057
1019,1 335 438,11,7.00393,1548,3057
1019,1 349 442,11,7.00393,1584,3057
1019,1 350 498,11,7.00393,1698,3057
1019,1 351 411,11,7.00393,1526,3057
1019,1 353 369,11,7.00393,1446,3057
1019,1 353 461,11,7.00393,1630,3057
1019,1 354 501,11,7.00393,1712,3057
1019,1 355 468,11,7.00393,1648,3057
1019,1 356 472,11,7.00393,1658,3057
1019,1 359 371,11,7.00393,1462,3057
1019,1 361 406,11,7.00393,1536,3057
1019,1 370 429,11,7.00393,1600,3057
1019,1 11 220,11,7.00589,464,3057
1019,1 11 375,11,7.00589,774,3057
1019,1 12 119,11,7.00589,264,3057
1019,1 12 378,11,7.00589,782,3057
1019,1 13 186,11,7.00589,400,3057
1019,1 13 381,11,7.00589,790,3057
1019,1 15 134,11,7.00589,300,3057
1019,1 18 131,11,7.00589,300,3057
1019,1 20 152,11,7.00589,346,3057
1019,1 20 278,11,7.00589,598,3057
1019,1 21 215,11,7.00589,474,3057
1019,1 21 274,11,7.00589,592,3057
1019,1 22 165,11,7.00589,376,3057
1019,1 23 270,11,7.00589,588,3057
1019,1 24 197,11,7.00589,444,3057
1019,1 24 469,11,7.00589,988,3057
1019,1 25 464,11,7.00589,980,3057
1019,1 27 400,11,7.00589,856,3057
1019,1 30 376,11,7.00589,814,3057
1019,1 30 430,11,7.00589,922,3057
1019,1 32 177,11,7.00589,420,3057
1019,1 34 354,11,7.00589,778,3057
1019,1 34 463,11,7.00589,996,3057
1019,1 35 463,11,7.00589,998,3057
1019,1 37 84,11,7.00589,244,3057
1019,1 38 388,11,7.00589,854,3057
1019,1 41 373,11,7.00589,830,3057
1019,1 44 165,11,7.00589,420,3057
1019,1 45 262,11,7.00589,616,3057
1019,1 46 477,11,7.00589,1048,3057
1019,1 47 124,11,7.00589,344,3057
1019,1 49 236,11,7.00589,572,3057
1019,1 51 88,11,7.00589,280,3057
1019,1 51 400,11,7.00589,904,3057
1019,1 55 71,11,7.00589,254,3057
1019,1 58 371,11,7.00589,860,3057
1019,1 59 68,11,7.00589,256,3057
1019,1 59 105,11,7.00589,330,3057
1019,1 59 323,11,7.00589,766,3057
1019,1 62 275,11,7.00589,676,3057
1019,1 62 467,11,7.00589,1060,3057
1019,1 70 90,11,7.00589,322,3057
1019,1 70 241,11,7.00589,624,3057
1019,1 70 258,11,7.00589,658,3057
1019,1 75 85,11,7.00589,322,3057
1019,1 76 421,11,7.00589,996,3057
1019,1 78 107,11,7.00589,372,3057
1019,1 82 217,11,7.00589,600,3057
1019,1 84 97,11,7.00589,364,3057
1019,1 84 239,11,7.00589,648,3057
1019,1 84 456,11,7.00589,1082,3057
1019,1 85 478,11,7.00589,1128,3057
1019,1 87 482,11,7.00589,1140,3057
1019,1 88 104,11,7.00589,386,3057
1019,1 90 414,11,7.00589,1010,3057
1019,1 94 135,11,7.00589,460,3057
1019,1 95 248,11,7.00589,688,3057
1019,1 97 475,11,7.00589,1146,3057
1019,1 99 271,11,7.00589,742,3057
1019,1 107 257,11,7.00589,730,3057
1019,1 108 315,11,7.00589,848,3057
1019,1 112 257,11,7.00589,740,3057
1019,1 113 371,11,7.00589,970,3057
1019,1 114 351,11,7.00589,932,3057
1019,1 116 213,11,7.00589,660,3057
1019,1 117 366,11,7.00589,968,3057
1019,1 117 499,11,7.00589,1234,3057
1019,1 118 287,11,7.00589,812,3057
1019,1 123 222,11,7.00589,692,3057
1019,1 125 356,11,7.00589,964,3057
1019,1 126 400,11,7.00589,1054,3057
1019,1 130 458,11,7.00589,1178,3057
1019,1 131 171,11,7.00589,606,3057
1019,1 131 438,11,7.00589,1140,3057
1019,1 133 279,11,7.00589,826,3057
1019,1 136 457,11,7.00589,1188,3057
1019,1 137 394,11,7.00589,1064,3057
1019,1 139 502,11,7.00589,1284,3057
1019,1 141 505,11,7.00589,1294,3057
1019,1 149 320,11,7.00589,940,3057
1019,1 150 476,11,7.00589,1254,3057
1019,1 151 279,11,7.00589,862,3057
1019,1 159 206,11,7.00589,732,3057
1019,1 163 226,11,7.00589,780,3057
1019,1 172 377,11,7.00589,1100,3057
1019,1 173 244,11,7.00589,836,3057
1019,1 174 314,11,7.00589,978,3057
1019,1 175 417,11,7.00589,1186,3057
1019,1 180 469,11,7.00589,1300,3057
1019,1 181 456,11,7.00589,1276,3057
1019,1 187 435,11,7.00589,1246,3057
1019,1 187 504,11,7.00589,1384,3057
1019,1 189 288,11,7.00589,956,3057
1019,1 190 230,11,7.00589,842,3057
1019,1 190 327,11,7.00589,1036,3057
1019,1 190 430,11,7.00589,1242,3057
1019,1 194 280,11,7.00589,950,3057
1019,1 194 424,11,7.00589,1238,3057
1019,1 198 286,11,7.00589,970,3057
1019,1 200 315,11,7.00589,1032,3057
1019,1 200 450,11,7.00589,1302,3057
1019,1 206 280,11,7.00589,974,3057
1019,1 211 225,11,7.00589,874,3057
1019,1 212 433,11,7.00589,1292,3057
1019,1 215 257,11,7.00589,946,3057
1019,1 215 259,11,7.00589,950,3057
1019,1 215 449,11,7.00589,1330,3057
1019,1 220 462,11,7.00589,1366,3057
1019,1 222 239,11,7.00589,924,3057
1019,1 222 270,11,7.00589,986,3057
1019,1 223 243,11,7.00589,934,3057
1019,1 225 258,11,7.00589,968,3057
1019,1 226 274,11,7.00589,1002,3057
1019,1 226 322,11,7.00589,1098,3057
1019,1 226 470,11,7.00589,1394,3057
1019,1 230 286,11,7.00589,1034,3057
1019,1 234 422,11,7.00589,1314,3057
1019,1 238 350,11,7.00589,1178,3057
1019,1 238 452,11,7.00589,1382,3057
1019,1 239 378,11,7.00589,1236,3057
1019,1 240 369,11,7.00589,1220,3057
1019,1 248 460,11,7.00589,1418,3057
1019,1 250 455,11,7.00589,1412,3057
1019,1 251 440,11,7.00589,1384,3057
1019,1 257 471,11,7.00589,1458,3057
1019,1 260 310,11,7.00589,1142,3057
1019,1 265 350,11,7.00589,1232,3057
1019,1 272 457,11,7.00589,1460,3057
1019,1 275 287,11,7.00589,1126,3057
1019,1 278 312,11,7.00589,1182,3057
1019,1 279 446,11,7.00589,1452,3057
1019,1 279 450,11,7.00589,1460,3057
1019,1 280 334,11,7.00589,1230,3057
1019,1 282 308,11,7.00589,1182,3057
1019,1 282 427,11,7.00589,1420,3057
1019,1 283 389,11,7.00589,1346,3057
1019,1 285 316,11,7.00589,1204,3057
1019,1 289 467,11,7.00589,1514,3057
1019,1 292 470,11,7.00589,1526,3057
1019,1 295 332,11,7.00589,1256,3057
1019,1 316 415,11,7.00589,1464,3057
1019,1 317 504,11,7.00589,1644,3057
1019,1 320 492,11,7.00589,1626,3057
1019,1 329 465,11,7.00589,1590,3057
1019,1 345 469,11,7.00589,1630,3057
1019,1 347 415,11,7.00589,1526,3057
1019,1 351 403,11,7.00589,1510,3057
1019,1 352 483,11,7.00589,1672,3057
1019,1 353 449,11,7.00589,1606,3057
1019,1 358 498,11,7.00589,1714,3057
1019,1 359 455,11,7.00589,1630,3057
1019,1 362 448,11,7.00589,1622,3057
1019,1 376 499,11,7.00589,1752,3057
1019,1 9 221,11,7.00786,462,3057
1019,1 10 429,11,7.00786,880,3057
1019,1 11 189,11,7.00786,402,3057
1019,1 13 273,11,7.00786,574,3057
1019,1 17 370,11,7.00786,776,3057
1019,1 17 396,11,7.00786,828,3057
1019,1 19 175,11,7.00786,390,3057
1019,1 19 190,11,7.00786,420,3057
1019,1 21 116,11,7.00786,276,3057
1019,1 21 219,11,7.00786,482,3057
1019,1 21 295,11,7.00786,634,3057
1019,1 21 392,11,7.00786,828,3057
1019,1 24 257,11,7.00786,564,3057
1019,1 28 129,11,7.00786,316,3057
1019,1 29 135,11,7.00786,330,3057
1019,1 29 417,11,7.00786,894,3057
1019,1 30 161,11,7.00786,384,3057
1019,1 30 440,11,7.00786,942,3057
1019,1 31 143,11,7.00786,350,3057
1019,1 31 284,11,7.00786,632,3057
1019,1 33 450,11,7.00786,968,3057
1019,1 34 325,11,7.00786,720,3057
1019,1 34 379,11,7.00786,828,3057
1019,1 37 178,11,7.00786,432,3057
1019,1 38 221,11,7.00786,520,3057
1019,1 39 106,11,7.00786,292,3057
1019,1 40 289,11,7.00786,660,3057
1019,1 40 477,11,7.00786,1036,3057
1019,1 41 182,11,7.00786,448,3057
1019,1 43 97,11,7.00786,282,3057
1019,1 44 301,11,7.00786,692,3057
1019,1 46 333,11,7.00786,760,3057
1019,1 47 158,11,7.00786,412,3057
1019,1 50 171,11,7.00786,444,3057
1019,1 53 92,11,7.00786,292,3057
1019,1 54 391,11,7.00786,892,3057
1019,1 57 271,11,7.00786,658,3057
1019,1 59 102,11,7.00786,324,3057
1019,1 60 218,11,7.00786,558,3057
1019,1 60 323,11,7.00786,768,3057
1019,1 61 147,11,7.00786,418,3057
1019,1 61 394,11,7.00786,912,3057
1019,1 64 228,11,7.00786,586,3057
1019,1 67 259,11,7.00786,654,3057
1019,1 69 153,11,7.00786,446,3057
1019,1 71 172,11,7.00786,488,3057
1019,1 73 404,11,7.00786,956,3057
1019,1 74 282,11,7.00786,714,3057
1019,1 75 499,11,7.00786,1150,3057
1019,1 76 268,11,7.00786,690,3057
1019,1 77 369,11,7.00786,894,3057
1019,1 79 174,11,7.00786,508,3057
1019,1 79 247,11,7.00786,654,3057
1019,1 83 97,11,7.00786,362,3057
1019,1 83 272,11,7.00786,712,3057
1019,1 86 451,11,7.00786,1076,3057
1019,1 86 458,11,7.00786,1090,3057
1019,1 90 144,11,7.00786,470,3057
1019,1 92 128,11,7.00786,442,3057
1019,1 94 263,11,7.00786,716,3057
1019,1 95 153,11,7.00786,498,3057
1019,1 96 333,11,7.00786,860,3057
1019,1 97 156,11,7.00786,508,3057
1019,1 97 321,11,7.00786,838,3057
1019,1 99 138,11,7.00786,476,3057
1019,1 103 344,11,7.00786,896,3057
1019,1 103 385,11,7.00786,978,3057
1019,1 116 410,11,7.00786,1054,3057
1019,1 118 288,11,7.00786,814,3057
1019,1 122 500,11,7.00786,1246,3057
1019,1 124 314,11,7.00786,878,3057
1019,1 124 345,11,7.00786,940,3057
1019,1 126 344,11,7.00786,942,3057
1019,1 127 347,11,7.00786,950,3057
1019,1 128 456,11,7.00786,1170,3057
1019,1 129 274,11,7.00786,808,3057
1019,1 130 359,11,7.00786,980,3057
1019,1 132 468,11,7.00786,1202,3057
1019,1 133 157,11,7.00786,582,3057
1019,1 134 314,11,7.00786,898,3057
1019,1 142 330,11,7.00786,946,3057
1019,1 144 499,11,7.00786,1288,3057
1019,1 147 415,11,7.00786,1126,3057
1019,1 149 267,11,7.00786,834,3057
1019,1 150 381,11,7.00786,1064,3057
1019,1 150 487,11,7.00786,1276,3057
1019,1 153 197,11,7.00786,702,3057
1019,1 153 422,11,7.00786,1152,3057
1019,1 154 175,11,7.00786,660,3057
1019,1 157 421,11,7.00786,1158,3057
1019,1 161 281,11,7.00786,886,3057
1019,1 167 219,11,7.00786,774,3057
1019,1 168 201,11,7.00786,740,3057
1019,1 172 389,11,7.00786,1124,3057
1019,1 175 192,11,7.00786,736,3057
1019,1 175 416,11,7.00786,1184,3057
1019,1 177 194,11,7.00786,744,3057
1019,1 179 472,11,7.00786,1304,3057
1019,1 180 428,11,7.00786,1218,3057
1019,1 183 194,11,7.00786,756,3057
1019,1 186 213,11,7.00786,800,3057
1019,1 187 335,11,7.00786,1046,3057
1019,1 189 244,11,7.00786,868,3057
1019,1 193 367,11,7.00786,1122,3057
1019,1 194 284,11,7.00786,958,3057
1019,1 194 423,11,7.00786,1236,3057
1019,1 197 349,11,7.00786,1094,3057
1019,1 198 346,11,7.00786,1090,3057
1019,1 202 248,11,7.00786,902,3057
1019,1 207 322,11,7.00786,1060,3057
1019,1 209 264,11,7.00786,948,3057
1019,1 211 362,11,7.00786,1148,3057
1019,1 212 460,11,7.00786,1346,3057
1019,1 219 250,11,7.00786,940,3057
1019,1 219 305,11,7.00786,1050,3057
1019,1 223 467,11,7.00786,1382,3057
1019,1 224 240,11,7.00786,930,3057
1019,1 226 329,11,7.00786,1112,3057
1019,1 227 251,11,7.00786,958,3057
1019,1 228 248,11,7.00786,954,3057
1019,1 228 307,11,7.00786,1072,3057
1019,1 228 373,11,7.00786,1204,3057
1019,1 230 487,11,7.00786,1436,3057
1019,1 231 430,11,7.00786,1324,3057
1019,1 232 365,11,7.00786,1196,3057
1019,1 234 347,11,7.00786,1164,3057
1019,1 237 448,11,7.00786,1372,3057
1019,1 241 327,11,7.00786,1138,3057
1019,1 243 397,11,7.00786,1282,3057
1019,1 245 363,11,7.00786,1218,3057
1019,1 246 337,11,7.00786,1168,3057
1019,1 246 417,11,7.00786,1328,3057
1019,1 249 465,11,7.00786,1430,3057
1019,1 250 400,11,7.00786,1302,3057
1019,1 251 453,11,7.00786,1410,3057
1019,1 260 448,11,7.00786,1418,3057
1019,1 261 442,11,7.00786,1408,3057
1019,1 263 305,11,7.00786,1138,3057
1019,1 265 404,11,7.00786,1340,3057
1019,1 266 391,11,7.00786,1316,3057
1019,1 272 415,11,7.00786,1376,3057
1019,1 273 484,11,7.00786,1516,3057
1019,1 277 350,11,7.00786,1256,3057
1019,1 277 498,11,7.00786,1552,3057
1019,1 278 446,11,7.00786,1450,3057
1019,1 281 403,11,7.00786,1370,3057
1019,1 285 500,11,7.00786,1572,3057
1019,1 292 334,11,7.00786,1254,3057
1019,1 298 413,11,7.00786,1424,3057
1019,1 311 418,11,7.00786,1460,3057
1019,1 321 476,11,7.00786,1596,3057
1019,1 322 406,11,7.00786,1458,3057
1019,1 330 499,11,7.00786,1660,3057
1019,1 331 429,11,7.00786,1522,3057
1019,1 333 385,11,7.00786,1438,3057
1019,1 333 460,11,7.00786,1588,3057
1019,1 349 395,11,7.00786,1490,3057
1019,1 351 406,11,7.00786,1516,3057
1019,1 358 473,11,7.00786,1664,3057
1019,1 360 377,11,7.00786,1476,3057
1019,1 376 396,11,7.00786,1546,3057
1019,1 11 222,11,7.00982,468,3057
1019,1 11 376,11,7.00982,776,3057
1019,1 11 445,11,7.00982,914,3057
1019,1 12 227,11,7.00982,480,3057
1019,1 13 234,11,7.00982,496,3057
1019,1 15 112,11,7.00982,256,3057
1019,1 15 387,11,7.00982,806,3057
1019,1 18 392,11,7.00982,822,3057
1019,1 19 187,11,7.00982,414,3057
1019,1 19 290,11,7.00982,620,3057
1019,1 21 112,11,7.00982,268,3057
1019,1 22 448,11,7.00982,942,3057
1019,1 23 280,11,7.00982,608,3057
1019,1 24 359,11,7.00982,768,3057
1019,1 26 167,11,7.00982,388,3057
1019,1 27 252,11,7.00982,560,3057
1019,1 30 250,11,7.00982,562,3057
1019,1 33 86,11,7.00982,240,3057
1019,1 34 348,11,7.00982,766,3057
1019,1 40 482,11,7.00982,1046,3057
1019,1 45 109,11,7.00982,310,3057
1019,1 49 158,11,7.00982,416,3057
1019,1 55 499,11,7.00982,1110,3057
1019,1 59 165,11,7.00982,450,3057
1019,1 61 344,11,7.00982,812,3057
1019,1 63 484,11,7.00982,1096,3057
1019,1 64 168,11,7.00982,466,3057
1019,1 65 489,11,7.00982,1110,3057
1019,1 66 85,11,7.00982,304,3057
1019,1 66 121,11,7.00982,376,3057
1019,1 68 178,11,7.00982,494,3057
1019,1 68 483,11,7.00982,1104,3057
1019,1 73 305,11,7.00982,758,3057
1019,1 76 277,11,7.00982,708,3057
1019,1 83 348,11,7.00982,864,3057
1019,1 92 357,11,7.00982,900,3057
1019,1 92 429,11,7.00982,1044,3057
1019,1 93 257,11,7.00982,702,3057
1019,1 93 317,11,7.00982,822,3057
1019,1 93 473,11,7.00982,1134,3057
1019,1 97 345,11,7.00982,886,3057
1019,1 103 324,11,7.00982,856,3057
1019,1 103 425,11,7.00982,1058,3057
1019,1 104 128,11,7.00982,466,3057
1019,1 107 356,11,7.00982,928,3057
1019,1 113 139,11,7.00982,506,3057
1019,1 114 325,11,7.00982,880,3057
1019,1 116 505,11,7.00982,1244,3057
1019,1 119 168,11,7.00982,576,3057
1019,1 120 445,11,7.00982,1132,3057
1019,1 124 196,11,7.00982,642,3057
1019,1 128 284,11,7.00982,826,3057
1019,1 128 411,11,7.00982,1080,3057
1019,1 130 200,11,7.00982,662,3057
1019,1 130 207,11,7.00982,676,3057
1019,1 135 283,11,7.00982,838,3057
1019,1 137 421,11,7.00982,1118,3057
1019,1 141 306,11,7.00982,896,3057
1019,1 144 383,11,7.00982,1056,3057
1019,1 144 458,11,7.00982,1206,3057
1019,1 147 478,11,7.00982,1252,3057
1019,1 148 344,11,7.00982,986,3057
1019,1 150 230,11,7.00982,762,3057
1019,1 151 349,11,7.00982,1002,3057
1019,1 157 201,11,7.00982,718,3057
1019,1 157 247,11,7.00982,810,3057
1019,1 157 406,11,7.00982,1128,3057
1019,1 158 300,11,7.00982,918,3057
1019,1 158 401,11,7.00982,1120,3057
1019,1 159 258,11,7.00982,836,3057
1019,1 160 370,11,7.00982,1062,3057
1019,1 168 386,11,7.00982,1110,3057
1019,1 172 460,11,7.00982,1266,3057
1019,1 173 464,11,7.00982,1276,3057
1019,1 173 489,11,7.00982,1326,3057
1019,1 175 470,11,7.00982,1292,3057
1019,1 189 360,11,7.00982,1100,3057
1019,1 190 239,11,7.00982,860,3057
1019,1 194 480,11,7.00982,1350,3057
1019,1 197 474,11,7.00982,1344,3057
1019,1 199 258,11,7.00982,916,3057
1019,1 201 297,11,7.00982,998,3057
1019,1 202 348,11,7.00982,1102,3057
1019,1 202 386,11,7.00982,1178,3057
1019,1 213 370,11,7.00982,1168,3057
1019,1 216 501,11,7.00982,1436,3057
1019,1 218 420,11,7.00982,1278,3057
1019,1 218 470,11,7.00982,1378,3057
1019,1 221 483,11,7.00982,1410,3057
1019,1 226 381,11,7.00982,1216,3057
1019,1 227 486,11,7.00982,1428,3057
1019,1 239 431,11,7.00982,1342,3057
1019,1 243 312,11,7.00982,1112,3057
1019,1 243 370,11,7.00982,1228,3057
1019,1 250 406,11,7.00982,1314,3057
1019,1 250 470,11,7.00982,1442,3057
1019,1 252 402,11,7.00982,1310,3057
1019,1 252 452,11,7.00982,1410,3057
1019,1 258 303,11,7.00982,1124,3057
1019,1 258 314,11,7.00982,1146,3057
1019,1 264 332,11,7.00982,1194,3057
1019,1 275 335,11,7.00982,1222,3057
1019,1 277 479,11,7.00982,1514,3057
1019,1 278 411,11,7.00982,1380,3057
1019,1 278 429,11,7.00982,1416,3057
1019,1 278 443,11,7.00982,1444,3057
1019,1 294 465,11,7.00982,1520,3057
1019,1 300 322,11,7.00982,1246,3057
1019,1 301 332,11,7.00982,1268,3057
1019,1 303 431,11,7.00982,1470,3057
1019,1 310 320,11,7.00982,1262,3057
1019,1 310 438,11,7.00982,1498,3057
1019,1 315 369,11,7.00982,1370,3057
1019,1 315 372,11,7.00982,1376,3057
1019,1 322 489,11,7.00982,1624,3057
1019,1 322 491,11,7.00982,1628,3057
1019,1 331 373,11,7.00982,1410,3057
1019,1 331 431,11,7.00982,1526,3057
1019,1 331 491,11,7.00982,1646,3057
1019,1 343 470,11,7.00982,1628,3057
1019,1 344 391,11,7.00982,1472,3057
1019,1 350 488,11,7.00982,1678,3057
1019,1 352 380,11,7.00982,1466,3057
1019,1 362 412,11,7.00982,1550,3057
1019,1 366 395,11,7.00982,1524,3057
1019,1 103 349,12,6.89391,906,3057
1019,1 132 277,12,6.89391,820,3057
1019,1 193 473,12,6.89391,1334,3057
1019,1 73 103,12,6.91552,354,3057
1019,1 141 335,12,6.91552,954,3057
1019,1 159 277,12,6.91552,874,3057
1019,1 16 431,12,6.92338,896,3057
1019,1 191 218,12,6.92338,820,3057
1019,1 201 331,12,6.92338,1066,3057
1019,1 136 395,12,6.92731,1064,3057
1019,1 178 248,12,6.92731,854,3057
1019,1 120 349,12,6.9332,940,3057
1019,1 304 473,12,6.9332,1556,3057
1019,1 33 120,12,6.93517,308,3057
1019,1 44 459,12,6.93517,1008,3057
1019,1 73 336,12,6.93517,820,3057
1019,1 88 161,12,6.93517,500,3057
1019,1 89 247,12,6.93517,674,3057
1019,1 111 211,12,6.93517,646,3057
1019,1 183 500,12,6.93517,1368,3057
1019,1 185 258,12,6.93517,888,3057
1019,1 198 440,12,6.93517,1278,3057
1019,1 220 245,12,6.93517,932,3057
1019,1 229 501,12,6.93517,1462,3057
1019,1 335 470,12,6.93517,1612,3057
1019,1 140 470,12,6.93713,1222,3057
1019,1 215 444,12,6.93713,1320,3057
1019,1 258 455,12,6.93713,1428,3057
1019,1 157 303,12,6.9391,922,3057
1019,1 294 344,12,6.9391,1278,3057
1019,1 357 491,12,6.9391,1698,3057
1019,1 110 503,12,6.94106,1228,3057
1019,1 125 176,12,6.94106,604,3057
1019,1 235 375,12,6.94106,1222,3057
1019,1 33 419,12,6.94499,906,3057
1019,1 38 91,12,6.94499,260,3057
1019,1 55 293,12,6.94499,698,3057
1019,1 56 90,12,6.94499,294,3057
1019,1 108 313,12,6.94499,844,3057
1019,1 158 304,12,6.94499,926,3057
1019,1 217 352,12,6.94499,1140,3057
1019,1 247 445,12,6.94499,1386,3057
