Vertices,Gen set,Diameter,Average distance,BW,Connections
488,1 113 176,9,5.45791,580,1464
488,1 118 144,9,5.45791,526,1464
488,1 120 193,9,5.45791,628,1464
488,1 124 138,9,5.45791,526,1464
488,1 124 174,9,5.45791,598,1464
488,1 126 208,9,5.45791,670,1464
488,1 133 186,9,5.45791,640,1464
488,1 135 232,9,5.45791,736,1464
488,1 167 189,9,5.45791,714,1464
488,1 176 191,9,5.45791,736,1464
488,1 177 232,9,5.45791,820,1464
488,1 180 238,9,5.45791,838,1464
488,1 182 233,9,5.45791,832,1464
488,1 9 206,9,5.45996,432,1464
488,1 12 149,9,5.45996,324,1464
488,1 12 201,9,5.45996,428,1464
488,1 14 117,9,5.45996,264,1464
488,1 15 202,9,5.45996,436,1464
488,1 17 204,9,5.45996,444,1464
488,1 18 129,9,5.45996,296,1464
488,1 20 91,9,5.45996,224,1464
488,1 26 210,9,5.45996,474,1464
488,1 30 79,9,5.45996,220,1464
488,1 36 44,9,5.45996,162,1464
488,1 42 50,9,5.45996,186,1464
488,1 43 238,9,5.45996,564,1464
488,1 46 65,9,5.45996,224,1464
488,1 46 171,9,5.45996,436,1464
488,1 50 157,9,5.45996,416,1464
488,1 55 194,9,5.45996,500,1464
488,1 56 175,9,5.45996,464,1464
488,1 59 204,9,5.45996,528,1464
488,1 71 110,9,5.45996,364,1464
488,1 80 178,9,5.45996,518,1464
488,1 82 226,9,5.45996,618,1464
488,1 87 102,9,5.45996,380,1464
488,1 102 150,9,5.45996,506,1464
488,1 102 214,9,5.45996,634,1464
488,1 105 222,9,5.45996,656,1464
488,1 106 115,9,5.45996,444,1464
488,1 108 131,9,5.45996,480,1464
488,1 128 166,9,5.45996,590,1464
488,1 140 194,9,5.45996,670,1464
488,1 140 200,9,5.45996,682,1464
488,1 142 227,9,5.45996,740,1464
488,1 145 176,9,5.45996,644,1464
488,1 166 224,9,5.45996,782,1464
488,1 186 204,9,5.45996,782,1464
488,1 194 217,9,5.45996,824,1464
488,1 210 222,9,5.45996,866,1464
488,1 9 68,9,5.46201,156,1464
488,1 9 179,9,5.46201,378,1464
488,1 11 107,9,5.46201,238,1464
488,1 11 179,9,5.46201,382,1464
488,1 13 96,9,5.46201,220,1464
488,1 15 67,9,5.46201,166,1464
488,1 15 109,9,5.46201,250,1464
488,1 15 136,9,5.46201,304,1464
488,1 17 107,9,5.46201,250,1464
488,1 19 83,9,5.46201,206,1464
488,1 21 119,9,5.46201,282,1464
488,1 21 130,9,5.46201,304,1464
488,1 22 165,9,5.46201,376,1464
488,1 22 226,9,5.46201,498,1464
488,1 23 83,9,5.46201,214,1464
488,1 27 197,9,5.46201,450,1464
488,1 28 193,9,5.46201,444,1464
488,1 29 50,9,5.46201,160,1464
488,1 33 221,9,5.46201,510,1464
488,1 35 147,9,5.46201,366,1464
488,1 35 201,9,5.46201,474,1464
488,1 37 65,9,5.46201,206,1464
488,1 38 46,9,5.46201,170,1464
488,1 41 99,9,5.46201,282,1464
488,1 41 115,9,5.46201,314,1464
488,1 43 153,9,5.46201,394,1464
488,1 45 105,9,5.46201,302,1464
488,1 47 77,9,5.46201,250,1464
488,1 48 106,9,5.46201,310,1464
488,1 50 183,9,5.46201,468,1464
488,1 51 211,9,5.46201,526,1464
488,1 53 203,9,5.46201,514,1464
488,1 56 65,9,5.46201,244,1464
488,1 58 90,9,5.46201,298,1464
488,1 58 238,9,5.46201,594,1464
488,1 62 165,9,5.46201,456,1464
488,1 65 235,9,5.46201,602,1464
488,1 69 99,9,5.46201,338,1464
488,1 69 119,9,5.46201,378,1464
488,1 69 190,9,5.46201,520,1464
488,1 75 120,9,5.46201,392,1464
488,1 76 177,9,5.46201,508,1464
488,1 79 133,9,5.46201,426,1464
488,1 79 139,9,5.46201,438,1464
488,1 79 213,9,5.46201,586,1464
488,1 79 229,9,5.46201,618,1464
488,1 83 105,9,5.46201,378,1464
488,1 83 132,9,5.46201,432,1464
488,1 83 227,9,5.46201,622,1464
488,1 93 110,9,5.46201,408,1464
488,1 93 157,9,5.46201,502,1464
488,1 99 222,9,5.46201,644,1464
488,1 101 170,9,5.46201,544,1464
488,1 105 133,9,5.46201,478,1464
488,1 105 187,9,5.46201,586,1464
488,1 106 204,9,5.46201,622,1464
488,1 108 202,9,5.46201,622,1464
488,1 109 229,9,5.46201,678,1464
488,1 111 231,9,5.46201,686,1464
488,1 116 147,9,5.46201,528,1464
488,1 116 217,9,5.46201,668,1464
488,1 125 207,9,5.46201,666,1464
488,1 130 139,9,5.46201,540,1464
488,1 135 147,9,5.46201,566,1464
488,1 139 166,9,5.46201,612,1464
488,1 139 200,9,5.46201,680,1464
488,1 141 165,9,5.46201,614,1464
488,1 143 233,9,5.46201,754,1464
488,1 147 181,9,5.46201,658,1464
488,1 147 185,9,5.46201,666,1464
488,1 152 210,9,5.46201,726,1464
488,1 165 184,9,5.46201,700,1464
488,1 169 215,9,5.46201,770,1464
488,1 186 238,9,5.46201,850,1464
488,1 187 237,9,5.46201,850,1464
488,1 190 210,9,5.46201,802,1464
488,1 191 237,9,5.46201,858,1464
488,1 197 217,9,5.46201,830,1464
488,1 74 179,10,5.4538,508,1464
488,1 78 212,10,5.4538,582,1464
488,1 134 229,10,5.4538,728,1464
