Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 93 352,11,6.75244,892,2766
922,1 99 234,11,6.75244,668,2766
922,1 105 194,11,6.75244,600,2766
922,1 106 190,11,6.75244,594,2766
922,1 108 182,11,6.75244,582,2766
922,1 110 365,11,6.75244,952,2766
922,1 112 387,11,6.75244,1000,2766
922,1 116 129,11,6.75244,492,2766
922,1 116 281,11,6.75244,796,2766
922,1 117 427,11,6.75244,1090,2766
922,1 120 424,11,6.75244,1090,2766
922,1 124 288,11,6.75244,826,2766
922,1 126 437,11,6.75244,1128,2766
922,1 127 342,11,6.75244,940,2766
922,1 136 251,11,6.75244,776,2766
922,1 139 179,11,6.75244,638,2766
922,1 145 273,11,6.75244,838,2766
922,1 146 200,11,6.75244,694,2766
922,1 149 170,11,6.75244,640,2766
922,1 155 335,11,6.75244,982,2766
922,1 155 393,11,6.75244,1098,2766
922,1 159 374,11,6.75244,1068,2766
922,1 168 360,11,6.75244,1058,2766
922,1 168 430,11,6.75244,1198,2766
922,1 169 303,11,6.75244,946,2766
922,1 172 380,11,6.75244,1106,2766
922,1 176 239,11,6.75244,832,2766
922,1 177 257,11,6.75244,870,2766
922,1 182 402,11,6.75244,1170,2766
922,1 197 217,11,6.75244,830,2766
922,1 198 347,11,6.75244,1092,2766
922,1 199 337,11,6.75244,1074,2766
922,1 207 441,11,6.75244,1298,2766
922,1 222 304,11,6.75244,1054,2766
922,1 224 388,11,6.75244,1226,2766
922,1 226 425,11,6.75244,1304,2766
922,1 227 396,11,6.75244,1248,2766
922,1 235 427,11,6.75244,1326,2766
922,1 243 394,11,6.75244,1276,2766
922,1 244 359,11,6.75244,1208,2766
922,1 254 371,11,6.75244,1252,2766
922,1 259 349,11,6.75244,1218,2766
922,1 261 311,11,6.75244,1146,2766
922,1 271 355,11,6.75244,1254,2766
922,1 278 394,11,6.75244,1346,2766
922,1 280 434,11,6.75244,1430,2766
922,1 282 329,11,6.75244,1224,2766
922,1 288 397,11,6.75244,1372,2766
922,1 304 436,11,6.75244,1482,2766
922,1 313 447,11,6.75244,1522,2766
922,1 314 416,11,6.75244,1462,2766
922,1 319 397,11,6.75244,1434,2766
922,1 324 363,11,6.75244,1376,2766
922,1 325 345,11,6.75244,1342,2766
922,1 331 431,11,6.75244,1526,2766
922,1 335 430,11,6.75244,1532,2766
922,1 339 373,11,6.75244,1426,2766
922,1 347 440,11,6.75244,1576,2766
922,1 347 444,11,6.75244,1584,2766
922,1 356 384,11,6.75244,1482,2766
922,1 390 417,11,6.75244,1616,2766
922,1 12 113,11,6.75353,252,2766
922,1 14 162,11,6.75353,354,2766
922,1 18 175,11,6.75353,388,2766
922,1 24 136,11,6.75353,322,2766
922,1 26 268,11,6.75353,590,2766
922,1 27 350,11,6.75353,756,2766
922,1 28 367,11,6.75353,792,2766
922,1 38 197,11,6.75353,472,2766
922,1 38 393,11,6.75353,864,2766
922,1 39 102,11,6.75353,284,2766
922,1 39 388,11,6.75353,856,2766
922,1 49 68,11,6.75353,236,2766
922,1 58 340,11,6.75353,798,2766
922,1 61 448,11,6.75353,1020,2766
922,1 74 435,11,6.75353,1020,2766
922,1 75 202,11,6.75353,556,2766
922,1 75 316,11,6.75353,784,2766
922,1 82 94,11,6.75353,354,2766
922,1 88 312,11,6.75353,802,2766
922,1 98 421,11,6.75353,1040,2766
922,1 100 353,11,6.75353,908,2766
922,1 102 382,11,6.75353,970,2766
922,1 103 118,11,6.75353,444,2766
922,1 111 316,11,6.75353,856,2766
922,1 117 164,11,6.75353,564,2766
922,1 118 181,11,6.75353,600,2766
922,1 128 163,11,6.75353,584,2766
922,1 138 201,11,6.75353,680,2766
922,1 175 236,11,6.75353,824,2766
922,1 179 420,11,6.75353,1200,2766
922,1 182 440,11,6.75353,1246,2766
922,1 194 209,11,6.75353,808,2766
922,1 194 298,11,6.75353,986,2766
922,1 195 322,11,6.75353,1036,2766
922,1 204 223,11,6.75353,856,2766
922,1 207 246,11,6.75353,908,2766
922,1 209 340,11,6.75353,1100,2766
922,1 211 386,11,6.75353,1196,2766
922,1 215 396,11,6.75353,1224,2766
922,1 216 348,11,6.75353,1130,2766
922,1 219 256,11,6.75353,952,2766
922,1 239 252,11,6.75353,984,2766
922,1 244 402,11,6.75353,1294,2766
922,1 260 311,11,6.75353,1144,2766
922,1 270 331,11,6.75353,1204,2766
922,1 273 332,11,6.75353,1212,2766
922,1 276 420,11,6.75353,1394,2766
922,1 292 394,11,6.75353,1374,2766
922,1 302 359,11,6.75353,1324,2766
922,1 328 353,11,6.75353,1364,2766
922,1 331 352,11,6.75353,1368,2766
922,1 335 432,11,6.75353,1536,2766
922,1 407 454,11,6.75353,1724,2766
922,1 414 426,11,6.75353,1682,2766
922,1 10 384,11,6.75461,790,2766
922,1 11 269,11,6.75461,562,2766
922,1 15 192,11,6.75461,416,2766
922,1 16 133,11,6.75461,300,2766
922,1 17 114,11,6.75461,264,2766
922,1 17 258,11,6.75461,552,2766
922,1 19 242,11,6.75461,524,2766
922,1 20 114,11,6.75461,270,2766
922,1 21 119,11,6.75461,282,2766
922,1 24 288,11,6.75461,626,2766
922,1 31 271,11,6.75461,606,2766
922,1 31 409,11,6.75461,882,2766
922,1 34 93,11,6.75461,256,2766
922,1 34 345,11,6.75461,760,2766
922,1 39 328,11,6.75461,736,2766
922,1 42 186,11,6.75461,458,2766
922,1 43 431,11,6.75461,950,2766
922,1 46 111,11,6.75461,316,2766
922,1 47 150,11,6.75461,396,2766
922,1 50 141,11,6.75461,384,2766
922,1 52 168,11,6.75461,442,2766
922,1 53 349,11,6.75461,806,2766
922,1 53 399,11,6.75461,906,2766
922,1 54 455,11,6.75461,1020,2766
922,1 55 95,11,6.75461,302,2766
922,1 55 133,11,6.75461,378,2766
922,1 61 192,11,6.75461,508,2766
922,1 62 283,11,6.75461,692,2766
922,1 63 87,11,6.75461,302,2766
922,1 69 149,11,6.75461,438,2766
922,1 77 124,11,6.75461,404,2766
922,1 77 452,11,6.75461,1060,2766
922,1 83 227,11,6.75461,622,2766
922,1 83 347,11,6.75461,862,2766
922,1 85 360,11,6.75461,892,2766
922,1 87 323,11,6.75461,822,2766
922,1 90 105,11,6.75461,392,2766
922,1 90 409,11,6.75461,1000,2766
922,1 93 343,11,6.75461,874,2766
922,1 97 424,11,6.75461,1044,2766
922,1 99 377,11,6.75461,954,2766
922,1 101 192,11,6.75461,588,2766
922,1 102 233,11,6.75461,672,2766
922,1 103 285,11,6.75461,778,2766
922,1 106 280,11,6.75461,774,2766
922,1 109 169,11,6.75461,558,2766
922,1 114 325,11,6.75461,880,2766
922,1 116 279,11,6.75461,792,2766
922,1 116 361,11,6.75461,956,2766
922,1 118 420,11,6.75461,1078,2766
922,1 119 195,11,6.75461,630,2766
922,1 123 356,11,6.75461,960,2766
922,1 133 213,11,6.75461,694,2766
922,1 133 432,11,6.75461,1132,2766
922,1 133 435,11,6.75461,1138,2766
922,1 135 286,11,6.75461,844,2766
922,1 145 165,11,6.75461,622,2766
922,1 147 225,11,6.75461,746,2766
922,1 148 393,11,6.75461,1084,2766
922,1 151 434,11,6.75461,1172,2766
922,1 155 262,11,6.75461,836,2766
922,1 156 217,11,6.75461,748,2766
922,1 157 171,11,6.75461,658,2766
922,1 161 177,11,6.75461,678,2766
922,1 162 365,11,6.75461,1056,2766
922,1 164 373,11,6.75461,1076,2766
922,1 170 296,11,6.75461,934,2766
922,1 172 210,11,6.75461,766,2766
922,1 175 411,11,6.75461,1174,2766
922,1 178 455,11,6.75461,1268,2766
922,1 187 206,11,6.75461,788,2766
922,1 187 445,11,6.75461,1266,2766
922,1 188 347,11,6.75461,1072,2766
922,1 189 204,11,6.75461,788,2766
922,1 190 201,11,6.75461,784,2766
922,1 193 203,11,6.75461,794,2766
922,1 200 437,11,6.75461,1276,2766
922,1 202 423,11,6.75461,1252,2766
922,1 211 444,11,6.75461,1312,2766
922,1 212 313,11,6.75461,1052,2766
922,1 213 297,11,6.75461,1022,2766
922,1 217 256,11,6.75461,948,2766
922,1 227 419,11,6.75461,1294,2766
922,1 228 331,11,6.75461,1120,2766
922,1 248 326,11,6.75461,1150,2766
922,1 250 261,11,6.75461,1024,2766
922,1 255 448,11,6.75461,1408,2766
922,1 269 303,11,6.75461,1146,2766
922,1 271 288,11,6.75461,1120,2766
922,1 271 317,11,6.75461,1178,2766
922,1 274 296,11,6.75461,1142,2766
922,1 277 328,11,6.75461,1212,2766
922,1 278 403,11,6.75461,1364,2766
922,1 281 396,11,6.75461,1356,2766
922,1 282 407,11,6.75461,1380,2766
922,1 285 337,11,6.75461,1246,2766
922,1 292 355,11,6.75461,1296,2766
922,1 293 411,11,6.75461,1410,2766
922,1 300 426,11,6.75461,1454,2766
922,1 303 365,11,6.75461,1338,2766
922,1 313 355,11,6.75461,1338,2766
922,1 313 439,11,6.75461,1506,2766
922,1 321 394,11,6.75461,1432,2766
922,1 329 353,11,6.75461,1366,2766
922,1 329 449,11,6.75461,1558,2766
922,1 336 409,11,6.75461,1492,2766
922,1 351 400,11,6.75461,1504,2766
922,1 357 437,11,6.75461,1590,2766
922,1 367 409,11,6.75461,1554,2766
922,1 409 449,11,6.75461,1718,2766
922,1 11 276,11,6.7557,576,2766
922,1 12 337,11,6.7557,700,2766
922,1 19 122,11,6.7557,284,2766
922,1 24 215,11,6.7557,480,2766
922,1 27 98,11,6.7557,252,2766
922,1 27 322,11,6.7557,700,2766
922,1 31 112,11,6.7557,288,2766
922,1 33 144,11,6.7557,356,2766
922,1 33 416,11,6.7557,900,2766
922,1 35 414,11,6.7557,900,2766
922,1 47 314,11,6.7557,724,2766
922,1 52 84,11,6.7557,274,2766
922,1 66 189,11,6.7557,512,2766
922,1 79 436,11,6.7557,1032,2766
922,1 82 274,11,6.7557,714,2766
922,1 88 344,11,6.7557,866,2766
922,1 92 226,11,6.7557,638,2766
922,1 95 314,11,6.7557,820,2766
922,1 97 152,11,6.7557,500,2766
922,1 102 318,11,6.7557,842,2766
922,1 104 145,11,6.7557,500,2766
922,1 108 265,11,6.7557,748,2766
922,1 119 420,11,6.7557,1080,2766
922,1 126 156,11,6.7557,566,2766
922,1 144 255,11,6.7557,800,2766
922,1 146 361,11,6.7557,1016,2766
922,1 165 178,11,6.7557,688,2766
922,1 167 404,11,6.7557,1144,2766
922,1 172 447,11,6.7557,1240,2766
922,1 178 412,11,6.7557,1182,2766
922,1 180 223,11,6.7557,808,2766
922,1 204 296,11,6.7557,1002,2766
922,1 204 352,11,6.7557,1114,2766
922,1 204 438,11,6.7557,1286,2766
922,1 206 380,11,6.7557,1174,2766
922,1 238 294,11,6.7557,1066,2766
922,1 239 372,11,6.7557,1224,2766
922,1 239 432,11,6.7557,1344,2766
922,1 248 401,11,6.7557,1300,2766
922,1 250 315,11,6.7557,1132,2766
922,1 252 432,11,6.7557,1370,2766
922,1 292 447,11,6.7557,1480,2766
922,1 378 456,11,6.7557,1670,2766
922,1 394 419,11,6.7557,1628,2766
922,1 12 358,11,6.75679,742,2766
922,1 17 169,11,6.75679,374,2766
922,1 22 169,11,6.75679,384,2766
922,1 22 238,11,6.75679,522,2766
922,1 22 348,11,6.75679,742,2766
922,1 22 421,11,6.75679,888,2766
922,1 27 221,11,6.75679,498,2766
922,1 38 430,11,6.75679,938,2766
922,1 42 412,11,6.75679,910,2766
922,1 49 167,11,6.75679,434,2766
922,1 49 431,11,6.75679,962,2766
922,1 51 277,11,6.75679,658,2766
922,1 52 398,11,6.75679,902,2766
922,1 53 168,11,6.75679,444,2766
922,1 54 93,11,6.75679,296,2766
922,1 55 209,11,6.75679,530,2766
922,1 62 280,11,6.75679,686,2766
922,1 65 435,11,6.75679,1002,2766
922,1 73 116,11,6.75679,380,2766
922,1 75 437,11,6.75679,1026,2766
922,1 77 187,11,6.75679,530,2766
922,1 77 265,11,6.75679,686,2766
922,1 77 293,11,6.75679,742,2766
922,1 77 444,11,6.75679,1044,2766
922,1 81 345,11,6.75679,854,2766
922,1 87 136,11,6.75679,448,2766
922,1 88 300,11,6.75679,778,2766
922,1 90 341,11,6.75679,864,2766
922,1 91 210,11,6.75679,604,2766
922,1 95 155,11,6.75679,502,2766
922,1 100 114,11,6.75679,430,2766
922,1 102 455,11,6.75679,1116,2766
922,1 103 233,11,6.75679,674,2766
922,1 105 332,11,6.75679,876,2766
922,1 112 303,11,6.75679,832,2766
922,1 116 213,11,6.75679,660,2766
922,1 127 425,11,6.75679,1106,2766
922,1 134 278,11,6.75679,826,2766
922,1 142 296,11,6.75679,878,2766
922,1 155 353,11,6.75679,1018,2766
922,1 162 445,11,6.75679,1216,2766
922,1 165 241,11,6.75679,814,2766
922,1 167 267,11,6.75679,870,2766
922,1 170 281,11,6.75679,904,2766
922,1 175 387,11,6.75679,1126,2766
922,1 178 225,11,6.75679,808,2766
922,1 186 388,11,6.75679,1150,2766
922,1 187 326,11,6.75679,1028,2766
922,1 189 410,11,6.75679,1200,2766
922,1 191 301,11,6.75679,986,2766
922,1 195 233,11,6.75679,858,2766
922,1 200 377,11,6.75679,1156,2766
922,1 207 217,11,6.75679,850,2766
922,1 207 455,11,6.75679,1326,2766
922,1 208 219,11,6.75679,856,2766
922,1 235 367,11,6.75679,1206,2766
922,1 239 265,11,6.75679,1010,2766
922,1 244 274,11,6.75679,1038,2766
922,1 252 442,11,6.75679,1390,2766
922,1 261 291,11,6.75679,1106,2766
922,1 261 455,11,6.75679,1434,2766
922,1 262 431,11,6.75679,1388,2766
922,1 277 383,11,6.75679,1322,2766
922,1 278 317,11,6.75679,1192,2766
922,1 285 365,11,6.75679,1302,2766
922,1 286 385,11,6.75679,1344,2766
922,1 288 333,11,6.75679,1244,2766
922,1 291 397,11,6.75679,1378,2766
922,1 298 347,11,6.75679,1292,2766
922,1 301 363,11,6.75679,1330,2766
922,1 302 437,11,6.75679,1480,2766
922,1 310 392,11,6.75679,1406,2766
922,1 325 355,11,6.75679,1362,2766
922,1 325 391,11,6.75679,1434,2766
922,1 327 343,11,6.75679,1342,2766
922,1 328 443,11,6.75679,1544,2766
922,1 330 446,11,6.75679,1554,2766
922,1 333 428,11,6.75679,1524,2766
922,1 338 362,11,6.75679,1402,2766
922,1 345 417,11,6.75679,1526,2766
922,1 348 443,11,6.75679,1584,2766
922,1 350 390,11,6.75679,1482,2766
922,1 355 442,11,6.75679,1596,2766
922,1 361 432,11,6.75679,1588,2766
922,1 365 410,11,6.75679,1552,2766
922,1 372 410,11,6.75679,1566,2766
922,1 375 455,11,6.75679,1662,2766
922,1 12 214,11,6.75787,454,2766
922,1 16 394,11,6.75787,822,2766
922,1 16 409,11,6.75787,852,2766
922,1 31 420,11,6.75787,904,2766
922,1 35 254,11,6.75787,580,2766
922,1 37 236,11,6.75787,548,2766
922,1 40 304,11,6.75787,690,2766
922,1 46 149,11,6.75787,392,2766
922,1 56 99,11,6.75787,312,2766
922,1 74 245,11,6.75787,640,2766
922,1 79 218,11,6.75787,596,2766
922,1 82 276,11,6.75787,718,2766
922,1 82 367,11,6.75787,900,2766
922,1 86 152,11,6.75787,478,2766
922,1 99 442,11,6.75787,1084,2766
922,1 103 148,11,6.75787,504,2766
922,1 112 267,11,6.75787,760,2766
922,1 117 198,11,6.75787,632,2766
922,1 119 192,11,6.75787,624,2766
922,1 128 452,11,6.75787,1162,2766
922,1 129 188,11,6.75787,636,2766
922,1 133 284,11,6.75787,836,2766
922,1 140 376,11,6.75787,1034,2766
922,1 142 221,11,6.75787,728,2766
922,1 143 440,11,6.75787,1168,2766
922,1 144 223,11,6.75787,736,2766
922,1 149 396,11,6.75787,1092,2766
922,1 156 272,11,6.75787,858,2766
922,1 197 282,11,6.75787,960,2766
922,1 215 388,11,6.75787,1208,2766
922,1 243 416,11,6.75787,1320,2766
922,1 299 430,11,6.75787,1460,2766
922,1 350 408,11,6.75787,1518,2766
922,1 352 362,11,6.75787,1430,2766
922,1 12 103,11,6.75896,232,2766
922,1 13 199,11,6.75896,426,2766
922,1 13 386,11,6.75896,800,2766
922,1 14 268,11,6.75896,566,2766
922,1 15 171,11,6.75896,374,2766
922,1 15 275,11,6.75896,582,2766
922,1 16 416,11,6.75896,866,2766
922,1 24 111,11,6.75896,272,2766
922,1 24 344,11,6.75896,738,2766
922,1 26 337,11,6.75896,728,2766
922,1 27 148,11,6.75896,352,2766
922,1 29 160,11,6.75896,380,2766
922,1 31 168,11,6.75896,400,2766
922,1 33 257,11,6.75896,582,2766
922,1 37 139,11,6.75896,354,2766
922,1 37 435,11,6.75896,946,2766
922,1 40 433,11,6.75896,948,2766
922,1 42 234,11,6.75896,554,2766
922,1 43 271,11,6.75896,630,2766
922,1 48 133,11,6.75896,364,2766
922,1 53 68,11,6.75896,244,2766
922,1 55 142,11,6.75896,396,2766
922,1 57 67,11,6.75896,250,2766
922,1 63 299,11,6.75896,726,2766
922,1 64 375,11,6.75896,880,2766
922,1 64 402,11,6.75896,934,2766
922,1 69 302,11,6.75896,744,2766
922,1 71 254,11,6.75896,652,2766
922,1 71 299,11,6.75896,742,2766
922,1 73 417,11,6.75896,982,2766
922,1 74 90,11,6.75896,330,2766
922,1 75 241,11,6.75896,634,2766
922,1 82 145,11,6.75896,456,2766
922,1 84 204,11,6.75896,578,2766
922,1 87 384,11,6.75896,944,2766
922,1 88 194,11,6.75896,566,2766
922,1 89 199,11,6.75896,578,2766
922,1 89 227,11,6.75896,634,2766
922,1 90 313,11,6.75896,808,2766
922,1 91 259,11,6.75896,702,2766
922,1 93 168,11,6.75896,524,2766
922,1 93 220,11,6.75896,628,2766
922,1 98 285,11,6.75896,768,2766
922,1 102 227,11,6.75896,660,2766
922,1 109 428,11,6.75896,1076,2766
922,1 114 198,11,6.75896,626,2766
922,1 116 409,11,6.75896,1052,2766
922,1 118 277,11,6.75896,792,2766
922,1 119 292,11,6.75896,824,2766
922,1 123 173,11,6.75896,594,2766
922,1 123 289,11,6.75896,826,2766
922,1 124 332,11,6.75896,914,2766
922,1 131 375,11,6.75896,1014,2766
922,1 133 168,11,6.75896,604,2766
922,1 133 246,11,6.75896,760,2766
922,1 138 147,11,6.75896,572,2766
922,1 139 385,11,6.75896,1050,2766
922,1 142 171,11,6.75896,628,2766
922,1 150 272,11,6.75896,846,2766
922,1 151 195,11,6.75896,694,2766
922,1 159 376,11,6.75896,1072,2766
922,1 161 195,11,6.75896,714,2766
922,1 163 261,11,6.75896,850,2766
922,1 166 233,11,6.75896,800,2766
922,1 166 400,11,6.75896,1134,2766
922,1 170 398,11,6.75896,1138,2766
922,1 177 340,11,6.75896,1036,2766
922,1 181 219,11,6.75896,802,2766
922,1 183 397,11,6.75896,1162,2766
922,1 186 347,11,6.75896,1068,2766
922,1 188 268,11,6.75896,914,2766
922,1 193 251,11,6.75896,890,2766
922,1 198 246,11,6.75896,890,2766
922,1 202 340,11,6.75896,1086,2766
922,1 203 216,11,6.75896,840,2766
922,1 204 372,11,6.75896,1154,2766
922,1 206 367,11,6.75896,1148,2766
922,1 209 341,11,6.75896,1102,2766
922,1 210 347,11,6.75896,1116,2766
922,1 215 259,11,6.75896,950,2766
922,1 215 403,11,6.75896,1238,2766
922,1 223 329,11,6.75896,1106,2766
922,1 223 435,11,6.75896,1318,2766
922,1 239 336,11,6.75896,1152,2766
922,1 242 301,11,6.75896,1088,2766
922,1 244 332,11,6.75896,1154,2766
922,1 247 262,11,6.75896,1020,2766
922,1 251 287,11,6.75896,1078,2766
922,1 270 409,11,6.75896,1360,2766
922,1 271 418,11,6.75896,1380,2766
922,1 278 327,11,6.75896,1212,2766
922,1 278 349,11,6.75896,1256,2766
922,1 286 340,11,6.75896,1254,2766
922,1 291 350,11,6.75896,1284,2766
922,1 313 371,11,6.75896,1370,2766
922,1 325 421,11,6.75896,1494,2766
922,1 326 402,11,6.75896,1458,2766
922,1 327 425,11,6.75896,1506,2766
922,1 329 366,11,6.75896,1392,2766
922,1 332 390,11,6.75896,1446,2766
922,1 366 446,11,6.75896,1626,2766
922,1 371 447,11,6.75896,1638,2766
922,1 374 407,11,6.75896,1564,2766
922,1 399 416,11,6.75896,1632,2766
922,1 399 453,11,6.75896,1706,2766
922,1 409 438,11,6.75896,1696,2766
922,1 20 203,11,6.76004,448,2766
922,1 22 268,11,6.76004,582,2766
922,1 24 421,11,6.76004,892,2766
922,1 26 120,11,6.76004,294,2766
922,1 27 118,11,6.76004,292,2766
922,1 27 402,11,6.76004,860,2766
922,1 28 104,11,6.76004,266,2766
922,1 34 322,11,6.76004,714,2766
922,1 35 360,11,6.76004,792,2766
922,1 44 256,11,6.76004,602,2766
922,1 46 421,11,6.76004,936,2766
922,1 51 138,11,6.76004,380,2766
922,1 59 68,11,6.76004,256,2766
922,1 60 135,11,6.76004,392,2766
922,1 67 106,11,6.76004,348,2766
922,1 68 219,11,6.76004,576,2766
922,1 70 269,11,6.76004,680,2766
922,1 75 254,11,6.76004,660,2766
922,1 78 258,11,6.76004,674,2766
922,1 79 142,11,6.76004,444,2766
922,1 82 449,11,6.76004,1064,2766
922,1 89 152,11,6.76004,484,2766
922,1 98 320,11,6.76004,838,2766
922,1 102 321,11,6.76004,848,2766
922,1 103 194,11,6.76004,596,2766
922,1 109 336,11,6.76004,892,2766
922,1 120 196,11,6.76004,634,2766
922,1 125 202,11,6.76004,656,2766
922,1 126 176,11,6.76004,606,2766
922,1 130 183,11,6.76004,628,2766
922,1 131 434,11,6.76004,1132,2766
922,1 134 378,11,6.76004,1026,2766
922,1 160 235,11,6.76004,792,2766
922,1 173 282,11,6.76004,912,2766
922,1 190 239,11,6.76004,860,2766
922,1 204 367,11,6.76004,1144,2766
922,1 208 289,11,6.76004,996,2766
922,1 209 390,11,6.76004,1200,2766
922,1 219 276,11,6.76004,992,2766
922,1 220 376,11,6.76004,1194,2766
922,1 226 362,11,6.76004,1178,2766
922,1 239 380,11,6.76004,1240,2766
922,1 259 278,11,6.76004,1076,2766
922,1 290 451,11,6.76004,1484,2766
922,1 300 396,11,6.76004,1394,2766
922,1 312 436,11,6.76004,1498,2766
922,1 332 374,11,6.76004,1414,2766
922,1 412 453,11,6.76004,1732,2766
922,1 415 432,11,6.76004,1696,2766
922,1 10 406,11,6.76113,834,2766
922,1 11 201,11,6.76113,426,2766
922,1 13 125,11,6.76113,278,2766
922,1 15 345,11,6.76113,722,2766
922,1 17 147,11,6.76113,330,2766
922,1 18 117,11,6.76113,272,2766
922,1 18 329,11,6.76113,696,2766
922,1 19 125,11,6.76113,290,2766
922,1 23 123,11,6.76113,294,2766
922,1 23 216,11,6.76113,480,2766
922,1 26 278,11,6.76113,610,2766
922,1 34 149,11,6.76113,368,2766
922,1 37 275,11,6.76113,626,2766
922,1 44 100,11,6.76113,290,2766
922,1 47 317,11,6.76113,730,2766
922,1 49 87,11,6.76113,274,2766
922,1 49 127,11,6.76113,354,2766
922,1 51 122,11,6.76113,348,2766
922,1 51 429,11,6.76113,962,2766
922,1 53 169,11,6.76113,446,2766
922,1 57 265,11,6.76113,646,2766
922,1 59 155,11,6.76113,430,2766
922,1 59 199,11,6.76113,518,2766
922,1 62 227,11,6.76113,580,2766
922,1 64 176,11,6.76113,482,2766
922,1 68 245,11,6.76113,628,2766
922,1 68 440,11,6.76113,1018,2766
922,1 69 251,11,6.76113,642,2766
922,1 71 345,11,6.76113,834,2766
922,1 73 377,11,6.76113,902,2766
922,1 80 426,11,6.76113,1014,2766
922,1 84 158,11,6.76113,486,2766
922,1 88 235,11,6.76113,648,2766
922,1 97 139,11,6.76113,474,2766
922,1 98 425,11,6.76113,1048,2766
922,1 99 322,11,6.76113,844,2766
922,1 103 423,11,6.76113,1054,2766
922,1 107 333,11,6.76113,882,2766
922,1 114 133,11,6.76113,496,2766
922,1 114 329,11,6.76113,888,2766
922,1 122 334,11,6.76113,914,2766
922,1 126 302,11,6.76113,858,2766
922,1 133 314,11,6.76113,896,2766
922,1 142 197,11,6.76113,680,2766
922,1 143 418,11,6.76113,1124,2766
922,1 155 279,11,6.76113,870,2766
922,1 155 441,11,6.76113,1194,2766
922,1 160 423,11,6.76113,1168,2766
922,1 167 299,11,6.76113,934,2766
922,1 170 200,11,6.76113,742,2766
922,1 170 278,11,6.76113,898,2766
922,1 171 225,11,6.76113,794,2766
922,1 175 237,11,6.76113,826,2766
922,1 182 397,11,6.76113,1160,2766
922,1 186 335,11,6.76113,1044,2766
922,1 190 211,11,6.76113,804,2766
922,1 195 313,11,6.76113,1018,2766
922,1 201 388,11,6.76113,1180,2766
922,1 207 431,11,6.76113,1278,2766
922,1 207 449,11,6.76113,1314,2766
922,1 211 445,11,6.76113,1314,2766
922,1 215 374,11,6.76113,1180,2766
922,1 217 371,11,6.76113,1178,2766
922,1 218 372,11,6.76113,1182,2766
922,1 223 422,11,6.76113,1292,2766
922,1 227 398,11,6.76113,1252,2766
922,1 235 317,11,6.76113,1106,2766
922,1 240 311,11,6.76113,1104,2766
922,1 241 353,11,6.76113,1190,2766
922,1 251 300,11,6.76113,1104,2766
922,1 253 405,11,6.76113,1318,2766
922,1 255 301,11,6.76113,1114,2766
922,1 262 357,11,6.76113,1240,2766
922,1 262 371,11,6.76113,1268,2766
922,1 268 409,11,6.76113,1356,2766
922,1 269 363,11,6.76113,1266,2766
922,1 271 291,11,6.76113,1126,2766
922,1 279 384,11,6.76113,1328,2766
922,1 290 441,11,6.76113,1464,2766
922,1 291 445,11,6.76113,1474,2766
922,1 294 448,11,6.76113,1486,2766
922,1 297 340,11,6.76113,1276,2766
922,1 297 366,11,6.76113,1328,2766
922,1 301 435,11,6.76113,1474,2766
922,1 317 419,11,6.76113,1474,2766
922,1 319 417,11,6.76113,1474,2766
922,1 324 357,11,6.76113,1364,2766
922,1 341 399,11,6.76113,1482,2766
922,1 345 367,11,6.76113,1426,2766
922,1 348 358,11,6.76113,1414,2766
922,1 379 443,11,6.76113,1646,2766
922,1 389 445,11,6.76113,1670,2766
922,1 396 409,11,6.76113,1612,2766
922,1 10 168,11,6.76221,358,2766
922,1 11 408,11,6.76221,840,2766
922,1 16 392,11,6.76221,818,2766
922,1 38 273,11,6.76221,624,2766
922,1 41 186,11,6.76221,456,2766
922,1 45 72,11,6.76221,236,2766
922,1 46 356,11,6.76221,806,2766
922,1 51 364,11,6.76221,832,2766
922,1 51 446,11,6.76221,996,2766
922,1 54 445,11,6.76221,1000,2766
922,1 76 291,11,6.76221,736,2766
922,1 82 365,11,6.76221,896,2766
922,1 84 216,11,6.76221,602,2766
922,1 84 286,11,6.76221,742,2766
922,1 88 136,11,6.76221,450,2766
922,1 89 288,11,6.76221,756,2766
922,1 90 259,11,6.76221,700,2766
922,1 92 126,11,6.76221,438,2766
922,1 92 433,11,6.76221,1052,2766
922,1 96 396,11,6.76221,986,2766
922,1 99 122,11,6.76221,444,2766
922,1 102 438,11,6.76221,1082,2766
922,1 107 188,11,6.76221,592,2766
922,1 124 437,11,6.76221,1124,2766
922,1 126 276,11,6.76221,806,2766
922,1 127 324,11,6.76221,904,2766
922,1 129 290,11,6.76221,840,2766
922,1 148 352,11,6.76221,1002,2766
922,1 149 262,11,6.76221,824,2766
922,1 150 247,11,6.76221,796,2766
922,1 164 180,11,6.76221,690,2766
922,1 174 301,11,6.76221,952,2766
922,1 174 390,11,6.76221,1130,2766
922,1 177 226,11,6.76221,808,2766
922,1 179 348,11,6.76221,1056,2766
922,1 206 235,11,6.76221,884,2766
922,1 216 420,11,6.76221,1274,2766
922,1 224 438,11,6.76221,1326,2766
922,1 225 434,11,6.76221,1320,2766
922,1 235 298,11,6.76221,1068,2766
922,1 243 398,11,6.76221,1284,2766
922,1 246 296,11,6.76221,1086,2766
922,1 247 326,11,6.76221,1148,2766
922,1 317 400,11,6.76221,1436,2766
922,1 318 338,11,6.76221,1314,2766
