Vertices,Gen set,Diameter,Average distance,BW,Connections
486,1 34 47,9,5.45155,164,1458
486,1 35 204,9,5.45155,480,1458
486,1 35 214,9,5.45155,500,1458
486,1 35 238,9,5.45155,548,1458
486,1 38 88,9,5.45155,254,1458
486,1 50 210,9,5.45155,522,1458
486,1 67 180,9,5.45155,496,1458
486,1 74 129,9,5.45155,408,1458
486,1 104 125,9,5.45155,460,1458
486,1 114 193,9,5.45155,616,1458
486,1 125 228,9,5.45155,708,1458
486,1 131 152,9,5.45155,568,1458
486,1 156 218,9,5.45155,750,1458
486,1 214 236,9,5.45155,902,1458
486,1 9 205,9,5.45361,430,1458
486,1 11 73,9,5.45361,170,1458
486,1 11 131,9,5.45361,286,1458
486,1 11 142,9,5.45361,308,1458
486,1 13 107,9,5.45361,242,1458
486,1 21 56,9,5.45361,156,1458
486,1 21 91,9,5.45361,226,1458
486,1 23 227,9,5.45361,502,1458
486,1 24 191,9,5.45361,432,1458
486,1 25 83,9,5.45361,218,1458
486,1 25 160,9,5.45361,372,1458
486,1 27 147,9,5.45361,350,1458
486,1 28 64,9,5.45361,186,1458
486,1 28 147,9,5.45361,352,1458
486,1 28 156,9,5.45361,370,1458
486,1 29 79,9,5.45361,218,1458
486,1 31 84,9,5.45361,232,1458
486,1 31 169,9,5.45361,402,1458
486,1 36 129,9,5.45361,332,1458
486,1 39 95,9,5.45361,270,1458
486,1 39 181,9,5.45361,442,1458
486,1 41 53,9,5.45361,190,1458
486,1 41 109,9,5.45361,302,1458
486,1 43 53,9,5.45361,194,1458
486,1 45 211,9,5.45361,514,1458
486,1 46 108,9,5.45361,310,1458
486,1 47 60,9,5.45361,216,1458
486,1 47 167,9,5.45361,430,1458
486,1 49 126,9,5.45361,352,1458
486,1 49 157,9,5.45361,414,1458
486,1 51 120,9,5.45361,344,1458
486,1 53 67,9,5.45361,242,1458
486,1 55 65,9,5.45361,242,1458
486,1 55 175,9,5.45361,462,1458
486,1 55 203,9,5.45361,518,1458
486,1 62 230,9,5.45361,586,1458
486,1 65 217,9,5.45361,566,1458
486,1 69 85,9,5.45361,310,1458
486,1 72 119,9,5.45361,384,1458
486,1 75 235,9,5.45361,622,1458
486,1 79 133,9,5.45361,426,1458
486,1 79 191,9,5.45361,542,1458
486,1 83 187,9,5.45361,542,1458
486,1 88 123,9,5.45361,424,1458
486,1 91 206,9,5.45361,596,1458
486,1 93 171,9,5.45361,530,1458
486,1 95 215,9,5.45361,622,1458
486,1 95 221,9,5.45361,634,1458
486,1 107 203,9,5.45361,622,1458
486,1 107 226,9,5.45361,668,1458
486,1 109 152,9,5.45361,524,1458
486,1 109 229,9,5.45361,678,1458
486,1 113 157,9,5.45361,542,1458
486,1 114 167,9,5.45361,564,1458
486,1 115 193,9,5.45361,618,1458
486,1 119 215,9,5.45361,670,1458
486,1 120 227,9,5.45361,696,1458
486,1 123 140,9,5.45361,528,1458
486,1 123 172,9,5.45361,592,1458
486,1 124 190,9,5.45361,630,1458
486,1 128 144,9,5.45361,546,1458
486,1 128 219,9,5.45361,696,1458
486,1 130 152,9,5.45361,566,1458
486,1 133 159,9,5.45361,586,1458
486,1 133 233,9,5.45361,734,1458
486,1 135 183,9,5.45361,638,1458
486,1 137 165,9,5.45361,606,1458
486,1 137 226,9,5.45361,728,1458
486,1 140 149,9,5.45361,580,1458
486,1 140 237,9,5.45361,756,1458
486,1 145 177,9,5.45361,646,1458
486,1 149 201,9,5.45361,702,1458
486,1 150 229,9,5.45361,760,1458
486,1 159 229,9,5.45361,778,1458
486,1 165 223,9,5.45361,778,1458
486,1 171 222,9,5.45361,788,1458
486,1 175 188,9,5.45361,728,1458
486,1 190 235,9,5.45361,852,1458
486,1 191 237,9,5.45361,858,1458
486,1 203 217,9,5.45361,842,1458
486,1 207 237,9,5.45361,890,1458
486,1 208 221,9,5.45361,860,1458
486,1 209 221,9,5.45361,862,1458
486,1 213 230,9,5.45361,888,1458
486,1 12 114,9,5.45567,254,1458
486,1 18 66,9,5.45567,170,1458
486,1 27 146,9,5.45567,348,1458
486,1 30 190,9,5.45567,442,1458
486,1 34 48,9,5.45567,166,1458
486,1 37 218,9,5.45567,512,1458
486,1 38 127,9,5.45567,332,1458
486,1 38 216,9,5.45567,510,1458
486,1 39 108,9,5.45567,296,1458
486,1 44 70,9,5.45567,230,1458
486,1 44 227,9,5.45567,544,1458
486,1 48 160,9,5.45567,418,1458
486,1 54 70,9,5.45567,250,1458
486,1 54 223,9,5.45567,556,1458
486,1 58 167,9,5.45567,452,1458
486,1 63 218,9,5.45567,564,1458
486,1 64 219,9,5.45567,568,1458
486,1 66 80,9,5.45567,294,1458
486,1 66 82,9,5.45567,298,1458
486,1 70 238,9,5.45567,618,1458
486,1 80 186,9,5.45567,534,1458
486,1 82 92,9,5.45567,350,1458
486,1 82 147,9,5.45567,460,1458
486,1 85 216,9,5.45567,604,1458
486,1 88 151,9,5.45567,480,1458
486,1 88 215,9,5.45567,608,1458
486,1 90 165,9,5.45567,512,1458
486,1 90 209,9,5.45567,600,1458
486,1 96 140,9,5.45567,474,1458
486,1 103 144,9,5.45567,496,1458
486,1 103 170,9,5.45567,548,1458
486,1 114 135,9,5.45567,500,1458
486,1 126 151,9,5.45567,556,1458
486,1 126 193,9,5.45567,640,1458
486,1 136 200,9,5.45567,674,1458
486,1 142 167,9,5.45567,620,1458
486,1 142 217,9,5.45567,720,1458
486,1 158 191,9,5.45567,700,1458
486,1 158 227,9,5.45567,772,1458
486,1 178 197,9,5.45567,752,1458
486,1 199 214,9,5.45567,828,1458
486,1 210 225,9,5.45567,872,1458
486,1 218 229,9,5.45567,896,1458
486,1 36 128,10,5.45155,330,1458
