Vertices,Gen set,Diameter,Average distance,BW,Connections
472,1 31 194,9,5.39915,452,1416
472,1 34 48,9,5.39915,166,1416
472,1 36 138,9,5.39915,350,1416
472,1 38 175,9,5.39915,428,1416
472,1 40 147,9,5.39915,376,1416
472,1 40 166,9,5.39915,414,1416
472,1 41 210,9,5.39915,504,1416
472,1 45 160,9,5.39915,412,1416
472,1 50 129,9,5.39915,360,1416
472,1 56 142,9,5.39915,398,1416
472,1 61 80,9,5.39915,284,1416
472,1 63 76,9,5.39915,280,1416
472,1 66 153,9,5.39915,440,1416
472,1 68 232,9,5.39915,602,1416
472,1 78 89,9,5.39915,336,1416
472,1 78 224,9,5.39915,606,1416
472,1 96 172,9,5.39915,538,1416
472,1 100 213,9,5.39915,628,1416
472,1 112 163,9,5.39915,552,1416
472,1 124 182,9,5.39915,614,1416
472,1 130 145,9,5.39915,552,1416
472,1 137 146,9,5.39915,568,1416
472,1 139 230,9,5.39915,740,1416
472,1 148 195,9,5.39915,688,1416
472,1 163 202,9,5.39915,732,1416
472,1 9 133,9,5.40127,286,1416
472,1 11 85,9,5.40127,194,1416
472,1 12 129,9,5.40127,284,1416
472,1 13 98,9,5.40127,224,1416
472,1 15 131,9,5.40127,294,1416
472,1 16 103,9,5.40127,240,1416
472,1 19 101,9,5.40127,242,1416
472,1 22 52,9,5.40127,150,1416
472,1 22 74,9,5.40127,194,1416
472,1 23 205,9,5.40127,458,1416
472,1 25 180,9,5.40127,412,1416
472,1 25 203,9,5.40127,458,1416
472,1 26 121,9,5.40127,296,1416
472,1 27 151,9,5.40127,358,1416
472,1 28 191,9,5.40127,440,1416
472,1 34 178,9,5.40127,426,1416
472,1 34 194,9,5.40127,458,1416
472,1 35 93,9,5.40127,258,1416
472,1 39 70,9,5.40127,220,1416
472,1 39 211,9,5.40127,502,1416
472,1 41 91,9,5.40127,266,1416
472,1 43 121,9,5.40127,330,1416
472,1 44 161,9,5.40127,412,1416
472,1 48 59,9,5.40127,216,1416
472,1 50 182,9,5.40127,466,1416
472,1 55 64,9,5.40127,240,1416
472,1 55 149,9,5.40127,410,1416
472,1 55 203,9,5.40127,518,1416
472,1 61 150,9,5.40127,424,1416
472,1 63 229,9,5.40127,586,1416
472,1 67 145,9,5.40127,426,1416
472,1 72 176,9,5.40127,498,1416
472,1 76 176,9,5.40127,506,1416
472,1 77 93,9,5.40127,342,1416
472,1 77 206,9,5.40127,568,1416
472,1 83 99,9,5.40127,366,1416
472,1 101 227,9,5.40127,658,1416
472,1 102 196,9,5.40127,598,1416
472,1 103 141,9,5.40127,490,1416
472,1 103 229,9,5.40127,666,1416
472,1 105 195,9,5.40127,602,1416
472,1 109 174,9,5.40127,568,1416
472,1 115 152,9,5.40127,536,1416
472,1 116 153,9,5.40127,540,1416
472,1 116 215,9,5.40127,664,1416
472,1 133 153,9,5.40127,574,1416
472,1 134 147,9,5.40127,564,1416
472,1 136 214,9,5.40127,702,1416
472,1 141 218,9,5.40127,720,1416
472,1 145 172,9,5.40127,636,1416
472,1 151 196,9,5.40127,696,1416
472,1 155 181,9,5.40127,674,1416
472,1 174 190,9,5.40127,730,1416
472,1 174 230,9,5.40127,810,1416
472,1 181 213,9,5.40127,790,1416
472,1 184 201,9,5.40127,772,1416
472,1 197 208,9,5.40127,812,1416
472,1 209 224,9,5.40127,868,1416
472,1 11 144,9,5.4034,312,1416
472,1 13 146,9,5.4034,320,1416
472,1 15 144,9,5.4034,320,1416
472,1 17 78,9,5.4034,192,1416
472,1 18 125,9,5.4034,288,1416
472,1 18 143,9,5.4034,324,1416
472,1 26 163,9,5.4034,380,1416
472,1 33 122,9,5.4034,312,1416
472,1 36 86,9,5.4034,246,1416
472,1 36 207,9,5.4034,488,1416
472,1 39 228,9,5.4034,536,1416
472,1 42 53,9,5.4034,192,1416
472,1 43 56,9,5.4034,200,1416
472,1 56 215,9,5.4034,544,1416
472,1 57 164,9,5.4034,444,1416
472,1 63 104,9,5.4034,336,1416
472,1 72 173,9,5.4034,492,1416
472,1 78 123,9,5.4034,404,1416
472,1 81 174,9,5.4034,512,1416
472,1 82 99,9,5.4034,364,1416
472,1 82 126,9,5.4034,418,1416
472,1 109 134,9,5.4034,488,1416
472,1 111 162,9,5.4034,548,1416
472,1 114 168,9,5.4034,566,1416
472,1 121 212,9,5.4034,668,1416
472,1 126 165,9,5.4034,584,1416
472,1 130 140,9,5.4034,542,1416
472,1 130 160,9,5.4034,582,1416
472,1 132 218,9,5.4034,702,1416
472,1 136 150,9,5.4034,574,1416
472,1 136 221,9,5.4034,716,1416
472,1 139 162,9,5.4034,604,1416
472,1 142 169,9,5.4034,624,1416
472,1 144 202,9,5.4034,694,1416
472,1 160 191,9,5.4034,704,1416
472,1 166 219,9,5.4034,772,1416
472,1 170 187,9,5.4034,716,1416
472,1 182 205,9,5.4034,776,1416
