Vertices,Gen set,Diameter,Average distance,BW,Connections
808,1 146 176,10,6.42751,646,2424
808,1 149 260,10,6.42751,820,2424
808,1 150 343,10,6.42751,988,2424
808,1 160 279,10,6.42751,880,2424
808,1 175 338,10,6.42751,1028,2424
808,1 182 217,10,6.42751,800,2424
808,1 190 219,10,6.42751,820,2424
808,1 193 244,10,6.42751,876,2424
808,1 228 318,10,6.42751,1094,2424
808,1 228 382,10,6.42751,1222,2424
808,1 232 364,10,6.42751,1194,2424
808,1 245 256,10,6.42751,1004,2424
808,1 247 332,10,6.42751,1160,2424
808,1 252 332,10,6.42751,1170,2424
808,1 258 380,10,6.42751,1278,2424
808,1 278 314,10,6.42751,1186,2424
808,1 284 301,10,6.42751,1172,2424
808,1 366 383,10,6.42751,1500,2424
808,1 14 177,10,6.42875,384,2424
808,1 17 308,10,6.42875,652,2424
808,1 18 237,10,6.42875,512,2424
808,1 19 127,10,6.42875,294,2424
808,1 22 296,10,6.42875,638,2424
808,1 32 265,10,6.42875,596,2424
808,1 36 224,10,6.42875,522,2424
808,1 37 340,10,6.42875,756,2424
808,1 44 78,10,6.42875,246,2424
808,1 47 106,10,6.42875,308,2424
808,1 50 69,10,6.42875,240,2424
808,1 53 257,10,6.42875,622,2424
808,1 53 284,10,6.42875,676,2424
808,1 54 146,10,6.42875,402,2424
808,1 59 153,10,6.42875,426,2424
808,1 61 325,10,6.42875,774,2424
808,1 61 356,10,6.42875,836,2424
808,1 64 173,10,6.42875,476,2424
808,1 67 255,10,6.42875,646,2424
808,1 75 266,10,6.42875,684,2424
808,1 81 260,10,6.42875,684,2424
808,1 83 302,10,6.42875,772,2424
808,1 85 291,10,6.42875,754,2424
808,1 93 213,10,6.42875,614,2424
808,1 95 172,10,6.42875,536,2424
808,1 96 394,10,6.42875,982,2424
808,1 99 339,10,6.42875,878,2424
808,1 100 131,10,6.42875,464,2424
808,1 105 146,10,6.42875,504,2424
808,1 105 221,10,6.42875,654,2424
808,1 117 165,10,6.42875,566,2424
808,1 117 198,10,6.42875,632,2424
808,1 119 253,10,6.42875,746,2424
808,1 119 367,10,6.42875,974,2424
808,1 122 258,10,6.42875,762,2424
808,1 126 221,10,6.42875,696,2424
808,1 129 317,10,6.42875,894,2424
808,1 129 329,10,6.42875,918,2424
808,1 137 349,10,6.42875,974,2424
808,1 139 289,10,6.42875,858,2424
808,1 146 350,10,6.42875,994,2424
808,1 154 358,10,6.42875,1026,2424
808,1 155 263,10,6.42875,838,2424
808,1 156 266,10,6.42875,846,2424
808,1 167 273,10,6.42875,882,2424
808,1 169 275,10,6.42875,890,2424
808,1 177 333,10,6.42875,1022,2424
808,1 179 393,10,6.42875,1146,2424
808,1 196 234,10,6.42875,862,2424
808,1 197 312,10,6.42875,1020,2424
808,1 205 245,10,6.42875,902,2424
808,1 213 288,10,6.42875,1004,2424
808,1 218 314,10,6.42875,1066,2424
808,1 224 283,10,6.42875,1016,2424
808,1 230 331,10,6.42875,1124,2424
808,1 244 360,10,6.42875,1210,2424
808,1 256 311,10,6.42875,1136,2424
808,1 261 369,10,6.42875,1262,2424
808,1 285 315,10,6.42875,1202,2424
808,1 290 361,10,6.42875,1304,2424
808,1 296 312,10,6.42875,1218,2424
808,1 306 316,10,6.42875,1246,2424
808,1 308 394,10,6.42875,1406,2424
808,1 316 399,10,6.42875,1432,2424
808,1 320 349,10,6.42875,1340,2424
808,1 330 384,10,6.42875,1430,2424
808,1 360 397,10,6.42875,1516,2424
808,1 363 374,10,6.42875,1476,2424
808,1 12 339,10,6.42999,704,2424
808,1 14 182,10,6.42999,394,2424
808,1 22 193,10,6.42999,432,2424
808,1 24 111,10,6.42999,272,2424
808,1 31 252,10,6.42999,568,2424
808,1 32 331,10,6.42999,728,2424
808,1 41 336,10,6.42999,756,2424
808,1 44 391,10,6.42999,872,2424
808,1 45 234,10,6.42999,560,2424
808,1 48 82,10,6.42999,262,2424
808,1 48 228,10,6.42999,554,2424
808,1 51 66,10,6.42999,236,2424
808,1 52 90,10,6.42999,286,2424
808,1 58 339,10,6.42999,796,2424
808,1 60 136,10,6.42999,394,2424
808,1 68 308,10,6.42999,754,2424
808,1 74 381,10,6.42999,912,2424
808,1 83 232,10,6.42999,632,2424
808,1 84 351,10,6.42999,872,2424
808,1 91 344,10,6.42999,872,2424
808,1 94 137,10,6.42999,464,2424
808,1 107 172,10,6.42999,560,2424
808,1 113 276,10,6.42999,780,2424
808,1 114 187,10,6.42999,604,2424
808,1 123 214,10,6.42999,676,2424
808,1 124 143,10,6.42999,536,2424
808,1 132 289,10,6.42999,844,2424
808,1 137 308,10,6.42999,892,2424
808,1 142 305,10,6.42999,896,2424
808,1 151 374,10,6.42999,1052,2424
808,1 160 198,10,6.42999,718,2424
808,1 198 317,10,6.42999,1032,2424
808,1 208 293,10,6.42999,1004,2424
808,1 210 309,10,6.42999,1040,2424
808,1 212 242,10,6.42999,910,2424
808,1 213 328,10,6.42999,1084,2424
808,1 219 308,10,6.42999,1056,2424
808,1 222 247,10,6.42999,940,2424
808,1 229 250,10,6.42999,960,2424
808,1 232 256,10,6.42999,978,2424
808,1 234 310,10,6.42999,1090,2424
808,1 236 317,10,6.42999,1108,2424
808,1 240 308,10,6.42999,1098,2424
808,1 240 313,10,6.42999,1108,2424
808,1 244 340,10,6.42999,1170,2424
808,1 248 335,10,6.42999,1168,2424
808,1 250 286,10,6.42999,1074,2424
808,1 254 398,10,6.42999,1306,2424
808,1 264 349,10,6.42999,1228,2424
808,1 276 343,10,6.42999,1240,2424
808,1 289 306,10,6.42999,1192,2424
808,1 301 334,10,6.42999,1272,2424
808,1 318 395,10,6.42999,1428,2424
808,1 338 387,10,6.42999,1452,2424
808,1 362 394,10,6.42999,1514,2424
808,1 13 150,10,6.43123,328,2424
808,1 14 228,10,6.43123,486,2424
808,1 17 150,10,6.43123,336,2424
808,1 25 206,10,6.43123,464,2424
808,1 26 89,10,6.43123,232,2424
808,1 26 345,10,6.43123,744,2424
808,1 28 102,10,6.43123,262,2424
808,1 32 107,10,6.43123,280,2424
808,1 32 199,10,6.43123,464,2424
808,1 33 121,10,6.43123,310,2424
808,1 33 328,10,6.43123,724,2424
808,1 49 88,10,6.43123,276,2424
808,1 49 273,10,6.43123,646,2424
808,1 53 74,10,6.43123,256,2424
808,1 61 334,10,6.43123,792,2424
808,1 62 159,10,6.43123,444,2424
808,1 62 397,10,6.43123,920,2424
808,1 70 259,10,6.43123,660,2424
808,1 82 345,10,6.43123,856,2424
808,1 86 249,10,6.43123,672,2424
808,1 89 110,10,6.43123,400,2424
808,1 95 294,10,6.43123,780,2424
808,1 97 218,10,6.43123,632,2424
808,1 98 213,10,6.43123,624,2424
808,1 102 285,10,6.43123,776,2424
808,1 114 264,10,6.43123,758,2424
808,1 118 366,10,6.43123,970,2424
808,1 118 369,10,6.43123,976,2424
808,1 122 174,10,6.43123,594,2424
808,1 127 366,10,6.43123,988,2424
808,1 137 156,10,6.43123,588,2424
808,1 151 214,10,6.43123,732,2424
808,1 156 290,10,6.43123,894,2424
808,1 164 289,10,6.43123,908,2424
808,1 173 222,10,6.43123,792,2424
808,1 178 305,10,6.43123,968,2424
808,1 192 223,10,6.43123,832,2424
808,1 196 383,10,6.43123,1160,2424
808,1 198 373,10,6.43123,1144,2424
808,1 199 262,10,6.43123,924,2424
808,1 207 367,10,6.43123,1150,2424
808,1 208 362,10,6.43123,1142,2424
808,1 219 264,10,6.43123,968,2424
808,1 222 337,10,6.43123,1120,2424
808,1 230 275,10,6.43123,1012,2424
808,1 230 304,10,6.43123,1070,2424
808,1 240 279,10,6.43123,1040,2424
808,1 259 362,10,6.43123,1244,2424
808,1 260 327,10,6.43123,1176,2424
808,1 266 349,10,6.43123,1232,2424
808,1 280 337,10,6.43123,1236,2424
808,1 282 336,10,6.43123,1238,2424
808,1 306 365,10,6.43123,1344,2424
808,1 365 382,10,6.43123,1496,2424
808,1 10 338,10,6.43247,698,2424
808,1 15 114,10,6.43247,260,2424
808,1 17 128,10,6.43247,292,2424
808,1 18 174,10,6.43247,386,2424
808,1 19 84,10,6.43247,208,2424
808,1 19 286,10,6.43247,612,2424
808,1 20 93,10,6.43247,228,2424
808,1 26 120,10,6.43247,294,2424
808,1 32 87,10,6.43247,240,2424
808,1 37 136,10,6.43247,348,2424
808,1 38 143,10,6.43247,364,2424
808,1 39 168,10,6.43247,416,2424
808,1 40 95,10,6.43247,272,2424
808,1 40 131,10,6.43247,344,2424
808,1 41 378,10,6.43247,840,2424
808,1 48 62,10,6.43247,222,2424
808,1 50 71,10,6.43247,244,2424
808,1 50 89,10,6.43247,280,2424
808,1 52 168,10,6.43247,442,2424
808,1 62 169,10,6.43247,464,2424
808,1 65 344,10,6.43247,820,2424
808,1 66 92,10,6.43247,318,2424
808,1 70 85,10,6.43247,312,2424
808,1 76 197,10,6.43247,548,2424
808,1 76 398,10,6.43247,950,2424
808,1 80 381,10,6.43247,924,2424
808,1 85 132,10,6.43247,436,2424
808,1 88 156,10,6.43247,490,2424
808,1 111 398,10,6.43247,1020,2424
808,1 113 254,10,6.43247,736,2424
808,1 120 145,10,6.43247,532,2424
808,1 121 306,10,6.43247,856,2424
808,1 123 144,10,6.43247,536,2424
808,1 136 285,10,6.43247,844,2424
808,1 139 356,10,6.43247,992,2424
808,1 142 313,10,6.43247,912,2424
808,1 153 210,10,6.43247,728,2424
808,1 154 264,10,6.43247,838,2424
808,1 154 377,10,6.43247,1064,2424
808,1 170 239,10,6.43247,820,2424
808,1 185 382,10,6.43247,1136,2424
808,1 207 318,10,6.43247,1052,2424
808,1 214 278,10,6.43247,986,2424
808,1 222 265,10,6.43247,976,2424
808,1 222 320,10,6.43247,1086,2424
808,1 226 335,10,6.43247,1124,2424
808,1 228 319,10,6.43247,1096,2424
808,1 232 275,10,6.43247,1016,2424
808,1 236 250,10,6.43247,974,2424
808,1 282 345,10,6.43247,1256,2424
808,1 283 308,10,6.43247,1184,2424
808,1 292 385,10,6.43247,1356,2424
808,1 297 334,10,6.43247,1264,2424
808,1 307 338,10,6.43247,1292,2424
808,1 311 362,10,6.43247,1348,2424
808,1 370 379,10,6.43247,1500,2424
808,1 10 144,10,6.43371,310,2424
808,1 14 336,10,6.43371,702,2424
808,1 17 244,10,6.43371,524,2424
808,1 18 152,10,6.43371,342,2424
808,1 21 313,10,6.43371,670,2424
808,1 23 243,10,6.43371,534,2424
808,1 24 223,10,6.43371,496,2424
808,1 26 290,10,6.43371,634,2424
808,1 27 355,10,6.43371,766,2424
808,1 30 263,10,6.43371,588,2424
808,1 31 262,10,6.43371,588,2424
808,1 32 232,10,6.43371,530,2424
808,1 33 222,10,6.43371,512,2424
808,1 36 274,10,6.43371,622,2424
808,1 44 186,10,6.43371,462,2424
808,1 48 105,10,6.43371,308,2424
808,1 48 296,10,6.43371,690,2424
808,1 49 374,10,6.43371,848,2424
808,1 50 81,10,6.43371,264,2424
808,1 50 184,10,6.43371,470,2424
808,1 51 65,10,6.43371,234,2424
808,1 51 124,10,6.43371,352,2424
808,1 53 91,10,6.43371,290,2424
808,1 53 258,10,6.43371,624,2424
808,1 55 65,10,6.43371,242,2424
808,1 61 105,10,6.43371,334,2424
808,1 61 386,10,6.43371,896,2424
808,1 63 87,10,6.43371,302,2424
808,1 63 350,10,6.43371,828,2424
808,1 64 239,10,6.43371,608,2424
808,1 67 254,10,6.43371,644,2424
808,1 71 304,10,6.43371,752,2424
808,1 71 327,10,6.43371,798,2424
808,1 73 284,10,6.43371,716,2424
808,1 73 389,10,6.43371,926,2424
808,1 77 139,10,6.43371,434,2424
808,1 79 102,10,6.43371,364,2424
808,1 79 304,10,6.43371,768,2424
808,1 84 99,10,6.43371,368,2424
808,1 87 397,10,6.43371,970,2424
808,1 93 111,10,6.43371,410,2424
808,1 95 252,10,6.43371,696,2424
808,1 99 125,10,6.43371,450,2424
808,1 105 133,10,6.43371,478,2424
808,1 109 177,10,6.43371,574,2424
808,1 110 248,10,6.43371,718,2424
808,1 113 253,10,6.43371,734,2424
808,1 113 261,10,6.43371,750,2424
808,1 120 198,10,6.43371,638,2424
808,1 132 192,10,6.43371,650,2424
808,1 133 173,10,6.43371,614,2424
808,1 138 192,10,6.43371,662,2424
808,1 140 321,10,6.43371,924,2424
808,1 142 171,10,6.43371,628,2424
808,1 143 155,10,6.43371,598,2424
808,1 143 181,10,6.43371,650,2424
808,1 156 301,10,6.43371,916,2424
808,1 159 209,10,6.43371,738,2424
808,1 164 390,10,6.43371,1110,2424
808,1 167 375,10,6.43371,1086,2424
808,1 170 247,10,6.43371,836,2424
808,1 173 301,10,6.43371,950,2424
808,1 174 189,10,6.43371,728,2424
808,1 174 295,10,6.43371,940,2424
808,1 174 310,10,6.43371,970,2424
808,1 174 391,10,6.43371,1132,2424
808,1 177 293,10,6.43371,942,2424
808,1 177 392,10,6.43371,1140,2424
808,1 179 250,10,6.43371,860,2424
808,1 191 295,10,6.43371,974,2424
808,1 193 318,10,6.43371,1024,2424
808,1 204 258,10,6.43371,926,2424
808,1 205 358,10,6.43371,1128,2424
808,1 220 351,10,6.43371,1144,2424
808,1 223 239,10,6.43371,926,2424
808,1 225 280,10,6.43371,1012,2424
808,1 225 326,10,6.43371,1104,2424
808,1 232 279,10,6.43371,1024,2424
808,1 232 302,10,6.43371,1070,2424
808,1 243 341,10,6.43371,1170,2424
808,1 244 253,10,6.43371,996,2424
808,1 245 291,10,6.43371,1074,2424
808,1 249 329,10,6.43371,1158,2424
808,1 250 399,10,6.43371,1300,2424
808,1 255 378,10,6.43371,1268,2424
808,1 279 383,10,6.43371,1326,2424
808,1 281 397,10,6.43371,1358,2424
808,1 314 384,10,6.43371,1398,2424
808,1 316 343,10,6.43371,1320,2424
808,1 321 371,10,6.43371,1386,2424
808,1 325 358,10,6.43371,1368,2424
808,1 12 352,10,6.43494,730,2424
808,1 14 222,10,6.43494,474,2424
808,1 15 128,10,6.43494,288,2424
808,1 26 137,10,6.43494,328,2424
808,1 27 300,10,6.43494,656,2424
808,1 32 207,10,6.43494,480,2424
808,1 41 376,10,6.43494,836,2424
808,1 56 366,10,6.43494,846,2424
808,1 60 352,10,6.43494,826,2424
808,1 64 118,10,6.43494,366,2424
808,1 65 76,10,6.43494,284,2424
808,1 73 398,10,6.43494,944,2424
808,1 76 90,10,6.43494,334,2424
808,1 80 289,10,6.43494,740,2424
808,1 87 148,10,6.43494,472,2424
808,1 88 335,10,6.43494,848,2424
808,1 94 321,10,6.43494,832,2424
808,1 96 371,10,6.43494,936,2424
808,1 112 128,10,6.43494,482,2424
808,1 121 168,10,6.43494,580,2424
808,1 136 150,10,6.43494,574,2424
808,1 136 232,10,6.43494,738,2424
808,1 137 318,10,6.43494,912,2424
808,1 137 352,10,6.43494,980,2424
808,1 140 152,10,6.43494,586,2424
808,1 144 247,10,6.43494,784,2424
808,1 144 355,10,6.43494,1000,2424
808,1 182 238,10,6.43494,842,2424
808,1 188 355,10,6.43494,1088,2424
808,1 193 320,10,6.43494,1028,2424
808,1 210 289,10,6.43494,1000,2424
808,1 224 377,10,6.43494,1204,2424
808,1 242 289,10,6.43494,1064,2424
808,1 254 292,10,6.43494,1094,2424
808,1 260 371,10,6.43494,1264,2424
808,1 330 356,10,6.43494,1374,2424
808,1 348 389,10,6.43494,1476,2424
808,1 350 380,10,6.43494,1462,2424
808,1 15 175,10,6.43618,382,2424
808,1 19 167,10,6.43618,374,2424
808,1 21 244,10,6.43618,532,2424
808,1 23 217,10,6.43618,482,2424
808,1 23 365,10,6.43618,778,2424
808,1 24 174,10,6.43618,398,2424
808,1 24 210,10,6.43618,470,2424
808,1 36 320,10,6.43618,714,2424
808,1 40 109,10,6.43618,300,2424
808,1 48 160,10,6.43618,418,2424
808,1 51 281,10,6.43618,666,2424
808,1 51 342,10,6.43618,788,2424
808,1 54 64,10,6.43618,238,2424
808,1 58 205,10,6.43618,528,2424
808,1 60 340,10,6.43618,802,2424
808,1 67 154,10,6.43618,444,2424
808,1 67 232,10,6.43618,600,2424
808,1 77 204,10,6.43618,564,2424
808,1 85 349,10,6.43618,870,2424
808,1 96 341,10,6.43618,876,2424
808,1 107 312,10,6.43618,840,2424
808,1 111 130,10,6.43618,484,2424
808,1 112 205,10,6.43618,636,2424
808,1 114 181,10,6.43618,592,2424
808,1 125 294,10,6.43618,840,2424
808,1 132 211,10,6.43618,688,2424
808,1 156 197,10,6.43618,708,2424
808,1 157 284,10,6.43618,884,2424
808,1 172 187,10,6.43618,720,2424
808,1 172 306,10,6.43618,958,2424
808,1 174 338,10,6.43618,1026,2424
808,1 180 190,10,6.43618,742,2424
808,1 187 232,10,6.43618,840,2424
808,1 192 280,10,6.43618,946,2424
808,1 200 229,10,6.43618,860,2424
808,1 200 291,10,6.43618,984,2424
808,1 204 229,10,6.43618,868,2424
808,1 204 262,10,6.43618,934,2424
808,1 213 329,10,6.43618,1086,2424
808,1 219 352,10,6.43618,1144,2424
808,1 230 282,10,6.43618,1026,2424
808,1 230 378,10,6.43618,1218,2424
808,1 252 348,10,6.43618,1202,2424
808,1 259 301,10,6.43618,1122,2424
808,1 261 320,10,6.43618,1164,2424
808,1 281 377,10,6.43618,1318,2424
808,1 283 292,10,6.43618,1152,2424
808,1 290 313,10,6.43618,1208,2424
808,1 301 326,10,6.43618,1256,2424
808,1 316 378,10,6.43618,1390,2424
808,1 344 388,10,6.43618,1466,2424
808,1 13 232,10,6.43742,492,2424
808,1 16 298,10,6.43742,630,2424
808,1 18 355,10,6.43742,748,2424
808,1 22 168,10,6.43742,382,2424
808,1 23 128,10,6.43742,304,2424
808,1 27 92,10,6.43742,240,2424
808,1 28 132,10,6.43742,322,2424
808,1 28 294,10,6.43742,646,2424
808,1 30 109,10,6.43742,280,2424
808,1 30 197,10,6.43742,456,2424
808,1 34 254,10,6.43742,578,2424
808,1 34 328,10,6.43742,726,2424
808,1 35 374,10,6.43742,820,2424
808,1 39 358,10,6.43742,796,2424
808,1 42 138,10,6.43742,362,2424
808,1 46 175,10,6.43742,444,2424
808,1 55 300,10,6.43742,712,2424
808,1 68 191,10,6.43742,520,2424
808,1 70 180,10,6.43742,502,2424
808,1 76 340,10,6.43742,834,2424
808,1 79 274,10,6.43742,708,2424
808,1 80 211,10,6.43742,584,2424
808,1 80 373,10,6.43742,908,2424
808,1 84 198,10,6.43742,566,2424
808,1 86 398,10,6.43742,970,2424
808,1 98 340,10,6.43742,878,2424
808,1 107 194,10,6.43742,604,2424
808,1 108 254,10,6.43742,726,2424
808,1 136 240,10,6.43742,754,2424
808,1 136 249,10,6.43742,772,2424
808,1 145 198,10,6.43742,688,2424
808,1 154 210,10,6.43742,730,2424
808,1 157 368,10,6.43742,1052,2424
808,1 159 192,10,6.43742,704,2424
808,1 174 277,10,6.43742,904,2424
808,1 174 334,10,6.43742,1018,2424
808,1 188 257,10,6.43742,892,2424
808,1 198 370,10,6.43742,1138,2424
808,1 214 371,10,6.43742,1172,2424
808,1 217 286,10,6.43742,1008,2424
808,1 219 338,10,6.43742,1116,2424
808,1 225 242,10,6.43742,936,2424
808,1 236 389,10,6.43742,1252,2424
808,1 258 306,10,6.43742,1130,2424
808,1 258 311,10,6.43742,1140,2424
808,1 265 310,10,6.43742,1152,2424
808,1 272 382,10,6.43742,1310,2424
808,1 274 341,10,6.43742,1232,2424
808,1 281 392,10,6.43742,1348,2424
808,1 283 398,10,6.43742,1364,2424
808,1 292 317,10,6.43742,1220,2424
808,1 339 396,10,6.43742,1472,2424
808,1 356 393,10,6.43742,1500,2424
808,1 9 238,10,6.43866,496,2424
808,1 10 95,10,6.43866,212,2424
808,1 13 237,10,6.43866,502,2424
808,1 13 241,10,6.43866,510,2424
808,1 13 355,10,6.43866,738,2424
808,1 17 170,10,6.43866,376,2424
808,1 17 237,10,6.43866,510,2424
808,1 18 102,10,6.43866,242,2424
808,1 24 249,10,6.43866,548,2424
808,1 25 371,10,6.43866,794,2424
808,1 31 315,10,6.43866,694,2424
808,1 43 264,10,6.43866,616,2424
808,1 45 78,10,6.43866,248,2424
808,1 46 110,10,6.43866,314,2424
808,1 57 67,10,6.43866,250,2424
808,1 57 69,10,6.43866,254,2424
808,1 59 213,10,6.43866,546,2424
808,1 72 348,10,6.43866,842,2424
808,1 74 274,10,6.43866,698,2424
808,1 75 167,10,6.43866,486,2424
808,1 75 173,10,6.43866,498,2424
808,1 75 341,10,6.43866,834,2424
808,1 79 227,10,6.43866,614,2424
808,1 83 375,10,6.43866,918,2424
808,1 88 199,10,6.43866,576,2424
808,1 90 140,10,6.43866,462,2424
808,1 95 109,10,6.43866,410,2424
808,1 97 373,10,6.43866,942,2424
808,1 103 383,10,6.43866,974,2424
808,1 106 395,10,6.43866,1004,2424
808,1 112 310,10,6.43866,846,2424
808,1 121 397,10,6.43866,1038,2424
808,1 128 222,10,6.43866,702,2424
808,1 133 364,10,6.43866,996,2424
808,1 159 224,10,6.43866,768,2424
808,1 170 186,10,6.43866,714,2424
808,1 171 225,10,6.43866,794,2424
808,1 174 216,10,6.43866,782,2424
808,1 176 190,10,6.43866,734,2424
808,1 176 255,10,6.43866,864,2424
808,1 189 299,10,6.43866,978,2424
808,1 205 373,10,6.43866,1158,2424
808,1 206 278,10,6.43866,970,2424
808,1 206 359,10,6.43866,1132,2424
808,1 207 237,10,6.43866,890,2424
808,1 209 379,10,6.43866,1178,2424
808,1 230 367,10,6.43866,1196,2424
808,1 232 263,10,6.43866,992,2424
808,1 234 273,10,6.43866,1016,2424
808,1 240 337,10,6.43866,1156,2424
808,1 241 339,10,6.43866,1162,2424
808,1 243 380,10,6.43866,1248,2424
808,1 255 327,10,6.43866,1166,2424
808,1 263 353,10,6.43866,1234,2424
808,1 288 357,10,6.43866,1292,2424
808,1 292 312,10,6.43866,1210,2424
808,1 307 331,10,6.43866,1278,2424
808,1 317 363,10,6.43866,1362,2424
808,1 329 373,10,6.43866,1406,2424
808,1 349 391,10,6.43866,1482,2424
808,1 21 368,10,6.4399,780,2424
808,1 32 152,10,6.4399,370,2424
808,1 45 166,10,6.4399,424,2424
808,1 46 80,10,6.4399,254,2424
808,1 48 276,10,6.4399,650,2424
808,1 56 77,10,6.4399,268,2424
808,1 62 73,10,6.4399,272,2424
808,1 64 176,10,6.4399,482,2424
808,1 66 299,10,6.4399,732,2424
808,1 70 287,10,6.4399,716,2424
808,1 70 327,10,6.4399,796,2424
808,1 86 228,10,6.4399,630,2424
808,1 93 258,10,6.4399,704,2424
808,1 98 274,10,6.4399,746,2424
808,1 105 226,10,6.4399,664,2424
808,1 112 318,10,6.4399,862,2424
808,1 118 183,10,6.4399,604,2424
808,1 120 216,10,6.4399,674,2424
808,1 122 395,10,6.4399,1036,2424
808,1 136 164,10,6.4399,602,2424
808,1 136 218,10,6.4399,710,2424
808,1 139 310,10,6.4399,900,2424
808,1 146 306,10,6.4399,906,2424
808,1 146 383,10,6.4399,1060,2424
808,1 168 349,10,6.4399,1036,2424
808,1 177 398,10,6.4399,1152,2424
808,1 179 332,10,6.4399,1024,2424
808,1 208 327,10,6.4399,1072,2424
808,1 213 232,10,6.4399,892,2424
808,1 216 308,10,6.4399,1050,2424
808,1 227 282,10,6.4399,1020,2424
808,1 227 370,10,6.4399,1196,2424
808,1 236 307,10,6.4399,1088,2424
808,1 244 379,10,6.4399,1248,2424
808,1 256 371,10,6.4399,1256,2424
808,1 284 342,10,6.4399,1254,2424
808,1 286 299,10,6.4399,1172,2424
808,1 298 321,10,6.4399,1240,2424
808,1 300 362,10,6.4399,1326,2424
808,1 325 372,10,6.4399,1396,2424
808,1 328 383,10,6.4399,1424,2424
808,1 355 384,10,6.4399,1480,2424
808,1 12 337,10,6.44114,700,2424
808,1 14 146,10,6.44114,322,2424
808,1 17 96,10,6.44114,228,2424
808,1 17 114,10,6.44114,264,2424
808,1 19 340,10,6.44114,720,2424
808,1 20 114,10,6.44114,270,2424
808,1 20 287,10,6.44114,616,2424
808,1 21 347,10,6.44114,738,2424
808,1 25 169,10,6.44114,390,2424
808,1 26 174,10,6.44114,402,2424
808,1 27 204,10,6.44114,464,2424
808,1 30 102,10,6.44114,266,2424
808,1 30 368,10,6.44114,798,2424
808,1 32 172,10,6.44114,410,2424
808,1 36 98,10,6.44114,270,2424
808,1 36 199,10,6.44114,472,2424
808,1 39 318,10,6.44114,716,2424
808,1 40 107,10,6.44114,296,2424
808,1 41 292,10,6.44114,668,2424
808,1 45 100,10,6.44114,292,2424
808,1 45 102,10,6.44114,296,2424
808,1 45 302,10,6.44114,696,2424
808,1 52 133,10,6.44114,372,2424
808,1 52 335,10,6.44114,776,2424
808,1 54 145,10,6.44114,400,2424
808,1 55 77,10,6.44114,266,2424
808,1 56 100,10,6.44114,314,2424
808,1 57 157,10,6.44114,430,2424
808,1 63 385,10,6.44114,898,2424
808,1 66 107,10,6.44114,348,2424
808,1 68 153,10,6.44114,444,2424
808,1 72 127,10,6.44114,400,2424
808,1 73 310,10,6.44114,768,2424
808,1 75 274,10,6.44114,700,2424
808,1 82 261,10,6.44114,688,2424
808,1 85 188,10,6.44114,548,2424
808,1 90 219,10,6.44114,620,2424
808,1 92 395,10,6.44114,976,2424
808,1 93 211,10,6.44114,610,2424
808,1 95 232,10,6.44114,656,2424
808,1 95 326,10,6.44114,844,2424
808,1 96 369,10,6.44114,932,2424
808,1 97 233,10,6.44114,662,2424
808,1 102 374,10,6.44114,954,2424
808,1 103 319,10,6.44114,846,2424
808,1 110 395,10,6.44114,1012,2424
808,1 126 321,10,6.44114,896,2424
808,1 127 350,10,6.44114,956,2424
808,1 128 219,10,6.44114,696,2424
808,1 130 189,10,6.44114,640,2424
808,1 130 244,10,6.44114,750,2424
808,1 130 369,10,6.44114,1000,2424
808,1 139 241,10,6.44114,762,2424
808,1 153 215,10,6.44114,738,2424
808,1 155 226,10,6.44114,764,2424
808,1 155 394,10,6.44114,1100,2424
808,1 156 394,10,6.44114,1102,2424
808,1 159 385,10,6.44114,1090,2424
808,1 160 233,10,6.44114,788,2424
808,1 163 191,10,6.44114,710,2424
808,1 163 288,10,6.44114,904,2424
808,1 164 385,10,6.44114,1100,2424
808,1 164 394,10,6.44114,1118,2424
808,1 166 180,10,6.44114,694,2424
808,1 169 180,10,6.44114,700,2424
808,1 171 394,10,6.44114,1132,2424
808,1 172 389,10,6.44114,1124,2424
808,1 174 208,10,6.44114,766,2424
808,1 175 308,10,6.44114,968,2424
808,1 178 199,10,6.44114,756,2424
808,1 180 392,10,6.44114,1146,2424
808,1 183 319,10,6.44114,1006,2424
808,1 183 380,10,6.44114,1128,2424
808,1 186 226,10,6.44114,826,2424
808,1 194 337,10,6.44114,1064,2424
808,1 200 262,10,6.44114,926,2424
808,1 204 319,10,6.44114,1048,2424
808,1 215 344,10,6.44114,1120,2424
808,1 217 228,10,6.44114,892,2424
808,1 237 298,10,6.44114,1072,2424
808,1 243 292,10,6.44114,1072,2424
808,1 245 378,10,6.44114,1248,2424
808,1 245 382,10,6.44114,1256,2424
808,1 249 287,10,6.44114,1074,2424
808,1 252 386,10,6.44114,1278,2424
808,1 256 347,10,6.44114,1208,2424
808,1 258 302,10,6.44114,1122,2424
808,1 264 366,10,6.44114,1262,2424
808,1 291 378,10,6.44114,1340,2424
808,1 294 395,10,6.44114,1380,2424
808,1 295 353,10,6.44114,1298,2424
808,1 304 348,10,6.44114,1306,2424
808,1 330 342,10,6.44114,1346,2424
808,1 14 224,10,6.44238,478,2424
808,1 15 354,10,6.44238,740,2424
808,1 16 334,10,6.44238,702,2424
808,1 21 238,10,6.44238,520,2424
808,1 28 191,10,6.44238,440,2424
808,1 36 188,10,6.44238,450,2424
808,1 40 89,10,6.44238,260,2424
808,1 46 216,10,6.44238,526,2424
808,1 50 345,10,6.44238,792,2424
