Vertices,Gen set,Diameter,Average distance,BW,Connections
543,1 131 184,9,5.63838,632,1629
543,1 138 241,9,5.63838,760,1629
543,1 139 247,9,5.63838,774,1629
543,1 141 225,9,5.63838,734,1629
543,1 142 159,9,5.63838,604,1629
543,1 143 163,9,5.63838,614,1629
543,1 143 221,9,5.63838,730,1629
543,1 144 154,9,5.63838,598,1629
543,1 145 240,9,5.63838,772,1629
543,1 147 186,9,5.63838,668,1629
543,1 149 227,9,5.63838,754,1629
543,1 150 191,9,5.63838,684,1629
543,1 150 215,9,5.63838,732,1629
543,1 153 263,9,5.63838,834,1629
543,1 154 178,9,5.63838,666,1629
543,1 157 221,9,5.63838,758,1629
543,1 157 247,9,5.63838,810,1629
543,1 158 201,9,5.63838,720,1629
543,1 159 169,9,5.63838,658,1629
543,1 159 267,9,5.63838,854,1629
543,1 164 239,9,5.63838,808,1629
543,1 169 216,9,5.63838,772,1629
543,1 169 259,9,5.63838,858,1629
543,1 170 246,9,5.63838,834,1629
543,1 174 244,9,5.63838,838,1629
543,1 176 251,9,5.63838,856,1629
543,1 178 232,9,5.63838,822,1629
543,1 178 256,9,5.63838,870,1629
543,1 189 220,9,5.63838,820,1629
543,1 190 241,9,5.63838,864,1629
543,1 191 203,9,5.63838,790,1629
543,1 191 262,9,5.63838,908,1629
543,1 194 221,9,5.63838,832,1629
543,1 194 226,9,5.63838,842,1629
543,1 196 213,9,5.63838,820,1629
543,1 196 265,9,5.63838,924,1629
543,1 197 228,9,5.63838,852,1629
543,1 199 215,9,5.63838,830,1629
543,1 199 262,9,5.63838,924,1629
543,1 203 224,9,5.63838,856,1629
543,1 206 241,9,5.63838,896,1629
543,1 209 239,9,5.63838,898,1629
543,1 213 249,9,5.63838,926,1629
543,1 221 232,9,5.63838,908,1629
543,1 242 250,9,5.63838,986,1629
543,1 65 186,10,5.62731,504,1629
543,1 142 195,10,5.62731,676,1629
543,1 102 165,10,5.631,536,1629
543,1 36 161,10,5.63469,396,1629
543,1 37 64,10,5.63469,204,1629
543,1 43 263,10,5.63469,614,1629
543,1 44 101,10,5.63469,292,1629
543,1 172 219,10,5.63469,784,1629
