Vertices,Gen set,Diameter,Average distance,BW,Connections
812,1 168 346,10,6.4402,1030,2436
812,1 169 266,10,6.4402,872,2436
812,1 173 308,10,6.4402,964,2436
812,1 177 298,10,6.4402,952,2436
812,1 190 356,10,6.4402,1094,2436
812,1 194 331,10,6.4402,1052,2436
812,1 197 378,10,6.4402,1152,2436
812,1 230 263,10,6.4402,988,2436
812,1 230 314,10,6.4402,1090,2436
812,1 254 367,10,6.4402,1244,2436
812,1 256 318,10,6.4402,1150,2436
812,1 258 362,10,6.4402,1242,2436
812,1 288 302,10,6.4402,1182,2436
812,1 291 308,10,6.4402,1200,2436
812,1 321 350,10,6.4402,1344,2436
812,1 336 369,10,6.4402,1412,2436
812,1 344 364,10,6.4402,1418,2436
812,1 364 374,10,6.4402,1478,2436
812,1 368 385,10,6.4402,1508,2436
812,1 14 175,10,6.44143,380,2436
812,1 14 296,10,6.44143,622,2436
812,1 16 236,10,6.44143,506,2436
812,1 17 226,10,6.44143,488,2436
812,1 17 333,10,6.44143,702,2436
812,1 20 240,10,6.44143,522,2436
812,1 23 236,10,6.44143,520,2436
812,1 28 286,10,6.44143,630,2436
812,1 45 73,10,6.44143,238,2436
812,1 46 251,10,6.44143,596,2436
812,1 48 280,10,6.44143,658,2436
812,1 53 73,10,6.44143,254,2436
812,1 55 89,10,6.44143,290,2436
812,1 55 94,10,6.44143,300,2436
812,1 55 312,10,6.44143,736,2436
812,1 59 72,10,6.44143,264,2436
812,1 61 356,10,6.44143,836,2436
812,1 62 164,10,6.44143,454,2436
812,1 63 242,10,6.44143,612,2436
812,1 64 74,10,6.44143,278,2436
812,1 68 378,10,6.44143,894,2436
812,1 68 396,10,6.44143,930,2436
812,1 77 282,10,6.44143,720,2436
812,1 81 140,10,6.44143,444,2436
812,1 81 266,10,6.44143,696,2436
812,1 81 382,10,6.44143,928,2436
812,1 83 304,10,6.44143,776,2436
812,1 88 102,10,6.44143,382,2436
812,1 89 155,10,6.44143,490,2436
812,1 112 401,10,6.44143,1028,2436
812,1 118 161,10,6.44143,560,2436
812,1 118 205,10,6.44143,648,2436
812,1 130 191,10,6.44143,644,2436
812,1 143 392,10,6.44143,1072,2436
812,1 145 248,10,6.44143,788,2436
812,1 147 342,10,6.44143,980,2436
812,1 157 298,10,6.44143,912,2436
812,1 159 196,10,6.44143,712,2436
812,1 165 370,10,6.44143,1072,2436
812,1 170 187,10,6.44143,716,2436
812,1 170 219,10,6.44143,780,2436
812,1 172 354,10,6.44143,1054,2436
812,1 173 188,10,6.44143,724,2436
812,1 176 258,10,6.44143,870,2436
812,1 181 336,10,6.44143,1036,2436
812,1 184 300,10,6.44143,970,2436
812,1 191 267,10,6.44143,918,2436
812,1 192 225,10,6.44143,836,2436
812,1 198 261,10,6.44143,920,2436
812,1 208 286,10,6.44143,990,2436
812,1 213 312,10,6.44143,1052,2436
812,1 223 312,10,6.44143,1072,2436
812,1 228 335,10,6.44143,1128,2436
812,1 228 394,10,6.44143,1246,2436
812,1 234 254,10,6.44143,978,2436
812,1 236 390,10,6.44143,1254,2436
812,1 238 394,10,6.44143,1266,2436
812,1 241 370,10,6.44143,1224,2436
812,1 251 360,10,6.44143,1224,2436
812,1 251 397,10,6.44143,1298,2436
812,1 262 305,10,6.44143,1136,2436
812,1 280 323,10,6.44143,1208,2436
812,1 286 401,10,6.44143,1376,2436
812,1 289 304,10,6.44143,1188,2436
812,1 291 304,10,6.44143,1192,2436
812,1 294 401,10,6.44143,1392,2436
812,1 295 317,10,6.44143,1226,2436
812,1 328 353,10,6.44143,1364,2436
812,1 331 386,10,6.44143,1436,2436
812,1 351 383,10,6.44143,1470,2436
812,1 10 227,10,6.44266,476,2436
812,1 11 146,10,6.44266,316,2436
812,1 14 341,10,6.44266,712,2436
812,1 36 160,10,6.44266,394,2436
812,1 42 139,10,6.44266,364,2436
812,1 48 365,10,6.44266,828,2436
812,1 51 120,10,6.44266,344,2436
812,1 52 175,10,6.44266,456,2436
812,1 72 156,10,6.44266,458,2436
812,1 79 300,10,6.44266,760,2436
812,1 91 244,10,6.44266,672,2436
812,1 93 118,10,6.44266,424,2436
812,1 109 192,10,6.44266,604,2436
812,1 111 210,10,6.44266,644,2436
812,1 120 307,10,6.44266,856,2436
812,1 149 188,10,6.44266,676,2436
812,1 152 247,10,6.44266,800,2436
812,1 164 230,10,6.44266,790,2436
812,1 174 372,10,6.44266,1094,2436
812,1 181 220,10,6.44266,804,2436
812,1 185 284,10,6.44266,940,2436
812,1 188 263,10,6.44266,904,2436
812,1 207 332,10,6.44266,1080,2436
812,1 216 278,10,6.44266,990,2436
812,1 222 238,10,6.44266,922,2436
812,1 222 328,10,6.44266,1102,2436
812,1 236 330,10,6.44266,1134,2436
812,1 236 388,10,6.44266,1250,2436
812,1 282 369,10,6.44266,1304,2436
812,1 290 316,10,6.44266,1214,2436
812,1 323 396,10,6.44266,1440,2436
812,1 350 381,10,6.44266,1464,2436
812,1 371 382,10,6.44266,1508,2436
812,1 12 181,10,6.4439,388,2436
812,1 14 172,10,6.4439,374,2436
812,1 14 355,10,6.4439,740,2436
812,1 19 293,10,6.4439,626,2436
812,1 20 220,10,6.4439,482,2436
812,1 23 189,10,6.4439,426,2436
812,1 24 211,10,6.4439,472,2436
812,1 25 249,10,6.4439,550,2436
812,1 33 122,10,6.4439,312,2436
812,1 35 274,10,6.4439,620,2436
812,1 36 226,10,6.4439,526,2436
812,1 46 296,10,6.4439,686,2436
812,1 53 332,10,6.4439,772,2436
812,1 55 65,10,6.4439,242,2436
812,1 64 265,10,6.4439,660,2436
812,1 75 251,10,6.4439,654,2436
812,1 97 219,10,6.4439,634,2436
812,1 102 120,10,6.4439,446,2436
812,1 103 186,10,6.4439,580,2436
812,1 107 254,10,6.4439,724,2436
812,1 108 156,10,6.4439,530,2436
812,1 109 151,10,6.4439,522,2436
812,1 117 148,10,6.4439,532,2436
812,1 117 264,10,6.4439,764,2436
812,1 121 399,10,6.4439,1042,2436
812,1 123 390,10,6.4439,1028,2436
812,1 127 200,10,6.4439,656,2436
812,1 128 352,10,6.4439,962,2436
812,1 129 286,10,6.4439,832,2436
812,1 132 239,10,6.4439,744,2436
812,1 133 353,10,6.4439,974,2436
812,1 137 310,10,6.4439,896,2436
812,1 143 396,10,6.4439,1080,2436
812,1 148 347,10,6.4439,992,2436
812,1 149 237,10,6.4439,774,2436
812,1 151 343,10,6.4439,990,2436
812,1 159 372,10,6.4439,1064,2436
812,1 168 265,10,6.4439,868,2436
812,1 171 241,10,6.4439,826,2436
812,1 184 323,10,6.4439,1016,2436
812,1 186 243,10,6.4439,860,2436
812,1 196 381,10,6.4439,1156,2436
812,1 199 250,10,6.4439,900,2436
812,1 199 350,10,6.4439,1100,2436
812,1 200 347,10,6.4439,1096,2436
812,1 209 285,10,6.4439,990,2436
812,1 221 386,10,6.4439,1216,2436
812,1 239 364,10,6.4439,1208,2436
812,1 242 355,10,6.4439,1196,2436
812,1 245 255,10,6.4439,1002,2436
812,1 252 341,10,6.4439,1188,2436
812,1 252 399,10,6.4439,1304,2436
812,1 282 339,10,6.4439,1244,2436
812,1 285 315,10,6.4439,1202,2436
812,1 308 368,10,6.4439,1354,2436
812,1 319 357,10,6.4439,1354,2436
812,1 327 362,10,6.4439,1380,2436
812,1 328 383,10,6.4439,1424,2436
812,1 329 342,10,6.4439,1344,2436
812,1 332 377,10,6.4439,1420,2436
812,1 13 238,10,6.44513,504,2436
812,1 14 241,10,6.44513,512,2436
812,1 18 298,10,6.44513,634,2436
812,1 20 93,10,6.44513,228,2436
812,1 24 342,10,6.44513,734,2436
812,1 27 374,10,6.44513,804,2436
812,1 31 244,10,6.44513,552,2436
812,1 36 128,10,6.44513,330,2436
812,1 42 265,10,6.44513,616,2436
812,1 58 80,10,6.44513,278,2436
812,1 66 159,10,6.44513,452,2436
812,1 66 178,10,6.44513,490,2436
812,1 72 255,10,6.44513,656,2436
812,1 74 391,10,6.44513,932,2436
812,1 92 253,10,6.44513,692,2436
812,1 105 266,10,6.44513,744,2436
812,1 120 385,10,6.44513,1012,2436
812,1 121 220,10,6.44513,684,2436
812,1 125 294,10,6.44513,840,2436
812,1 128 288,10,6.44513,834,2436
812,1 131 296,10,6.44513,856,2436
812,1 134 156,10,6.44513,582,2436
812,1 140 173,10,6.44513,628,2436
812,1 140 291,10,6.44513,864,2436
812,1 142 312,10,6.44513,910,2436
812,1 143 306,10,6.44513,900,2436
812,1 145 212,10,6.44513,716,2436
812,1 145 302,10,6.44513,896,2436
812,1 148 337,10,6.44513,972,2436
812,1 155 182,10,6.44513,676,2436
812,1 156 400,10,6.44513,1114,2436
812,1 161 396,10,6.44513,1116,2436
812,1 174 195,10,6.44513,740,2436
812,1 174 279,10,6.44513,908,2436
812,1 182 219,10,6.44513,804,2436
812,1 227 332,10,6.44513,1120,2436
812,1 239 294,10,6.44513,1068,2436
812,1 266 351,10,6.44513,1236,2436
812,1 267 312,10,6.44513,1160,2436
812,1 274 312,10,6.44513,1174,2436
812,1 284 295,10,6.44513,1160,2436
812,1 288 300,10,6.44513,1178,2436
812,1 302 336,10,6.44513,1278,2436
812,1 316 343,10,6.44513,1320,2436
812,1 24 363,10,6.44636,776,2436
812,1 28 229,10,6.44636,516,2436
812,1 31 351,10,6.44636,766,2436
812,1 32 148,10,6.44636,362,2436
812,1 32 200,10,6.44636,466,2436
812,1 36 94,10,6.44636,262,2436
812,1 38 128,10,6.44636,334,2436
812,1 38 138,10,6.44636,354,2436
812,1 39 280,10,6.44636,640,2436
812,1 47 75,10,6.44636,246,2436
812,1 47 108,10,6.44636,312,2436
812,1 50 69,10,6.44636,240,2436
812,1 55 260,10,6.44636,632,2436
812,1 57 102,10,6.44636,320,2436
812,1 57 130,10,6.44636,376,2436
812,1 59 84,10,6.44636,288,2436
812,1 60 73,10,6.44636,268,2436
812,1 61 401,10,6.44636,926,2436
812,1 64 346,10,6.44636,822,2436
812,1 64 394,10,6.44636,918,2436
812,1 67 155,10,6.44636,446,2436
812,1 68 78,10,6.44636,294,2436
812,1 69 81,10,6.44636,302,2436
812,1 72 243,10,6.44636,632,2436
812,1 77 139,10,6.44636,434,2436
812,1 78 108,10,6.44636,374,2436
812,1 84 289,10,6.44636,748,2436
812,1 84 371,10,6.44636,912,2436
812,1 85 396,10,6.44636,964,2436
812,1 89 344,10,6.44636,868,2436
812,1 106 222,10,6.44636,658,2436
812,1 106 358,10,6.44636,930,2436
812,1 108 313,10,6.44636,844,2436
812,1 111 385,10,6.44636,994,2436
812,1 114 250,10,6.44636,730,2436
812,1 120 137,10,6.44636,516,2436
812,1 121 193,10,6.44636,630,2436
812,1 124 278,10,6.44636,806,2436
812,1 126 159,10,6.44636,572,2436
812,1 126 242,10,6.44636,738,2436
812,1 126 338,10,6.44636,930,2436
812,1 131 303,10,6.44636,870,2436
812,1 138 240,10,6.44636,758,2436
812,1 140 345,10,6.44636,972,2436
812,1 142 376,10,6.44636,1038,2436
812,1 143 154,10,6.44636,596,2436
812,1 146 343,10,6.44636,980,2436
812,1 148 338,10,6.44636,974,2436
812,1 148 358,10,6.44636,1014,2436
812,1 153 213,10,6.44636,734,2436
812,1 153 342,10,6.44636,992,2436
812,1 156 179,10,6.44636,672,2436
812,1 157 259,10,6.44636,834,2436
812,1 164 344,10,6.44636,1018,2436
812,1 184 384,10,6.44636,1138,2436
812,1 190 275,10,6.44636,932,2436
812,1 193 224,10,6.44636,836,2436
812,1 194 275,10,6.44636,940,2436
812,1 200 374,10,6.44636,1150,2436
812,1 200 380,10,6.44636,1162,2436
812,1 206 259,10,6.44636,932,2436
812,1 206 264,10,6.44636,942,2436
812,1 206 375,10,6.44636,1164,2436
812,1 219 319,10,6.44636,1078,2436
812,1 221 341,10,6.44636,1126,2436
812,1 222 358,10,6.44636,1162,2436
812,1 223 311,10,6.44636,1070,2436
812,1 224 246,10,6.44636,942,2436
812,1 241 261,10,6.44636,1006,2436
812,1 242 316,10,6.44636,1118,2436
812,1 242 338,10,6.44636,1162,2436
812,1 245 357,10,6.44636,1206,2436
812,1 247 381,10,6.44636,1258,2436
812,1 249 335,10,6.44636,1170,2436
812,1 251 300,10,6.44636,1104,2436
812,1 255 317,10,6.44636,1146,2436
812,1 263 327,10,6.44636,1182,2436
812,1 264 380,10,6.44636,1290,2436
812,1 266 352,10,6.44636,1238,2436
812,1 280 358,10,6.44636,1278,2436
812,1 282 357,10,6.44636,1280,2436
812,1 284 398,10,6.44636,1366,2436
812,1 296 311,10,6.44636,1216,2436
812,1 330 364,10,6.44636,1390,2436
812,1 330 375,10,6.44636,1412,2436
812,1 331 343,10,6.44636,1350,2436
812,1 333 345,10,6.44636,1358,2436
812,1 357 384,10,6.44636,1484,2436
812,1 13 356,10,6.4476,740,2436
812,1 16 181,10,6.4476,396,2436
812,1 18 249,10,6.4476,536,2436
812,1 26 145,10,6.4476,344,2436
812,1 26 187,10,6.4476,428,2436
812,1 30 159,10,6.4476,380,2436
812,1 32 307,10,6.4476,680,2436
812,1 42 111,10,6.4476,308,2436
812,1 42 184,10,6.4476,454,2436
812,1 44 187,10,6.4476,464,2436
812,1 48 165,10,6.4476,428,2436
812,1 50 139,10,6.4476,380,2436
812,1 52 134,10,6.4476,374,2436
812,1 59 156,10,6.4476,432,2436
812,1 66 245,10,6.4476,624,2436
812,1 69 88,10,6.4476,316,2436
812,1 75 274,10,6.4476,700,2436
812,1 79 374,10,6.4476,908,2436
812,1 86 400,10,6.4476,974,2436
812,1 87 236,10,6.4476,648,2436
812,1 88 157,10,6.4476,492,2436
812,1 104 331,10,6.4476,872,2436
812,1 111 134,10,6.4476,492,2436
812,1 120 170,10,6.4476,582,2436
812,1 125 160,10,6.4476,572,2436
812,1 139 154,10,6.4476,588,2436
812,1 143 230,10,6.4476,748,2436
812,1 153 340,10,6.4476,988,2436
812,1 158 266,10,6.4476,850,2436
812,1 165 230,10,6.4476,792,2436
812,1 169 294,10,6.4476,928,2436
812,1 169 376,10,6.4476,1092,2436
812,1 170 185,10,6.4476,712,2436
812,1 174 224,10,6.4476,798,2436
812,1 180 197,10,6.4476,756,2436
812,1 190 221,10,6.4476,824,2436
812,1 197 266,10,6.4476,928,2436
812,1 221 356,10,6.4476,1156,2436
812,1 289 388,10,6.4476,1356,2436
812,1 296 323,10,6.4476,1240,2436
812,1 296 327,10,6.4476,1248,2436
812,1 312 365,10,6.4476,1356,2436
812,1 327 394,10,6.4476,1444,2436
812,1 354 392,10,6.4476,1494,2436
812,1 362 376,10,6.4476,1478,2436
812,1 10 356,10,6.44883,734,2436
812,1 12 309,10,6.44883,644,2436
812,1 17 222,10,6.44883,480,2436
812,1 21 92,10,6.44883,228,2436
812,1 23 218,10,6.44883,484,2436
812,1 27 150,10,6.44883,356,2436
812,1 29 315,10,6.44883,690,2436
812,1 36 341,10,6.44883,756,2436
812,1 38 278,10,6.44883,634,2436
812,1 49 169,10,6.44883,438,2436
812,1 52 61,10,6.44883,228,2436
812,1 55 156,10,6.44883,424,2436
812,1 59 102,10,6.44883,324,2436
812,1 67 79,10,6.44883,294,2436
812,1 68 350,10,6.44883,838,2436
812,1 72 254,10,6.44883,654,2436
812,1 78 95,10,6.44883,348,2436
812,1 88 381,10,6.44883,940,2436
812,1 91 197,10,6.44883,578,2436
812,1 113 268,10,6.44883,764,2436
812,1 120 305,10,6.44883,852,2436
812,1 121 396,10,6.44883,1036,2436
812,1 124 210,10,6.44883,670,2436
812,1 151 175,10,6.44883,654,2436
812,1 158 200,10,6.44883,718,2436
812,1 178 191,10,6.44883,740,2436
812,1 180 251,10,6.44883,864,2436
812,1 184 216,10,6.44883,802,2436
812,1 185 215,10,6.44883,802,2436
812,1 186 353,10,6.44883,1080,2436
812,1 186 391,10,6.44883,1156,2436
812,1 205 240,10,6.44883,892,2436
812,1 205 382,10,6.44883,1176,2436
812,1 213 292,10,6.44883,1012,2436
812,1 224 288,10,6.44883,1026,2436
812,1 240 261,10,6.44883,1004,2436
812,1 242 253,10,6.44883,992,2436
812,1 246 289,10,6.44883,1072,2436
812,1 255 292,10,6.44883,1096,2436
812,1 268 374,10,6.44883,1286,2436
812,1 285 343,10,6.44883,1258,2436
812,1 292 310,10,6.44883,1206,2436
812,1 303 389,10,6.44883,1386,2436
812,1 305 394,10,6.44883,1400,2436
812,1 337 354,10,6.44883,1384,2436
812,1 359 394,10,6.44883,1508,2436
812,1 11 358,10,6.45006,740,2436
812,1 24 337,10,6.45006,724,2436
812,1 26 166,10,6.45006,386,2436
812,1 27 118,10,6.45006,292,2436
812,1 27 302,10,6.45006,660,2436
812,1 28 246,10,6.45006,550,2436
812,1 33 174,10,6.45006,416,2436
812,1 44 322,10,6.45006,734,2436
812,1 46 374,10,6.45006,842,2436
812,1 47 122,10,6.45006,340,2436
812,1 52 226,10,6.45006,558,2436
812,1 58 200,10,6.45006,518,2436
812,1 59 220,10,6.45006,560,2436
812,1 61 98,10,6.45006,320,2436
812,1 64 113,10,6.45006,356,2436
812,1 76 318,10,6.45006,790,2436
812,1 82 277,10,6.45006,720,2436
812,1 98 340,10,6.45006,878,2436
812,1 98 375,10,6.45006,948,2436
812,1 104 226,10,6.45006,662,2436
812,1 120 275,10,6.45006,792,2436
812,1 120 308,10,6.45006,858,2436
812,1 122 144,10,6.45006,534,2436
812,1 123 290,10,6.45006,828,2436
812,1 132 230,10,6.45006,726,2436
812,1 140 220,10,6.45006,722,2436
812,1 144 394,10,6.45006,1078,2436
812,1 146 391,10,6.45006,1076,2436
812,1 154 275,10,6.45006,860,2436
812,1 158 299,10,6.45006,916,2436
812,1 161 354,10,6.45006,1032,2436
812,1 166 193,10,6.45006,720,2436
812,1 169 360,10,6.45006,1060,2436
812,1 170 310,10,6.45006,962,2436
812,1 193 340,10,6.45006,1068,2436
812,1 197 276,10,6.45006,948,2436
812,1 208 266,10,6.45006,950,2436
812,1 213 238,10,6.45006,904,2436
812,1 222 311,10,6.45006,1068,2436
812,1 228 248,10,6.45006,954,2436
812,1 240 260,10,6.45006,1002,2436
812,1 244 289,10,6.45006,1068,2436
812,1 247 258,10,6.45006,1012,2436
812,1 253 388,10,6.45006,1284,2436
812,1 254 369,10,6.45006,1248,2436
812,1 260 301,10,6.45006,1124,2436
812,1 263 354,10,6.45006,1236,2436
812,1 288 309,10,6.45006,1196,2436
812,1 296 398,10,6.45006,1390,2436
812,1 334 352,10,6.45006,1374,2436
812,1 340 375,10,6.45006,1432,2436
812,1 342 391,10,6.45006,1468,2436
812,1 345 372,10,6.45006,1436,2436
812,1 345 382,10,6.45006,1456,2436
812,1 356 374,10,6.45006,1462,2436
812,1 360 372,10,6.45006,1466,2436
812,1 12 238,10,6.45129,502,2436
812,1 16 217,10,6.45129,468,2436
812,1 22 344,10,6.45129,734,2436
812,1 23 146,10,6.45129,340,2436
812,1 24 284,10,6.45129,618,2436
812,1 26 212,10,6.45129,478,2436
812,1 31 133,10,6.45129,330,2436
812,1 32 88,10,6.45129,242,2436
812,1 36 122,10,6.45129,318,2436
812,1 39 320,10,6.45129,720,2436
812,1 41 112,10,6.45129,308,2436
812,1 44 291,10,6.45129,672,2436
812,1 45 160,10,6.45129,412,2436
812,1 60 267,10,6.45129,656,2436
812,1 62 384,10,6.45129,894,2436
812,1 68 161,10,6.45129,460,2436
812,1 68 331,10,6.45129,800,2436
812,1 74 342,10,6.45129,834,2436
812,1 86 119,10,6.45129,412,2436
812,1 91 200,10,6.45129,584,2436
812,1 99 280,10,6.45129,760,2436
812,1 100 164,10,6.45129,530,2436
812,1 106 154,10,6.45129,522,2436
812,1 120 157,10,6.45129,556,2436
812,1 126 200,10,6.45129,654,2436
812,1 130 306,10,6.45129,874,2436
812,1 131 371,10,6.45129,1006,2436
812,1 137 192,10,6.45129,660,2436
812,1 146 316,10,6.45129,926,2436
812,1 148 349,10,6.45129,996,2436
812,1 150 338,10,6.45129,978,2436
812,1 160 385,10,6.45129,1092,2436
812,1 164 295,10,6.45129,920,2436
812,1 166 234,10,6.45129,802,2436
812,1 172 399,10,6.45129,1144,2436
812,1 173 304,10,6.45129,956,2436
812,1 184 397,10,6.45129,1164,2436
812,1 200 229,10,6.45129,860,2436
812,1 200 277,10,6.45129,956,2436
812,1 242 304,10,6.45129,1094,2436
812,1 243 372,10,6.45129,1232,2436
812,1 288 299,10,6.45129,1176,2436
812,1 314 386,10,6.45129,1402,2436
812,1 316 349,10,6.45129,1332,2436
812,1 329 385,10,6.45129,1430,2436
812,1 344 362,10,6.45129,1414,2436
812,1 353 382,10,6.45129,1472,2436
812,1 15 146,10,6.45253,324,2436
812,1 20 288,10,6.45253,618,2436
812,1 22 244,10,6.45253,534,2436
812,1 22 253,10,6.45253,552,2436
812,1 27 92,10,6.45253,240,2436
812,1 36 197,10,6.45253,468,2436
812,1 36 278,10,6.45253,630,2436
812,1 37 96,10,6.45253,268,2436
812,1 41 318,10,6.45253,720,2436
812,1 42 75,10,6.45253,236,2436
812,1 43 376,10,6.45253,840,2436
812,1 47 244,10,6.45253,584,2436
812,1 48 66,10,6.45253,230,2436
812,1 48 177,10,6.45253,452,2436
812,1 50 64,10,6.45253,230,2436
812,1 50 129,10,6.45253,360,2436
812,1 50 159,10,6.45253,420,2436
812,1 62 73,10,6.45253,272,2436
812,1 62 87,10,6.45253,300,2436
812,1 62 393,10,6.45253,912,2436
812,1 72 88,10,6.45253,322,2436
812,1 88 333,10,6.45253,844,2436
812,1 89 166,10,6.45253,512,2436
812,1 91 130,10,6.45253,444,2436
812,1 96 170,10,6.45253,534,2436
812,1 98 249,10,6.45253,696,2436
812,1 99 186,10,6.45253,572,2436
812,1 106 337,10,6.45253,888,2436
812,1 107 334,10,6.45253,884,2436
812,1 109 362,10,6.45253,944,2436
812,1 118 379,10,6.45253,996,2436
812,1 120 132,10,6.45253,506,2436
812,1 120 265,10,6.45253,772,2436
812,1 121 130,10,6.45253,504,2436
812,1 122 388,10,6.45253,1022,2436
812,1 124 199,10,6.45253,648,2436
812,1 124 398,10,6.45253,1046,2436
812,1 126 393,10,6.45253,1040,2436
812,1 134 376,10,6.45253,1022,2436
812,1 141 216,10,6.45253,716,2436
812,1 142 255,10,6.45253,796,2436
812,1 143 158,10,6.45253,604,2436
812,1 146 392,10,6.45253,1078,2436
812,1 149 346,10,6.45253,992,2436
812,1 152 276,10,6.45253,858,2436
812,1 156 291,10,6.45253,896,2436
812,1 157 274,10,6.45253,864,2436
812,1 164 224,10,6.45253,778,2436
812,1 167 344,10,6.45253,1024,2436
812,1 169 400,10,6.45253,1140,2436
812,1 170 261,10,6.45253,864,2436
812,1 172 355,10,6.45253,1056,2436
812,1 173 192,10,6.45253,732,2436
812,1 176 375,10,6.45253,1104,2436
812,1 184 282,10,6.45253,934,2436
812,1 188 262,10,6.45253,902,2436
812,1 228 398,10,6.45253,1254,2436
812,1 239 260,10,6.45253,1000,2436
812,1 244 391,10,6.45253,1272,2436
812,1 244 395,10,6.45253,1280,2436
812,1 248 341,10,6.45253,1180,2436
812,1 248 367,10,6.45253,1232,2436
812,1 250 331,10,6.45253,1164,2436
812,1 254 290,10,6.45253,1090,2436
812,1 261 302,10,6.45253,1128,2436
812,1 275 320,10,6.45253,1192,2436
812,1 281 322,10,6.45253,1208,2436
812,1 281 370,10,6.45253,1304,2436
812,1 288 317,10,6.45253,1212,2436
812,1 292 321,10,6.45253,1228,2436
812,1 292 385,10,6.45253,1356,2436
812,1 296 381,10,6.45253,1356,2436
812,1 308 340,10,6.45253,1298,2436
812,1 311 368,10,6.45253,1360,2436
812,1 10 107,10,6.45376,236,2436
812,1 11 344,10,6.45376,712,2436
812,1 15 243,10,6.45376,518,2436
812,1 21 289,10,6.45376,622,2436
812,1 37 159,10,6.45376,394,2436
812,1 42 109,10,6.45376,304,2436
812,1 42 276,10,6.45376,638,2436
812,1 47 160,10,6.45376,416,2436
812,1 50 184,10,6.45376,470,2436
812,1 56 137,10,6.45376,388,2436
812,1 59 105,10,6.45376,330,2436
812,1 59 385,10,6.45376,890,2436
812,1 60 83,10,6.45376,288,2436
812,1 64 147,10,6.45376,424,2436
812,1 64 264,10,6.45376,658,2436
812,1 79 173,10,6.45376,506,2436
812,1 86 102,10,6.45376,378,2436
812,1 92 386,10,6.45376,958,2436
812,1 106 187,10,6.45376,588,2436
812,1 120 220,10,6.45376,682,2436
812,1 121 319,10,6.45376,882,2436
812,1 129 334,10,6.45376,928,2436
812,1 132 186,10,6.45376,638,2436
812,1 137 296,10,6.45376,868,2436
812,1 137 381,10,6.45376,1038,2436
812,1 138 355,10,6.45376,988,2436
812,1 143 393,10,6.45376,1074,2436
812,1 145 255,10,6.45376,802,2436
812,1 146 199,10,6.45376,692,2436
812,1 149 238,10,6.45376,776,2436
812,1 164 350,10,6.45376,1030,2436
812,1 165 374,10,6.45376,1080,2436
812,1 166 390,10,6.45376,1114,2436
812,1 175 258,10,6.45376,868,2436
812,1 180 394,10,6.45376,1150,2436
812,1 185 337,10,6.45376,1046,2436
812,1 194 222,10,6.45376,834,2436
812,1 196 243,10,6.45376,880,2436
812,1 208 238,10,6.45376,894,2436
812,1 219 261,10,6.45376,962,2436
812,1 225 304,10,6.45376,1060,2436
812,1 228 311,10,6.45376,1080,2436
812,1 241 377,10,6.45376,1238,2436
812,1 243 340,10,6.45376,1168,2436
812,1 253 291,10,6.45376,1090,2436
812,1 264 369,10,6.45376,1268,2436
812,1 281 395,10,6.45376,1354,2436
812,1 289 301,10,6.45376,1182,2436
812,1 304 318,10,6.45376,1246,2436
812,1 341 379,10,6.45376,1442,2436
812,1 14 307,10,6.45499,644,2436
812,1 15 126,10,6.45499,284,2436
812,1 16 226,10,6.45499,486,2436
812,1 26 199,10,6.45499,452,2436
812,1 31 176,10,6.45499,416,2436
812,1 35 298,10,6.45499,668,2436
812,1 35 382,10,6.45499,836,2436
812,1 44 151,10,6.45499,392,2436
812,1 45 290,10,6.45499,672,2436
812,1 45 368,10,6.45499,828,2436
812,1 57 182,10,6.45499,480,2436
812,1 58 142,10,6.45499,402,2436
812,1 64 397,10,6.45499,924,2436
812,1 70 83,10,6.45499,308,2436
812,1 70 193,10,6.45499,528,2436
812,1 73 88,10,6.45499,324,2436
812,1 78 199,10,6.45499,556,2436
812,1 82 355,10,6.45499,876,2436
812,1 88 238,10,6.45499,654,2436
812,1 89 288,10,6.45499,756,2436
812,1 91 290,10,6.45499,764,2436
812,1 96 354,10,6.45499,902,2436
812,1 112 244,10,6.45499,714,2436
812,1 121 278,10,6.45499,800,2436
812,1 122 333,10,6.45499,912,2436
812,1 126 337,10,6.45499,928,2436
812,1 131 320,10,6.45499,904,2436
812,1 134 166,10,6.45499,602,2436
812,1 134 240,10,6.45499,750,2436
812,1 144 244,10,6.45499,778,2436
812,1 151 400,10,6.45499,1104,2436
812,1 154 379,10,6.45499,1068,2436
812,1 174 397,10,6.45499,1144,2436
812,1 179 256,10,6.45499,872,2436
812,1 196 298,10,6.45499,990,2436
812,1 208 352,10,6.45499,1122,2436
812,1 210 253,10,6.45499,928,2436
812,1 210 345,10,6.45499,1112,2436
812,1 225 322,10,6.45499,1096,2436
812,1 234 259,10,6.45499,988,2436
812,1 238 365,10,6.45499,1208,2436
812,1 244 372,10,6.45499,1234,2436
812,1 246 255,10,6.45499,1004,2436
812,1 256 398,10,6.45499,1310,2436
812,1 260 313,10,6.45499,1148,2436
812,1 261 308,10,6.45499,1140,2436
812,1 285 320,10,6.45499,1212,2436
812,1 285 360,10,6.45499,1292,2436
812,1 298 355,10,6.45499,1308,2436
812,1 302 317,10,6.45499,1240,2436
812,1 344 400,10,6.45499,1490,2436
812,1 13 188,10,6.45623,404,2436
812,1 17 110,10,6.45623,256,2436
812,1 17 291,10,6.45623,618,2436
