Vertices,Gen set,Diameter,Average distance,BW,Connections
875,1 318 410,11,6.6087,1458,2625
875,1 320 374,11,6.6087,1390,2625
875,1 356 376,11,6.6087,1466,2625
875,1 357 385,11,6.6087,1486,2625
875,1 370 432,11,6.6087,1606,2625
875,1 371 432,11,6.6087,1608,2625
875,1 374 430,11,6.6087,1610,2625
875,1 394 406,11,6.6087,1602,2625
875,1 12 188,11,6.61098,402,2625
875,1 12 392,11,6.61098,810,2625
875,1 13 98,11,6.61098,224,2625
875,1 14 253,11,6.61098,536,2625
875,1 16 333,11,6.61098,700,2625
875,1 17 150,11,6.61098,336,2625
875,1 24 187,11,6.61098,424,2625
875,1 26 323,11,6.61098,700,2625
875,1 27 118,11,6.61098,292,2625
875,1 27 177,11,6.61098,410,2625
875,1 29 135,11,6.61098,330,2625
875,1 29 166,11,6.61098,392,2625
875,1 29 314,11,6.61098,688,2625
875,1 32 298,11,6.61098,662,2625
875,1 37 374,11,6.61098,824,2625
875,1 39 102,11,6.61098,284,2625
875,1 40 353,11,6.61098,788,2625
875,1 41 138,11,6.61098,360,2625
875,1 41 181,11,6.61098,446,2625
875,1 42 315,11,6.61098,716,2625
875,1 47 431,11,6.61098,958,2625
875,1 48 376,11,6.61098,850,2625
875,1 49 87,11,6.61098,274,2625
875,1 59 431,11,6.61098,982,2625
875,1 60 195,11,6.61098,512,2625
875,1 64 82,11,6.61098,294,2625
875,1 64 209,11,6.61098,548,2625
875,1 65 181,11,6.61098,494,2625
875,1 73 259,11,6.61098,666,2625
875,1 73 276,11,6.61098,700,2625
875,1 74 262,11,6.61098,674,2625
875,1 77 249,11,6.61098,654,2625
875,1 77 376,11,6.61098,908,2625
875,1 79 110,11,6.61098,380,2625
875,1 80 149,11,6.61098,460,2625
875,1 83 287,11,6.61098,742,2625
875,1 84 98,11,6.61098,366,2625
875,1 85 388,11,6.61098,948,2625
875,1 87 274,11,6.61098,724,2625
875,1 89 141,11,6.61098,462,2625
875,1 90 144,11,6.61098,470,2625
875,1 93 209,11,6.61098,606,2625
875,1 98 410,11,6.61098,1018,2625
875,1 99 137,11,6.61098,474,2625
875,1 101 248,11,6.61098,700,2625
875,1 103 300,11,6.61098,808,2625
875,1 110 370,11,6.61098,962,2625
875,1 111 129,11,6.61098,482,2625
875,1 111 393,11,6.61098,1010,2625
875,1 112 362,11,6.61098,950,2625
875,1 112 399,11,6.61098,1024,2625
875,1 124 213,11,6.61098,676,2625
875,1 124 338,11,6.61098,926,2625
875,1 126 423,11,6.61098,1100,2625
875,1 130 320,11,6.61098,902,2625
875,1 132 359,11,6.61098,984,2625
875,1 133 230,11,6.61098,728,2625
875,1 134 162,11,6.61098,594,2625
875,1 134 214,11,6.61098,698,2625
875,1 138 237,11,6.61098,752,2625
875,1 139 308,11,6.61098,896,2625
875,1 141 194,11,6.61098,672,2625
875,1 147 384,11,6.61098,1064,2625
875,1 149 377,11,6.61098,1054,2625
875,1 152 402,11,6.61098,1110,2625
875,1 155 383,11,6.61098,1078,2625
875,1 156 184,11,6.61098,682,2625
875,1 161 295,11,6.61098,914,2625
875,1 162 201,11,6.61098,728,2625
875,1 163 232,11,6.61098,792,2625
875,1 164 362,11,6.61098,1054,2625
875,1 173 248,11,6.61098,844,2625
875,1 173 251,11,6.61098,850,2625
875,1 177 242,11,6.61098,840,2625
875,1 177 286,11,6.61098,928,2625
875,1 177 370,11,6.61098,1096,2625
875,1 180 251,11,6.61098,864,2625
875,1 181 296,11,6.61098,956,2625
875,1 184 210,11,6.61098,790,2625
875,1 185 262,11,6.61098,896,2625
875,1 187 363,11,6.61098,1102,2625
875,1 188 338,11,6.61098,1054,2625
875,1 191 211,11,6.61098,806,2625
875,1 198 352,11,6.61098,1102,2625
875,1 202 329,11,6.61098,1064,2625
875,1 205 276,11,6.61098,964,2625
875,1 205 327,11,6.61098,1066,2625
875,1 207 388,11,6.61098,1192,2625
875,1 211 404,11,6.61098,1232,2625
875,1 214 315,11,6.61098,1060,2625
875,1 221 339,11,6.61098,1122,2625
875,1 223 277,11,6.61098,1002,2625
875,1 225 410,11,6.61098,1272,2625
875,1 233 305,11,6.61098,1078,2625
875,1 247 423,11,6.61098,1342,2625
875,1 249 298,11,6.61098,1096,2625
875,1 251 320,11,6.61098,1144,2625
875,1 251 327,11,6.61098,1158,2625
875,1 252 352,11,6.61098,1210,2625
875,1 262 318,11,6.61098,1162,2625
875,1 262 404,11,6.61098,1334,2625
875,1 263 388,11,6.61098,1304,2625
875,1 263 401,11,6.61098,1330,2625
875,1 269 311,11,6.61098,1162,2625
875,1 277 424,11,6.61098,1404,2625
875,1 297 340,11,6.61098,1276,2625
875,1 309 432,11,6.61098,1484,2625
875,1 314 327,11,6.61098,1284,2625
875,1 324 377,11,6.61098,1404,2625
875,1 374 412,11,6.61098,1574,2625
875,1 10 188,11,6.61327,398,2625
875,1 13 163,11,6.61327,354,2625
875,1 15 269,11,6.61327,570,2625
875,1 17 200,11,6.61327,436,2625
875,1 18 118,11,6.61327,274,2625
875,1 19 249,11,6.61327,538,2625
875,1 19 368,11,6.61327,776,2625
875,1 24 127,11,6.61327,304,2625
875,1 24 383,11,6.61327,816,2625
875,1 27 304,11,6.61327,664,2625
875,1 28 161,11,6.61327,380,2625
875,1 31 256,11,6.61327,576,2625
875,1 32 108,11,6.61327,282,2625
875,1 33 411,11,6.61327,890,2625
875,1 41 172,11,6.61327,428,2625
875,1 42 267,11,6.61327,620,2625
875,1 43 410,11,6.61327,908,2625
875,1 46 79,11,6.61327,252,2625
875,1 46 303,11,6.61327,700,2625
875,1 49 272,11,6.61327,644,2625
875,1 50 69,11,6.61327,240,2625
875,1 50 279,11,6.61327,660,2625
875,1 51 422,11,6.61327,948,2625
875,1 53 92,11,6.61327,292,2625
875,1 59 257,11,6.61327,634,2625
875,1 62 262,11,6.61327,650,2625
875,1 63 399,11,6.61327,926,2625
875,1 64 367,11,6.61327,864,2625
875,1 65 296,11,6.61327,724,2625
875,1 66 428,11,6.61327,990,2625
875,1 69 152,11,6.61327,444,2625
875,1 74 106,11,6.61327,362,2625
875,1 74 117,11,6.61327,384,2625
875,1 74 166,11,6.61327,482,2625
875,1 74 393,11,6.61327,936,2625
875,1 82 106,11,6.61327,378,2625
875,1 86 122,11,6.61327,418,2625
875,1 86 280,11,6.61327,734,2625
875,1 87 273,11,6.61327,722,2625
875,1 87 324,11,6.61327,824,2625
875,1 89 123,11,6.61327,426,2625
875,1 93 108,11,6.61327,404,2625
875,1 99 229,11,6.61327,658,2625
875,1 99 312,11,6.61327,824,2625
875,1 102 424,11,6.61327,1054,2625
875,1 103 400,11,6.61327,1008,2625
875,1 105 234,11,6.61327,680,2625
875,1 106 303,11,6.61327,820,2625
875,1 107 283,11,6.61327,782,2625
875,1 108 201,11,6.61327,620,2625
875,1 110 204,11,6.61327,630,2625
875,1 116 201,11,6.61327,636,2625
875,1 117 422,11,6.61327,1080,2625
875,1 124 298,11,6.61327,846,2625
875,1 128 142,11,6.61327,542,2625
875,1 128 297,11,6.61327,852,2625
875,1 129 198,11,6.61327,656,2625
875,1 135 187,11,6.61327,646,2625
875,1 137 173,11,6.61327,622,2625
875,1 138 388,11,6.61327,1054,2625
875,1 138 424,11,6.61327,1126,2625
875,1 143 275,11,6.61327,838,2625
875,1 143 313,11,6.61327,914,2625
875,1 144 376,11,6.61327,1042,2625
875,1 147 165,11,6.61327,626,2625
875,1 149 310,11,6.61327,920,2625
875,1 151 355,11,6.61327,1014,2625
875,1 154 352,11,6.61327,1014,2625
875,1 156 263,11,6.61327,840,2625
875,1 162 248,11,6.61327,822,2625
875,1 171 397,11,6.61327,1138,2625
875,1 172 397,11,6.61327,1140,2625
875,1 177 195,11,6.61327,746,2625
875,1 177 373,11,6.61327,1102,2625
875,1 177 401,11,6.61327,1158,2625
875,1 178 213,11,6.61327,784,2625
875,1 187 331,11,6.61327,1038,2625
875,1 187 421,11,6.61327,1218,2625
875,1 190 276,11,6.61327,934,2625
875,1 197 326,11,6.61327,1048,2625
875,1 200 257,11,6.61327,916,2625
875,1 200 305,11,6.61327,1012,2625
875,1 200 379,11,6.61327,1160,2625
875,1 201 243,11,6.61327,890,2625
875,1 201 306,11,6.61327,1016,2625
875,1 202 324,11,6.61327,1054,2625
875,1 207 394,11,6.61327,1204,2625
875,1 208 388,11,6.61327,1194,2625
875,1 215 356,11,6.61327,1144,2625
875,1 226 270,11,6.61327,994,2625
875,1 228 309,11,6.61327,1076,2625
875,1 230 248,11,6.61327,958,2625
875,1 231 249,11,6.61327,962,2625
875,1 231 376,11,6.61327,1216,2625
875,1 234 327,11,6.61327,1124,2625
875,1 248 283,11,6.61327,1064,2625
875,1 254 274,11,6.61327,1058,2625
875,1 255 407,11,6.61327,1326,2625
875,1 259 300,11,6.61327,1120,2625
875,1 262 274,11,6.61327,1074,2625
875,1 262 340,11,6.61327,1206,2625
875,1 264 311,11,6.61327,1152,2625
875,1 270 377,11,6.61327,1296,2625
875,1 279 408,11,6.61327,1376,2625
875,1 286 417,11,6.61327,1408,2625
875,1 295 399,11,6.61327,1390,2625
875,1 298 352,11,6.61327,1302,2625
875,1 300 343,11,6.61327,1288,2625
875,1 325 344,11,6.61327,1340,2625
875,1 327 374,11,6.61327,1404,2625
875,1 342 367,11,6.61327,1420,2625
875,1 346 421,11,6.61327,1536,2625
875,1 397 421,11,6.61327,1638,2625
875,1 401 417,11,6.61327,1638,2625
875,1 12 103,11,6.61556,232,2625
875,1 12 104,11,6.61556,234,2625
875,1 12 186,11,6.61556,398,2625
875,1 14 238,11,6.61556,506,2625
875,1 15 396,11,6.61556,824,2625
875,1 16 102,11,6.61556,238,2625
875,1 16 197,11,6.61556,428,2625
875,1 17 163,11,6.61556,362,2625
875,1 17 204,11,6.61556,444,2625
875,1 19 144,11,6.61556,328,2625
875,1 19 236,11,6.61556,512,2625
875,1 27 144,11,6.61556,344,2625
875,1 29 325,11,6.61556,710,2625
875,1 31 306,11,6.61556,676,2625
875,1 35 231,11,6.61556,534,2625
875,1 37 368,11,6.61556,812,2625
875,1 39 94,11,6.61556,268,2625
875,1 41 255,11,6.61556,594,2625
875,1 46 356,11,6.61556,806,2625
875,1 46 376,11,6.61556,846,2625
875,1 48 124,11,6.61556,346,2625
875,1 51 278,11,6.61556,660,2625
875,1 61 402,11,6.61556,928,2625
875,1 64 305,11,6.61556,740,2625
875,1 66 383,11,6.61556,900,2625
875,1 67 164,11,6.61556,464,2625
875,1 67 173,11,6.61556,482,2625
875,1 67 395,11,6.61556,926,2625
875,1 68 79,11,6.61556,296,2625
875,1 68 108,11,6.61556,354,2625
875,1 73 283,11,6.61556,714,2625
875,1 73 356,11,6.61556,860,2625
875,1 73 422,11,6.61556,992,2625
875,1 74 88,11,6.61556,326,2625
875,1 79 249,11,6.61556,658,2625
875,1 79 251,11,6.61556,662,2625
875,1 79 296,11,6.61556,752,2625
875,1 79 383,11,6.61556,926,2625
875,1 80 304,11,6.61556,770,2625
875,1 85 147,11,6.61556,466,2625
875,1 87 411,11,6.61556,998,2625
875,1 90 238,11,6.61556,658,2625
875,1 94 222,11,6.61556,634,2625
875,1 94 257,11,6.61556,704,2625
875,1 95 122,11,6.61556,436,2625
875,1 98 166,11,6.61556,530,2625
875,1 103 164,11,6.61556,536,2625
875,1 107 416,11,6.61556,1048,2625
875,1 112 263,11,6.61556,752,2625
875,1 121 263,11,6.61556,770,2625
875,1 121 344,11,6.61556,932,2625
875,1 121 403,11,6.61556,1050,2625
875,1 126 173,11,6.61556,600,2625
875,1 126 329,11,6.61556,912,2625
875,1 129 318,11,6.61556,896,2625
875,1 129 329,11,6.61556,918,2625
875,1 129 397,11,6.61556,1054,2625
875,1 143 317,11,6.61556,922,2625
875,1 144 167,11,6.61556,624,2625
875,1 144 251,11,6.61556,792,2625
875,1 144 269,11,6.61556,828,2625
875,1 147 311,11,6.61556,918,2625
875,1 151 254,11,6.61556,812,2625
875,1 152 335,11,6.61556,976,2625
875,1 156 193,11,6.61556,700,2625
875,1 156 267,11,6.61556,848,2625
875,1 156 301,11,6.61556,916,2625
875,1 162 297,11,6.61556,920,2625
875,1 167 192,11,6.61556,720,2625
875,1 181 200,11,6.61556,764,2625
875,1 188 201,11,6.61556,780,2625
875,1 190 222,11,6.61556,826,2625
875,1 193 372,11,6.61556,1132,2625
875,1 195 206,11,6.61556,804,2625
875,1 200 260,11,6.61556,922,2625
875,1 204 241,11,6.61556,892,2625
875,1 208 365,11,6.61556,1148,2625
875,1 213 395,11,6.61556,1218,2625
875,1 222 342,11,6.61556,1130,2625
875,1 226 346,11,6.61556,1146,2625
875,1 230 331,11,6.61556,1124,2625
875,1 231 403,11,6.61556,1270,2625
875,1 237 362,11,6.61556,1200,2625
875,1 244 303,11,6.61556,1096,2625
875,1 245 271,11,6.61556,1034,2625
875,1 251 269,11,6.61556,1042,2625
875,1 251 296,11,6.61556,1096,2625
875,1 272 432,11,6.61556,1410,2625
875,1 273 317,11,6.61556,1182,2625
875,1 280 381,11,6.61556,1324,2625
875,1 285 369,11,6.61556,1310,2625
875,1 297 352,11,6.61556,1300,2625
875,1 305 364,11,6.61556,1340,2625
875,1 326 372,11,6.61556,1398,2625
875,1 334 367,11,6.61556,1404,2625
875,1 345 429,11,6.61556,1550,2625
875,1 348 377,11,6.61556,1452,2625
875,1 359 379,11,6.61556,1478,2625
875,1 371 427,11,6.61556,1598,2625
875,1 374 423,11,6.61556,1596,2625
875,1 385 425,11,6.61556,1622,2625
875,1 11 201,11,6.61785,426,2625
875,1 11 338,11,6.61785,700,2625
875,1 11 362,11,6.61785,748,2625
875,1 15 372,11,6.61785,776,2625
875,1 17 112,11,6.61785,260,2625
875,1 20 110,11,6.61785,262,2625
875,1 20 364,11,6.61785,770,2625
875,1 21 133,11,6.61785,310,2625
875,1 21 368,11,6.61785,780,2625
875,1 28 157,11,6.61785,372,2625
875,1 28 336,11,6.61785,730,2625
875,1 32 329,11,6.61785,724,2625
875,1 34 346,11,6.61785,762,2625
875,1 43 147,11,6.61785,382,2625
875,1 43 326,11,6.61785,740,2625
875,1 47 304,11,6.61785,704,2625
875,1 47 396,11,6.61785,888,2625
875,1 51 432,11,6.61785,968,2625
875,1 61 74,11,6.61785,272,2625
875,1 62 330,11,6.61785,786,2625
875,1 63 296,11,6.61785,720,2625
875,1 68 242,11,6.61785,622,2625
875,1 72 88,11,6.61785,322,2625
875,1 76 87,11,6.61785,328,2625
875,1 77 352,11,6.61785,860,2625
875,1 82 147,11,6.61785,460,2625
875,1 87 301,11,6.61785,778,2625
875,1 90 127,11,6.61785,436,2625
875,1 91 338,11,6.61785,860,2625
875,1 95 204,11,6.61785,600,2625
875,1 96 158,11,6.61785,510,2625
875,1 96 306,11,6.61785,806,2625
875,1 98 140,11,6.61785,478,2625
875,1 103 161,11,6.61785,530,2625
875,1 105 380,11,6.61785,972,2625
875,1 107 378,11,6.61785,972,2625
875,1 107 417,11,6.61785,1050,2625
875,1 118 192,11,6.61785,622,2625
875,1 120 167,11,6.61785,576,2625
875,1 128 304,11,6.61785,866,2625
875,1 130 151,11,6.61785,564,2625
875,1 147 238,11,6.61785,772,2625
875,1 147 415,11,6.61785,1126,2625
875,1 148 206,11,6.61785,710,2625
875,1 157 369,11,6.61785,1054,2625
875,1 159 192,11,6.61785,704,2625
875,1 159 367,11,6.61785,1054,2625
875,1 159 416,11,6.61785,1152,2625
875,1 166 224,11,6.61785,782,2625
875,1 168 277,11,6.61785,892,2625
875,1 168 398,11,6.61785,1134,2625
875,1 178 413,11,6.61785,1184,2625
875,1 180 379,11,6.61785,1120,2625
875,1 193 331,11,6.61785,1050,2625
875,1 203 280,11,6.61785,968,2625
875,1 205 344,11,6.61785,1100,2625
875,1 206 393,11,6.61785,1200,2625
875,1 224 398,11,6.61785,1246,2625
875,1 226 370,11,6.61785,1194,2625
875,1 238 288,11,6.61785,1054,2625
875,1 242 418,11,6.61785,1322,2625
875,1 259 288,11,6.61785,1096,2625
875,1 269 322,11,6.61785,1184,2625
875,1 277 422,11,6.61785,1400,2625
875,1 278 423,11,6.61785,1404,2625
875,1 278 429,11,6.61785,1416,2625
875,1 297 337,11,6.61785,1270,2625
875,1 305 356,11,6.61785,1324,2625
875,1 311 336,11,6.61785,1296,2625
875,1 312 426,11,6.61785,1478,2625
875,1 318 407,11,6.61785,1452,2625
875,1 319 348,11,6.61785,1336,2625
875,1 319 386,11,6.61785,1412,2625
875,1 329 407,11,6.61785,1474,2625
875,1 329 418,11,6.61785,1496,2625
875,1 331 368,11,6.61785,1400,2625
875,1 352 373,11,6.61785,1452,2625
875,1 371 392,11,6.61785,1528,2625
875,1 371 408,11,6.61785,1560,2625
875,1 383 429,11,6.61785,1626,2625
875,1 11 106,11,6.62014,236,2625
875,1 12 135,11,6.62014,296,2625
875,1 12 366,11,6.62014,758,2625
875,1 14 130,11,6.62014,290,2625
875,1 14 203,11,6.62014,436,2625
875,1 18 369,11,6.62014,776,2625
875,1 19 121,11,6.62014,282,2625
875,1 20 113,11,6.62014,268,2625
875,1 23 155,11,6.62014,358,2625
875,1 24 87,11,6.62014,224,2625
875,1 25 157,11,6.62014,366,2625
875,1 30 398,11,6.62014,858,2625
875,1 32 394,11,6.62014,854,2625
875,1 35 239,11,6.62014,550,2625
875,1 35 287,11,6.62014,646,2625
875,1 36 94,11,6.62014,262,2625
875,1 38 235,11,6.62014,548,2625
875,1 40 412,11,6.62014,906,2625
875,1 43 361,11,6.62014,810,2625
875,1 46 316,11,6.62014,726,2625
875,1 48 110,11,6.62014,318,2625
875,1 50 418,11,6.62014,938,2625
875,1 51 347,11,6.62014,798,2625
875,1 58 333,11,6.62014,784,2625
875,1 60 283,11,6.62014,688,2625
875,1 60 388,11,6.62014,898,2625
875,1 63 264,11,6.62014,656,2625
875,1 65 79,11,6.62014,290,2625
875,1 66 77,11,6.62014,288,2625
875,1 67 82,11,6.62014,300,2625
875,1 68 283,11,6.62014,704,2625
875,1 73 230,11,6.62014,608,2625
875,1 73 407,11,6.62014,962,2625
875,1 74 277,11,6.62014,704,2625
875,1 76 348,11,6.62014,850,2625
875,1 77 110,11,6.62014,376,2625
875,1 80 215,11,6.62014,592,2625
875,1 80 388,11,6.62014,938,2625
875,1 83 341,11,6.62014,850,2625
875,1 85 273,11,6.62014,718,2625
875,1 85 302,11,6.62014,776,2625
875,1 87 136,11,6.62014,448,2625
875,1 88 312,11,6.62014,802,2625
875,1 90 327,11,6.62014,836,2625
875,1 91 214,11,6.62014,612,2625
875,1 98 334,11,6.62014,866,2625
875,1 98 406,11,6.62014,1010,2625
875,1 106 251,11,6.62014,716,2625
875,1 106 379,11,6.62014,972,2625
875,1 110 288,11,6.62014,798,2625
875,1 110 296,11,6.62014,814,2625
875,1 113 401,11,6.62014,1030,2625
875,1 116 308,11,6.62014,850,2625
875,1 118 182,11,6.62014,602,2625
875,1 119 184,11,6.62014,608,2625
875,1 128 396,11,6.62014,1050,2625
875,1 131 275,11,6.62014,814,2625
875,1 137 259,11,6.62014,794,2625
875,1 144 265,11,6.62014,820,2625
875,1 147 186,11,6.62014,668,2625
875,1 147 199,11,6.62014,694,2625
875,1 147 411,11,6.62014,1118,2625
875,1 147 418,11,6.62014,1132,2625
875,1 152 195,11,6.62014,696,2625
875,1 157 329,11,6.62014,974,2625
875,1 159 229,11,6.62014,778,2625
875,1 160 269,11,6.62014,860,2625
875,1 161 205,11,6.62014,734,2625
875,1 161 247,11,6.62014,818,2625
875,1 161 297,11,6.62014,918,2625
875,1 170 223,11,6.62014,788,2625
875,1 171 222,11,6.62014,788,2625
875,1 177 329,11,6.62014,1014,2625
875,1 180 237,11,6.62014,836,2625
875,1 185 427,11,6.62014,1226,2625
875,1 193 369,11,6.62014,1126,2625
875,1 195 231,11,6.62014,854,2625
875,1 195 303,11,6.62014,998,2625
875,1 198 343,11,6.62014,1084,2625
875,1 201 323,11,6.62014,1050,2625
875,1 203 299,11,6.62014,1006,2625
875,1 204 421,11,6.62014,1252,2625
875,1 213 410,11,6.62014,1248,2625
875,1 216 315,11,6.62014,1064,2625
875,1 224 393,11,6.62014,1236,2625
875,1 225 354,11,6.62014,1160,2625
875,1 236 340,11,6.62014,1154,2625
875,1 238 333,11,6.62014,1144,2625
875,1 241 310,11,6.62014,1104,2625
875,1 243 417,11,6.62014,1322,2625
875,1 247 326,11,6.62014,1148,2625
875,1 251 356,11,6.62014,1216,2625
875,1 253 352,11,6.62014,1212,2625
875,1 256 421,11,6.62014,1356,2625
875,1 262 427,11,6.62014,1380,2625
875,1 286 344,11,6.62014,1262,2625
875,1 302 352,11,6.62014,1310,2625
875,1 303 396,11,6.62014,1400,2625
875,1 309 421,11,6.62014,1462,2625
875,1 327 370,11,6.62014,1396,2625
875,1 330 340,11,6.62014,1342,2625
875,1 338 363,11,6.62014,1404,2625
875,1 373 426,11,6.62014,1600,2625
875,1 383 413,11,6.62014,1594,2625
875,1 16 167,11,6.62243,368,2625
875,1 19 106,11,6.62243,252,2625
875,1 19 332,11,6.62243,704,2625
875,1 20 92,11,6.62243,226,2625
875,1 22 121,11,6.62243,288,2625
875,1 28 179,11,6.62243,416,2625
875,1 32 199,11,6.62243,464,2625
875,1 33 273,11,6.62243,614,2625
875,1 39 185,11,6.62243,450,2625
875,1 43 411,11,6.62243,910,2625
875,1 44 357,11,6.62243,804,2625
875,1 46 374,11,6.62243,842,2625
875,1 46 397,11,6.62243,888,2625
875,1 50 61,11,6.62243,224,2625
875,1 50 395,11,6.62243,892,2625
875,1 53 406,11,6.62243,920,2625
875,1 55 262,11,6.62243,636,2625
875,1 57 241,11,6.62243,598,2625
875,1 57 299,11,6.62243,714,2625
875,1 58 139,11,6.62243,396,2625
875,1 63 365,11,6.62243,858,2625
875,1 66 177,11,6.62243,488,2625
875,1 66 213,11,6.62243,560,2625
875,1 67 278,11,6.62243,692,2625
875,1 74 165,11,6.62243,480,2625
875,1 74 332,11,6.62243,814,2625
875,1 74 423,11,6.62243,996,2625
875,1 77 196,11,6.62243,548,2625
875,1 80 433,11,6.62243,1028,2625
875,1 82 307,11,6.62243,780,2625
875,1 83 304,11,6.62243,776,2625
875,1 85 201,11,6.62243,574,2625
875,1 85 359,11,6.62243,890,2625
875,1 88 253,11,6.62243,684,2625
875,1 91 154,11,6.62243,492,2625
875,1 94 318,11,6.62243,826,2625
875,1 96 319,11,6.62243,832,2625
875,1 96 409,11,6.62243,1012,2625
875,1 97 115,11,6.62243,426,2625
875,1 98 212,11,6.62243,622,2625
875,1 98 362,11,6.62243,922,2625
875,1 102 276,11,6.62243,758,2625
875,1 108 282,11,6.62243,782,2625
875,1 108 347,11,6.62243,912,2625
875,1 110 177,11,6.62243,576,2625
875,1 122 411,11,6.62243,1068,2625
875,1 124 329,11,6.62243,908,2625
875,1 124 421,11,6.62243,1092,2625
875,1 132 282,11,6.62243,830,2625
875,1 139 168,11,6.62243,616,2625
875,1 140 240,11,6.62243,762,2625
875,1 140 261,11,6.62243,804,2625
875,1 143 404,11,6.62243,1096,2625
875,1 147 168,11,6.62243,632,2625
875,1 148 201,11,6.62243,700,2625
875,1 149 323,11,6.62243,946,2625
875,1 150 245,11,6.62243,792,2625
875,1 152 407,11,6.62243,1120,2625
875,1 157 334,11,6.62243,984,2625
875,1 163 363,11,6.62243,1054,2625
875,1 164 263,11,6.62243,856,2625
875,1 171 376,11,6.62243,1096,2625
875,1 173 372,11,6.62243,1092,2625
875,1 186 327,11,6.62243,1028,2625
875,1 190 428,11,6.62243,1238,2625
875,1 192 261,11,6.62243,908,2625
875,1 200 416,11,6.62243,1234,2625
875,1 201 232,11,6.62243,868,2625
875,1 208 262,11,6.62243,942,2625
875,1 222 409,11,6.62243,1264,2625
875,1 227 371,11,6.62243,1198,2625
875,1 236 327,11,6.62243,1128,2625
875,1 238 384,11,6.62243,1246,2625
875,1 249 296,11,6.62243,1092,2625
875,1 257 297,11,6.62243,1110,2625
875,1 261 319,11,6.62243,1162,2625
875,1 269 394,11,6.62243,1328,2625
875,1 305 425,11,6.62243,1462,2625
875,1 307 388,11,6.62243,1392,2625
875,1 310 405,11,6.62243,1432,2625
875,1 329 374,11,6.62243,1408,2625
875,1 329 423,11,6.62243,1506,2625
875,1 330 357,11,6.62243,1376,2625
875,1 331 348,11,6.62243,1360,2625
875,1 337 362,11,6.62243,1400,2625
875,1 358 432,11,6.62243,1582,2625
875,1 383 431,11,6.62243,1630,2625
875,1 384 397,11,6.62243,1564,2625
875,1 385 409,11,6.62243,1590,2625
875,1 388 418,11,6.62243,1614,2625
875,1 16 205,11,6.62471,444,2625
875,1 17 329,11,6.62471,694,2625
875,1 18 312,11,6.62471,662,2625
875,1 18 325,11,6.62471,688,2625
875,1 25 255,11,6.62471,562,2625
875,1 26 123,11,6.62471,300,2625
875,1 33 239,11,6.62471,546,2625
875,1 45 283,11,6.62471,658,2625
875,1 47 419,11,6.62471,934,2625
875,1 48 329,11,6.62471,756,2625
875,1 49 79,11,6.62471,258,2625
875,1 49 319,11,6.62471,738,2625
875,1 51 87,11,6.62471,278,2625
875,1 53 417,11,6.62471,942,2625
875,1 56 144,11,6.62471,402,2625
875,1 59 143,11,6.62471,406,2625
875,1 59 168,11,6.62471,456,2625
875,1 61 221,11,6.62471,566,2625
875,1 61 416,11,6.62471,956,2625
875,1 71 163,11,6.62471,470,2625
875,1 75 311,11,6.62471,774,2625
875,1 77 89,11,6.62471,334,2625
875,1 78 169,11,6.62471,496,2625
875,1 79 124,11,6.62471,408,2625
875,1 79 126,11,6.62471,412,2625
875,1 86 381,11,6.62471,936,2625
875,1 87 156,11,6.62471,488,2625
875,1 89 398,11,6.62471,976,2625
875,1 91 223,11,6.62471,630,2625
875,1 96 234,11,6.62471,662,2625
875,1 96 329,11,6.62471,852,2625
875,1 98 237,11,6.62471,672,2625
875,1 101 173,11,6.62471,550,2625
875,1 102 242,11,6.62471,690,2625
875,1 103 238,11,6.62471,684,2625
875,1 107 395,11,6.62471,1006,2625
875,1 108 343,11,6.62471,904,2625
875,1 110 368,11,6.62471,958,2625
875,1 114 167,11,6.62471,564,2625
875,1 120 306,11,6.62471,854,2625
875,1 128 216,11,6.62471,690,2625
875,1 128 221,11,6.62471,700,2625
875,1 129 152,11,6.62471,564,2625
875,1 130 345,11,6.62471,952,2625
875,1 132 322,11,6.62471,910,2625
875,1 133 412,11,6.62471,1092,2625
875,1 144 231,11,6.62471,752,2625
875,1 144 356,11,6.62471,1002,2625
875,1 148 258,11,6.62471,814,2625
875,1 157 194,11,6.62471,704,2625
875,1 164 370,11,6.62471,1070,2625
875,1 166 200,11,6.62471,734,2625
875,1 178 284,11,6.62471,926,2625
875,1 194 332,11,6.62471,1054,2625
875,1 194 416,11,6.62471,1222,2625
875,1 204 374,11,6.62471,1158,2625
875,1 213 352,11,6.62471,1132,2625
875,1 221 303,11,6.62471,1050,2625
875,1 224 308,11,6.62471,1066,2625
875,1 225 243,11,6.62471,938,2625
875,1 230 240,11,6.62471,942,2625
875,1 232 329,11,6.62471,1124,2625
875,1 243 309,11,6.62471,1106,2625
875,1 257 288,11,6.62471,1092,2625
875,1 263 313,11,6.62471,1154,2625
875,1 271 319,11,6.62471,1182,2625
875,1 282 417,11,6.62471,1400,2625
875,1 283 418,11,6.62471,1404,2625
875,1 286 373,11,6.62471,1320,2625
875,1 303 365,11,6.62471,1338,2625
875,1 315 329,11,6.62471,1290,2625
875,1 321 337,11,6.62471,1318,2625
875,1 326 362,11,6.62471,1378,2625
875,1 329 343,11,6.62471,1346,2625
875,1 329 397,11,6.62471,1454,2625
875,1 346 395,11,6.62471,1484,2625
875,1 352 423,11,6.62471,1552,2625
875,1 355 370,11,6.62471,1452,2625
875,1 372 408,11,6.62471,1562,2625
