Vertices,Gen set,Diameter,Average distance,BW,Connections
477,1 113 208,9,5.39916,644,1431
477,1 113 212,9,5.39916,652,1431
477,1 117 193,9,5.39916,622,1431
477,1 121 135,9,5.39916,514,1431
477,1 121 172,9,5.39916,588,1431
477,1 125 143,9,5.39916,538,1431
477,1 127 167,9,5.39916,590,1431
477,1 128 208,9,5.39916,674,1431
477,1 130 180,9,5.39916,622,1431
477,1 130 209,9,5.39916,680,1431
477,1 132 178,9,5.39916,622,1431
477,1 137 149,9,5.39916,574,1431
477,1 137 165,9,5.39916,606,1431
477,1 144 201,9,5.39916,692,1431
477,1 145 224,9,5.39916,740,1431
477,1 149 216,9,5.39916,732,1431
477,1 151 192,9,5.39916,688,1431
477,1 155 204,9,5.39916,720,1431
477,1 165 217,9,5.39916,766,1431
477,1 173 207,9,5.39916,762,1431
477,1 192 219,9,5.39916,824,1431
477,1 192 233,9,5.39916,852,1431
477,1 195 221,9,5.39916,834,1431
477,1 204 223,9,5.39916,856,1431
477,1 206 230,9,5.39916,874,1431
477,1 210 226,9,5.39916,874,1431
477,1 8 139,9,5.40336,296,1431
477,1 15 97,9,5.40336,226,1431
477,1 16 210,9,5.40336,454,1431
477,1 17 78,9,5.40336,192,1431
477,1 17 150,9,5.40336,336,1431
477,1 17 192,9,5.40336,420,1431
477,1 21 55,9,5.40336,154,1431
477,1 26 69,9,5.40336,192,1431
477,1 28 93,9,5.40336,244,1431
477,1 28 129,9,5.40336,316,1431
477,1 28 201,9,5.40336,460,1431
477,1 30 186,9,5.40336,434,1431
477,1 32 235,9,5.40336,536,1431
477,1 37 139,9,5.40336,354,1431
477,1 42 101,9,5.40336,288,1431
477,1 43 205,9,5.40336,498,1431
477,1 44 121,9,5.40336,332,1431
477,1 48 133,9,5.40336,364,1431
477,1 51 139,9,5.40336,382,1431
477,1 53 86,9,5.40336,280,1431
477,1 53 174,9,5.40336,456,1431
477,1 56 90,9,5.40336,294,1431
477,1 56 151,9,5.40336,416,1431
477,1 57 81,9,5.40336,278,1431
477,1 59 69,9,5.40336,258,1431
477,1 59 136,9,5.40336,392,1431
477,1 59 144,9,5.40336,408,1431
477,1 60 106,9,5.40336,334,1431
477,1 61 106,9,5.40336,336,1431
477,1 69 151,9,5.40336,442,1431
477,1 70 156,9,5.40336,454,1431
477,1 71 114,9,5.40336,372,1431
477,1 72 154,9,5.40336,454,1431
477,1 77 179,9,5.40336,514,1431
477,1 78 209,9,5.40336,576,1431
477,1 81 127,9,5.40336,418,1431
477,1 81 141,9,5.40336,446,1431
477,1 84 181,9,5.40336,532,1431
477,1 84 184,9,5.40336,538,1431
477,1 84 213,9,5.40336,596,1431
477,1 85 231,9,5.40336,634,1431
477,1 91 230,9,5.40336,644,1431
477,1 94 116,9,5.40336,422,1431
477,1 97 135,9,5.40336,466,1431
477,1 97 164,9,5.40336,524,1431
477,1 102 224,9,5.40336,654,1431
477,1 102 233,9,5.40336,672,1431
477,1 104 222,9,5.40336,654,1431
477,1 104 225,9,5.40336,660,1431
477,1 111 204,9,5.40336,632,1431
477,1 114 174,9,5.40336,578,1431
477,1 122 206,9,5.40336,658,1431
477,1 126 133,9,5.40336,520,1431
477,1 126 185,9,5.40336,624,1431
477,1 129 187,9,5.40336,634,1431
477,1 131 156,9,5.40336,576,1431
477,1 132 194,9,5.40336,654,1431
477,1 135 151,9,5.40336,574,1431
477,1 137 151,9,5.40336,578,1431
477,1 139 152,9,5.40336,584,1431
477,1 139 162,9,5.40336,604,1431
477,1 141 181,9,5.40336,646,1431
477,1 142 210,9,5.40336,706,1431
477,1 149 192,9,5.40336,684,1431
477,1 151 223,9,5.40336,750,1431
477,1 156 180,9,5.40336,674,1431
477,1 171 231,9,5.40336,806,1431
477,1 174 234,9,5.40336,818,1431
477,1 176 192,9,5.40336,738,1431
477,1 177 186,9,5.40336,728,1431
477,1 183 215,9,5.40336,798,1431
477,1 189 230,9,5.40336,840,1431
477,1 192 212,9,5.40336,810,1431
477,1 192 217,9,5.40336,820,1431
477,1 213 224,9,5.40336,876,1431
477,1 214 225,9,5.40336,880,1431
477,1 11 90,9,5.40756,204,1431
477,1 11 92,9,5.40756,208,1431
477,1 12 66,9,5.40756,158,1431
477,1 13 127,9,5.40756,282,1431
477,1 14 171,9,5.40756,372,1431
477,1 15 83,9,5.40756,198,1431
477,1 15 103,9,5.40756,238,1431
477,1 15 183,9,5.40756,398,1431
477,1 20 111,9,5.40756,264,1431
477,1 23 85,9,5.40756,218,1431
477,1 23 132,9,5.40756,312,1431
477,1 24 187,9,5.40756,424,1431
477,1 27 193,9,5.40756,442,1431
477,1 32 44,9,5.40756,154,1431
477,1 32 183,9,5.40756,432,1431
477,1 33 58,9,5.40756,184,1431
477,1 34 90,9,5.40756,250,1431
477,1 35 56,9,5.40756,184,1431
477,1 35 130,9,5.40756,332,1431
477,1 35 216,9,5.40756,504,1431
477,1 37 225,9,5.40756,526,1431
477,1 39 164,9,5.40756,408,1431
477,1 39 177,9,5.40756,434,1431
477,1 40 233,9,5.40756,548,1431
477,1 41 211,9,5.40756,506,1431
477,1 48 178,9,5.40756,454,1431
477,1 48 199,9,5.40756,496,1431
477,1 52 224,9,5.40756,554,1431
477,1 53 219,9,5.40756,546,1431
477,1 57 74,9,5.40756,264,1431
477,1 57 201,9,5.40756,518,1431
477,1 59 230,9,5.40756,580,1431
477,1 61 164,9,5.40756,452,1431
477,1 62 99,9,5.40756,324,1431
477,1 62 101,9,5.40756,328,1431
477,1 66 167,9,5.40756,468,1431
477,1 67 123,9,5.40756,382,1431
477,1 67 147,9,5.40756,430,1431
477,1 69 176,9,5.40756,492,1431
477,1 69 178,9,5.40756,496,1431
477,1 72 172,9,5.40756,490,1431
477,1 77 195,9,5.40756,546,1431
477,1 78 223,9,5.40756,604,1431
477,1 81 102,9,5.40756,368,1431
477,1 83 100,9,5.40756,368,1431
477,1 85 144,9,5.40756,460,1431
477,1 86 206,9,5.40756,586,1431
477,1 88 111,9,5.40756,400,1431
477,1 94 154,9,5.40756,498,1431
477,1 94 217,9,5.40756,624,1431
477,1 97 109,9,5.40756,414,1431
477,1 99 173,9,5.40756,546,1431
477,1 100 117,9,5.40756,436,1431
477,1 101 234,9,5.40756,672,1431
477,1 109 140,9,5.40756,500,1431
477,1 109 171,9,5.40756,562,1431
477,1 110 137,9,5.40756,496,1431
477,1 116 135,9,5.40756,504,1431
477,1 128 181,9,5.40756,620,1431
477,1 130 225,9,5.40756,712,1431
477,1 135 165,9,5.40756,602,1431
477,1 137 155,9,5.40756,586,1431
477,1 141 153,9,5.40756,590,1431
477,1 163 192,9,5.40756,712,1431
477,1 174 192,9,5.40756,734,1431
477,1 189 208,9,5.40756,796,1431
477,1 8 62,9,5.41176,142,1431
477,1 8 71,9,5.41176,160,1431
477,1 9 87,9,5.41176,194,1431
477,1 10 144,9,5.41176,310,1431
477,1 10 201,9,5.41176,424,1431
477,1 12 178,9,5.41176,382,1431
477,1 13 59,9,5.41176,146,1431
477,1 13 60,9,5.41176,148,1431
477,1 14 192,9,5.41176,414,1431
477,1 16 58,9,5.41176,150,1431
477,1 17 94,9,5.41176,224,1431
477,1 18 200,9,5.41176,438,1431
477,1 23 147,9,5.41176,342,1431
477,1 25 221,9,5.41176,494,1431
477,1 26 117,9,5.41176,288,1431
477,1 28 230,9,5.41176,518,1431
477,1 31 72,9,5.41176,208,1431
477,1 31 81,9,5.41176,226,1431
477,1 33 227,9,5.41176,522,1431
477,1 33 234,9,5.41176,536,1431
477,1 34 150,9,5.41176,370,1431
477,1 35 115,9,5.41176,302,1431
477,1 36 58,9,5.41176,190,1431
477,1 36 133,9,5.41176,340,1431
477,1 37 51,9,5.41176,178,1431
477,1 38 104,9,5.41176,286,1431
477,1 39 126,9,5.41176,332,1431
477,1 41 107,9,5.41176,298,1431
477,1 41 212,9,5.41176,508,1431
477,1 47 229,9,5.41176,554,1431
477,1 48 78,9,5.41176,254,1431
477,1 50 90,9,5.41176,282,1431
477,1 53 128,9,5.41176,364,1431
477,1 55 234,9,5.41176,580,1431
477,1 56 137,9,5.41176,388,1431
477,1 56 149,9,5.41176,412,1431
477,1 57 66,9,5.41176,248,1431
477,1 57 220,9,5.41176,556,1431
477,1 67 150,9,5.41176,436,1431
477,1 69 108,9,5.41176,356,1431
477,1 72 104,9,5.41176,354,1431
477,1 74 198,9,5.41176,546,1431
477,1 74 230,9,5.41176,610,1431
477,1 78 110,9,5.41176,378,1431
477,1 81 143,9,5.41176,450,1431
477,1 83 201,9,5.41176,570,1431
477,1 90 200,9,5.41176,582,1431
477,1 94 107,9,5.41176,404,1431
477,1 94 137,9,5.41176,464,1431
477,1 94 227,9,5.41176,644,1431
477,1 97 170,9,5.41176,536,1431
477,1 100 154,9,5.41176,510,1431
477,1 104 112,9,5.41176,434,1431
477,1 109 133,9,5.41176,486,1431
477,1 110 188,9,5.41176,598,1431
477,1 112 209,9,5.41176,644,1431
477,1 113 173,9,5.41176,574,1431
477,1 115 185,9,5.41176,602,1431
477,1 116 192,9,5.41176,618,1431
477,1 123 143,9,5.41176,534,1431
477,1 124 189,9,5.41176,628,1431
477,1 127 179,9,5.41176,614,1431
477,1 128 137,9,5.41176,532,1431
477,1 132 232,9,5.41176,730,1431
477,1 133 193,9,5.41176,654,1431
477,1 137 166,9,5.41176,608,1431
477,1 165 222,9,5.41176,776,1431
477,1 166 231,9,5.41176,796,1431
477,1 170 179,9,5.41176,700,1431
477,1 183 209,9,5.41176,786,1431
477,1 188 215,9,5.41176,808,1431
477,1 194 204,9,5.41176,798,1431
477,1 194 214,9,5.41176,818,1431
477,1 203 218,9,5.41176,844,1431
477,1 10 82,9,5.41597,186,1431
477,1 10 205,9,5.41597,432,1431
477,1 11 202,9,5.41597,428,1431
477,1 12 112,9,5.41597,250,1431
477,1 12 197,9,5.41597,420,1431
477,1 13 71,9,5.41597,170,1431
477,1 14 63,9,5.41597,156,1431
477,1 15 67,9,5.41597,166,1431
477,1 15 142,9,5.41597,316,1431
477,1 22 221,9,5.41597,488,1431
477,1 22 223,9,5.41597,492,1431
477,1 23 60,9,5.41597,168,1431
477,1 23 99,9,5.41597,246,1431
477,1 24 87,9,5.41597,224,1431
477,1 25 130,9,5.41597,312,1431
477,1 25 146,9,5.41597,344,1431
477,1 26 218,9,5.41597,490,1431
477,1 27 174,9,5.41597,404,1431
477,1 34 234,9,5.41597,538,1431
477,1 35 49,9,5.41597,170,1431
477,1 35 60,9,5.41597,192,1431
477,1 37 48,9,5.41597,172,1431
477,1 37 64,9,5.41597,204,1431
477,1 40 70,9,5.41597,222,1431
477,1 43 100,9,5.41597,288,1431
477,1 44 229,9,5.41597,548,1431
477,1 46 75,9,5.41597,244,1431
477,1 46 178,9,5.41597,450,1431
477,1 46 224,9,5.41597,542,1431
477,1 49 206,9,5.41597,512,1431
477,1 51 70,9,5.41597,244,1431
477,1 51 115,9,5.41597,334,1431
477,1 53 139,9,5.41597,386,1431
477,1 55 65,9,5.41597,242,1431
477,1 56 69,9,5.41597,252,1431
477,1 57 131,9,5.41597,378,1431
477,1 59 201,9,5.41597,522,1431
477,1 60 97,9,5.41597,316,1431
477,1 60 221,9,5.41597,564,1431
477,1 62 196,9,5.41597,518,1431
477,1 64 163,9,5.41597,456,1431
477,1 65 185,9,5.41597,502,1431
477,1 67 121,9,5.41597,378,1431
477,1 67 215,9,5.41597,566,1431
477,1 67 220,9,5.41597,576,1431
477,1 69 127,9,5.41597,394,1431
477,1 69 233,9,5.41597,606,1431
477,1 71 187,9,5.41597,518,1431
477,1 73 178,9,5.41597,504,1431
477,1 77 214,9,5.41597,584,1431
477,1 78 221,9,5.41597,600,1431
477,1 81 147,9,5.41597,458,1431
477,1 82 172,9,5.41597,510,1431
477,1 83 108,9,5.41597,384,1431
477,1 83 210,9,5.41597,588,1431
477,1 94 109,9,5.41597,408,1431
477,1 94 176,9,5.41597,542,1431
477,1 98 205,9,5.41597,608,1431
477,1 106 151,9,5.41597,516,1431
477,1 109 138,9,5.41597,496,1431
477,1 110 178,9,5.41597,578,1431
477,1 116 156,9,5.41597,546,1431
477,1 116 208,9,5.41597,650,1431
477,1 121 155,9,5.41597,554,1431
477,1 121 221,9,5.41597,686,1431
477,1 122 202,9,5.41597,650,1431
477,1 127 181,9,5.41597,618,1431
477,1 129 230,9,5.41597,720,1431
477,1 132 154,9,5.41597,574,1431
477,1 137 146,9,5.41597,568,1431
477,1 137 215,9,5.41597,706,1431
477,1 138 147,9,5.41597,572,1431
477,1 143 199,9,5.41597,686,1431
477,1 143 218,9,5.41597,724,1431
477,1 153 214,9,5.41597,736,1431
477,1 154 208,9,5.41597,726,1431
477,1 156 184,9,5.41597,682,1431
477,1 162 185,9,5.41597,696,1431
477,1 165 225,9,5.41597,782,1431
477,1 168 218,9,5.41597,774,1431
477,1 172 224,9,5.41597,794,1431
477,1 178 192,9,5.41597,742,1431
477,1 181 217,9,5.41597,798,1431
477,1 184 205,9,5.41597,780,1431
477,1 186 217,9,5.41597,808,1431
477,1 196 229,9,5.41597,852,1431
477,1 197 232,9,5.41597,860,1431
477,1 197 233,9,5.41597,862,1431
477,1 201 218,9,5.41597,840,1431
477,1 8 108,9,5.42017,234,1431
477,1 9 200,9,5.42017,420,1431
477,1 12 132,9,5.42017,290,1431
477,1 12 180,9,5.42017,386,1431
477,1 12 192,9,5.42017,410,1431
477,1 15 100,9,5.42017,232,1431
477,1 19 196,9,5.42017,432,1431
477,1 21 202,9,5.42017,448,1431
477,1 22 202,9,5.42017,450,1431
477,1 23 127,9,5.42017,302,1431
477,1 24 62,9,5.42017,174,1431
477,1 25 205,9,5.42017,462,1431
477,1 26 192,9,5.42017,438,1431
477,1 29 93,9,5.42017,246,1431
477,1 30 155,9,5.42017,372,1431
477,1 30 202,9,5.42017,466,1431
477,1 31 198,9,5.42017,460,1431
477,1 32 216,9,5.42017,498,1431
477,1 35 214,9,5.42017,500,1431
477,1 37 178,9,5.42017,432,1431
477,1 38 102,9,5.42017,282,1431
477,1 40 231,9,5.42017,544,1431
477,1 43 181,9,5.42017,450,1431
477,1 44 56,9,5.42017,202,1431
477,1 44 230,9,5.42017,550,1431
477,1 47 83,9,5.42017,262,1431
477,1 47 109,9,5.42017,314,1431
477,1 47 125,9,5.42017,346,1431
477,1 49 57,9,5.42017,214,1431
477,1 53 204,9,5.42017,516,1431
477,1 55 66,9,5.42017,244,1431
477,1 56 79,9,5.42017,272,1431
477,1 59 156,9,5.42017,432,1431
477,1 60 171,9,5.42017,464,1431
477,1 63 77,9,5.42017,282,1431
477,1 63 154,9,5.42017,436,1431
477,1 65 226,9,5.42017,584,1431
477,1 66 77,9,5.42017,288,1431
477,1 66 163,9,5.42017,460,1431
477,1 67 94,9,5.42017,324,1431
477,1 69 148,9,5.42017,436,1431
477,1 69 223,9,5.42017,586,1431
477,1 78 113,9,5.42017,384,1431
477,1 88 205,9,5.42017,588,1431
477,1 88 206,9,5.42017,590,1431
477,1 92 224,9,5.42017,634,1431
477,1 93 112,9,5.42017,412,1431
477,1 93 217,9,5.42017,622,1431
477,1 94 203,9,5.42017,596,1431
477,1 97 132,9,5.42017,460,1431
477,1 103 127,9,5.42017,462,1431
477,1 103 230,9,5.42017,668,1431
477,1 106 126,9,5.42017,466,1431
477,1 108 127,9,5.42017,472,1431
477,1 115 201,9,5.42017,634,1431
477,1 116 137,9,5.42017,508,1431
477,1 121 154,9,5.42017,552,1431
477,1 121 163,9,5.42017,570,1431
477,1 122 140,9,5.42017,526,1431
477,1 126 164,9,5.42017,582,1431
477,1 132 192,9,5.42017,650,1431
477,1 137 145,9,5.42017,566,1431
477,1 141 218,9,5.42017,720,1431
477,1 146 213,9,5.42017,720,1431
477,1 154 203,9,5.42017,716,1431
477,1 156 196,9,5.42017,706,1431
477,1 156 221,9,5.42017,756,1431
477,1 157 206,9,5.42017,728,1431
477,1 171 186,9,5.42017,716,1431
477,1 177 196,9,5.42017,748,1431
477,1 177 198,9,5.42017,752,1431
477,1 179 225,9,5.42017,810,1431
477,1 185 203,9,5.42017,778,1431
477,1 199 222,9,5.42017,844,1431
477,1 199 229,9,5.42017,858,1431
477,1 204 233,9,5.42017,876,1431
477,1 216 223,9,5.42017,880,1431
