Vertices,Gen set,Diameter,Average distance,BW,Connections
974,1 58 71,11,6.88386,260,2922
974,1 58 329,11,6.88386,776,2922
974,1 59 190,11,6.88386,500,2922
974,1 75 136,11,6.88386,424,2922
974,1 76 87,11,6.88386,328,2922
974,1 80 110,11,6.88386,382,2922
974,1 96 174,11,6.88386,542,2922
974,1 98 126,11,6.88386,450,2922
974,1 98 208,11,6.88386,614,2922
974,1 102 352,11,6.88386,910,2922
974,1 114 208,11,6.88386,646,2922
974,1 115 164,11,6.88386,560,2922
974,1 120 415,11,6.88386,1072,2922
974,1 127 330,11,6.88386,916,2922
974,1 128 375,11,6.88386,1008,2922
974,1 128 443,11,6.88386,1144,2922
974,1 130 332,11,6.88386,926,2922
974,1 130 348,11,6.88386,958,2922
974,1 138 310,11,6.88386,898,2922
974,1 138 387,11,6.88386,1052,2922
974,1 138 439,11,6.88386,1156,2922
974,1 160 344,11,6.88386,1010,2922
974,1 166 292,11,6.88386,918,2922
974,1 180 321,11,6.88386,1004,2922
974,1 180 459,11,6.88386,1280,2922
974,1 190 348,11,6.88386,1078,2922
974,1 202 421,11,6.88386,1248,2922
974,1 210 251,11,6.88386,924,2922
974,1 225 388,11,6.88386,1228,2922
974,1 234 341,11,6.88386,1152,2922
974,1 251 412,11,6.88386,1328,2922
974,1 251 452,11,6.88386,1408,2922
974,1 271 346,11,6.88386,1236,2922
974,1 273 372,11,6.88386,1292,2922
974,1 284 482,11,6.88386,1534,2922
974,1 290 453,11,6.88386,1488,2922
974,1 304 400,11,6.88386,1410,2922
974,1 318 396,11,6.88386,1430,2922
974,1 320 357,11,6.88386,1356,2922
974,1 332 402,11,6.88386,1470,2922
974,1 362 466,11,6.88386,1658,2922
974,1 392 477,11,6.88386,1740,2922
974,1 410 446,11,6.88386,1714,2922
974,1 13 124,11,6.88489,276,2922
974,1 14 136,11,6.88489,302,2922
974,1 15 282,11,6.88489,596,2922
974,1 18 402,11,6.88489,842,2922
974,1 20 367,11,6.88489,776,2922
974,1 21 301,11,6.88489,646,2922
974,1 21 349,11,6.88489,742,2922
974,1 22 344,11,6.88489,734,2922
974,1 23 179,11,6.88489,406,2922
974,1 23 201,11,6.88489,450,2922
974,1 23 234,11,6.88489,516,2922
974,1 25 221,11,6.88489,494,2922
974,1 28 293,11,6.88489,644,2922
974,1 31 239,11,6.88489,542,2922
974,1 33 340,11,6.88489,748,2922
974,1 34 212,11,6.88489,494,2922
974,1 38 166,11,6.88489,410,2922
974,1 39 147,11,6.88489,374,2922
974,1 48 131,11,6.88489,360,2922
974,1 51 318,11,6.88489,740,2922
974,1 52 233,11,6.88489,572,2922
974,1 53 119,11,6.88489,346,2922
974,1 54 300,11,6.88489,710,2922
974,1 54 366,11,6.88489,842,2922
974,1 55 67,11,6.88489,246,2922
974,1 57 92,11,6.88489,300,2922
974,1 59 394,11,6.88489,908,2922
974,1 61 281,11,6.88489,686,2922
974,1 61 379,11,6.88489,882,2922
974,1 63 371,11,6.88489,870,2922
974,1 63 475,11,6.88489,1078,2922
974,1 65 176,11,6.88489,484,2922
974,1 66 180,11,6.88489,494,2922
974,1 69 406,11,6.88489,952,2922
974,1 75 440,11,6.88489,1032,2922
974,1 83 184,11,6.88489,536,2922
974,1 88 105,11,6.88489,388,2922
974,1 88 190,11,6.88489,558,2922
974,1 100 419,11,6.88489,1040,2922
974,1 107 446,11,6.88489,1108,2922
974,1 112 267,11,6.88489,760,2922
974,1 112 311,11,6.88489,848,2922
974,1 113 358,11,6.88489,944,2922
974,1 116 423,11,6.88489,1080,2922
974,1 118 393,11,6.88489,1024,2922
974,1 123 411,11,6.88489,1070,2922
974,1 123 452,11,6.88489,1152,2922
974,1 125 461,11,6.88489,1174,2922
974,1 126 165,11,6.88489,584,2922
974,1 127 203,11,6.88489,662,2922
974,1 127 331,11,6.88489,918,2922
974,1 127 476,11,6.88489,1208,2922
974,1 133 232,11,6.88489,732,2922
974,1 140 432,11,6.88489,1146,2922
974,1 149 173,11,6.88489,646,2922
974,1 154 175,11,6.88489,660,2922
974,1 169 239,11,6.88489,818,2922
974,1 171 416,11,6.88489,1176,2922
974,1 176 204,11,6.88489,762,2922
974,1 181 460,11,6.88489,1284,2922
974,1 183 318,11,6.88489,1004,2922
974,1 184 298,11,6.88489,966,2922
974,1 185 359,11,6.88489,1090,2922
974,1 187 479,11,6.88489,1334,2922
974,1 189 319,11,6.88489,1018,2922
974,1 191 350,11,6.88489,1084,2922
974,1 193 432,11,6.88489,1252,2922
974,1 201 427,11,6.88489,1258,2922
974,1 202 265,11,6.88489,936,2922
974,1 209 471,11,6.88489,1362,2922
974,1 210 227,11,6.88489,876,2922
974,1 212 259,11,6.88489,944,2922
974,1 213 287,11,6.88489,1002,2922
974,1 216 231,11,6.88489,896,2922
974,1 217 240,11,6.88489,916,2922
974,1 219 255,11,6.88489,950,2922
974,1 222 285,11,6.88489,1016,2922
974,1 228 470,11,6.88489,1398,2922
974,1 229 425,11,6.88489,1310,2922
974,1 233 379,11,6.88489,1226,2922
974,1 234 294,11,6.88489,1058,2922
974,1 247 431,11,6.88489,1358,2922
974,1 249 302,11,6.88489,1104,2922
974,1 255 376,11,6.88489,1264,2922
974,1 262 406,11,6.88489,1338,2922
974,1 269 296,11,6.88489,1132,2922
974,1 290 409,11,6.88489,1400,2922
974,1 293 353,11,6.88489,1294,2922
974,1 308 432,11,6.88489,1482,2922
974,1 310 382,11,6.88489,1386,2922
974,1 318 416,11,6.88489,1470,2922
974,1 330 398,11,6.88489,1458,2922
974,1 339 371,11,6.88489,1422,2922
974,1 343 385,11,6.88489,1458,2922
974,1 355 432,11,6.88489,1576,2922
974,1 366 378,11,6.88489,1490,2922
974,1 366 399,11,6.88489,1532,2922
974,1 366 420,11,6.88489,1574,2922
974,1 369 430,11,6.88489,1600,2922
974,1 377 479,11,6.88489,1714,2922
974,1 398 410,11,6.88489,1618,2922
974,1 12 295,11,6.88592,616,2922
974,1 12 425,11,6.88592,876,2922
974,1 16 435,11,6.88592,904,2922
974,1 19 164,11,6.88592,368,2922
974,1 22 436,11,6.88592,918,2922
974,1 26 94,11,6.88592,242,2922
974,1 26 388,11,6.88592,830,2922
974,1 30 128,11,6.88592,318,2922
974,1 41 280,11,6.88592,644,2922
974,1 41 452,11,6.88592,988,2922
974,1 42 154,11,6.88592,394,2922
974,1 42 316,11,6.88592,718,2922
974,1 45 172,11,6.88592,436,2922
974,1 52 397,11,6.88592,900,2922
974,1 55 314,11,6.88592,740,2922
974,1 63 108,11,6.88592,344,2922
974,1 67 148,11,6.88592,432,2922
974,1 70 120,11,6.88592,382,2922
974,1 80 356,11,6.88592,874,2922
974,1 84 95,11,6.88592,360,2922
974,1 86 98,11,6.88592,370,2922
974,1 86 395,11,6.88592,964,2922
974,1 90 368,11,6.88592,918,2922
974,1 95 302,11,6.88592,796,2922
974,1 103 300,11,6.88592,808,2922
974,1 124 317,11,6.88592,884,2922
974,1 126 152,11,6.88592,558,2922
974,1 137 160,11,6.88592,596,2922
974,1 160 386,11,6.88592,1094,2922
974,1 164 414,11,6.88592,1158,2922
974,1 188 248,11,6.88592,874,2922
974,1 188 474,11,6.88592,1326,2922
974,1 189 274,11,6.88592,928,2922
974,1 200 216,11,6.88592,834,2922
974,1 200 264,11,6.88592,930,2922
974,1 201 280,11,6.88592,964,2922
974,1 205 470,11,6.88592,1352,2922
974,1 250 455,11,6.88592,1412,2922
974,1 265 480,11,6.88592,1492,2922
974,1 274 383,11,6.88592,1316,2922
974,1 282 298,11,6.88592,1162,2922
974,1 303 480,11,6.88592,1568,2922
974,1 354 388,11,6.88592,1486,2922
974,1 362 394,11,6.88592,1514,2922
974,1 381 482,11,6.88592,1728,2922
974,1 419 476,11,6.88592,1792,2922
974,1 12 128,11,6.88695,282,2922
974,1 21 286,11,6.88695,616,2922
974,1 22 123,11,6.88695,292,2922
974,1 22 283,11,6.88695,612,2922
974,1 23 382,11,6.88695,812,2922
974,1 25 134,11,6.88695,320,2922
974,1 25 393,11,6.88695,838,2922
974,1 28 440,11,6.88695,938,2922
974,1 29 159,11,6.88695,378,2922
974,1 29 246,11,6.88695,552,2922
974,1 32 149,11,6.88695,364,2922
974,1 35 457,11,6.88695,986,2922
974,1 38 463,11,6.88695,1004,2922
974,1 39 257,11,6.88695,594,2922
974,1 39 356,11,6.88695,792,2922
974,1 43 250,11,6.88695,588,2922
974,1 45 393,11,6.88695,878,2922
974,1 47 382,11,6.88695,860,2922
974,1 49 447,11,6.88695,994,2922
974,1 57 357,11,6.88695,830,2922
974,1 57 451,11,6.88695,1018,2922
974,1 60 371,11,6.88695,864,2922
974,1 63 237,11,6.88695,602,2922
974,1 66 308,11,6.88695,750,2922
974,1 69 124,11,6.88695,388,2922
974,1 77 265,11,6.88695,686,2922
974,1 80 114,11,6.88695,390,2922
974,1 82 437,11,6.88695,1040,2922
974,1 89 201,11,6.88695,582,2922
974,1 89 241,11,6.88695,662,2922
974,1 89 378,11,6.88695,936,2922
974,1 92 206,11,6.88695,598,2922
974,1 97 115,11,6.88695,426,2922
974,1 97 133,11,6.88695,462,2922
974,1 109 256,11,6.88695,732,2922
974,1 121 149,11,6.88695,542,2922
974,1 121 419,11,6.88695,1082,2922
974,1 127 186,11,6.88695,628,2922
974,1 136 322,11,6.88695,918,2922
974,1 138 263,11,6.88695,804,2922
974,1 141 316,11,6.88695,916,2922
974,1 143 353,11,6.88695,994,2922
974,1 144 264,11,6.88695,818,2922
974,1 145 405,11,6.88695,1102,2922
974,1 161 253,11,6.88695,830,2922
974,1 161 361,11,6.88695,1046,2922
974,1 167 347,11,6.88695,1030,2922
974,1 168 290,11,6.88695,918,2922
974,1 170 432,11,6.88695,1206,2922
974,1 190 277,11,6.88695,936,2922
974,1 197 249,11,6.88695,894,2922
974,1 197 337,11,6.88695,1070,2922
974,1 197 442,11,6.88695,1280,2922
974,1 207 403,11,6.88695,1222,2922
974,1 210 403,11,6.88695,1228,2922
974,1 211 407,11,6.88695,1238,2922
974,1 213 412,11,6.88695,1252,2922
974,1 214 386,11,6.88695,1202,2922
974,1 215 263,11,6.88695,958,2922
974,1 226 471,11,6.88695,1396,2922
974,1 241 443,11,6.88695,1370,2922
974,1 251 303,11,6.88695,1110,2922
974,1 256 366,11,6.88695,1246,2922
974,1 257 299,11,6.88695,1114,2922
974,1 264 424,11,6.88695,1378,2922
974,1 264 470,11,6.88695,1470,2922
974,1 266 453,11,6.88695,1440,2922
974,1 270 367,11,6.88695,1276,2922
974,1 282 373,11,6.88695,1312,2922
974,1 291 313,11,6.88695,1210,2922
974,1 293 372,11,6.88695,1332,2922
974,1 309 473,11,6.88695,1566,2922
974,1 310 366,11,6.88695,1354,2922
974,1 320 413,11,6.88695,1468,2922
974,1 320 449,11,6.88695,1540,2922
974,1 321 415,11,6.88695,1474,2922
974,1 345 448,11,6.88695,1588,2922
974,1 353 392,11,6.88695,1492,2922
974,1 356 416,11,6.88695,1546,2922
974,1 372 422,11,6.88695,1590,2922
974,1 382 446,11,6.88695,1658,2922
974,1 437 451,11,6.88695,1778,2922
974,1 10 173,11,6.88798,368,2922
974,1 18 218,11,6.88798,474,2922
974,1 25 288,11,6.88798,628,2922
974,1 31 116,11,6.88798,296,2922
974,1 36 259,11,6.88798,592,2922
974,1 39 456,11,6.88798,992,2922
974,1 60 281,11,6.88798,684,2922
974,1 63 100,11,6.88798,328,2922
974,1 64 266,11,6.88798,662,2922
974,1 70 100,11,6.88798,342,2922
974,1 90 107,11,6.88798,396,2922
974,1 94 331,11,6.88798,852,2922
974,1 98 377,11,6.88798,952,2922
974,1 102 165,11,6.88798,536,2922
974,1 105 168,11,6.88798,548,2922
974,1 105 372,11,6.88798,956,2922
974,1 118 337,11,6.88798,912,2922
974,1 128 267,11,6.88798,792,2922
974,1 134 226,11,6.88798,722,2922
974,1 138 262,11,6.88798,802,2922
974,1 155 434,11,6.88798,1180,2922
974,1 156 268,11,6.88798,850,2922
974,1 160 183,11,6.88798,688,2922
974,1 180 482,11,6.88798,1326,2922
974,1 184 320,11,6.88798,1010,2922
974,1 192 355,11,6.88798,1096,2922
974,1 192 465,11,6.88798,1316,2922
974,1 201 354,11,6.88798,1112,2922
974,1 214 411,11,6.88798,1252,2922
974,1 225 472,11,6.88798,1396,2922
974,1 237 280,11,6.88798,1036,2922
974,1 254 269,11,6.88798,1048,2922
974,1 269 388,11,6.88798,1316,2922
974,1 292 430,11,6.88798,1446,2922
974,1 307 476,11,6.88798,1568,2922
974,1 320 458,11,6.88798,1558,2922
974,1 329 422,11,6.88798,1504,2922
974,1 340 396,11,6.88798,1474,2922
974,1 342 452,11,6.88798,1590,2922
974,1 344 359,11,6.88798,1408,2922
974,1 358 450,11,6.88798,1618,2922
974,1 388 461,11,6.88798,1700,2922
974,1 395 450,11,6.88798,1692,2922
974,1 397 408,11,6.88798,1612,2922
974,1 436 482,11,6.88798,1838,2922
974,1 441 468,11,6.88798,1820,2922
974,1 10 175,11,6.889,372,2922
974,1 10 286,11,6.889,594,2922
974,1 11 223,11,6.889,470,2922
974,1 19 141,11,6.889,322,2922
974,1 23 105,11,6.889,258,2922
974,1 26 120,11,6.889,294,2922
974,1 27 248,11,6.889,552,2922
974,1 29 449,11,6.889,958,2922
974,1 38 257,11,6.889,592,2922
974,1 38 294,11,6.889,666,2922
974,1 38 317,11,6.889,712,2922
974,1 38 385,11,6.889,848,2922
974,1 44 105,11,6.889,300,2922
974,1 46 364,11,6.889,822,2922
974,1 55 246,11,6.889,604,2922
974,1 57 73,11,6.889,262,2922
974,1 57 360,11,6.889,836,2922
974,1 58 476,11,6.889,1070,2922
974,1 60 190,11,6.889,502,2922
974,1 61 267,11,6.889,658,2922
974,1 71 330,11,6.889,804,2922
974,1 78 476,11,6.889,1110,2922
974,1 80 171,11,6.889,504,2922
974,1 82 93,11,6.889,352,2922
974,1 84 281,11,6.889,732,2922
974,1 86 364,11,6.889,902,2922
974,1 102 266,11,6.889,738,2922
974,1 104 170,11,6.889,550,2922
974,1 112 146,11,6.889,518,2922
974,1 115 180,11,6.889,592,2922
974,1 123 383,11,6.889,1014,2922
974,1 127 301,11,6.889,858,2922
974,1 131 234,11,6.889,732,2922
974,1 132 381,11,6.889,1028,2922
974,1 138 341,11,6.889,960,2922
974,1 141 193,11,6.889,670,2922
974,1 148 269,11,6.889,836,2922
974,1 149 209,11,6.889,718,2922
974,1 149 395,11,6.889,1090,2922
974,1 153 353,11,6.889,1014,2922
974,1 177 463,11,6.889,1282,2922
974,1 178 340,11,6.889,1038,2922
974,1 184 346,11,6.889,1062,2922
974,1 188 422,11,6.889,1222,2922
974,1 199 240,11,6.889,880,2922
974,1 203 319,11,6.889,1046,2922
974,1 205 315,11,6.889,1042,2922
974,1 209 247,11,6.889,914,2922
974,1 209 293,11,6.889,1006,2922
974,1 215 259,11,6.889,950,2922
974,1 217 403,11,6.889,1242,2922
974,1 220 339,11,6.889,1120,2922
974,1 229 265,11,6.889,990,2922
974,1 235 449,11,6.889,1370,2922
974,1 236 461,11,6.889,1396,2922
974,1 247 295,11,6.889,1086,2922
974,1 247 353,11,6.889,1202,2922
974,1 250 393,11,6.889,1288,2922
974,1 252 266,11,6.889,1038,2922
974,1 256 439,11,6.889,1392,2922
974,1 261 397,11,6.889,1318,2922
974,1 269 343,11,6.889,1226,2922
974,1 273 360,11,6.889,1268,2922
974,1 297 345,11,6.889,1286,2922
974,1 298 415,11,6.889,1428,2922
974,1 299 479,11,6.889,1558,2922
974,1 308 392,11,6.889,1402,2922
974,1 318 440,11,6.889,1518,2922
974,1 320 385,11,6.889,1412,2922
974,1 321 467,11,6.889,1578,2922
974,1 332 425,11,6.889,1516,2922
974,1 334 423,11,6.889,1516,2922
974,1 339 366,11,6.889,1412,2922
974,1 342 374,11,6.889,1434,2922
974,1 356 466,11,6.889,1646,2922
974,1 370 476,11,6.889,1694,2922
974,1 384 421,11,6.889,1612,2922
974,1 392 472,11,6.889,1730,2922
974,1 393 443,11,6.889,1674,2922
974,1 394 451,11,6.889,1692,2922
974,1 406 469,11,6.889,1752,2922
974,1 406 477,11,6.889,1768,2922
974,1 419 475,11,6.889,1790,2922
974,1 10 439,11,6.89003,900,2922
974,1 14 266,11,6.89003,562,2922
974,1 20 431,11,6.89003,904,2922
974,1 24 228,11,6.89003,506,2922
974,1 32 230,11,6.89003,526,2922
974,1 37 230,11,6.89003,536,2922
974,1 40 260,11,6.89003,602,2922
974,1 46 109,11,6.89003,312,2922
974,1 48 298,11,6.89003,694,2922
974,1 48 312,11,6.89003,722,2922
974,1 50 91,11,6.89003,284,2922
974,1 50 328,11,6.89003,758,2922
974,1 52 176,11,6.89003,458,2922
974,1 52 300,11,6.89003,706,2922
974,1 66 77,11,6.89003,288,2922
974,1 67 216,11,6.89003,568,2922
974,1 69 358,11,6.89003,856,2922
974,1 71 264,11,6.89003,672,2922
974,1 73 236,11,6.89003,620,2922
974,1 79 336,11,6.89003,832,2922
974,1 80 277,11,6.89003,716,2922
974,1 84 189,11,6.89003,548,2922
974,1 88 462,11,6.89003,1102,2922
974,1 104 267,11,6.89003,744,2922
974,1 104 287,11,6.89003,784,2922
974,1 104 367,11,6.89003,944,2922
974,1 109 154,11,6.89003,528,2922
974,1 116 386,11,6.89003,1006,2922
974,1 138 160,11,6.89003,598,2922
974,1 138 330,11,6.89003,938,2922
974,1 138 386,11,6.89003,1050,2922
974,1 140 253,11,6.89003,788,2922
974,1 140 341,11,6.89003,964,2922
974,1 150 467,11,6.89003,1236,2922
974,1 154 472,11,6.89003,1254,2922
974,1 160 289,11,6.89003,900,2922
974,1 182 210,11,6.89003,786,2922
974,1 193 420,11,6.89003,1228,2922
974,1 198 277,11,6.89003,952,2922
974,1 215 480,11,6.89003,1392,2922
974,1 217 416,11,6.89003,1268,2922
974,1 218 237,11,6.89003,912,2922
974,1 250 357,11,6.89003,1216,2922
974,1 251 414,11,6.89003,1332,2922
974,1 259 336,11,6.89003,1192,2922
974,1 266 345,11,6.89003,1224,2922
974,1 299 342,11,6.89003,1284,2922
974,1 300 396,11,6.89003,1394,2922
974,1 337 416,11,6.89003,1508,2922
974,1 382 429,11,6.89003,1624,2922
974,1 426 477,11,6.89003,1808,2922
974,1 434 463,11,6.89003,1796,2922
974,1 445 460,11,6.89003,1812,2922
974,1 13 366,11,6.89106,760,2922
974,1 13 373,11,6.89106,774,2922
974,1 15 439,11,6.89106,910,2922
974,1 16 156,11,6.89106,346,2922
974,1 16 212,11,6.89106,458,2922
974,1 16 273,11,6.89106,580,2922
974,1 18 274,11,6.89106,586,2922
974,1 20 110,11,6.89106,262,2922
974,1 20 354,11,6.89106,750,2922
974,1 21 112,11,6.89106,268,2922
974,1 23 373,11,6.89106,794,2922
974,1 23 425,11,6.89106,898,2922
974,1 26 356,11,6.89106,766,2922
974,1 26 427,11,6.89106,908,2922
974,1 27 268,11,6.89106,592,2922
974,1 30 301,11,6.89106,664,2922
974,1 33 143,11,6.89106,354,2922
974,1 33 385,11,6.89106,838,2922
974,1 36 267,11,6.89106,608,2922
974,1 37 89,11,6.89106,254,2922
974,1 46 379,11,6.89106,852,2922
974,1 46 469,11,6.89106,1032,2922
974,1 47 107,11,6.89106,310,2922
974,1 47 363,11,6.89106,822,2922
974,1 48 274,11,6.89106,646,2922
974,1 48 472,11,6.89106,1042,2922
974,1 51 142,11,6.89106,388,2922
974,1 54 121,11,6.89106,352,2922
974,1 55 291,11,6.89106,694,2922
974,1 57 81,11,6.89106,278,2922
974,1 57 336,11,6.89106,788,2922
974,1 57 465,11,6.89106,1046,2922
974,1 58 359,11,6.89106,836,2922
974,1 59 313,11,6.89106,746,2922
974,1 59 329,11,6.89106,778,2922
974,1 65 289,11,6.89106,710,2922
974,1 66 84,11,6.89106,302,2922
974,1 69 155,11,6.89106,450,2922
974,1 71 91,11,6.89106,326,2922
974,1 72 99,11,6.89106,344,2922
974,1 72 161,11,6.89106,468,2922
974,1 75 178,11,6.89106,508,2922
974,1 75 271,11,6.89106,694,2922
974,1 76 93,11,6.89106,340,2922
974,1 79 213,11,6.89106,586,2922
974,1 82 421,11,6.89106,1008,2922
974,1 88 121,11,6.89106,420,2922
974,1 90 142,11,6.89106,466,2922
974,1 97 411,11,6.89106,1018,2922
974,1 97 458,11,6.89106,1112,2922
974,1 103 267,11,6.89106,742,2922
974,1 106 364,11,6.89106,942,2922
974,1 107 388,11,6.89106,992,2922
974,1 118 376,11,6.89106,990,2922
974,1 119 224,11,6.89106,688,2922
974,1 121 312,11,6.89106,868,2922
974,1 127 355,11,6.89106,966,2922
974,1 127 405,11,6.89106,1066,2922
974,1 129 448,11,6.89106,1156,2922
974,1 132 360,11,6.89106,986,2922
974,1 136 219,11,6.89106,712,2922
974,1 145 239,11,6.89106,770,2922
974,1 145 368,11,6.89106,1028,2922
974,1 145 481,11,6.89106,1254,2922
974,1 150 191,11,6.89106,684,2922
974,1 150 385,11,6.89106,1072,2922
974,1 150 441,11,6.89106,1184,2922
974,1 151 442,11,6.89106,1188,2922
974,1 161 416,11,6.89106,1156,2922
974,1 161 442,11,6.89106,1208,2922
974,1 165 211,11,6.89106,754,2922
974,1 169 392,11,6.89106,1124,2922
974,1 170 221,11,6.89106,784,2922
974,1 173 223,11,6.89106,794,2922
974,1 173 309,11,6.89106,966,2922
974,1 183 347,11,6.89106,1062,2922
974,1 184 251,11,6.89106,872,2922
974,1 197 471,11,6.89106,1338,2922
974,1 199 460,11,6.89106,1320,2922
974,1 202 339,11,6.89106,1084,2922
974,1 223 392,11,6.89106,1232,2922
974,1 225 361,11,6.89106,1174,2922
974,1 239 280,11,6.89106,1040,2922
974,1 239 435,11,6.89106,1350,2922
974,1 241 297,11,6.89106,1078,2922
974,1 241 316,11,6.89106,1116,2922
974,1 246 309,11,6.89106,1112,2922
974,1 256 404,11,6.89106,1322,2922
974,1 259 379,11,6.89106,1278,2922
974,1 259 416,11,6.89106,1352,2922
974,1 262 307,11,6.89106,1140,2922
974,1 264 476,11,6.89106,1482,2922
974,1 272 307,11,6.89106,1160,2922
974,1 282 331,11,6.89106,1228,2922
974,1 294 470,11,6.89106,1530,2922
974,1 297 456,11,6.89106,1508,2922
974,1 305 442,11,6.89106,1496,2922
974,1 308 349,11,6.89106,1316,2922
974,1 309 393,11,6.89106,1406,2922
974,1 321 445,11,6.89106,1534,2922
974,1 330 371,11,6.89106,1404,2922
974,1 339 473,11,6.89106,1626,2922
974,1 343 424,11,6.89106,1536,2922
974,1 355 406,11,6.89106,1524,2922
974,1 357 430,11,6.89106,1576,2922
974,1 364 441,11,6.89106,1612,2922
974,1 367 393,11,6.89106,1522,2922
974,1 375 429,11,6.89106,1610,2922
974,1 379 411,11,6.89106,1582,2922
974,1 387 443,11,6.89106,1662,2922
974,1 393 416,11,6.89106,1620,2922
974,1 396 416,11,6.89106,1626,2922
974,1 407 457,11,6.89106,1730,2922
974,1 11 152,11,6.89209,328,2922
974,1 16 265,11,6.89209,564,2922
974,1 20 294,11,6.89209,630,2922
974,1 21 134,11,6.89209,312,2922
974,1 27 182,11,6.89209,420,2922
974,1 34 329,11,6.89209,728,2922
974,1 40 152,11,6.89209,386,2922
974,1 40 371,11,6.89209,824,2922
974,1 50 480,11,6.89209,1062,2922
974,1 55 182,11,6.89209,476,2922
974,1 61 420,11,6.89209,964,2922
974,1 67 306,11,6.89209,748,2922
974,1 72 231,11,6.89209,608,2922
974,1 73 458,11,6.89209,1064,2922
974,1 84 98,11,6.89209,366,2922
974,1 85 218,11,6.89209,608,2922
974,1 88 480,11,6.89209,1138,2922
974,1 105 178,11,6.89209,568,2922
974,1 106 299,11,6.89209,812,2922
974,1 114 280,11,6.89209,790,2922
974,1 114 419,11,6.89209,1068,2922
974,1 128 222,11,6.89209,702,2922
974,1 131 166,11,6.89209,596,2922
974,1 134 466,11,6.89209,1202,2922
974,1 137 328,11,6.89209,932,2922
974,1 138 443,11,6.89209,1164,2922
974,1 140 171,11,6.89209,624,2922
974,1 142 225,11,6.89209,736,2922
974,1 145 380,11,6.89209,1052,2922
974,1 156 269,11,6.89209,852,2922
974,1 175 238,11,6.89209,828,2922
974,1 177 368,11,6.89209,1092,2922
974,1 180 236,11,6.89209,834,2922
974,1 180 331,11,6.89209,1024,2922
974,1 189 368,11,6.89209,1116,2922
974,1 202 260,11,6.89209,926,2922
974,1 215 388,11,6.89209,1208,2922
974,1 218 455,11,6.89209,1348,2922
974,1 220 280,11,6.89209,1002,2922
974,1 225 386,11,6.89209,1224,2922
974,1 228 409,11,6.89209,1276,2922
974,1 233 304,11,6.89209,1076,2922
974,1 255 400,11,6.89209,1312,2922
974,1 275 438,11,6.89209,1428,2922
974,1 309 434,11,6.89209,1488,2922
974,1 321 468,11,6.89209,1580,2922
974,1 329 374,11,6.89209,1408,2922
974,1 336 359,11,6.89209,1392,2922
974,1 352 423,11,6.89209,1552,2922
974,1 354 469,11,6.89209,1648,2922
974,1 356 458,11,6.89209,1630,2922
974,1 394 467,11,6.89209,1724,2922
974,1 404 425,11,6.89209,1660,2922
974,1 438 479,11,6.89209,1836,2922
974,1 11 264,11,6.89311,552,2922
974,1 12 145,11,6.89311,316,2922
974,1 13 288,11,6.89311,604,2922
974,1 14 427,11,6.89311,884,2922
974,1 15 275,11,6.89311,582,2922
974,1 16 290,11,6.89311,614,2922
974,1 16 349,11,6.89311,732,2922
974,1 16 419,11,6.89311,872,2922
974,1 17 228,11,6.89311,492,2922
974,1 17 409,11,6.89311,854,2922
974,1 19 395,11,6.89311,830,2922
974,1 19 407,11,6.89311,854,2922
974,1 22 236,11,6.89311,518,2922
974,1 24 177,11,6.89311,404,2922
974,1 24 354,11,6.89311,758,2922
974,1 26 453,11,6.89311,960,2922
974,1 31 231,11,6.89311,526,2922
974,1 33 342,11,6.89311,752,2922
974,1 37 425,11,6.89311,926,2922
974,1 43 144,11,6.89311,376,2922
974,1 47 169,11,6.89311,434,2922
974,1 49 467,11,6.89311,1034,2922
974,1 50 227,11,6.89311,556,2922
974,1 51 186,11,6.89311,476,2922
974,1 52 224,11,6.89311,554,2922
974,1 53 96,11,6.89311,300,2922
974,1 55 87,11,6.89311,286,2922
974,1 56 369,11,6.89311,852,2922
974,1 56 387,11,6.89311,888,2922
974,1 57 137,11,6.89311,390,2922
974,1 59 276,11,6.89311,672,2922
974,1 64 334,11,6.89311,798,2922
974,1 65 343,11,6.89311,818,2922
974,1 67 188,11,6.89311,512,2922
974,1 71 156,11,6.89311,456,2922
974,1 71 269,11,6.89311,682,2922
974,1 73 319,11,6.89311,786,2922
974,1 75 172,11,6.89311,496,2922
974,1 77 202,11,6.89311,560,2922
974,1 77 345,11,6.89311,846,2922
974,1 79 459,11,6.89311,1078,2922
974,1 81 140,11,6.89311,444,2922
974,1 85 301,11,6.89311,774,2922
974,1 93 381,11,6.89311,950,2922
974,1 105 337,11,6.89311,886,2922
974,1 112 198,11,6.89311,622,2922
974,1 120 193,11,6.89311,628,2922
974,1 128 401,11,6.89311,1060,2922
974,1 131 215,11,6.89311,694,2922
974,1 132 427,11,6.89311,1120,2922
974,1 133 205,11,6.89311,678,2922
974,1 134 481,11,6.89311,1232,2922
974,1 136 246,11,6.89311,766,2922
974,1 141 158,11,6.89311,600,2922
974,1 147 476,11,6.89311,1248,2922
974,1 150 208,11,6.89311,718,2922
974,1 152 438,11,6.89311,1182,2922
974,1 153 199,11,6.89311,706,2922
974,1 153 288,11,6.89311,884,2922
974,1 159 229,11,6.89311,778,2922
974,1 160 449,11,6.89311,1220,2922
974,1 170 261,11,6.89311,864,2922
974,1 171 247,11,6.89311,838,2922
974,1 184 468,11,6.89311,1306,2922
974,1 188 309,11,6.89311,996,2922
974,1 189 468,11,6.89311,1316,2922
