Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 47 290,11,6.78518,676,2796
932,1 60 85,11,6.78518,292,2796
932,1 61 328,11,6.78518,780,2796
932,1 68 280,11,6.78518,698,2796
932,1 71 274,11,6.78518,692,2796
932,1 72 328,11,6.78518,802,2796
932,1 76 204,11,6.78518,562,2796
932,1 76 416,11,6.78518,986,2796
932,1 80 95,11,6.78518,352,2796
932,1 84 443,11,6.78518,1056,2796
932,1 94 121,11,6.78518,432,2796
932,1 94 240,11,6.78518,670,2796
932,1 94 356,11,6.78518,902,2796
932,1 97 132,11,6.78518,460,2796
932,1 100 451,11,6.78518,1104,2796
932,1 104 288,11,6.78518,786,2796
932,1 105 122,11,6.78518,456,2796
932,1 113 270,11,6.78518,768,2796
932,1 138 435,11,6.78518,1148,2796
932,1 142 166,11,6.78518,618,2796
932,1 143 204,11,6.78518,696,2796
932,1 143 346,11,6.78518,980,2796
932,1 148 363,11,6.78518,1024,2796
932,1 149 268,11,6.78518,836,2796
932,1 150 356,11,6.78518,1014,2796
932,1 151 280,11,6.78518,864,2796
932,1 151 366,11,6.78518,1036,2796
932,1 154 189,11,6.78518,688,2796
932,1 154 379,11,6.78518,1068,2796
932,1 179 208,11,6.78518,776,2796
932,1 179 274,11,6.78518,908,2796
932,1 189 344,11,6.78518,1068,2796
932,1 190 222,11,6.78518,826,2796
932,1 191 252,11,6.78518,888,2796
932,1 204 275,11,6.78518,960,2796
932,1 210 347,11,6.78518,1116,2796
932,1 220 282,11,6.78518,1006,2796
932,1 220 307,11,6.78518,1056,2796
932,1 221 280,11,6.78518,1004,2796
932,1 228 366,11,6.78518,1190,2796
932,1 228 421,11,6.78518,1300,2796
932,1 238 285,11,6.78518,1048,2796
932,1 238 296,11,6.78518,1070,2796
932,1 242 334,11,6.78518,1154,2796
932,1 252 319,11,6.78518,1144,2796
932,1 260 430,11,6.78518,1382,2796
932,1 272 306,11,6.78518,1158,2796
932,1 280 385,11,6.78518,1332,2796
932,1 321 440,11,6.78518,1524,2796
932,1 330 424,11,6.78518,1510,2796
932,1 366 391,11,6.78518,1516,2796
932,1 382 419,11,6.78518,1604,2796
932,1 396 458,11,6.78518,1710,2796
932,1 405 460,11,6.78518,1732,2796
932,1 422 434,11,6.78518,1714,2796
932,1 422 448,11,6.78518,1742,2796
932,1 12 391,11,6.78625,808,2796
932,1 18 135,11,6.78625,308,2796
932,1 20 173,11,6.78625,388,2796
932,1 27 124,11,6.78625,304,2796
932,1 27 417,11,6.78625,890,2796
932,1 30 191,11,6.78625,444,2796
932,1 32 304,11,6.78625,674,2796
932,1 34 405,11,6.78625,880,2796
932,1 35 196,11,6.78625,464,2796
932,1 35 255,11,6.78625,582,2796
932,1 35 270,11,6.78625,612,2796
932,1 39 88,11,6.78625,256,2796
932,1 46 102,11,6.78625,298,2796
932,1 47 447,11,6.78625,990,2796
932,1 48 108,11,6.78625,314,2796
932,1 52 191,11,6.78625,488,2796
932,1 58 333,11,6.78625,784,2796
932,1 61 195,11,6.78625,514,2796
932,1 62 359,11,6.78625,844,2796
932,1 62 380,11,6.78625,886,2796
932,1 62 383,11,6.78625,892,2796
932,1 64 349,11,6.78625,828,2796
932,1 69 119,11,6.78625,378,2796
932,1 69 168,11,6.78625,476,2796
932,1 70 230,11,6.78625,602,2796
932,1 73 134,11,6.78625,416,2796
932,1 73 243,11,6.78625,634,2796
932,1 78 412,11,6.78625,982,2796
932,1 82 116,11,6.78625,398,2796
932,1 83 272,11,6.78625,712,2796
932,1 91 144,11,6.78625,472,2796
932,1 95 299,11,6.78625,790,2796
932,1 97 164,11,6.78625,524,2796
932,1 104 221,11,6.78625,652,2796
932,1 104 297,11,6.78625,804,2796
932,1 104 300,11,6.78625,810,2796
932,1 108 170,11,6.78625,558,2796
932,1 108 444,11,6.78625,1106,2796
932,1 112 379,11,6.78625,984,2796
932,1 116 132,11,6.78625,498,2796
932,1 118 217,11,6.78625,672,2796
932,1 118 282,11,6.78625,802,2796
932,1 125 293,11,6.78625,838,2796
932,1 128 235,11,6.78625,728,2796
932,1 131 383,11,6.78625,1030,2796
932,1 138 255,11,6.78625,788,2796
932,1 142 413,11,6.78625,1112,2796
932,1 148 256,11,6.78625,810,2796
932,1 150 192,11,6.78625,686,2796
932,1 164 230,11,6.78625,790,2796
932,1 167 388,11,6.78625,1112,2796
932,1 169 459,11,6.78625,1258,2796
932,1 175 360,11,6.78625,1072,2796
932,1 175 392,11,6.78625,1136,2796
932,1 188 332,11,6.78625,1042,2796
932,1 192 213,11,6.78625,812,2796
932,1 213 259,11,6.78625,946,2796
932,1 213 274,11,6.78625,976,2796
932,1 229 296,11,6.78625,1052,2796
932,1 229 424,11,6.78625,1308,2796
932,1 236 380,11,6.78625,1234,2796
932,1 239 404,11,6.78625,1288,2796
932,1 249 303,11,6.78625,1106,2796
932,1 253 325,11,6.78625,1158,2796
932,1 275 431,11,6.78625,1414,2796
932,1 284 393,11,6.78625,1356,2796
932,1 295 375,11,6.78625,1342,2796
932,1 314 368,11,6.78625,1366,2796
932,1 333 357,11,6.78625,1382,2796
932,1 335 386,11,6.78625,1444,2796
932,1 336 384,11,6.78625,1442,2796
932,1 342 385,11,6.78625,1456,2796
932,1 362 408,11,6.78625,1542,2796
932,1 363 425,11,6.78625,1578,2796
932,1 376 405,11,6.78625,1564,2796
932,1 406 459,11,6.78625,1732,2796
932,1 410 443,11,6.78625,1708,2796
932,1 413 457,11,6.78625,1742,2796
932,1 14 136,11,6.78733,302,2796
932,1 14 211,11,6.78733,452,2796
932,1 16 103,11,6.78733,240,2796
932,1 27 418,11,6.78733,892,2796
932,1 31 346,11,6.78733,756,2796
932,1 37 132,11,6.78733,340,2796
932,1 45 80,11,6.78733,252,2796
932,1 46 436,11,6.78733,966,2796
932,1 48 437,11,6.78733,972,2796
932,1 50 69,11,6.78733,240,2796
932,1 52 84,11,6.78733,274,2796
932,1 53 190,11,6.78733,488,2796
932,1 54 281,11,6.78733,672,2796
932,1 56 158,11,6.78733,430,2796
932,1 61 164,11,6.78733,452,2796
932,1 62 416,11,6.78733,958,2796
932,1 64 206,11,6.78733,542,2796
932,1 72 403,11,6.78733,952,2796
932,1 88 294,11,6.78733,766,2796
932,1 95 402,11,6.78733,996,2796
932,1 100 447,11,6.78733,1096,2796
932,1 101 190,11,6.78733,584,2796
932,1 109 362,11,6.78733,944,2796
932,1 114 280,11,6.78733,790,2796
932,1 131 188,11,6.78733,640,2796
932,1 132 150,11,6.78733,566,2796
932,1 140 161,11,6.78733,604,2796
932,1 140 177,11,6.78733,636,2796
932,1 144 299,11,6.78733,888,2796
932,1 145 416,11,6.78733,1124,2796
932,1 154 283,11,6.78733,876,2796
932,1 163 250,11,6.78733,828,2796
932,1 170 223,11,6.78733,788,2796
932,1 171 390,11,6.78733,1124,2796
932,1 174 247,11,6.78733,844,2796
932,1 176 460,11,6.78733,1274,2796
932,1 184 444,11,6.78733,1258,2796
932,1 188 353,11,6.78733,1084,2796
932,1 199 438,11,6.78733,1276,2796
932,1 202 346,11,6.78733,1098,2796
932,1 203 358,11,6.78733,1124,2796
932,1 204 338,11,6.78733,1086,2796
932,1 208 426,11,6.78733,1270,2796
932,1 212 249,11,6.78733,924,2796
932,1 222 394,11,6.78733,1234,2796
932,1 227 440,11,6.78733,1336,2796
932,1 240 417,11,6.78733,1316,2796
932,1 241 384,11,6.78733,1252,2796
932,1 244 411,11,6.78733,1312,2796
932,1 252 293,11,6.78733,1092,2796
932,1 275 364,11,6.78733,1280,2796
932,1 286 344,11,6.78733,1262,2796
932,1 286 450,11,6.78733,1474,2796
932,1 294 384,11,6.78733,1358,2796
932,1 314 352,11,6.78733,1334,2796
932,1 318 430,11,6.78733,1498,2796
932,1 320 433,11,6.78733,1508,2796
932,1 322 346,11,6.78733,1338,2796
932,1 337 352,11,6.78733,1380,2796
932,1 338 412,11,6.78733,1502,2796
932,1 344 371,11,6.78733,1432,2796
932,1 356 448,11,6.78733,1610,2796
932,1 363 398,11,6.78733,1524,2796
932,1 376 398,11,6.78733,1550,2796
932,1 384 427,11,6.78733,1624,2796
932,1 402 451,11,6.78733,1708,2796
932,1 11 209,11,6.7884,442,2796
932,1 12 103,11,6.7884,232,2796
932,1 14 337,11,6.7884,704,2796
932,1 15 173,11,6.7884,378,2796
932,1 18 101,11,6.7884,240,2796
932,1 19 103,11,6.7884,246,2796
932,1 19 339,11,6.7884,718,2796
932,1 20 129,11,6.7884,300,2796
932,1 20 176,11,6.7884,394,2796
932,1 21 219,11,6.7884,482,2796
932,1 23 224,11,6.7884,496,2796
932,1 25 169,11,6.7884,390,2796
932,1 27 179,11,6.7884,414,2796
932,1 31 252,11,6.7884,568,2796
932,1 45 305,11,6.7884,702,2796
932,1 48 78,11,6.7884,254,2796
932,1 49 165,11,6.7884,430,2796
932,1 49 387,11,6.7884,874,2796
932,1 50 238,11,6.7884,578,2796
932,1 52 301,11,6.7884,708,2796
932,1 52 357,11,6.7884,820,2796
932,1 52 451,11,6.7884,1008,2796
932,1 54 461,11,6.7884,1032,2796
932,1 55 321,11,6.7884,754,2796
932,1 55 375,11,6.7884,862,2796
932,1 56 370,11,6.7884,854,2796
932,1 58 139,11,6.7884,396,2796
932,1 58 316,11,6.7884,750,2796
932,1 61 170,11,6.7884,464,2796
932,1 63 299,11,6.7884,726,2796
932,1 69 235,11,6.7884,610,2796
932,1 74 203,11,6.7884,556,2796
932,1 81 436,11,6.7884,1036,2796
932,1 82 199,11,6.7884,564,2796
932,1 82 267,11,6.7884,700,2796
932,1 84 436,11,6.7884,1042,2796
932,1 93 292,11,6.7884,772,2796
932,1 93 362,11,6.7884,912,2796
932,1 96 254,11,6.7884,702,2796
932,1 97 397,11,6.7884,990,2796
932,1 98 230,11,6.7884,658,2796
932,1 106 332,11,6.7884,878,2796
932,1 111 319,11,6.7884,862,2796
932,1 111 456,11,6.7884,1136,2796
932,1 115 183,11,6.7884,598,2796
932,1 116 394,11,6.7884,1022,2796
932,1 129 221,11,6.7884,702,2796
932,1 130 308,11,6.7884,878,2796
932,1 134 184,11,6.7884,638,2796
932,1 138 180,11,6.7884,638,2796
932,1 145 421,11,6.7884,1134,2796
932,1 149 237,11,6.7884,774,2796
932,1 150 275,11,6.7884,852,2796
932,1 151 349,11,6.7884,1002,2796
932,1 152 439,11,6.7884,1184,2796
932,1 157 380,11,6.7884,1076,2796
932,1 167 291,11,6.7884,918,2796
932,1 167 446,11,6.7884,1228,2796
932,1 169 235,11,6.7884,810,2796
932,1 173 198,11,6.7884,744,2796
932,1 177 318,11,6.7884,992,2796
932,1 181 245,11,6.7884,854,2796
932,1 181 293,11,6.7884,950,2796
932,1 185 258,11,6.7884,888,2796
932,1 188 289,11,6.7884,956,2796
932,1 202 456,11,6.7884,1318,2796
932,1 208 371,11,6.7884,1160,2796
932,1 228 279,11,6.7884,1016,2796
932,1 230 379,11,6.7884,1220,2796
932,1 236 284,11,6.7884,1042,2796
932,1 236 397,11,6.7884,1268,2796
932,1 237 435,11,6.7884,1346,2796
932,1 256 445,11,6.7884,1404,2796
932,1 257 316,11,6.7884,1148,2796
932,1 258 281,11,6.7884,1080,2796
932,1 261 305,11,6.7884,1134,2796
932,1 265 349,11,6.7884,1230,2796
932,1 270 340,11,6.7884,1222,2796
932,1 287 345,11,6.7884,1266,2796
932,1 289 439,11,6.7884,1458,2796
932,1 291 445,11,6.7884,1474,2796
932,1 295 428,11,6.7884,1448,2796
932,1 315 369,11,6.7884,1370,2796
932,1 333 458,11,6.7884,1584,2796
932,1 338 442,11,6.7884,1562,2796
932,1 345 429,11,6.7884,1550,2796
932,1 355 389,11,6.7884,1490,2796
932,1 364 420,11,6.7884,1570,2796
932,1 371 407,11,6.7884,1558,2796
932,1 375 415,11,6.7884,1582,2796
932,1 376 402,11,6.7884,1558,2796
932,1 391 458,11,6.7884,1700,2796
932,1 404 461,11,6.7884,1732,2796
932,1 409 422,11,6.7884,1664,2796
932,1 410 459,11,6.7884,1740,2796
932,1 12 420,11,6.78947,866,2796
932,1 14 91,11,6.78947,212,2796
932,1 20 113,11,6.78947,268,2796
932,1 20 154,11,6.78947,350,2796
932,1 23 394,11,6.78947,836,2796
932,1 24 223,11,6.78947,496,2796
932,1 28 238,11,6.78947,534,2796
932,1 28 343,11,6.78947,744,2796
932,1 33 272,11,6.78947,612,2796
932,1 34 184,11,6.78947,438,2796
932,1 34 185,11,6.78947,440,2796
932,1 50 240,11,6.78947,582,2796
932,1 50 306,11,6.78947,714,2796
932,1 55 184,11,6.78947,480,2796
932,1 73 278,11,6.78947,704,2796
932,1 76 179,11,6.78947,512,2796
932,1 76 269,11,6.78947,692,2796
932,1 81 226,11,6.78947,616,2796
932,1 94 132,11,6.78947,454,2796
932,1 94 170,11,6.78947,530,2796
932,1 102 456,11,6.78947,1118,2796
932,1 103 218,11,6.78947,644,2796
932,1 104 398,11,6.78947,1006,2796
932,1 107 136,11,6.78947,488,2796
932,1 114 402,11,6.78947,1034,2796
932,1 122 277,11,6.78947,800,2796
932,1 127 216,11,6.78947,688,2796
932,1 129 280,11,6.78947,820,2796
932,1 132 162,11,6.78947,590,2796
932,1 132 173,11,6.78947,612,2796
932,1 146 170,11,6.78947,634,2796
932,1 150 369,11,6.78947,1040,2796
932,1 151 292,11,6.78947,888,2796
932,1 163 184,11,6.78947,696,2796
932,1 164 289,11,6.78947,908,2796
932,1 167 324,11,6.78947,984,2796
932,1 168 356,11,6.78947,1050,2796
932,1 168 446,11,6.78947,1230,2796
932,1 174 280,11,6.78947,910,2796
932,1 190 330,11,6.78947,1042,2796
932,1 191 208,11,6.78947,800,2796
932,1 200 305,11,6.78947,1012,2796
932,1 206 371,11,6.78947,1156,2796
932,1 222 315,11,6.78947,1076,2796
932,1 224 272,11,6.78947,994,2796
932,1 226 383,11,6.78947,1220,2796
932,1 238 284,11,6.78947,1046,2796
932,1 242 267,11,6.78947,1020,2796
932,1 245 402,11,6.78947,1296,2796
932,1 262 323,11,6.78947,1172,2796
932,1 280 331,11,6.78947,1224,2796
932,1 287 338,11,6.78947,1252,2796
932,1 297 430,11,6.78947,1456,2796
932,1 306 344,11,6.78947,1302,2796
932,1 353 440,11,6.78947,1588,2796
932,1 360 405,11,6.78947,1532,2796
932,1 360 448,11,6.78947,1618,2796
932,1 390 416,11,6.78947,1614,2796
932,1 392 433,11,6.78947,1652,2796
932,1 420 455,11,6.78947,1752,2796
932,1 10 143,11,6.79055,308,2796
932,1 12 272,11,6.79055,570,2796
932,1 19 250,11,6.79055,540,2796
932,1 26 189,11,6.79055,432,2796
932,1 27 279,11,6.79055,614,2796
932,1 31 172,11,6.79055,408,2796
932,1 35 425,11,6.79055,922,2796
932,1 40 209,11,6.79055,500,2796
932,1 41 316,11,6.79055,716,2796
932,1 43 409,11,6.79055,906,2796
932,1 49 134,11,6.79055,368,2796
932,1 51 265,11,6.79055,634,2796
932,1 51 324,11,6.79055,752,2796
932,1 55 78,11,6.79055,268,2796
932,1 65 443,11,6.79055,1018,2796
932,1 66 255,11,6.79055,644,2796
932,1 69 321,11,6.79055,782,2796
932,1 76 165,11,6.79055,484,2796
932,1 93 456,11,6.79055,1100,2796
932,1 101 396,11,6.79055,996,2796
932,1 103 265,11,6.79055,738,2796
932,1 116 201,11,6.79055,636,2796
932,1 121 213,11,6.79055,670,2796
932,1 124 336,11,6.79055,922,2796
932,1 125 285,11,6.79055,822,2796
932,1 126 196,11,6.79055,646,2796
932,1 127 415,11,6.79055,1086,2796
932,1 131 431,11,6.79055,1126,2796
932,1 134 290,11,6.79055,850,2796
932,1 136 236,11,6.79055,746,2796
932,1 139 249,11,6.79055,778,2796
932,1 139 385,11,6.79055,1050,2796
932,1 141 201,11,6.79055,686,2796
932,1 143 378,11,6.79055,1044,2796
932,1 157 421,11,6.79055,1158,2796
932,1 158 367,11,6.79055,1052,2796
932,1 170 287,11,6.79055,916,2796
932,1 170 412,11,6.79055,1166,2796
932,1 177 388,11,6.79055,1132,2796
932,1 184 291,11,6.79055,952,2796
932,1 185 268,11,6.79055,908,2796
932,1 188 413,11,6.79055,1204,2796
932,1 189 322,11,6.79055,1024,2796
932,1 192 208,11,6.79055,802,2796
932,1 193 262,11,6.79055,912,2796
932,1 196 237,11,6.79055,868,2796
932,1 196 323,11,6.79055,1040,2796
932,1 203 236,11,6.79055,880,2796
932,1 206 222,11,6.79055,858,2796
932,1 208 267,11,6.79055,952,2796
932,1 216 451,11,6.79055,1336,2796
932,1 230 413,11,6.79055,1288,2796
932,1 236 277,11,6.79055,1028,2796
932,1 243 423,11,6.79055,1334,2796
932,1 247 321,11,6.79055,1138,2796
932,1 253 409,11,6.79055,1326,2796
932,1 255 408,11,6.79055,1328,2796
932,1 264 322,11,6.79055,1174,2796
932,1 270 304,11,6.79055,1150,2796
932,1 271 415,11,6.79055,1374,2796
932,1 276 337,11,6.79055,1228,2796
932,1 283 439,11,6.79055,1446,2796
932,1 303 447,11,6.79055,1502,2796
932,1 304 450,11,6.79055,1510,2796
932,1 305 442,11,6.79055,1496,2796
932,1 315 426,11,6.79055,1484,2796
932,1 341 356,11,6.79055,1396,2796
932,1 371 455,11,6.79055,1654,2796
932,1 397 421,11,6.79055,1638,2796
932,1 401 417,11,6.79055,1638,2796
932,1 416 461,11,6.79055,1756,2796
932,1 16 120,11,6.79162,274,2796
932,1 16 121,11,6.79162,276,2796
932,1 16 210,11,6.79162,454,2796
932,1 18 203,11,6.79162,444,2796
932,1 19 180,11,6.79162,400,2796
932,1 20 392,11,6.79162,826,2796
932,1 22 264,11,6.79162,574,2796
932,1 24 229,11,6.79162,508,2796
932,1 29 286,11,6.79162,632,2796
932,1 33 110,11,6.79162,288,2796
932,1 35 80,11,6.79162,232,2796
932,1 38 254,11,6.79162,586,2796
932,1 39 166,11,6.79162,412,2796
932,1 40 134,11,6.79162,350,2796
932,1 40 174,11,6.79162,430,2796
932,1 42 225,11,6.79162,536,2796
932,1 43 290,11,6.79162,668,2796
932,1 45 430,11,6.79162,952,2796
932,1 46 101,11,6.79162,296,2796
932,1 47 320,11,6.79162,736,2796
932,1 49 432,11,6.79162,964,2796
932,1 50 71,11,6.79162,244,2796
932,1 52 300,11,6.79162,706,2796
932,1 54 228,11,6.79162,566,2796
932,1 56 265,11,6.79162,644,2796
932,1 57 390,11,6.79162,896,2796
932,1 57 446,11,6.79162,1008,2796
932,1 60 95,11,6.79162,312,2796
932,1 60 415,11,6.79162,952,2796
932,1 60 458,11,6.79162,1038,2796
932,1 65 210,11,6.79162,552,2796
932,1 76 320,11,6.79162,794,2796
932,1 84 437,11,6.79162,1044,2796
932,1 94 145,11,6.79162,480,2796
932,1 100 285,11,6.79162,772,2796
932,1 100 321,11,6.79162,844,2796
932,1 100 380,11,6.79162,962,2796
932,1 104 282,11,6.79162,774,2796
932,1 105 342,11,6.79162,896,2796
932,1 113 314,11,6.79162,856,2796
932,1 119 132,11,6.79162,504,2796
932,1 120 137,11,6.79162,516,2796
932,1 127 280,11,6.79162,816,2796
932,1 128 367,11,6.79162,992,2796
932,1 132 290,11,6.79162,846,2796
932,1 132 449,11,6.79162,1164,2796
932,1 134 162,11,6.79162,594,2796
932,1 134 436,11,6.79162,1142,2796
932,1 137 376,11,6.79162,1028,2796
932,1 152 442,11,6.79162,1190,2796
932,1 154 327,11,6.79162,964,2796
932,1 154 446,11,6.79162,1202,2796
932,1 160 421,11,6.79162,1164,2796
932,1 168 390,11,6.79162,1118,2796
932,1 174 392,11,6.79162,1134,2796
932,1 175 460,11,6.79162,1272,2796
932,1 176 449,11,6.79162,1252,2796
932,1 180 274,11,6.79162,910,2796
932,1 193 460,11,6.79162,1308,2796
932,1 194 328,11,6.79162,1046,2796
932,1 196 280,11,6.79162,954,2796
932,1 213 264,11,6.79162,956,2796
932,1 216 420,11,6.79162,1274,2796
932,1 239 402,11,6.79162,1284,2796
932,1 241 260,11,6.79162,1004,2796
932,1 246 353,11,6.79162,1200,2796
932,1 270 433,11,6.79162,1408,2796
932,1 284 455,11,6.79162,1480,2796
932,1 296 352,11,6.79162,1298,2796
932,1 324 382,11,6.79162,1414,2796
932,1 327 450,11,6.79162,1556,2796
932,1 344 363,11,6.79162,1416,2796
932,1 358 422,11,6.79162,1562,2796
932,1 10 354,11,6.7927,730,2796
932,1 12 139,11,6.7927,304,2796
932,1 14 357,11,6.7927,744,2796
932,1 14 407,11,6.7927,844,2796
932,1 17 248,11,6.7927,532,2796
932,1 20 107,11,6.7927,256,2796
932,1 21 193,11,6.7927,430,2796
932,1 21 349,11,6.7927,742,2796
932,1 23 225,11,6.7927,498,2796
932,1 23 413,11,6.7927,874,2796
932,1 25 289,11,6.7927,630,2796
932,1 26 397,11,6.7927,848,2796
932,1 29 265,11,6.7927,590,2796
932,1 35 219,11,6.7927,510,2796
932,1 43 247,11,6.7927,582,2796
932,1 43 431,11,6.7927,950,2796
932,1 44 158,11,6.7927,406,2796
932,1 47 213,11,6.7927,522,2796
932,1 53 283,11,6.7927,674,2796
932,1 54 236,11,6.7927,582,2796
932,1 55 65,11,6.7927,242,2796
932,1 58 444,11,6.7927,1006,2796
932,1 60 444,11,6.7927,1010,2796
932,1 61 355,11,6.7927,834,2796
932,1 63 261,11,6.7927,650,2796
932,1 64 104,11,6.7927,338,2796
932,1 65 211,11,6.7927,554,2796
932,1 66 237,11,6.7927,608,2796
932,1 67 391,11,6.7927,918,2796
932,1 71 273,11,6.7927,690,2796
932,1 75 103,11,6.7927,358,2796
932,1 78 200,11,6.7927,558,2796
932,1 78 434,11,6.7927,1026,2796
932,1 81 99,11,6.7927,362,2796
932,1 81 415,11,6.7927,994,2796
932,1 87 359,11,6.7927,894,2796
932,1 90 349,11,6.7927,880,2796
932,1 96 331,11,6.7927,856,2796
932,1 98 137,11,6.7927,472,2796
932,1 99 427,11,6.7927,1054,2796
932,1 103 250,11,6.7927,708,2796
932,1 104 169,11,6.7927,548,2796
932,1 104 402,11,6.7927,1014,2796
932,1 105 227,11,6.7927,666,2796
932,1 106 447,11,6.7927,1108,2796
932,1 107 171,11,6.7927,558,2796
932,1 109 453,11,6.7927,1126,2796
932,1 115 317,11,6.7927,866,2796
932,1 116 434,11,6.7927,1102,2796
932,1 119 183,11,6.7927,606,2796
932,1 128 157,11,6.7927,572,2796
932,1 129 147,11,6.7927,554,2796
932,1 129 429,11,6.7927,1118,2796
932,1 134 236,11,6.7927,742,2796
932,1 135 370,11,6.7927,1012,2796
932,1 135 371,11,6.7927,1014,2796
932,1 141 166,11,6.7927,616,2796
932,1 144 375,11,6.7927,1040,2796
932,1 150 424,11,6.7927,1150,2796
932,1 153 175,11,6.7927,658,2796
932,1 160 430,11,6.7927,1182,2796
932,1 167 284,11,6.7927,904,2796
932,1 172 436,11,6.7927,1218,2796
932,1 173 264,11,6.7927,876,2796
932,1 174 387,11,6.7927,1124,2796
932,1 184 398,11,6.7927,1166,2796
932,1 198 320,11,6.7927,1038,2796
932,1 198 449,11,6.7927,1296,2796
932,1 206 376,11,6.7927,1166,2796
932,1 229 379,11,6.7927,1218,2796
932,1 230 439,11,6.7927,1340,2796
932,1 235 275,11,6.7927,1022,2796
932,1 235 286,11,6.7927,1044,2796
932,1 244 360,11,6.7927,1210,2796
932,1 248 409,11,6.7927,1316,2796
932,1 250 271,11,6.7927,1044,2796
932,1 251 331,11,6.7927,1166,2796
932,1 251 367,11,6.7927,1238,2796
932,1 253 305,11,6.7927,1118,2796
932,1 255 273,11,6.7927,1058,2796
932,1 268 428,11,6.7927,1394,2796
932,1 279 296,11,6.7927,1152,2796
932,1 289 389,11,6.7927,1358,2796
932,1 290 446,11,6.7927,1474,2796
932,1 291 366,11,6.7927,1316,2796
932,1 295 402,11,6.7927,1396,2796
932,1 300 456,11,6.7927,1514,2796
932,1 318 348,11,6.7927,1334,2796
932,1 329 424,11,6.7927,1508,2796
932,1 334 350,11,6.7927,1370,2796
932,1 334 452,11,6.7927,1574,2796
932,1 342 452,11,6.7927,1590,2796
932,1 350 402,11,6.7927,1506,2796
932,1 355 453,11,6.7927,1618,2796
932,1 359 446,11,6.7927,1612,2796
932,1 371 450,11,6.7927,1644,2796
932,1 398 417,11,6.7927,1632,2796
932,1 402 426,11,6.7927,1658,2796
932,1 13 170,11,6.79377,368,2796
932,1 18 137,11,6.79377,312,2796
932,1 21 176,11,6.79377,396,2796
932,1 23 170,11,6.79377,388,2796
932,1 26 391,11,6.79377,836,2796
932,1 28 298,11,6.79377,654,2796
932,1 30 415,11,6.79377,892,2796
932,1 31 104,11,6.79377,272,2796
932,1 36 355,11,6.79377,784,2796
932,1 37 210,11,6.79377,496,2796
932,1 38 87,11,6.79377,252,2796
932,1 38 377,11,6.79377,832,2796
932,1 40 221,11,6.79377,524,2796
932,1 46 407,11,6.79377,908,2796
932,1 46 411,11,6.79377,916,2796
932,1 50 161,11,6.79377,424,2796
932,1 51 264,11,6.79377,632,2796
932,1 54 75,11,6.79377,260,2796
932,1 60 201,11,6.79377,524,2796
932,1 64 443,11,6.79377,1016,2796
932,1 70 89,11,6.79377,320,2796
932,1 70 342,11,6.79377,826,2796
932,1 71 84,11,6.79377,312,2796
932,1 74 257,11,6.79377,664,2796
932,1 81 210,11,6.79377,584,2796
932,1 82 375,11,6.79377,916,2796
932,1 84 188,11,6.79377,546,2796
932,1 89 346,11,6.79377,872,2796
932,1 94 301,11,6.79377,792,2796
932,1 94 387,11,6.79377,964,2796
932,1 97 152,11,6.79377,500,2796
932,1 102 270,11,6.79377,746,2796
932,1 105 432,11,6.79377,1076,2796
932,1 106 284,11,6.79377,782,2796
932,1 110 198,11,6.79377,618,2796
932,1 112 190,11,6.79377,606,2796
932,1 114 322,11,6.79377,874,2796
932,1 122 169,11,6.79377,584,2796
932,1 126 319,11,6.79377,892,2796
932,1 134 149,11,6.79377,568,2796
932,1 141 174,11,6.79377,632,2796
932,1 142 165,11,6.79377,616,2796
932,1 146 209,11,6.79377,712,2796
932,1 150 405,11,6.79377,1112,2796
932,1 154 420,11,6.79377,1150,2796
932,1 174 441,11,6.79377,1232,2796
932,1 182 403,11,6.79377,1172,2796
932,1 191 242,11,6.79377,868,2796
932,1 199 420,11,6.79377,1240,2796
932,1 202 215,11,6.79377,836,2796
932,1 205 254,11,6.79377,920,2796
932,1 212 386,11,6.79377,1198,2796
932,1 240 304,11,6.79377,1090,2796
932,1 240 338,11,6.79377,1158,2796
932,1 241 396,11,6.79377,1276,2796
932,1 248 260,11,6.79377,1018,2796
932,1 265 438,11,6.79377,1408,2796
932,1 268 324,11,6.79377,1186,2796
932,1 271 378,11,6.79377,1300,2796
932,1 274 287,11,6.79377,1124,2796
932,1 281 344,11,6.79377,1252,2796
932,1 294 377,11,6.79377,1344,2796
932,1 300 437,11,6.79377,1476,2796
932,1 304 451,11,6.79377,1512,2796
932,1 306 449,11,6.79377,1512,2796
932,1 315 366,11,6.79377,1364,2796
932,1 320 356,11,6.79377,1354,2796
932,1 326 360,11,6.79377,1374,2796
932,1 328 391,11,6.79377,1440,2796
932,1 328 406,11,6.79377,1470,2796
932,1 338 391,11,6.79377,1460,2796
932,1 352 368,11,6.79377,1442,2796
932,1 356 379,11,6.79377,1472,2796
932,1 379 398,11,6.79377,1556,2796
932,1 379 418,11,6.79377,1596,2796
932,1 385 408,11,6.79377,1588,2796
932,1 418 444,11,6.79377,1726,2796
932,1 14 132,11,6.79484,294,2796
932,1 16 282,11,6.79484,598,2796
932,1 17 206,11,6.79484,448,2796
932,1 17 268,11,6.79484,572,2796
932,1 17 391,11,6.79484,818,2796
932,1 18 157,11,6.79484,352,2796
932,1 18 331,11,6.79484,700,2796
932,1 18 425,11,6.79484,888,2796
932,1 19 157,11,6.79484,354,2796
