Vertices,Gen set,Diameter,Average distance,BW,Connections
896,1 38 383,11,6.67821,844,2688
896,1 42 231,11,6.67821,548,2688
896,1 44 148,11,6.67821,386,2688
896,1 50 407,11,6.67821,916,2688
896,1 56 90,11,6.67821,294,2688
896,1 58 322,11,6.67821,762,2688
896,1 62 364,11,6.67821,854,2688
896,1 67 176,11,6.67821,488,2688
896,1 80 103,11,6.67821,368,2688
896,1 80 173,11,6.67821,508,2688
896,1 80 182,11,6.67821,526,2688
896,1 85 208,11,6.67821,588,2688
896,1 87 208,11,6.67821,592,2688
896,1 95 338,11,6.67821,868,2688
896,1 109 184,11,6.67821,588,2688
896,1 129 166,11,6.67821,592,2688
896,1 129 218,11,6.67821,696,2688
896,1 134 289,11,6.67821,848,2688
896,1 138 401,11,6.67821,1080,2688
896,1 140 396,11,6.67821,1074,2688
896,1 148 353,11,6.67821,1004,2688
896,1 148 361,11,6.67821,1020,2688
896,1 166 255,11,6.67821,844,2688
896,1 167 316,11,6.67821,968,2688
896,1 176 325,11,6.67821,1004,2688
896,1 189 302,11,6.67821,984,2688
896,1 190 440,11,6.67821,1262,2688
896,1 218 385,11,6.67821,1208,2688
896,1 240 253,11,6.67821,988,2688
896,1 255 294,11,6.67821,1100,2688
896,1 257 346,11,6.67821,1208,2688
896,1 257 422,11,6.67821,1360,2688
896,1 266 284,11,6.67821,1102,2688
896,1 268 375,11,6.67821,1288,2688
896,1 279 356,11,6.67821,1272,2688
896,1 294 383,11,6.67821,1356,2688
896,1 295 414,11,6.67821,1420,2688
896,1 313 340,11,6.67821,1308,2688
896,1 348 440,11,6.67821,1578,2688
896,1 360 411,11,6.67821,1544,2688
896,1 385 422,11,6.67821,1616,2688
896,1 402 415,11,6.67821,1636,2688
896,1 12 341,11,6.67933,708,2688
896,1 16 105,11,6.67933,244,2688
896,1 16 120,11,6.67933,274,2688
896,1 23 351,11,6.67933,750,2688
896,1 25 220,11,6.67933,492,2688
896,1 30 325,11,6.67933,712,2688
896,1 34 81,11,6.67933,232,2688
896,1 34 221,11,6.67933,512,2688
896,1 35 219,11,6.67933,510,2688
896,1 39 249,11,6.67933,578,2688
896,1 45 217,11,6.67933,526,2688
896,1 50 392,11,6.67933,886,2688
896,1 58 425,11,6.67933,968,2688
896,1 62 80,11,6.67933,286,2688
896,1 84 190,11,6.67933,550,2688
896,1 89 396,11,6.67933,972,2688
896,1 92 381,11,6.67933,948,2688
896,1 94 412,11,6.67933,1014,2688
896,1 96 154,11,6.67933,502,2688
896,1 97 439,11,6.67933,1074,2688
896,1 110 382,11,6.67933,986,2688
896,1 115 308,11,6.67933,848,2688
896,1 118 266,11,6.67933,770,2688
896,1 118 374,11,6.67933,986,2688
896,1 121 140,11,6.67933,524,2688
896,1 126 222,11,6.67933,698,2688
896,1 126 226,11,6.67933,706,2688
896,1 138 246,11,6.67933,770,2688
896,1 138 373,11,6.67933,1024,2688
896,1 138 394,11,6.67933,1066,2688
896,1 140 248,11,6.67933,778,2688
896,1 144 402,11,6.67933,1094,2688
896,1 151 236,11,6.67933,776,2688
896,1 154 260,11,6.67933,830,2688
896,1 172 315,11,6.67933,976,2688
896,1 175 396,11,6.67933,1144,2688
896,1 177 254,11,6.67933,864,2688
896,1 187 252,11,6.67933,880,2688
896,1 188 215,11,6.67933,808,2688
896,1 191 392,11,6.67933,1168,2688
896,1 195 238,11,6.67933,868,2688
896,1 204 354,11,6.67933,1118,2688
896,1 204 371,11,6.67933,1152,2688
896,1 222 386,11,6.67933,1218,2688
896,1 226 258,11,6.67933,970,2688
896,1 246 374,11,6.67933,1242,2688
896,1 254 407,11,6.67933,1324,2688
896,1 262 397,11,6.67933,1320,2688
896,1 264 414,11,6.67933,1358,2688
896,1 266 394,11,6.67933,1322,2688
896,1 295 334,11,6.67933,1260,2688
896,1 311 364,11,6.67933,1352,2688
896,1 319 392,11,6.67933,1424,2688
896,1 363 378,11,6.67933,1484,2688
896,1 374 402,11,6.67933,1554,2688
896,1 409 426,11,6.67933,1672,2688
896,1 30 236,11,6.68045,534,2688
896,1 38 127,11,6.68045,332,2688
896,1 40 295,11,6.68045,672,2688
896,1 42 101,11,6.68045,288,2688
896,1 44 78,11,6.68045,246,2688
896,1 48 366,11,6.68045,830,2688
896,1 52 322,11,6.68045,750,2688
896,1 52 340,11,6.68045,786,2688
896,1 57 428,11,6.68045,972,2688
896,1 60 291,11,6.68045,704,2688
896,1 61 138,11,6.68045,400,2688
896,1 66 77,11,6.68045,288,2688
896,1 66 360,11,6.68045,854,2688
896,1 78 207,11,6.68045,572,2688
896,1 84 100,11,6.68045,370,2688
896,1 96 245,11,6.68045,684,2688
896,1 98 275,11,6.68045,748,2688
896,1 100 277,11,6.68045,756,2688
896,1 117 148,11,6.68045,532,2688
896,1 120 402,11,6.68045,1046,2688
896,1 127 346,11,6.68045,948,2688
896,1 132 148,11,6.68045,562,2688
896,1 148 244,11,6.68045,786,2688
896,1 152 404,11,6.68045,1114,2688
896,1 152 407,11,6.68045,1120,2688
896,1 174 235,11,6.68045,820,2688
896,1 200 217,11,6.68045,836,2688
896,1 200 277,11,6.68045,956,2688
896,1 216 317,11,6.68045,1068,2688
896,1 218 260,11,6.68045,958,2688
896,1 234 324,11,6.68045,1118,2688
896,1 240 260,11,6.68045,1002,2688
896,1 244 393,11,6.68045,1276,2688
896,1 303 338,11,6.68045,1284,2688
896,1 306 413,11,6.68045,1440,2688
896,1 317 340,11,6.68045,1316,2688
896,1 398 420,11,6.68045,1638,2688
896,1 16 122,11,6.68156,278,2688
896,1 17 383,11,6.68156,802,2688
896,1 19 405,11,6.68156,850,2688
896,1 23 101,11,6.68156,250,2688
896,1 26 147,11,6.68156,348,2688
896,1 26 328,11,6.68156,710,2688
896,1 27 118,11,6.68156,292,2688
896,1 27 151,11,6.68156,358,2688
896,1 27 399,11,6.68156,854,2688
896,1 33 361,11,6.68156,790,2688
896,1 33 373,11,6.68156,814,2688
896,1 34 387,11,6.68156,844,2688
896,1 36 159,11,6.68156,392,2688
896,1 39 355,11,6.68156,790,2688
896,1 43 353,11,6.68156,794,2688
896,1 44 207,11,6.68156,504,2688
896,1 46 420,11,6.68156,934,2688
896,1 51 191,11,6.68156,486,2688
896,1 53 275,11,6.68156,658,2688
896,1 57 321,11,6.68156,758,2688
896,1 59 341,11,6.68156,802,2688
896,1 61 231,11,6.68156,586,2688
896,1 62 365,11,6.68156,856,2688
896,1 63 231,11,6.68156,590,2688
896,1 66 428,11,6.68156,990,2688
896,1 73 283,11,6.68156,714,2688
896,1 74 213,11,6.68156,576,2688
896,1 75 285,11,6.68156,722,2688
896,1 79 381,11,6.68156,922,2688
896,1 83 95,11,6.68156,358,2688
896,1 89 285,11,6.68156,750,2688
896,1 99 420,11,6.68156,1040,2688
896,1 108 303,11,6.68156,824,2688
896,1 111 255,11,6.68156,734,2688
896,1 111 383,11,6.68156,990,2688
896,1 113 143,11,6.68156,514,2688
896,1 113 271,11,6.68156,770,2688
896,1 114 176,11,6.68156,582,2688
896,1 118 278,11,6.68156,794,2688
896,1 123 197,11,6.68156,642,2688
896,1 125 221,11,6.68156,694,2688
896,1 132 417,11,6.68156,1100,2688
896,1 135 323,11,6.68156,918,2688
896,1 140 181,11,6.68156,644,2688
896,1 141 319,11,6.68156,922,2688
896,1 145 255,11,6.68156,802,2688
896,1 159 380,11,6.68156,1080,2688
896,1 161 278,11,6.68156,880,2688
896,1 164 312,11,6.68156,954,2688
896,1 170 250,11,6.68156,842,2688
896,1 174 245,11,6.68156,840,2688
896,1 183 227,11,6.68156,822,2688
896,1 183 393,11,6.68156,1154,2688
896,1 201 353,11,6.68156,1110,2688
896,1 208 246,11,6.68156,910,2688
896,1 220 417,11,6.68156,1276,2688
896,1 228 418,11,6.68156,1294,2688
896,1 235 371,11,6.68156,1214,2688
896,1 241 369,11,6.68156,1222,2688
896,1 243 431,11,6.68156,1350,2688
896,1 255 273,11,6.68156,1058,2688
896,1 255 367,11,6.68156,1246,2688
896,1 263 345,11,6.68156,1218,2688
896,1 273 383,11,6.68156,1314,2688
896,1 306 368,11,6.68156,1350,2688
896,1 310 436,11,6.68156,1494,2688
896,1 321 377,11,6.68156,1398,2688
896,1 325 421,11,6.68156,1494,2688
896,1 326 348,11,6.68156,1350,2688
896,1 365 413,11,6.68156,1558,2688
896,1 365 437,11,6.68156,1606,2688
896,1 377 437,11,6.68156,1630,2688
896,1 383 401,11,6.68156,1570,2688
896,1 397 415,11,6.68156,1626,2688
896,1 12 325,11,6.68268,676,2688
896,1 18 99,11,6.68268,236,2688
896,1 22 411,11,6.68268,868,2688
896,1 30 263,11,6.68268,588,2688
896,1 33 204,11,6.68268,476,2688
896,1 36 306,11,6.68268,686,2688
896,1 40 230,11,6.68268,542,2688
896,1 42 72,11,6.68268,230,2688
896,1 55 148,11,6.68268,408,2688
896,1 57 352,11,6.68268,820,2688
896,1 59 430,11,6.68268,980,2688
896,1 62 425,11,6.68268,976,2688
896,1 64 152,11,6.68268,434,2688
896,1 78 279,11,6.68268,716,2688
896,1 90 318,11,6.68268,818,2688
896,1 90 324,11,6.68268,830,2688
896,1 90 348,11,6.68268,878,2688
896,1 98 438,11,6.68268,1074,2688
896,1 109 290,11,6.68268,800,2688
896,1 110 203,11,6.68268,628,2688
896,1 140 230,11,6.68268,742,2688
896,1 140 356,11,6.68268,994,2688
896,1 148 326,11,6.68268,950,2688
896,1 157 332,11,6.68268,980,2688
896,1 158 434,11,6.68268,1186,2688
896,1 167 414,11,6.68268,1164,2688
896,1 172 200,11,6.68268,746,2688
896,1 181 326,11,6.68268,1016,2688
896,1 186 200,11,6.68268,774,2688
896,1 186 381,11,6.68268,1136,2688
896,1 189 432,11,6.68268,1244,2688
896,1 190 341,11,6.68268,1064,2688
896,1 192 344,11,6.68268,1074,2688
896,1 195 268,11,6.68268,928,2688
896,1 201 242,11,6.68268,888,2688
896,1 242 304,11,6.68268,1094,2688
896,1 243 342,11,6.68268,1172,2688
896,1 270 409,11,6.68268,1360,2688
896,1 284 397,11,6.68268,1364,2688
896,1 316 331,11,6.68268,1296,2688
896,1 322 370,11,6.68268,1386,2688
896,1 323 364,11,6.68268,1376,2688
896,1 332 353,11,6.68268,1372,2688
896,1 352 393,11,6.68268,1492,2688
896,1 363 380,11,6.68268,1488,2688
896,1 372 391,11,6.68268,1528,2688
896,1 405 420,11,6.68268,1652,2688
896,1 10 140,11,6.6838,302,2688
896,1 14 119,11,6.6838,268,2688
896,1 14 133,11,6.6838,296,2688
896,1 15 271,11,6.6838,574,2688
896,1 17 385,11,6.6838,806,2688
896,1 18 277,11,6.6838,592,2688
896,1 24 395,11,6.6838,840,2688
896,1 27 247,11,6.6838,550,2688
896,1 30 158,11,6.6838,378,2688
896,1 30 354,11,6.6838,770,2688
896,1 36 82,11,6.6838,238,2688
896,1 36 282,11,6.6838,638,2688
896,1 40 182,11,6.6838,446,2688
896,1 43 397,11,6.6838,882,2688
896,1 45 117,11,6.6838,326,2688
896,1 48 441,11,6.6838,980,2688
896,1 50 171,11,6.6838,444,2688
896,1 56 127,11,6.6838,368,2688
896,1 56 147,11,6.6838,408,2688
896,1 56 292,11,6.6838,698,2688
896,1 56 304,11,6.6838,722,2688
896,1 56 342,11,6.6838,798,2688
896,1 60 345,11,6.6838,812,2688
896,1 79 433,11,6.6838,1026,2688
896,1 86 228,11,6.6838,630,2688
896,1 87 292,11,6.6838,760,2688
896,1 93 440,11,6.6838,1068,2688
896,1 98 158,11,6.6838,514,2688
896,1 98 414,11,6.6838,1026,2688
896,1 103 388,11,6.6838,984,2688
896,1 116 152,11,6.6838,538,2688
896,1 119 404,11,6.6838,1048,2688
896,1 125 345,11,6.6838,942,2688
896,1 127 145,11,6.6838,546,2688
896,1 127 401,11,6.6838,1058,2688
896,1 129 273,11,6.6838,806,2688
896,1 129 367,11,6.6838,994,2688
896,1 129 399,11,6.6838,1058,2688
896,1 131 278,11,6.6838,820,2688
896,1 143 241,11,6.6838,770,2688
896,1 143 383,11,6.6838,1054,2688
896,1 145 273,11,6.6838,838,2688
896,1 145 385,11,6.6838,1062,2688
896,1 156 361,11,6.6838,1036,2688
896,1 168 272,11,6.6838,882,2688
896,1 173 402,11,6.6838,1152,2688
896,1 185 381,11,6.6838,1134,2688
896,1 209 383,11,6.6838,1186,2688
896,1 217 259,11,6.6838,954,2688
896,1 219 361,11,6.6838,1162,2688
896,1 222 254,11,6.6838,954,2688
896,1 232 372,11,6.6838,1210,2688
896,1 239 257,11,6.6838,994,2688
896,1 241 385,11,6.6838,1254,2688
896,1 241 399,11,6.6838,1282,2688
896,1 245 392,11,6.6838,1276,2688
896,1 250 315,11,6.6838,1132,2688
896,1 255 271,11,6.6838,1054,2688
896,1 255 431,11,6.6838,1374,2688
896,1 257 273,11,6.6838,1062,2688
896,1 257 399,11,6.6838,1314,2688
896,1 260 292,11,6.6838,1106,2688
896,1 282 347,11,6.6838,1260,2688
896,1 286 354,11,6.6838,1282,2688
896,1 286 414,11,6.6838,1402,2688
896,1 291 345,11,6.6838,1274,2688
896,1 317 330,11,6.6838,1296,2688
896,1 325 361,11,6.6838,1374,2688
896,1 329 392,11,6.6838,1444,2688
896,1 341 365,11,6.6838,1414,2688
896,1 367 401,11,6.6838,1538,2688
896,1 369 399,11,6.6838,1538,2688
896,1 14 201,11,6.68492,432,2688
896,1 22 258,11,6.68492,562,2688
896,1 22 379,11,6.68492,804,2688
896,1 32 376,11,6.68492,818,2688
896,1 33 90,11,6.68492,248,2688
896,1 52 218,11,6.68492,542,2688
896,1 57 274,11,6.68492,664,2688
896,1 60 96,11,6.68492,314,2688
896,1 60 157,11,6.68492,436,2688
896,1 60 435,11,6.68492,992,2688
896,1 64 311,11,6.68492,752,2688
896,1 64 329,11,6.68492,788,2688
896,1 76 169,11,6.68492,492,2688
896,1 76 418,11,6.68492,990,2688
896,1 82 350,11,6.68492,866,2688
896,1 84 97,11,6.68492,364,2688
896,1 84 351,11,6.68492,872,2688
896,1 89 192,11,6.68492,564,2688
896,1 98 263,11,6.68492,724,2688
896,1 121 320,11,6.68492,884,2688
896,1 140 433,11,6.68492,1148,2688
896,1 148 281,11,6.68492,860,2688
896,1 148 331,11,6.68492,960,2688
896,1 151 320,11,6.68492,944,2688
896,1 160 362,11,6.68492,1046,2688
896,1 162 393,11,6.68492,1112,2688
896,1 186 213,11,6.68492,800,2688
896,1 202 356,11,6.68492,1118,2688
896,1 209 308,11,6.68492,1036,2688
896,1 231 248,11,6.68492,960,2688
896,1 240 292,11,6.68492,1066,2688
896,1 286 435,11,6.68492,1444,2688
896,1 302 387,11,6.68492,1380,2688
896,1 340 379,11,6.68492,1440,2688
896,1 353 410,11,6.68492,1528,2688
896,1 356 426,11,6.68492,1566,2688
896,1 404 424,11,6.68492,1658,2688
896,1 15 385,11,6.68603,802,2688
896,1 17 401,11,6.68603,838,2688
896,1 19 360,11,6.68603,760,2688
896,1 20 185,11,6.68603,412,2688
896,1 20 263,11,6.68603,568,2688
896,1 22 205,11,6.68603,456,2688
896,1 23 375,11,6.68603,798,2688
896,1 25 355,11,6.68603,762,2688
896,1 29 368,11,6.68603,796,2688
896,1 31 229,11,6.68603,522,2688
896,1 31 313,11,6.68603,690,2688
896,1 39 289,11,6.68603,658,2688
896,1 41 361,11,6.68603,806,2688
896,1 43 207,11,6.68603,502,2688
896,1 44 322,11,6.68603,734,2688
896,1 47 337,11,6.68603,770,2688
896,1 51 403,11,6.68603,910,2688
896,1 52 119,11,6.68603,344,2688
896,1 53 142,11,6.68603,392,2688
896,1 53 429,11,6.68603,966,2688
896,1 67 421,11,6.68603,978,2688
896,1 70 366,11,6.68603,874,2688
896,1 74 240,11,6.68603,630,2688
896,1 75 342,11,6.68603,836,2688
896,1 79 177,11,6.68603,514,2688
896,1 80 309,11,6.68603,780,2688
896,1 81 127,11,6.68603,418,2688
896,1 81 209,11,6.68603,582,2688
896,1 81 255,11,6.68603,674,2688
896,1 81 257,11,6.68603,678,2688
896,1 81 295,11,6.68603,754,2688
896,1 83 185,11,6.68603,538,2688
896,1 89 159,11,6.68603,498,2688
896,1 99 115,11,6.68603,430,2688
896,1 102 324,11,6.68603,854,2688
896,1 107 247,11,6.68603,710,2688
896,1 109 125,11,6.68603,470,2688
896,1 111 273,11,6.68603,770,2688
896,1 111 401,11,6.68603,1026,2688
896,1 113 383,11,6.68603,994,2688
896,1 113 385,11,6.68603,998,2688
896,1 123 289,11,6.68603,826,2688
896,1 127 431,11,6.68603,1118,2688
896,1 129 303,11,6.68603,866,2688
896,1 129 369,11,6.68603,998,2688
896,1 129 433,11,6.68603,1126,2688
896,1 134 188,11,6.68603,646,2688
896,1 134 368,11,6.68603,1006,2688
896,1 143 255,11,6.68603,798,2688
896,1 143 257,11,6.68603,802,2688
896,1 151 183,11,6.68603,670,2688
896,1 153 319,11,6.68603,946,2688
896,1 165 215,11,6.68603,762,2688
896,1 168 286,11,6.68603,910,2688
896,1 172 410,11,6.68603,1166,2688
896,1 175 385,11,6.68603,1122,2688
896,1 177 207,11,6.68603,770,2688
896,1 177 247,11,6.68603,850,2688
896,1 177 257,11,6.68603,870,2688
896,1 177 335,11,6.68603,1026,2688
896,1 181 207,11,6.68603,778,2688
896,1 185 407,11,6.68603,1186,2688
896,1 187 303,11,6.68603,982,2688
896,1 191 345,11,6.68603,1074,2688
896,1 201 436,11,6.68603,1276,2688
896,1 212 242,11,6.68603,910,2688
896,1 227 318,11,6.68603,1092,2688
896,1 234 355,11,6.68603,1180,2688
896,1 239 273,11,6.68603,1026,2688
896,1 240 280,11,6.68603,1042,2688
896,1 247 436,11,6.68603,1368,2688
896,1 255 305,11,6.68603,1122,2688
896,1 264 283,11,6.68603,1096,2688
896,1 303 411,11,6.68603,1430,2688
896,1 304 366,11,6.68603,1342,2688
896,1 335 383,11,6.68603,1438,2688
896,1 337 383,11,6.68603,1442,2688
896,1 377 417,11,6.68603,1590,2688
896,1 389 402,11,6.68603,1584,2688
896,1 15 156,11,6.68715,344,2688
896,1 15 190,11,6.68715,412,2688
896,1 26 93,11,6.68715,240,2688
896,1 32 243,11,6.68715,552,2688
896,1 35 202,11,6.68715,476,2688
896,1 36 328,11,6.68715,730,2688
896,1 38 220,11,6.68715,518,2688
896,1 51 432,11,6.68715,968,2688
896,1 52 83,11,6.68715,272,2688
896,1 52 134,11,6.68715,374,2688
896,1 52 233,11,6.68715,572,2688
896,1 53 240,11,6.68715,588,2688
896,1 54 230,11,6.68715,570,2688
896,1 59 96,11,6.68715,312,2688
896,1 64 228,11,6.68715,586,2688
896,1 72 190,11,6.68715,526,2688
896,1 77 142,11,6.68715,440,2688
896,1 77 398,11,6.68715,952,2688
896,1 80 276,11,6.68715,714,2688
896,1 80 355,11,6.68715,872,2688
896,1 82 397,11,6.68715,960,2688
896,1 90 259,11,6.68715,700,2688
896,1 96 274,11,6.68715,742,2688
896,1 100 214,11,6.68715,630,2688
896,1 122 331,11,6.68715,908,2688
896,1 123 272,11,6.68715,792,2688
896,1 136 430,11,6.68715,1134,2688
896,1 139 176,11,6.68715,632,2688
896,1 144 410,11,6.68715,1110,2688
896,1 148 316,11,6.68715,930,2688
896,1 148 414,11,6.68715,1126,2688
896,1 157 338,11,6.68715,992,2688
896,1 158 217,11,6.68715,752,2688
896,1 170 403,11,6.68715,1148,2688
896,1 176 290,11,6.68715,934,2688
896,1 195 240,11,6.68715,872,2688
896,1 196 367,11,6.68715,1128,2688
896,1 206 320,11,6.68715,1054,2688
896,1 208 363,11,6.68715,1144,2688
896,1 220 410,11,6.68715,1262,2688
896,1 229 402,11,6.68715,1264,2688
896,1 230 325,11,6.68715,1112,2688
896,1 239 286,11,6.68715,1052,2688
896,1 239 348,11,6.68715,1176,2688
896,1 240 313,11,6.68715,1108,2688
896,1 252 271,11,6.68715,1048,2688
896,1 271 284,11,6.68715,1112,2688
896,1 272 419,11,6.68715,1384,2688
896,1 292 367,11,6.68715,1320,2688
896,1 304 342,11,6.68715,1294,2688
896,1 320 441,11,6.68715,1524,2688
896,1 343 366,11,6.68715,1420,2688
896,1 375 400,11,6.68715,1552,2688
896,1 388 421,11,6.68715,1620,2688
896,1 395 414,11,6.68715,1620,2688
896,1 396 410,11,6.68715,1614,2688
896,1 404 423,11,6.68715,1656,2688
896,1 10 205,11,6.68827,432,2688
896,1 11 242,11,6.68827,508,2688
896,1 15 369,11,6.68827,770,2688
896,1 16 396,11,6.68827,826,2688
896,1 17 255,11,6.68827,546,2688
896,1 19 397,11,6.68827,834,2688
896,1 20 130,11,6.68827,302,2688
896,1 22 163,11,6.68827,372,2688
896,1 23 365,11,6.68827,778,2688
896,1 23 409,11,6.68827,866,2688
896,1 25 277,11,6.68827,606,2688
896,1 25 285,11,6.68827,622,2688
896,1 27 275,11,6.68827,606,2688
896,1 30 282,11,6.68827,626,2688
896,1 32 118,11,6.68827,302,2688
896,1 32 394,11,6.68827,854,2688
896,1 36 331,11,6.68827,736,2688
896,1 39 101,11,6.68827,282,2688
896,1 39 177,11,6.68827,434,2688
896,1 40 110,11,6.68827,302,2688
896,1 42 220,11,6.68827,526,2688
896,1 45 77,11,6.68827,246,2688
896,1 45 370,11,6.68827,832,2688
896,1 48 156,11,6.68827,410,2688
896,1 56 214,11,6.68827,542,2688
896,1 81 360,11,6.68827,884,2688
896,1 81 425,11,6.68827,1014,2688
896,1 82 395,11,6.68827,956,2688
896,1 87 282,11,6.68827,740,2688
896,1 89 206,11,6.68827,592,2688
896,1 93 438,11,6.68827,1064,2688
896,1 97 325,11,6.68827,846,2688
896,1 103 374,11,6.68827,956,2688
896,1 104 177,11,6.68827,564,2688
896,1 130 222,11,6.68827,706,2688
896,1 131 156,11,6.68827,576,2688
896,1 132 443,11,6.68827,1152,2688
896,1 139 317,11,6.68827,914,2688
896,1 139 360,11,6.68827,1000,2688
896,1 143 271,11,6.68827,830,2688
896,1 151 254,11,6.68827,812,2688
896,1 157 276,11,6.68827,868,2688
896,1 161 219,11,6.68827,762,2688
896,1 171 204,11,6.68827,752,2688
896,1 173 437,11,6.68827,1222,2688
896,1 198 315,11,6.68827,1028,2688
896,1 204 335,11,6.68827,1080,2688
896,1 204 337,11,6.68827,1084,2688
896,1 215 347,11,6.68827,1126,2688
896,1 215 419,11,6.68827,1270,2688
896,1 219 390,11,6.68827,1220,2688
896,1 226 382,11,6.68827,1218,2688
896,1 239 383,11,6.68827,1246,2688
896,1 244 335,11,6.68827,1160,2688
896,1 244 337,11,6.68827,1164,2688
896,1 255 401,11,6.68827,1314,2688
896,1 269 332,11,6.68827,1204,2688
896,1 283 351,11,6.68827,1270,2688
896,1 306 389,11,6.68827,1392,2688
896,1 310 410,11,6.68827,1442,2688
896,1 312 419,11,6.68827,1464,2688
896,1 318 413,11,6.68827,1464,2688
896,1 322 371,11,6.68827,1388,2688
896,1 338 408,11,6.68827,1494,2688
896,1 341 420,11,6.68827,1524,2688
896,1 344 432,11,6.68827,1554,2688
896,1 364 381,11,6.68827,1492,2688
896,1 367 383,11,6.68827,1502,2688
896,1 11 346,11,6.68939,716,2688
896,1 12 332,11,6.68939,690,2688
896,1 16 197,11,6.68939,428,2688
896,1 20 148,11,6.68939,338,2688
896,1 20 361,11,6.68939,764,2688
896,1 21 252,11,6.68939,548,2688
896,1 22 103,11,6.68939,252,2688
896,1 22 215,11,6.68939,476,2688
896,1 25 346,11,6.68939,744,2688
896,1 26 228,11,6.68939,510,2688
896,1 36 245,11,6.68939,564,2688
896,1 37 136,11,6.68939,348,2688
896,1 38 104,11,6.68939,286,2688
896,1 50 61,11,6.68939,224,2688
896,1 50 163,11,6.68939,428,2688
896,1 51 416,11,6.68939,936,2688
896,1 53 188,11,6.68939,484,2688
896,1 55 230,11,6.68939,572,2688
896,1 57 148,11,6.68939,412,2688
896,1 60 201,11,6.68939,524,2688
896,1 64 376,11,6.68939,882,2688
896,1 67 82,11,6.68939,300,2688
896,1 72 83,11,6.68939,312,2688
896,1 76 393,11,6.68939,940,2688
896,1 77 252,11,6.68939,660,2688
896,1 87 122,11,6.68939,420,2688
896,1 96 123,11,6.68939,440,2688
896,1 100 360,11,6.68939,922,2688
896,1 100 362,11,6.68939,926,2688
896,1 102 235,11,6.68939,676,2688
896,1 107 186,11,6.68939,588,2688
896,1 116 308,11,6.68939,850,2688
896,1 120 191,11,6.68939,624,2688
896,1 126 403,11,6.68939,1060,2688
896,1 132 326,11,6.68939,918,2688
896,1 140 231,11,6.68939,744,2688
896,1 141 432,11,6.68939,1148,2688
896,1 148 276,11,6.68939,850,2688
896,1 152 421,11,6.68939,1148,2688
896,1 168 320,11,6.68939,978,2688
896,1 170 438,11,6.68939,1218,2688
896,1 173 334,11,6.68939,1016,2688
896,1 182 229,11,6.68939,824,2688
896,1 203 212,11,6.68939,832,2688
896,1 203 360,11,6.68939,1128,2688
896,1 210 245,11,6.68939,912,2688
896,1 231 422,11,6.68939,1308,2688
896,1 248 319,11,6.68939,1136,2688
896,1 249 440,11,6.68939,1380,2688
896,1 263 348,11,6.68939,1224,2688
896,1 268 345,11,6.68939,1228,2688
896,1 314 347,11,6.68939,1324,2688
896,1 330 391,11,6.68939,1444,2688
896,1 339 408,11,6.68939,1496,2688
896,1 355 436,11,6.68939,1584,2688
896,1 376 439,11,6.68939,1632,2688
896,1 11 135,11,6.6905,294,2688
896,1 13 111,11,6.6905,250,2688
896,1 14 249,11,6.6905,528,2688
896,1 15 97,11,6.6905,226,2688
896,1 15 111,11,6.6905,254,2688
896,1 15 375,11,6.6905,782,2688
896,1 17 113,11,6.6905,262,2688
896,1 17 257,11,6.6905,550,2688
896,1 19 106,11,6.6905,252,2688
896,1 23 173,11,6.6905,394,2688
896,1 23 272,11,6.6905,592,2688
896,1 23 383,11,6.6905,814,2688
896,1 24 181,11,6.6905,412,2688
896,1 24 360,11,6.6905,770,2688
896,1 25 239,11,6.6905,530,2688
896,1 26 176,11,6.6905,406,2688
896,1 29 134,11,6.6905,328,2688
896,1 30 189,11,6.6905,440,2688
896,1 31 196,11,6.6905,456,2688
896,1 33 303,11,6.6905,674,2688
896,1 33 337,11,6.6905,742,2688
896,1 35 91,11,6.6905,254,2688
896,1 35 95,11,6.6905,262,2688
896,1 37 211,11,6.6905,498,2688
896,1 37 290,11,6.6905,656,2688
896,1 39 144,11,6.6905,368,2688
896,1 39 295,11,6.6905,670,2688
896,1 39 421,11,6.6905,922,2688
896,1 40 252,11,6.6905,586,2688
896,1 41 401,11,6.6905,886,2688
896,1 43 293,11,6.6905,674,2688
896,1 47 244,11,6.6905,584,2688
896,1 48 68,11,6.6905,234,2688
896,1 49 255,11,6.6905,610,2688
896,1 49 383,11,6.6905,866,2688
896,1 52 305,11,6.6905,716,2688
896,1 56 287,11,6.6905,688,2688
896,1 69 405,11,6.6905,950,2688
896,1 73 93,11,6.6905,334,2688
896,1 74 434,11,6.6905,1018,2688
896,1 79 257,11,6.6905,674,2688
896,1 79 415,11,6.6905,990,2688
896,1 81 337,11,6.6905,838,2688
896,1 83 347,11,6.6905,862,2688
896,1 89 293,11,6.6905,766,2688
896,1 89 295,11,6.6905,770,2688
896,1 92 111,11,6.6905,408,2688
896,1 95 111,11,6.6905,414,2688
896,1 95 337,11,6.6905,866,2688
896,1 97 113,11,6.6905,422,2688
896,1 99 312,11,6.6905,824,2688
896,1 104 360,11,6.6905,930,2688
896,1 105 385,11,6.6905,982,2688
896,1 111 125,11,6.6905,474,2688
896,1 111 351,11,6.6905,926,2688
896,1 111 399,11,6.6905,1022,2688
896,1 113 211,11,6.6905,650,2688
896,1 113 239,11,6.6905,706,2688
896,1 113 287,11,6.6905,802,2688
896,1 113 323,11,6.6905,874,2688
896,1 113 356,11,6.6905,940,2688
