Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 282 391,11,6.86542,1348,2901
967,1 284 446,11,6.86542,1462,2901
967,1 297 352,11,6.86542,1300,2901
967,1 298 355,11,6.86542,1308,2901
967,1 298 359,11,6.86542,1316,2901
967,1 299 353,11,6.86542,1306,2901
967,1 300 342,11,6.86542,1286,2901
967,1 303 429,11,6.86542,1466,2901
967,1 306 375,11,6.86542,1364,2901
967,1 306 413,11,6.86542,1440,2901
967,1 318 370,11,6.86542,1378,2901
967,1 318 381,11,6.86542,1400,2901
967,1 326 441,11,6.86542,1536,2901
967,1 327 362,11,6.86542,1380,2901
967,1 331 403,11,6.86542,1470,2901
967,1 332 405,11,6.86542,1476,2901
967,1 336 426,11,6.86542,1526,2901
967,1 338 424,11,6.86542,1526,2901
967,1 340 464,11,6.86542,1610,2901
967,1 349 393,11,6.86542,1486,2901
967,1 358 383,11,6.86542,1484,2901
967,1 366 406,11,6.86542,1546,2901
967,1 367 397,11,6.86542,1530,2901
967,1 370 423,11,6.86542,1588,2901
967,1 373 434,11,6.86542,1616,2901
967,1 378 475,11,6.86542,1708,2901
967,1 382 465,11,6.86542,1696,2901
967,1 383 461,11,6.86542,1690,2901
967,1 400 423,11,6.86542,1648,2901
967,1 405 432,11,6.86542,1676,2901
967,1 409 437,11,6.86542,1694,2901
967,1 412 467,11,6.86542,1760,2901
967,1 423 474,11,6.86542,1796,2901
967,1 436 457,11,6.86542,1788,2901
967,1 11 355,11,6.86749,734,2901
967,1 12 410,11,6.86749,846,2901
967,1 13 221,11,6.86749,470,2901
967,1 13 260,11,6.86749,548,2901
967,1 14 174,11,6.86749,378,2901
967,1 15 131,11,6.86749,294,2901
967,1 15 355,11,6.86749,742,2901
967,1 17 372,11,6.86749,780,2901
967,1 17 427,11,6.86749,890,2901
967,1 19 442,11,6.86749,924,2901
967,1 20 372,11,6.86749,786,2901
967,1 21 353,11,6.86749,750,2901
967,1 25 190,11,6.86749,432,2901
967,1 27 364,11,6.86749,784,2901
967,1 27 420,11,6.86749,896,2901
967,1 28 103,11,6.86749,264,2901
967,1 28 298,11,6.86749,654,2901
967,1 31 308,11,6.86749,680,2901
967,1 32 456,11,6.86749,978,2901
967,1 33 391,11,6.86749,850,2901
967,1 34 158,11,6.86749,386,2901
967,1 34 248,11,6.86749,566,2901
967,1 34 263,11,6.86749,596,2901
967,1 34 422,11,6.86749,914,2901
967,1 35 152,11,6.86749,376,2901
967,1 35 455,11,6.86749,982,2901
967,1 36 82,11,6.86749,238,2901
967,1 37 351,11,6.86749,778,2901
967,1 43 268,11,6.86749,624,2901
967,1 45 456,11,6.86749,1004,2901
967,1 46 201,11,6.86749,496,2901
967,1 48 328,11,6.86749,754,2901
967,1 49 444,11,6.86749,988,2901
967,1 56 188,11,6.86749,490,2901
967,1 57 81,11,6.86749,278,2901
967,1 57 149,11,6.86749,414,2901
967,1 57 297,11,6.86749,710,2901
967,1 62 175,11,6.86749,476,2901
967,1 64 351,11,6.86749,832,2901
967,1 65 397,11,6.86749,926,2901
967,1 67 357,11,6.86749,850,2901
967,1 69 402,11,6.86749,944,2901
967,1 74 90,11,6.86749,330,2901
967,1 75 235,11,6.86749,622,2901
967,1 77 342,11,6.86749,840,2901
967,1 78 112,11,6.86749,382,2901
967,1 80 332,11,6.86749,826,2901
967,1 80 416,11,6.86749,994,2901
967,1 82 455,11,6.86749,1076,2901
967,1 87 122,11,6.86749,420,2901
967,1 87 189,11,6.86749,554,2901
967,1 88 296,11,6.86749,770,2901
967,1 89 339,11,6.86749,858,2901
967,1 95 252,11,6.86749,696,2901
967,1 96 318,11,6.86749,830,2901
967,1 97 132,11,6.86749,460,2901
967,1 99 228,11,6.86749,656,2901
967,1 99 440,11,6.86749,1080,2901
967,1 101 438,11,6.86749,1080,2901
967,1 102 338,11,6.86749,882,2901
967,1 103 169,11,6.86749,546,2901
967,1 103 420,11,6.86749,1048,2901
967,1 106 244,11,6.86749,702,2901
967,1 106 343,11,6.86749,900,2901
967,1 107 262,11,6.86749,740,2901
967,1 107 475,11,6.86749,1166,2901
967,1 108 352,11,6.86749,922,2901
967,1 108 389,11,6.86749,996,2901
967,1 109 444,11,6.86749,1108,2901
967,1 114 163,11,6.86749,556,2901
967,1 116 201,11,6.86749,636,2901
967,1 119 140,11,6.86749,520,2901
967,1 120 139,11,6.86749,520,2901
967,1 120 385,11,6.86749,1012,2901
967,1 122 310,11,6.86749,866,2901
967,1 123 394,11,6.86749,1036,2901
967,1 125 434,11,6.86749,1120,2901
967,1 127 403,11,6.86749,1062,2901
967,1 129 346,11,6.86749,952,2901
967,1 129 460,11,6.86749,1180,2901
967,1 130 152,11,6.86749,566,2901
967,1 135 317,11,6.86749,906,2901
967,1 136 353,11,6.86749,980,2901
967,1 137 297,11,6.86749,870,2901
967,1 137 440,11,6.86749,1156,2901
967,1 139 433,11,6.86749,1146,2901
967,1 140 160,11,6.86749,602,2901
967,1 140 244,11,6.86749,770,2901
967,1 140 385,11,6.86749,1052,2901
967,1 141 168,11,6.86749,620,2901
967,1 145 212,11,6.86749,716,2901
967,1 146 230,11,6.86749,754,2901
967,1 149 201,11,6.86749,702,2901
967,1 151 466,11,6.86749,1236,2901
967,1 153 367,11,6.86749,1042,2901
967,1 154 442,11,6.86749,1194,2901
967,1 155 237,11,6.86749,786,2901
967,1 156 302,11,6.86749,918,2901
967,1 159 383,11,6.86749,1086,2901
967,1 160 344,11,6.86749,1010,2901
967,1 165 203,11,6.86749,738,2901
967,1 166 256,11,6.86749,846,2901
967,1 168 450,11,6.86749,1238,2901
967,1 169 389,11,6.86749,1118,2901
967,1 169 449,11,6.86749,1238,2901
967,1 170 236,11,6.86749,814,2901
967,1 172 299,11,6.86749,944,2901
967,1 175 300,11,6.86749,952,2901
967,1 178 341,11,6.86749,1040,2901
967,1 178 413,11,6.86749,1184,2901
967,1 178 452,11,6.86749,1262,2901
967,1 184 475,11,6.86749,1320,2901
967,1 190 299,11,6.86749,980,2901
967,1 191 250,11,6.86749,884,2901
967,1 195 364,11,6.86749,1120,2901
967,1 196 234,11,6.86749,862,2901
967,1 200 220,11,6.86749,842,2901
967,1 203 335,11,6.86749,1078,2901
967,1 203 447,11,6.86749,1302,2901
967,1 205 451,11,6.86749,1314,2901
967,1 205 475,11,6.86749,1362,2901
967,1 206 466,11,6.86749,1346,2901
967,1 209 356,11,6.86749,1132,2901
967,1 213 280,11,6.86749,988,2901
967,1 214 245,11,6.86749,920,2901
967,1 214 383,11,6.86749,1196,2901
967,1 216 238,11,6.86749,910,2901
967,1 221 253,11,6.86749,950,2901
967,1 226 358,11,6.86749,1170,2901
967,1 227 262,11,6.86749,980,2901
967,1 234 338,11,6.86749,1146,2901
967,1 236 398,11,6.86749,1270,2901
967,1 238 439,11,6.86749,1356,2901
967,1 238 440,11,6.86749,1358,2901
967,1 239 297,11,6.86749,1074,2901
967,1 246 451,11,6.86749,1396,2901
967,1 247 318,11,6.86749,1132,2901
967,1 250 389,11,6.86749,1280,2901
967,1 251 451,11,6.86749,1406,2901
967,1 256 272,11,6.86749,1058,2901
967,1 256 334,11,6.86749,1182,2901
967,1 256 362,11,6.86749,1238,2901
967,1 259 342,11,6.86749,1204,2901
967,1 261 361,11,6.86749,1246,2901
967,1 262 285,11,6.86749,1096,2901
967,1 263 332,11,6.86749,1192,2901
967,1 270 399,11,6.86749,1340,2901
967,1 278 392,11,6.86749,1342,2901
967,1 278 431,11,6.86749,1420,2901
967,1 288 406,11,6.86749,1390,2901
967,1 289 446,11,6.86749,1472,2901
967,1 289 469,11,6.86749,1518,2901
967,1 291 366,11,6.86749,1316,2901
967,1 293 457,11,6.86749,1502,2901
967,1 297 436,11,6.86749,1468,2901
967,1 300 394,11,6.86749,1390,2901
967,1 304 464,11,6.86749,1538,2901
967,1 315 389,11,6.86749,1410,2901
967,1 319 440,11,6.86749,1520,2901
967,1 333 458,11,6.86749,1584,2901
967,1 341 424,11,6.86749,1532,2901
967,1 343 462,11,6.86749,1612,2901
967,1 350 422,11,6.86749,1546,2901
967,1 354 431,11,6.86749,1572,2901
967,1 356 449,11,6.86749,1612,2901
967,1 416 452,11,6.86749,1738,2901
967,1 418 432,11,6.86749,1702,2901
967,1 432 447,11,6.86749,1760,2901
967,1 10 211,11,6.86957,444,2901
967,1 15 128,11,6.86957,288,2901
967,1 15 204,11,6.86957,440,2901
967,1 16 103,11,6.86957,240,2901
967,1 18 101,11,6.86957,240,2901
967,1 20 418,11,6.86957,878,2901
967,1 22 119,11,6.86957,284,2901
967,1 22 234,11,6.86957,514,2901
967,1 22 305,11,6.86957,656,2901
967,1 23 123,11,6.86957,294,2901
967,1 30 429,11,6.86957,920,2901
967,1 32 446,11,6.86957,958,2901
967,1 33 123,11,6.86957,314,2901
967,1 38 198,11,6.86957,474,2901
967,1 41 216,11,6.86957,516,2901
967,1 41 407,11,6.86957,898,2901
967,1 42 331,11,6.86957,748,2901
967,1 44 118,11,6.86957,326,2901
967,1 44 341,11,6.86957,772,2901
967,1 44 401,11,6.86957,892,2901
967,1 52 223,11,6.86957,552,2901
967,1 53 68,11,6.86957,244,2901
967,1 53 177,11,6.86957,462,2901
967,1 54 316,11,6.86957,742,2901
967,1 54 352,11,6.86957,814,2901
967,1 54 423,11,6.86957,956,2901
967,1 55 417,11,6.86957,946,2901
967,1 55 461,11,6.86957,1034,2901
967,1 56 309,11,6.86957,732,2901
967,1 56 355,11,6.86957,824,2901
967,1 59 314,11,6.86957,748,2901
967,1 63 153,11,6.86957,434,2901
967,1 65 463,11,6.86957,1058,2901
967,1 67 294,11,6.86957,724,2901
967,1 70 199,11,6.86957,540,2901
967,1 71 82,11,6.86957,308,2901
967,1 73 129,11,6.86957,406,2901
967,1 73 350,11,6.86957,848,2901
967,1 74 236,11,6.86957,622,2901
967,1 76 289,11,6.86957,732,2901
967,1 77 344,11,6.86957,844,2901
967,1 79 422,11,6.86957,1004,2901
967,1 80 259,11,6.86957,680,2901
967,1 82 182,11,6.86957,530,2901
967,1 82 273,11,6.86957,712,2901
967,1 83 153,11,6.86957,474,2901
967,1 86 105,11,6.86957,384,2901
967,1 87 157,11,6.86957,490,2901
967,1 87 424,11,6.86957,1024,2901
967,1 90 239,11,6.86957,660,2901
967,1 90 298,11,6.86957,778,2901
967,1 92 309,11,6.86957,804,2901
967,1 93 432,11,6.86957,1052,2901
967,1 96 167,11,6.86957,528,2901
967,1 96 427,11,6.86957,1048,2901
967,1 101 440,11,6.86957,1084,2901
967,1 103 443,11,6.86957,1094,2901
967,1 104 245,11,6.86957,700,2901
967,1 105 301,11,6.86957,814,2901
967,1 107 229,11,6.86957,674,2901
967,1 107 342,11,6.86957,900,2901
967,1 108 283,11,6.86957,784,2901
967,1 111 419,11,6.86957,1062,2901
967,1 114 268,11,6.86957,766,2901
967,1 117 160,11,6.86957,556,2901
967,1 122 335,11,6.86957,916,2901
967,1 129 207,11,6.86957,674,2901
967,1 130 233,11,6.86957,728,2901
967,1 130 294,11,6.86957,850,2901
967,1 132 214,11,6.86957,694,2901
967,1 135 304,11,6.86957,880,2901
967,1 139 168,11,6.86957,616,2901
967,1 139 176,11,6.86957,632,2901
967,1 140 157,11,6.86957,596,2901
967,1 140 473,11,6.86957,1228,2901
967,1 145 311,11,6.86957,914,2901
967,1 155 199,11,6.86957,710,2901
967,1 155 247,11,6.86957,806,2901
967,1 158 284,11,6.86957,886,2901
967,1 158 424,11,6.86957,1166,2901
967,1 159 195,11,6.86957,710,2901
967,1 160 196,11,6.86957,714,2901
967,1 167 308,11,6.86957,952,2901
967,1 169 197,11,6.86957,734,2901
967,1 169 408,11,6.86957,1156,2901
967,1 172 246,11,6.86957,838,2901
967,1 172 460,11,6.86957,1266,2901
967,1 173 238,11,6.86957,824,2901
967,1 180 462,11,6.86957,1286,2901
967,1 184 477,11,6.86957,1324,2901
967,1 190 343,11,6.86957,1068,2901
967,1 197 280,11,6.86957,956,2901
967,1 197 364,11,6.86957,1124,2901
967,1 202 295,11,6.86957,996,2901
967,1 207 283,11,6.86957,982,2901
967,1 210 244,11,6.86957,910,2901
967,1 211 396,11,6.86957,1216,2901
967,1 212 228,11,6.86957,882,2901
967,1 213 297,11,6.86957,1022,2901
967,1 218 334,11,6.86957,1106,2901
967,1 219 288,11,6.86957,1016,2901
967,1 223 418,11,6.86957,1284,2901
967,1 224 268,11,6.86957,986,2901
967,1 225 348,11,6.86957,1148,2901
967,1 227 271,11,6.86957,998,2901
967,1 228 409,11,6.86957,1276,2901
967,1 230 259,11,6.86957,980,2901
967,1 231 352,11,6.86957,1168,2901
967,1 232 373,11,6.86957,1212,2901
967,1 235 317,11,6.86957,1106,2901
967,1 235 450,11,6.86957,1372,2901
967,1 239 335,11,6.86957,1150,2901
967,1 244 286,11,6.86957,1062,2901
967,1 245 456,11,6.86957,1404,2901
967,1 253 340,11,6.86957,1188,2901
967,1 253 350,11,6.86957,1208,2901
967,1 255 396,11,6.86957,1304,2901
967,1 260 293,11,6.86957,1108,2901
967,1 263 376,11,6.86957,1280,2901
967,1 263 407,11,6.86957,1342,2901
967,1 266 297,11,6.86957,1128,2901
967,1 266 391,11,6.86957,1316,2901
967,1 269 290,11,6.86957,1120,2901
967,1 271 369,11,6.86957,1282,2901
967,1 272 437,11,6.86957,1420,2901
967,1 273 289,11,6.86957,1126,2901
967,1 275 335,11,6.86957,1222,2901
967,1 275 453,11,6.86957,1458,2901
967,1 278 444,11,6.86957,1446,2901
967,1 279 336,11,6.86957,1232,2901
967,1 280 315,11,6.86957,1192,2901
967,1 280 360,11,6.86957,1282,2901
967,1 281 478,11,6.86957,1520,2901
967,1 291 327,11,6.86957,1238,2901
967,1 292 408,11,6.86957,1402,2901
967,1 301 382,11,6.86957,1368,2901
967,1 302 379,11,6.86957,1364,2901
967,1 304 451,11,6.86957,1512,2901
967,1 306 446,11,6.86957,1506,2901
967,1 307 412,11,6.86957,1440,2901
967,1 311 471,11,6.86957,1566,2901
967,1 314 413,11,6.86957,1456,2901
967,1 316 385,11,6.86957,1404,2901
967,1 327 365,11,6.86957,1386,2901
967,1 334 359,11,6.86957,1388,2901
967,1 338 477,11,6.86957,1632,2901
967,1 342 356,11,6.86957,1398,2901
967,1 342 433,11,6.86957,1552,2901
967,1 347 358,11,6.86957,1412,2901
967,1 348 359,11,6.86957,1416,2901
967,1 357 413,11,6.86957,1542,2901
967,1 358 389,11,6.86957,1496,2901
967,1 362 462,11,6.86957,1650,2901
967,1 364 450,11,6.86957,1630,2901
967,1 368 429,11,6.86957,1596,2901
967,1 383 441,11,6.86957,1650,2901
967,1 10 114,11,6.87164,250,2901
967,1 10 210,11,6.87164,442,2901
967,1 16 379,11,6.87164,792,2901
967,1 19 210,11,6.87164,460,2901
967,1 21 134,11,6.87164,312,2901
967,1 21 290,11,6.87164,624,2901
967,1 21 393,11,6.87164,830,2901
967,1 22 422,11,6.87164,890,2901
967,1 25 91,11,6.87164,234,2901
967,1 25 292,11,6.87164,636,2901
967,1 25 336,11,6.87164,724,2901
967,1 27 92,11,6.87164,240,2901
967,1 27 116,11,6.87164,288,2901
967,1 27 197,11,6.87164,450,2901
967,1 33 86,11,6.87164,240,2901
967,1 36 235,11,6.87164,544,2901
967,1 36 389,11,6.87164,852,2901
967,1 37 368,11,6.87164,812,2901
967,1 38 277,11,6.87164,632,2901
967,1 44 195,11,6.87164,480,2901
967,1 46 198,11,6.87164,490,2901
967,1 46 295,11,6.87164,684,2901
967,1 46 362,11,6.87164,818,2901
967,1 49 118,11,6.87164,336,2901
967,1 50 181,11,6.87164,464,2901
967,1 51 274,11,6.87164,652,2901
967,1 52 238,11,6.87164,582,2901
967,1 54 181,11,6.87164,472,2901
967,1 54 476,11,6.87164,1062,2901
967,1 56 136,11,6.87164,386,2901
967,1 56 293,11,6.87164,700,2901
967,1 58 139,11,6.87164,396,2901
967,1 59 107,11,6.87164,334,2901
967,1 59 187,11,6.87164,494,2901
967,1 60 97,11,6.87164,316,2901
967,1 60 159,11,6.87164,440,2901
967,1 63 338,11,6.87164,804,2901
967,1 64 284,11,6.87164,698,2901
967,1 65 238,11,6.87164,608,2901
967,1 66 444,11,6.87164,1022,2901
967,1 66 445,11,6.87164,1024,2901
967,1 75 210,11,6.87164,572,2901
967,1 76 412,11,6.87164,978,2901
967,1 79 92,11,6.87164,344,2901
967,1 80 337,11,6.87164,836,2901
967,1 81 116,11,6.87164,396,2901
967,1 85 191,11,6.87164,554,2901
967,1 93 107,11,6.87164,402,2901
967,1 96 134,11,6.87164,462,2901
967,1 96 429,11,6.87164,1052,2901
967,1 101 125,11,6.87164,454,2901
967,1 106 198,11,6.87164,610,2901
967,1 109 244,11,6.87164,708,2901
967,1 109 306,11,6.87164,832,2901
967,1 113 278,11,6.87164,784,2901
967,1 116 296,11,6.87164,826,2901
967,1 119 279,11,6.87164,798,2901
967,1 120 350,11,6.87164,942,2901
967,1 122 197,11,6.87164,640,2901
967,1 123 459,11,6.87164,1166,2901
967,1 137 400,11,6.87164,1076,2901
967,1 140 432,11,6.87164,1146,2901
967,1 151 248,11,6.87164,800,2901
967,1 159 300,11,6.87164,920,2901
967,1 160 390,11,6.87164,1102,2901
967,1 164 450,11,6.87164,1230,2901
967,1 171 410,11,6.87164,1164,2901
967,1 173 392,11,6.87164,1132,2901
967,1 175 280,11,6.87164,912,2901
967,1 176 231,11,6.87164,816,2901
967,1 180 231,11,6.87164,824,2901
967,1 180 317,11,6.87164,996,2901
967,1 180 478,11,6.87164,1318,2901
967,1 182 290,11,6.87164,946,2901
967,1 188 302,11,6.87164,982,2901
967,1 188 360,11,6.87164,1098,2901
967,1 192 440,11,6.87164,1266,2901
967,1 195 267,11,6.87164,926,2901
967,1 195 431,11,6.87164,1254,2901
967,1 198 345,11,6.87164,1088,2901
967,1 200 319,11,6.87164,1040,2901
967,1 200 448,11,6.87164,1298,2901
967,1 200 473,11,6.87164,1348,2901
967,1 203 261,11,6.87164,930,2901
967,1 205 423,11,6.87164,1258,2901
967,1 208 302,11,6.87164,1022,2901
967,1 209 369,11,6.87164,1158,2901
967,1 214 390,11,6.87164,1210,2901
967,1 216 228,11,6.87164,890,2901
967,1 216 413,11,6.87164,1260,2901
967,1 218 360,11,6.87164,1158,2901
967,1 222 355,11,6.87164,1156,2901
967,1 223 413,11,6.87164,1274,2901
967,1 226 279,11,6.87164,1012,2901
967,1 226 429,11,6.87164,1312,2901
967,1 229 389,11,6.87164,1238,2901
967,1 231 265,11,6.87164,994,2901
967,1 244 451,11,6.87164,1392,2901
967,1 246 441,11,6.87164,1376,2901
967,1 249 268,11,6.87164,1036,2901
967,1 250 347,11,6.87164,1196,2901
967,1 255 394,11,6.87164,1300,2901
967,1 257 337,11,6.87164,1190,2901
967,1 258 394,11,6.87164,1306,2901
967,1 259 412,11,6.87164,1344,2901
967,1 259 461,11,6.87164,1442,2901
967,1 261 294,11,6.87164,1112,2901
967,1 262 275,11,6.87164,1076,2901
967,1 267 477,11,6.87164,1490,2901
967,1 273 305,11,6.87164,1158,2901
967,1 273 469,11,6.87164,1486,2901
967,1 274 469,11,6.87164,1488,2901
967,1 275 291,11,6.87164,1134,2901
967,1 284 310,11,6.87164,1190,2901
967,1 291 375,11,6.87164,1334,2901
967,1 294 395,11,6.87164,1380,2901
967,1 295 346,11,6.87164,1284,2901
967,1 297 307,11,6.87164,1210,2901
967,1 298 436,11,6.87164,1470,2901
967,1 298 474,11,6.87164,1546,2901
967,1 305 451,11,6.87164,1514,2901
967,1 317 358,11,6.87164,1352,2901
967,1 332 397,11,6.87164,1460,2901
967,1 333 389,11,6.87164,1446,2901
967,1 335 362,11,6.87164,1396,2901
967,1 346 473,11,6.87164,1640,2901
967,1 361 384,11,6.87164,1492,2901
967,1 362 456,11,6.87164,1638,2901
967,1 368 440,11,6.87164,1618,2901
967,1 394 469,11,6.87164,1728,2901
967,1 440 464,11,6.87164,1810,2901
967,1 447 458,11,6.87164,1812,2901
967,1 10 221,11,6.87371,464,2901
967,1 10 284,11,6.87371,590,2901
967,1 10 436,11,6.87371,894,2901
967,1 11 103,11,6.87371,230,2901
967,1 12 288,11,6.87371,602,2901
967,1 14 267,11,6.87371,564,2901
967,1 14 432,11,6.87371,894,2901
967,1 16 168,11,6.87371,370,2901
967,1 17 127,11,6.87371,290,2901
967,1 17 157,11,6.87371,350,2901
967,1 19 140,11,6.87371,320,2901
967,1 19 160,11,6.87371,360,2901
967,1 19 393,11,6.87371,826,2901
967,1 21 406,11,6.87371,856,2901
967,1 22 96,11,6.87371,238,2901
967,1 22 228,11,6.87371,502,2901
967,1 23 228,11,6.87371,504,2901
967,1 24 351,11,6.87371,752,2901
967,1 24 403,11,6.87371,856,2901
967,1 26 439,11,6.87371,932,2901
967,1 28 202,11,6.87371,462,2901
967,1 31 448,11,6.87371,960,2901
967,1 32 330,11,6.87371,726,2901
967,1 35 350,11,6.87371,772,2901
967,1 37 125,11,6.87371,326,2901
967,1 39 331,11,6.87371,742,2901
967,1 40 183,11,6.87371,448,2901
967,1 40 341,11,6.87371,764,2901
967,1 42 94,11,6.87371,274,2901
967,1 44 356,11,6.87371,802,2901
967,1 44 362,11,6.87371,814,2901
967,1 46 303,11,6.87371,700,2901
967,1 47 334,11,6.87371,764,2901
967,1 48 344,11,6.87371,786,2901
967,1 48 469,11,6.87371,1036,2901
967,1 50 69,11,6.87371,240,2901
967,1 50 80,11,6.87371,262,2901
967,1 50 263,11,6.87371,628,2901
967,1 50 345,11,6.87371,792,2901
967,1 51 468,11,6.87371,1040,2901
967,1 51 478,11,6.87371,1060,2901
967,1 54 66,11,6.87371,242,2901
967,1 54 361,11,6.87371,832,2901
967,1 55 190,11,6.87371,492,2901
967,1 55 352,11,6.87371,816,2901
967,1 58 134,11,6.87371,386,2901
967,1 58 195,11,6.87371,508,2901
967,1 58 218,11,6.87371,554,2901
967,1 58 297,11,6.87371,712,2901
967,1 63 213,11,6.87371,554,2901
967,1 64 411,11,6.87371,952,2901
967,1 69 169,11,6.87371,478,2901
967,1 70 82,11,6.87371,306,2901
967,1 70 200,11,6.87371,542,2901
967,1 72 123,11,6.87371,392,2901
967,1 75 169,11,6.87371,490,2901
967,1 75 182,11,6.87371,516,2901
967,1 84 451,11,6.87371,1072,2901
967,1 87 364,11,6.87371,904,2901
967,1 87 407,11,6.87371,990,2901
967,1 88 361,11,6.87371,900,2901
967,1 89 155,11,6.87371,490,2901
967,1 92 236,11,6.87371,658,2901
967,1 92 400,11,6.87371,986,2901
967,1 96 399,11,6.87371,992,2901
967,1 97 308,11,6.87371,812,2901
967,1 102 131,11,6.87371,468,2901
967,1 102 397,11,6.87371,1000,2901
967,1 103 237,11,6.87371,682,2901
967,1 103 338,11,6.87371,884,2901
967,1 104 454,11,6.87371,1118,2901
967,1 115 421,11,6.87371,1074,2901
967,1 120 260,11,6.87371,762,2901
967,1 123 195,11,6.87371,638,2901
967,1 123 455,11,6.87371,1158,2901
967,1 124 430,11,6.87371,1110,2901
967,1 126 164,11,6.87371,582,2901
967,1 126 395,11,6.87371,1044,2901
967,1 131 150,11,6.87371,564,2901
967,1 132 458,11,6.87371,1182,2901
967,1 132 472,11,6.87371,1210,2901
967,1 135 250,11,6.87371,772,2901
967,1 135 443,11,6.87371,1158,2901
967,1 136 190,11,6.87371,654,2901
967,1 137 159,11,6.87371,594,2901
967,1 139 226,11,6.87371,732,2901
967,1 139 260,11,6.87371,800,2901
967,1 140 314,11,6.87371,910,2901
967,1 140 384,11,6.87371,1050,2901
967,1 141 154,11,6.87371,592,2901
967,1 141 373,11,6.87371,1030,2901
967,1 142 218,11,6.87371,722,2901
967,1 143 230,11,6.87371,748,2901
967,1 144 254,11,6.87371,798,2901
967,1 146 317,11,6.87371,928,2901
967,1 147 466,11,6.87371,1228,2901
967,1 151 199,11,6.87371,702,2901
967,1 156 264,11,6.87371,842,2901
967,1 159 287,11,6.87371,894,2901
967,1 159 297,11,6.87371,914,2901
967,1 160 381,11,6.87371,1084,2901
967,1 163 370,11,6.87371,1068,2901
967,1 163 437,11,6.87371,1202,2901
967,1 165 290,11,6.87371,912,2901
967,1 165 340,11,6.87371,1012,2901
967,1 169 406,11,6.87371,1152,2901
967,1 171 272,11,6.87371,888,2901
967,1 173 364,11,6.87371,1076,2901
967,1 173 391,11,6.87371,1130,2901
967,1 175 337,11,6.87371,1026,2901
967,1 176 273,11,6.87371,900,2901
967,1 181 457,11,6.87371,1278,2901
967,1 183 477,11,6.87371,1322,2901
967,1 184 213,11,6.87371,796,2901
967,1 185 442,11,6.87371,1256,2901
967,1 186 426,11,6.87371,1226,2901
967,1 187 211,11,6.87371,798,2901
967,1 187 227,11,6.87371,830,2901
967,1 187 315,11,6.87371,1006,2901
967,1 195 223,11,6.87371,838,2901
967,1 195 330,11,6.87371,1052,2901
967,1 197 431,11,6.87371,1258,2901
967,1 197 441,11,6.87371,1278,2901
967,1 198 436,11,6.87371,1270,2901
967,1 200 449,11,6.87371,1300,2901
967,1 204 227,11,6.87371,864,2901
967,1 205 368,11,6.87371,1148,2901
967,1 206 436,11,6.87371,1286,2901
967,1 207 289,11,6.87371,994,2901
967,1 207 454,11,6.87371,1324,2901
967,1 210 305,11,6.87371,1032,2901
967,1 211 443,11,6.87371,1310,2901
967,1 212 298,11,6.87371,1022,2901
967,1 212 458,11,6.87371,1342,2901
967,1 213 411,11,6.87371,1250,2901
967,1 217 304,11,6.87371,1044,2901
967,1 217 409,11,6.87371,1254,2901
967,1 219 356,11,6.87371,1152,2901
967,1 225 469,11,6.87371,1390,2901
967,1 227 465,11,6.87371,1386,2901
967,1 228 271,11,6.87371,1000,2901
967,1 235 342,11,6.87371,1156,2901
967,1 235 455,11,6.87371,1382,2901
967,1 237 290,11,6.87371,1056,2901
967,1 238 315,11,6.87371,1108,2901
967,1 239 309,11,6.87371,1098,2901
967,1 239 393,11,6.87371,1266,2901
967,1 245 454,11,6.87371,1400,2901
967,1 247 393,11,6.87371,1282,2901
967,1 248 266,11,6.87371,1030,2901
967,1 249 300,11,6.87371,1100,2901
967,1 252 383,11,6.87371,1272,2901
967,1 252 412,11,6.87371,1330,2901
967,1 254 417,11,6.87371,1344,2901
967,1 255 429,11,6.87371,1370,2901
967,1 261 467,11,6.87371,1458,2901
967,1 263 327,11,6.87371,1182,2901
967,1 268 290,11,6.87371,1118,2901
967,1 269 331,11,6.87371,1202,2901
967,1 270 357,11,6.87371,1256,2901
967,1 275 466,11,6.87371,1484,2901
967,1 278 362,11,6.87371,1282,2901
967,1 279 397,11,6.87371,1354,2901
967,1 282 348,11,6.87371,1262,2901
967,1 282 460,11,6.87371,1486,2901
967,1 288 377,11,6.87371,1332,2901
967,1 289 351,11,6.87371,1282,2901
967,1 292 442,11,6.87371,1470,2901
967,1 294 474,11,6.87371,1538,2901
967,1 297 426,11,6.87371,1448,2901
967,1 298 430,11,6.87371,1458,2901
967,1 298 458,11,6.87371,1514,2901
967,1 302 390,11,6.87371,1386,2901
967,1 302 410,11,6.87371,1426,2901
967,1 307 365,11,6.87371,1346,2901
967,1 308 360,11,6.87371,1338,2901
967,1 311 422,11,6.87371,1468,2901
967,1 312 440,11,6.87371,1506,2901
967,1 314 416,11,6.87371,1462,2901
967,1 316 416,11,6.87371,1466,2901
967,1 317 392,11,6.87371,1420,2901
967,1 319 382,11,6.87371,1404,2901
967,1 326 395,11,6.87371,1444,2901
967,1 327 460,11,6.87371,1576,2901
967,1 332 473,11,6.87371,1612,2901
967,1 333 456,11,6.87371,1580,2901
967,1 341 382,11,6.87371,1448,2901
967,1 348 370,11,6.87371,1438,2901
967,1 352 464,11,6.87371,1634,2901
967,1 358 373,11,6.87371,1464,2901
967,1 358 434,11,6.87371,1586,2901
