Vertices,Gen set,Diameter,Average distance,BW,Connections
610,1 128 301,9,5.87028,860,1830
610,1 132 277,9,5.87028,820,1830
610,1 141 175,9,5.87028,634,1830
610,1 143 170,9,5.87028,628,1830
610,1 147 236,9,5.87028,768,1830
610,1 162 172,9,5.87028,670,1830
610,1 166 254,9,5.87028,842,1830
610,1 167 254,9,5.87028,844,1830
610,1 175 186,9,5.87028,724,1830
610,1 219 285,9,5.87028,1010,1830
610,1 228 292,9,5.87028,1042,1830
610,1 240 299,9,5.87028,1080,1830
610,1 263 298,9,5.87028,1124,1830
610,1 12 170,9,5.87192,366,1830
610,1 15 86,9,5.87192,204,1830
610,1 15 186,9,5.87192,404,1830
610,1 26 141,9,5.87192,336,1830
610,1 30 71,9,5.87192,204,1830
610,1 32 249,9,5.87192,564,1830
610,1 38 298,9,5.87192,674,1830
610,1 43 200,9,5.87192,488,1830
610,1 45 156,9,5.87192,404,1830
610,1 49 262,9,5.87192,624,1830
610,1 49 290,9,5.87192,680,1830
610,1 52 242,9,5.87192,590,1830
610,1 66 250,9,5.87192,634,1830
610,1 79 200,9,5.87192,560,1830
610,1 80 109,9,5.87192,380,1830
610,1 80 248,9,5.87192,658,1830
610,1 88 224,9,5.87192,626,1830
610,1 94 295,9,5.87192,780,1830
610,1 98 285,9,5.87192,768,1830
610,1 99 190,9,5.87192,580,1830
610,1 100 291,9,5.87192,784,1830
610,1 124 140,9,5.87192,530,1830
610,1 134 257,9,5.87192,784,1830
610,1 139 260,9,5.87192,800,1830
610,1 164 232,9,5.87192,794,1830
610,1 167 286,9,5.87192,908,1830
610,1 168 197,9,5.87192,732,1830
610,1 180 189,9,5.87192,740,1830
610,1 185 224,9,5.87192,820,1830
610,1 188 263,9,5.87192,904,1830
610,1 191 300,9,5.87192,984,1830
610,1 199 294,9,5.87192,988,1830
610,1 216 230,9,5.87192,894,1830
610,1 227 260,9,5.87192,976,1830
610,1 230 249,9,5.87192,960,1830
610,1 262 275,9,5.87192,1076,1830
610,1 14 129,10,5.77668,288,1830
610,1 246 279,10,5.77668,1052,1830
610,1 98 184,10,5.78161,566,1830
610,1 214 256,10,5.78325,942,1830
610,1 16 239,10,5.78489,512,1830
610,1 171 296,10,5.78489,936,1830
610,1 23 266,10,5.79639,580,1830
610,1 53 68,10,5.79639,244,1830
610,1 16 269,10,5.80131,572,1830
610,1 136 161,10,5.80131,596,1830
610,1 69 176,10,5.80296,492,1830
610,1 144 221,10,5.80296,732,1830
610,1 90 191,10,5.80624,564,1830
610,1 99 240,10,5.80624,680,1830
610,1 41 270,10,5.80952,624,1830
610,1 119 200,10,5.80952,640,1830
610,1 46 56,10,5.81117,206,1830
610,1 10 113,10,5.81281,248,1830
610,1 14 224,10,5.81281,478,1830
610,1 27 270,10,5.81281,596,1830
610,1 14 266,10,5.81445,562,1830
610,1 177 188,10,5.81609,732,1830
610,1 193 294,10,5.81609,976,1830
610,1 164 266,10,5.81773,862,1830
610,1 100 145,10,5.81938,492,1830
610,1 116 216,10,5.81938,666,1830
610,1 69 190,10,5.82266,520,1830
610,1 84 300,10,5.82266,770,1830
610,1 100 221,10,5.82266,644,1830
610,1 158 206,10,5.82266,730,1830
610,1 32 283,10,5.8243,632,1830
610,1 42 193,10,5.8243,472,1830
610,1 54 97,10,5.8243,304,1830
610,1 77 240,10,5.8243,636,1830
610,1 103 290,10,5.8243,788,1830
610,1 114 177,10,5.8243,584,1830
610,1 90 222,10,5.82594,626,1830
610,1 99 266,10,5.82594,732,1830
610,1 131 190,10,5.82594,644,1830
610,1 149 250,10,5.82594,800,1830
610,1 176 191,10,5.82594,736,1830
610,1 36 292,10,5.82759,658,1830
610,1 127 268,10,5.82759,792,1830
610,1 166 293,10,5.82759,920,1830
610,1 39 290,10,5.82923,660,1830
610,1 60 288,10,5.82923,698,1830
610,1 70 219,10,5.82923,580,1830
610,1 136 178,10,5.82923,630,1830
610,1 192 246,10,5.82923,878,1830
610,1 13 235,10,5.83087,498,1830
610,1 26 284,10,5.83087,622,1830
610,1 31 133,10,5.83087,330,1830
610,1 47 65,10,5.83087,226,1830
610,1 59 83,10,5.83087,286,1830
610,1 109 295,10,5.83087,810,1830
610,1 133 147,10,5.83087,562,1830
610,1 165 291,10,5.83087,914,1830
610,1 17 94,10,5.83251,224,1830
610,1 22 99,10,5.83251,244,1830
610,1 22 279,10,5.83251,604,1830
610,1 50 173,10,5.83251,448,1830
610,1 67 300,10,5.83251,736,1830
610,1 68 191,10,5.83251,520,1830
610,1 92 298,10,5.83251,782,1830
610,1 105 182,10,5.83251,576,1830
610,1 129 212,10,5.83251,684,1830
610,1 138 287,10,5.83251,852,1830
610,1 179 300,10,5.83251,960,1830
610,1 230 259,10,5.83251,980,1830
610,1 194 274,10,5.83415,938,1830
610,1 105 130,10,5.8358,472,1830
610,1 125 158,10,5.8358,568,1830
610,1 17 239,10,5.83744,514,1830
610,1 18 120,10,5.83744,278,1830
610,1 33 219,10,5.83744,506,1830
610,1 36 294,10,5.83744,662,1830
610,1 37 173,10,5.83744,422,1830
610,1 39 67,10,5.83744,214,1830
610,1 39 293,10,5.83744,666,1830
610,1 57 159,10,5.83744,434,1830
610,1 65 150,10,5.83744,432,1830
610,1 67 107,10,5.83744,350,1830
610,1 70 89,10,5.83744,320,1830
610,1 73 127,10,5.83744,402,1830
610,1 77 215,10,5.83744,586,1830
610,1 103 185,10,5.83744,578,1830
610,1 117 219,10,5.83744,674,1830
610,1 134 166,10,5.83744,602,1830
610,1 143 171,10,5.83744,630,1830
610,1 150 281,10,5.83744,864,1830
610,1 173 211,10,5.83744,770,1830
610,1 273 287,10,5.83744,1122,1830
610,1 21 192,10,5.83908,428,1830
610,1 26 95,10,5.83908,244,1830
610,1 29 78,10,5.83908,216,1830
610,1 33 110,10,5.83908,288,1830
610,1 37 200,10,5.83908,476,1830
610,1 42 136,10,5.83908,358,1830
610,1 78 170,10,5.83908,498,1830
610,1 79 182,10,5.83908,524,1830
610,1 118 172,10,5.83908,582,1830
610,1 139 288,10,5.83908,856,1830
610,1 166 206,10,5.83908,746,1830
610,1 39 258,10,5.84072,596,1830
610,1 219 228,10,5.84072,896,1830
610,1 10 96,10,5.84236,214,1830
610,1 26 69,10,5.84236,192,1830
610,1 42 72,10,5.84236,230,1830
610,1 118 224,10,5.84236,686,1830
610,1 167 212,10,5.84236,760,1830
610,1 221 256,10,5.84236,956,1830
610,1 246 263,10,5.84236,1020,1830
610,1 23 107,10,5.84401,262,1830
610,1 43 277,10,5.84401,642,1830
610,1 49 227,10,5.84401,554,1830
610,1 53 181,10,5.84401,470,1830
610,1 57 91,10,5.84401,298,1830
610,1 67 147,10,5.84401,430,1830
610,1 71 83,10,5.84401,310,1830
610,1 173 189,10,5.84401,726,1830
610,1 207 249,10,5.84401,914,1830
610,1 114 214,10,5.84565,658,1830
610,1 132 235,10,5.84565,736,1830
610,1 23 83,10,5.84729,214,1830
610,1 28 155,10,5.84729,368,1830
610,1 30 141,10,5.84729,344,1830
610,1 53 129,10,5.84729,366,1830
610,1 60 85,10,5.84729,292,1830
610,1 66 77,10,5.84729,288,1830
610,1 86 188,10,5.84729,550,1830
610,1 88 103,10,5.84729,384,1830
610,1 93 108,10,5.84729,404,1830
610,1 104 284,10,5.84729,778,1830
610,1 130 199,10,5.84729,660,1830
610,1 147 279,10,5.84729,854,1830
610,1 198 282,10,5.84729,962,1830
610,1 223 294,10,5.84729,1036,1830
610,1 246 265,10,5.84729,1024,1830
610,1 10 253,10,5.84893,528,1830
610,1 89 192,10,5.84893,564,1830
610,1 166 256,10,5.84893,846,1830
610,1 175 190,10,5.84893,732,1830
610,1 176 206,10,5.84893,766,1830
610,1 217 270,10,5.84893,976,1830
610,1 272 281,10,5.84893,1108,1830
610,1 39 63,10,5.85057,206,1830
610,1 57 66,10,5.85057,248,1830
610,1 65 235,10,5.85057,602,1830
610,1 66 254,10,5.85057,642,1830
610,1 72 92,10,5.85057,330,1830
610,1 89 195,10,5.85057,570,1830
610,1 105 281,10,5.85057,774,1830
610,1 107 258,10,5.85057,732,1830
610,1 180 238,10,5.85057,838,1830
610,1 213 233,10,5.85057,894,1830
610,1 219 233,10,5.85057,906,1830
610,1 10 166,10,5.85222,354,1830
610,1 16 88,10,5.85222,210,1830
610,1 45 126,10,5.85222,344,1830
610,1 45 276,10,5.85222,644,1830
610,1 60 226,10,5.85222,574,1830
610,1 81 130,10,5.85222,424,1830
610,1 88 186,10,5.85222,550,1830
610,1 94 168,10,5.85222,526,1830
610,1 109 148,10,5.85222,516,1830
610,1 158 259,10,5.85222,836,1830
610,1 179 222,10,5.85222,804,1830
610,1 220 241,10,5.85222,924,1830
610,1 242 291,10,5.85222,1068,1830
610,1 11 83,10,5.85386,190,1830
610,1 12 259,10,5.85386,544,1830
610,1 14 137,10,5.85386,304,1830
610,1 14 229,10,5.85386,488,1830
610,1 21 172,10,5.85386,388,1830
610,1 29 108,10,5.85386,276,1830
610,1 56 65,10,5.85386,244,1830
610,1 56 301,10,5.85386,716,1830
610,1 63 111,10,5.85386,350,1830
610,1 77 164,10,5.85386,484,1830
610,1 95 180,10,5.85386,552,1830
610,1 103 188,10,5.85386,584,1830
610,1 147 213,10,5.85386,722,1830
610,1 169 228,10,5.85386,796,1830
610,1 178 187,10,5.85386,732,1830
610,1 179 292,10,5.85386,944,1830
610,1 208 231,10,5.85386,880,1830
610,1 16 73,10,5.8555,180,1830
610,1 28 67,10,5.8555,192,1830
610,1 36 173,10,5.8555,420,1830
610,1 42 117,10,5.8555,320,1830
610,1 54 147,10,5.8555,404,1830
610,1 83 212,10,5.8555,592,1830
610,1 185 230,10,5.8555,832,1830
610,1 12 272,10,5.85714,570,1830
610,1 14 273,10,5.85714,576,1830
610,1 17 95,10,5.85714,226,1830
610,1 23 167,10,5.85714,382,1830
610,1 49 175,10,5.85714,450,1830
610,1 51 194,10,5.85714,492,1830
610,1 51 263,10,5.85714,630,1830
610,1 53 299,10,5.85714,706,1830
610,1 56 299,10,5.85714,712,1830
610,1 64 90,10,5.85714,310,1830
610,1 70 98,10,5.85714,338,1830
610,1 71 167,10,5.85714,478,1830
610,1 73 187,10,5.85714,522,1830
610,1 77 90,10,5.85714,336,1830
610,1 81 117,10,5.85714,398,1830
610,1 81 275,10,5.85714,714,1830
610,1 99 167,10,5.85714,534,1830
610,1 103 120,10,5.85714,448,1830
610,1 127 145,10,5.85714,546,1830
610,1 135 259,10,5.85714,790,1830
610,1 137 241,10,5.85714,758,1830
610,1 143 172,10,5.85714,632,1830
610,1 150 282,10,5.85714,866,1830
610,1 157 189,10,5.85714,694,1830
610,1 175 250,10,5.85714,852,1830
610,1 175 277,10,5.85714,906,1830
610,1 177 191,10,5.85714,738,1830
610,1 179 235,10,5.85714,830,1830
610,1 185 287,10,5.85714,946,1830
610,1 193 263,10,5.85714,914,1830
610,1 207 235,10,5.85714,886,1830
610,1 215 241,10,5.85714,914,1830
610,1 215 293,10,5.85714,1018,1830
610,1 237 263,10,5.85714,1002,1830
610,1 249 265,10,5.85714,1030,1830
610,1 9 112,10,5.85878,244,1830
610,1 13 248,10,5.85878,524,1830
610,1 18 97,10,5.85878,232,1830
610,1 24 63,10,5.85878,176,1830
610,1 36 282,10,5.85878,638,1830
610,1 47 66,10,5.85878,228,1830
610,1 55 66,10,5.85878,244,1830
610,1 104 124,10,5.85878,458,1830
610,1 140 182,10,5.85878,646,1830
610,1 148 271,10,5.85878,840,1830
610,1 213 232,10,5.85878,892,1830
610,1 214 283,10,5.85878,996,1830
610,1 40 209,10,5.86043,500,1830
610,1 52 92,10,5.86043,290,1830
610,1 73 279,10,5.86043,706,1830
610,1 117 297,10,5.86043,830,1830
610,1 129 267,10,5.86043,794,1830
610,1 215 228,10,5.86043,888,1830
610,1 251 280,10,5.86043,1064,1830
610,1 18 159,10,5.86207,356,1830
610,1 18 257,10,5.86207,552,1830
610,1 44 56,10,5.86207,202,1830
610,1 88 99,10,5.86207,376,1830
610,1 91 146,10,5.86207,476,1830
610,1 112 197,10,5.86207,620,1830
610,1 114 197,10,5.86207,624,1830
610,1 114 257,10,5.86207,744,1830
610,1 138 211,10,5.86207,700,1830
610,1 175 200,10,5.86207,752,1830
610,1 181 196,10,5.86207,756,1830
610,1 191 272,10,5.86207,928,1830
610,1 12 90,10,5.86371,206,1830
610,1 23 177,10,5.86371,402,1830
610,1 25 90,10,5.86371,232,1830
610,1 33 267,10,5.86371,602,1830
610,1 37 119,10,5.86371,314,1830
610,1 41 198,10,5.86371,480,1830
610,1 41 297,10,5.86371,678,1830
610,1 53 231,10,5.86371,570,1830
610,1 75 284,10,5.86371,720,1830
610,1 83 135,10,5.86371,438,1830
610,1 88 200,10,5.86371,578,1830
610,1 93 228,10,5.86371,644,1830
610,1 119 228,10,5.86371,696,1830
610,1 135 280,10,5.86371,832,1830
610,1 147 285,10,5.86371,866,1830
610,1 163 228,10,5.86371,784,1830
610,1 169 193,10,5.86371,726,1830
610,1 196 247,10,5.86371,888,1830
610,1 214 223,10,5.86371,876,1830
610,1 217 228,10,5.86371,892,1830
610,1 253 266,10,5.86371,1040,1830
610,1 276 285,10,5.86371,1124,1830
610,1 10 135,10,5.86535,292,1830
610,1 18 100,10,5.86535,238,1830
610,1 22 246,10,5.86535,538,1830
610,1 24 214,10,5.86535,478,1830
610,1 25 108,10,5.86535,268,1830
610,1 48 222,10,5.86535,542,1830
610,1 71 124,10,5.86535,392,1830
610,1 115 256,10,5.86535,744,1830
610,1 144 238,10,5.86535,766,1830
610,1 165 288,10,5.86535,908,1830
610,1 189 256,10,5.86535,892,1830
610,1 216 238,10,5.86535,910,1830
610,1 14 77,10,5.867,184,1830
610,1 28 179,10,5.867,416,1830
610,1 36 257,10,5.867,588,1830
610,1 51 120,10,5.867,344,1830
610,1 58 200,10,5.867,518,1830
610,1 68 259,10,5.867,656,1830
610,1 75 183,10,5.867,518,1830
610,1 103 222,10,5.867,652,1830
610,1 108 229,10,5.867,676,1830
610,1 110 299,10,5.867,820,1830
610,1 112 284,10,5.867,794,1830
610,1 118 222,10,5.867,682,1830
610,1 132 256,10,5.867,778,1830
610,1 178 301,10,5.867,960,1830
610,1 197 228,10,5.867,852,1830
610,1 10 136,10,5.86864,294,1830
610,1 14 220,10,5.86864,470,1830
610,1 19 120,10,5.86864,280,1830
610,1 40 169,10,5.86864,420,1830
610,1 45 246,10,5.86864,584,1830
610,1 56 67,10,5.86864,248,1830
610,1 64 142,10,5.86864,414,1830
610,1 72 173,10,5.86864,492,1830
610,1 72 237,10,5.86864,620,1830
610,1 88 106,10,5.86864,390,1830
610,1 90 231,10,5.86864,644,1830
610,1 90 289,10,5.86864,760,1830
610,1 146 236,10,5.86864,766,1830
610,1 157 286,10,5.86864,888,1830
610,1 214 236,10,5.86864,902,1830
610,1 216 282,10,5.86864,998,1830
610,1 256 278,10,5.86864,1070,1830
610,1 11 165,10,5.87028,354,1830
610,1 13 167,10,5.87028,362,1830
610,1 15 111,10,5.87028,254,1830
610,1 21 115,10,5.87028,274,1830
610,1 21 120,10,5.87028,284,1830
610,1 21 185,10,5.87028,414,1830
610,1 27 242,10,5.87028,540,1830
610,1 29 125,10,5.87028,310,1830
610,1 29 180,10,5.87028,420,1830
610,1 29 285,10,5.87028,630,1830
610,1 30 72,10,5.87028,206,1830
610,1 33 293,10,5.87028,654,1830
610,1 37 139,10,5.87028,354,1830
610,1 39 185,10,5.87028,450,1830
610,1 42 135,10,5.87028,356,1830
610,1 47 81,10,5.87028,258,1830
610,1 48 106,10,5.87028,310,1830
610,1 51 197,10,5.87028,498,1830
610,1 56 265,10,5.87028,644,1830
610,1 58 128,10,5.87028,374,1830
610,1 64 79,10,5.87028,288,1830
610,1 79 127,10,5.87028,414,1830
610,1 84 290,10,5.87028,750,1830
610,1 95 294,10,5.87028,780,1830
610,1 96 136,10,5.87028,466,1830
610,1 96 165,10,5.87028,524,1830
610,1 97 135,10,5.87028,466,1830
610,1 97 215,10,5.87028,626,1830
610,1 104 113,10,5.87028,436,1830
610,1 118 155,10,5.87028,548,1830
610,1 124 144,10,5.87028,538,1830
610,1 139 254,10,5.87028,788,1830
610,1 150 218,10,5.87028,738,1830
610,1 155 283,10,5.87028,878,1830
610,1 157 207,10,5.87028,730,1830
610,1 165 253,10,5.87028,838,1830
610,1 179 277,10,5.87028,914,1830
610,1 185 217,10,5.87028,806,1830
610,1 194 265,10,5.87028,920,1830
610,1 219 255,10,5.87028,950,1830
610,1 225 283,10,5.87028,1018,1830
610,1 225 298,10,5.87028,1048,1830
610,1 237 259,10,5.87028,994,1830
610,1 241 263,10,5.87028,1010,1830
610,1 257 297,10,5.87028,1110,1830
610,1 265 275,10,5.87028,1082,1830
610,1 267 299,10,5.87028,1134,1830
610,1 10 85,10,5.87192,192,1830
610,1 25 136,10,5.87192,324,1830
610,1 32 262,10,5.87192,590,1830
610,1 45 300,10,5.87192,692,1830
610,1 68 88,10,5.87192,314,1830
