Vertices,Gen set,Diameter,Average distance,BW,Connections
891,1 192 373,11,6.65843,1132,2673
891,1 196 228,11,6.65843,850,2673
891,1 212 346,11,6.65843,1118,2673
891,1 215 364,11,6.65843,1160,2673
891,1 225 316,11,6.65843,1084,2673
891,1 226 394,11,6.65843,1242,2673
891,1 231 251,11,6.65843,966,2673
891,1 232 353,11,6.65843,1172,2673
891,1 237 426,11,6.65843,1328,2673
891,1 262 439,11,6.65843,1404,2673
891,1 274 383,11,6.65843,1316,2673
891,1 288 389,11,6.65843,1356,2673
891,1 290 343,11,6.65843,1268,2673
891,1 301 383,11,6.65843,1370,2673
891,1 303 346,11,6.65843,1300,2673
891,1 340 374,11,6.65843,1430,2673
891,1 364 392,11,6.65843,1514,2673
891,1 366 386,11,6.65843,1506,2673
891,1 378 440,11,6.65843,1638,2673
891,1 393 439,11,6.65843,1666,2673
891,1 410 423,11,6.65843,1668,2673
891,1 11 399,11,6.66067,822,2673
891,1 13 109,11,6.66067,246,2673
891,1 15 339,11,6.66067,710,2673
891,1 16 331,11,6.66067,696,2673
891,1 18 258,11,6.66067,554,2673
891,1 19 244,11,6.66067,528,2673
891,1 19 326,11,6.66067,692,2673
891,1 20 129,11,6.66067,300,2673
891,1 21 193,11,6.66067,430,2673
891,1 23 125,11,6.66067,298,2673
891,1 24 238,11,6.66067,526,2673
891,1 24 377,11,6.66067,804,2673
891,1 25 90,11,6.66067,232,2673
891,1 26 267,11,6.66067,588,2673
891,1 27 246,11,6.66067,548,2673
891,1 27 371,11,6.66067,798,2673
891,1 31 260,11,6.66067,584,2673
891,1 34 161,11,6.66067,392,2673
891,1 35 167,11,6.66067,406,2673
891,1 36 314,11,6.66067,702,2673
891,1 38 210,11,6.66067,498,2673
891,1 38 413,11,6.66067,904,2673
891,1 41 112,11,6.66067,308,2673
891,1 45 306,11,6.66067,704,2673
891,1 46 105,11,6.66067,304,2673
891,1 49 117,11,6.66067,334,2673
891,1 49 277,11,6.66067,654,2673
891,1 50 325,11,6.66067,752,2673
891,1 51 401,11,6.66067,906,2673
891,1 52 410,11,6.66067,926,2673
891,1 54 300,11,6.66067,710,2673
891,1 56 233,11,6.66067,580,2673
891,1 60 77,11,6.66067,276,2673
891,1 60 146,11,6.66067,414,2673
891,1 62 325,11,6.66067,776,2673
891,1 65 418,11,6.66067,968,2673
891,1 66 117,11,6.66067,368,2673
891,1 66 225,11,6.66067,584,2673
891,1 79 176,11,6.66067,512,2673
891,1 81 346,11,6.66067,856,2673
891,1 82 209,11,6.66067,584,2673
891,1 88 203,11,6.66067,584,2673
891,1 108 147,11,6.66067,512,2673
891,1 108 293,11,6.66067,804,2673
891,1 108 383,11,6.66067,984,2673
891,1 110 414,11,6.66067,1050,2673
891,1 115 394,11,6.66067,1020,2673
891,1 131 293,11,6.66067,850,2673
891,1 134 143,11,6.66067,556,2673
891,1 136 284,11,6.66067,842,2673
891,1 137 214,11,6.66067,704,2673
891,1 142 381,11,6.66067,1048,2673
891,1 146 231,11,6.66067,756,2673
891,1 147 320,11,6.66067,936,2673
891,1 153 187,11,6.66067,682,2673
891,1 154 379,11,6.66067,1068,2673
891,1 155 227,11,6.66067,766,2673
891,1 157 278,11,6.66067,872,2673
891,1 158 200,11,6.66067,718,2673
891,1 160 309,11,6.66067,940,2673
891,1 160 376,11,6.66067,1074,2673
891,1 162 394,11,6.66067,1114,2673
891,1 162 435,11,6.66067,1196,2673
891,1 163 209,11,6.66067,746,2673
891,1 165 217,11,6.66067,766,2673
891,1 165 271,11,6.66067,874,2673
891,1 175 211,11,6.66067,774,2673
891,1 180 219,11,6.66067,800,2673
891,1 183 219,11,6.66067,806,2673
891,1 188 229,11,6.66067,836,2673
891,1 190 391,11,6.66067,1164,2673
891,1 192 405,11,6.66067,1196,2673
891,1 193 344,11,6.66067,1076,2673
891,1 196 439,11,6.66067,1272,2673
891,1 200 234,11,6.66067,870,2673
891,1 206 383,11,6.66067,1180,2673
891,1 211 240,11,6.66067,904,2673
891,1 231 419,11,6.66067,1302,2673
891,1 232 257,11,6.66067,980,2673
891,1 238 264,11,6.66067,1006,2673
891,1 244 274,11,6.66067,1038,2673
891,1 265 389,11,6.66067,1310,2673
891,1 277 420,11,6.66067,1396,2673
891,1 280 428,11,6.66067,1418,2673
891,1 283 359,11,6.66067,1286,2673
891,1 284 438,11,6.66067,1446,2673
891,1 305 346,11,6.66067,1304,2673
891,1 306 414,11,6.66067,1442,2673
891,1 308 329,11,6.66067,1276,2673
891,1 308 420,11,6.66067,1458,2673
891,1 309 420,11,6.66067,1460,2673
891,1 310 321,11,6.66067,1264,2673
891,1 318 434,11,6.66067,1506,2673
891,1 327 368,11,6.66067,1392,2673
891,1 332 369,11,6.66067,1404,2673
891,1 335 351,11,6.66067,1374,2673
891,1 335 403,11,6.66067,1478,2673
891,1 353 429,11,6.66067,1566,2673
891,1 354 405,11,6.66067,1520,2673
891,1 358 422,11,6.66067,1562,2673
891,1 360 392,11,6.66067,1506,2673
891,1 371 404,11,6.66067,1552,2673
891,1 387 440,11,6.66067,1656,2673
891,1 388 422,11,6.66067,1622,2673
891,1 11 332,11,6.66292,688,2673
891,1 13 321,11,6.66292,670,2673
891,1 15 335,11,6.66292,702,2673
891,1 16 170,11,6.66292,374,2673
891,1 17 260,11,6.66292,556,2673
891,1 19 373,11,6.66292,786,2673
891,1 22 214,11,6.66292,474,2673
891,1 23 339,11,6.66292,726,2673
891,1 24 155,11,6.66292,360,2673
891,1 24 158,11,6.66292,366,2673
891,1 25 116,11,6.66292,284,2673
891,1 31 392,11,6.66292,848,2673
891,1 32 293,11,6.66292,652,2673
891,1 34 385,11,6.66292,840,2673
891,1 35 183,11,6.66292,438,2673
891,1 35 290,11,6.66292,652,2673
891,1 37 174,11,6.66292,424,2673
891,1 37 362,11,6.66292,800,2673
891,1 39 176,11,6.66292,432,2673
891,1 43 74,11,6.66292,236,2673
891,1 46 429,11,6.66292,952,2673
891,1 48 427,11,6.66292,952,2673
891,1 49 335,11,6.66292,770,2673
891,1 51 90,11,6.66292,284,2673
891,1 56 147,11,6.66292,408,2673
891,1 56 383,11,6.66292,880,2673
891,1 59 339,11,6.66292,798,2673
891,1 64 110,11,6.66292,350,2673
891,1 64 226,11,6.66292,582,2673
891,1 64 333,11,6.66292,796,2673
891,1 66 147,11,6.66292,428,2673
891,1 69 353,11,6.66292,846,2673
891,1 69 386,11,6.66292,912,2673
891,1 70 361,11,6.66292,864,2673
891,1 74 317,11,6.66292,784,2673
891,1 77 337,11,6.66292,830,2673
891,1 78 91,11,6.66292,340,2673
891,1 78 431,11,6.66292,1020,2673
891,1 79 212,11,6.66292,584,2673
891,1 80 181,11,6.66292,524,2673
891,1 80 301,11,6.66292,764,2673
891,1 81 302,11,6.66292,768,2673
891,1 82 143,11,6.66292,452,2673
891,1 90 230,11,6.66292,642,2673
891,1 98 335,11,6.66292,868,2673
891,1 100 358,11,6.66292,918,2673
891,1 101 116,11,6.66292,436,2673
891,1 101 327,11,6.66292,858,2673
891,1 102 123,11,6.66292,452,2673
891,1 104 323,11,6.66292,856,2673
891,1 105 345,11,6.66292,902,2673
891,1 109 252,11,6.66292,724,2673
891,1 110 314,11,6.66292,850,2673
891,1 112 383,11,6.66292,992,2673
891,1 114 175,11,6.66292,580,2673
891,1 115 361,11,6.66292,954,2673
891,1 119 280,11,6.66292,800,2673
891,1 122 167,11,6.66292,580,2673
891,1 123 313,11,6.66292,874,2673
891,1 126 144,11,6.66292,542,2673
891,1 129 180,11,6.66292,620,2673
891,1 131 352,11,6.66292,968,2673
891,1 132 142,11,6.66292,550,2673
891,1 137 318,11,6.66292,912,2673
891,1 140 247,11,6.66292,776,2673
891,1 143 163,11,6.66292,614,2673
891,1 143 349,11,6.66292,986,2673
891,1 144 268,11,6.66292,826,2673
891,1 144 381,11,6.66292,1052,2673
891,1 146 174,11,6.66292,642,2673
891,1 151 402,11,6.66292,1108,2673
891,1 152 241,11,6.66292,788,2673
891,1 153 188,11,6.66292,684,2673
891,1 159 215,11,6.66292,750,2673
891,1 161 305,11,6.66292,934,2673
891,1 162 416,11,6.66292,1158,2673
891,1 165 368,11,6.66292,1068,2673
891,1 175 200,11,6.66292,752,2673
891,1 180 303,11,6.66292,968,2673
891,1 181 308,11,6.66292,980,2673
891,1 181 315,11,6.66292,994,2673
891,1 186 209,11,6.66292,792,2673
891,1 201 307,11,6.66292,1018,2673
891,1 203 268,11,6.66292,944,2673
891,1 212 292,11,6.66292,1010,2673
891,1 229 308,11,6.66292,1076,2673
891,1 235 381,11,6.66292,1234,2673
891,1 237 344,11,6.66292,1164,2673
891,1 238 426,11,6.66292,1330,2673
891,1 247 312,11,6.66292,1120,2673
891,1 253 438,11,6.66292,1384,2673
891,1 256 290,11,6.66292,1094,2673
891,1 256 333,11,6.66292,1180,2673
891,1 262 404,11,6.66292,1334,2673
891,1 280 438,11,6.66292,1438,2673
891,1 289 371,11,6.66292,1322,2673
891,1 289 390,11,6.66292,1360,2673
891,1 301 422,11,6.66292,1448,2673
891,1 315 440,11,6.66292,1512,2673
891,1 320 363,11,6.66292,1368,2673
891,1 323 343,11,6.66292,1334,2673
891,1 324 342,11,6.66292,1334,2673
891,1 383 399,11,6.66292,1566,2673
891,1 387 430,11,6.66292,1636,2673
891,1 399 419,11,6.66292,1638,2673
891,1 16 186,11,6.66517,406,2673
891,1 19 404,11,6.66517,848,2673
891,1 21 116,11,6.66517,276,2673
891,1 24 260,11,6.66517,570,2673
891,1 26 343,11,6.66517,740,2673
891,1 34 373,11,6.66517,816,2673
891,1 35 365,11,6.66517,802,2673
891,1 40 215,11,6.66517,512,2673
891,1 43 116,11,6.66517,320,2673
891,1 43 291,11,6.66517,670,2673
891,1 43 320,11,6.66517,728,2673
891,1 45 154,11,6.66517,400,2673
891,1 46 409,11,6.66517,912,2673
891,1 48 407,11,6.66517,912,2673
891,1 53 440,11,6.66517,988,2673
891,1 54 69,11,6.66517,248,2673
891,1 60 394,11,6.66517,910,2673
891,1 61 133,11,6.66517,390,2673
891,1 64 145,11,6.66517,420,2673
891,1 66 228,11,6.66517,590,2673
891,1 67 368,11,6.66517,872,2673
891,1 74 90,11,6.66517,330,2673
891,1 74 103,11,6.66517,356,2673
891,1 74 330,11,6.66517,810,2673
891,1 83 232,11,6.66517,632,2673
891,1 85 136,11,6.66517,444,2673
891,1 86 147,11,6.66517,468,2673
891,1 86 235,11,6.66517,644,2673
891,1 91 193,11,6.66517,570,2673
891,1 101 360,11,6.66517,924,2673
891,1 106 245,11,6.66517,704,2673
891,1 112 176,11,6.66517,578,2673
891,1 112 190,11,6.66517,606,2673
891,1 116 377,11,6.66517,988,2673
891,1 123 167,11,6.66517,582,2673
891,1 126 146,11,6.66517,546,2673
891,1 129 154,11,6.66517,568,2673
891,1 131 142,11,6.66517,548,2673
891,1 143 269,11,6.66517,826,2673
891,1 154 335,11,6.66517,980,2673
891,1 157 225,11,6.66517,766,2673
891,1 159 373,11,6.66517,1066,2673
891,1 161 386,11,6.66517,1096,2673
891,1 173 328,11,6.66517,1004,2673
891,1 174 394,11,6.66517,1138,2673
891,1 176 383,11,6.66517,1120,2673
891,1 180 247,11,6.66517,856,2673
891,1 181 406,11,6.66517,1176,2673
891,1 182 301,11,6.66517,968,2673
891,1 185 395,11,6.66517,1162,2673
891,1 192 305,11,6.66517,996,2673
891,1 195 286,11,6.66517,964,2673
891,1 201 308,11,6.66517,1020,2673
891,1 201 383,11,6.66517,1170,2673
891,1 220 306,11,6.66517,1054,2673
891,1 226 361,11,6.66517,1176,2673
891,1 227 288,11,6.66517,1032,2673
891,1 232 405,11,6.66517,1276,2673
891,1 233 286,11,6.66517,1040,2673
891,1 236 335,11,6.66517,1144,2673
891,1 237 319,11,6.66517,1114,2673
891,1 238 306,11,6.66517,1090,2673
891,1 240 259,11,6.66517,1000,2673
891,1 243 267,11,6.66517,1022,2673
891,1 253 270,11,6.66517,1048,2673
891,1 253 358,11,6.66517,1224,2673
891,1 259 277,11,6.66517,1074,2673
891,1 265 280,11,6.66517,1092,2673
891,1 265 405,11,6.66517,1342,2673
891,1 267 346,11,6.66517,1228,2673
891,1 276 327,11,6.66517,1208,2673
891,1 301 360,11,6.66517,1324,2673
891,1 301 429,11,6.66517,1462,2673
891,1 304 358,11,6.66517,1326,2673
891,1 307 422,11,6.66517,1460,2673
891,1 311 431,11,6.66517,1486,2673
891,1 335 381,11,6.66517,1434,2673
891,1 346 384,11,6.66517,1462,2673
891,1 346 390,11,6.66517,1474,2673
891,1 361 376,11,6.66517,1476,2673
891,1 361 438,11,6.66517,1600,2673
891,1 373 391,11,6.66517,1530,2673
891,1 383 397,11,6.66517,1562,2673
891,1 385 413,11,6.66517,1598,2673
891,1 394 408,11,6.66517,1606,2673
891,1 406 424,11,6.66517,1662,2673
891,1 12 115,11,6.66742,256,2673
891,1 17 94,11,6.66742,224,2673
891,1 18 138,11,6.66742,314,2673
891,1 18 173,11,6.66742,384,2673
891,1 20 184,11,6.66742,410,2673
891,1 25 327,11,6.66742,706,2673
891,1 26 239,11,6.66742,532,2673
891,1 29 188,11,6.66742,436,2673
891,1 31 372,11,6.66742,808,2673
891,1 34 93,11,6.66742,256,2673
891,1 35 294,11,6.66742,660,2673
891,1 36 134,11,6.66742,342,2673
891,1 38 181,11,6.66742,440,2673
891,1 39 267,11,6.66742,614,2673
891,1 44 230,11,6.66742,550,2673
891,1 45 249,11,6.66742,590,2673
891,1 47 301,11,6.66742,698,2673
891,1 51 283,11,6.66742,670,2673
891,1 52 268,11,6.66742,642,2673
891,1 53 256,11,6.66742,620,2673
891,1 57 154,11,6.66742,424,2673
891,1 58 92,11,6.66742,302,2673
891,1 60 403,11,6.66742,928,2673
891,1 64 241,11,6.66742,612,2673
891,1 65 213,11,6.66742,558,2673
891,1 66 119,11,6.66742,372,2673
891,1 66 237,11,6.66742,608,2673
891,1 66 302,11,6.66742,738,2673
891,1 67 158,11,6.66742,452,2673
891,1 69 323,11,6.66742,786,2673
891,1 71 317,11,6.66742,778,2673
891,1 71 418,11,6.66742,980,2673
891,1 72 103,11,6.66742,352,2673
891,1 74 86,11,6.66742,322,2673
891,1 80 174,11,6.66742,510,2673
891,1 90 144,11,6.66742,470,2673
891,1 91 104,11,6.66742,392,2673
891,1 92 219,11,6.66742,624,2673
891,1 94 242,11,6.66742,674,2673
891,1 104 189,11,6.66742,588,2673
891,1 104 256,11,6.66742,722,2673
891,1 109 403,11,6.66742,1026,2673
891,1 110 136,11,6.66742,494,2673
891,1 112 377,11,6.66742,980,2673
891,1 118 344,11,6.66742,926,2673
891,1 119 170,11,6.66742,580,2673
891,1 119 307,11,6.66742,854,2673
891,1 120 318,11,6.66742,878,2673
891,1 120 392,11,6.66742,1026,2673
891,1 122 211,11,6.66742,668,2673
891,1 126 420,11,6.66742,1094,2673
891,1 130 220,11,6.66742,702,2673
891,1 131 291,11,6.66742,846,2673
891,1 133 370,11,6.66742,1008,2673
891,1 142 218,11,6.66742,722,2673
891,1 142 369,11,6.66742,1024,2673
891,1 152 268,11,6.66742,842,2673
891,1 159 345,11,6.66742,1010,2673
891,1 162 290,11,6.66742,906,2673
891,1 165 416,11,6.66742,1164,2673
891,1 169 401,11,6.66742,1142,2673
891,1 171 420,11,6.66742,1184,2673
891,1 184 201,11,6.66742,772,2673
891,1 187 218,11,6.66742,812,2673
891,1 190 407,11,6.66742,1196,2673
891,1 206 351,11,6.66742,1116,2673
891,1 209 430,11,6.66742,1280,2673
891,1 212 303,11,6.66742,1032,2673
891,1 212 405,11,6.66742,1236,2673
891,1 214 345,11,6.66742,1120,2673
891,1 216 317,11,6.66742,1068,2673
891,1 219 385,11,6.66742,1210,2673
891,1 219 417,11,6.66742,1274,2673
891,1 220 249,11,6.66742,940,2673
891,1 220 251,11,6.66742,944,2673
891,1 229 294,11,6.66742,1048,2673
891,1 231 256,11,6.66742,976,2673
891,1 231 416,11,6.66742,1296,2673
891,1 235 383,11,6.66742,1238,2673
891,1 246 426,11,6.66742,1346,2673
891,1 251 268,11,6.66742,1040,2673
891,1 256 292,11,6.66742,1098,2673
891,1 257 269,11,6.66742,1054,2673
891,1 259 436,11,6.66742,1392,2673
891,1 262 320,11,6.66742,1166,2673
891,1 264 302,11,6.66742,1134,2673
891,1 268 429,11,6.66742,1396,2673
891,1 279 379,11,6.66742,1318,2673
891,1 280 348,11,6.66742,1258,2673
891,1 281 341,11,6.66742,1246,2673
891,1 283 338,11,6.66742,1244,2673
891,1 290 339,11,6.66742,1260,2673
891,1 292 330,11,6.66742,1246,2673
891,1 292 347,11,6.66742,1280,2673
891,1 306 385,11,6.66742,1384,2673
891,1 312 329,11,6.66742,1284,2673
891,1 317 335,11,6.66742,1306,2673
891,1 318 333,11,6.66742,1304,2673
891,1 320 423,11,6.66742,1488,2673
891,1 339 406,11,6.66742,1492,2673
891,1 358 425,11,6.66742,1568,2673
891,1 359 378,11,6.66742,1476,2673
891,1 375 408,11,6.66742,1568,2673
891,1 386 398,11,6.66742,1570,2673
891,1 387 432,11,6.66742,1640,2673
891,1 406 420,11,6.66742,1654,2673
891,1 12 267,11,6.66966,560,2673
891,1 13 379,11,6.66966,786,2673
891,1 14 134,11,6.66966,298,2673
891,1 15 258,11,6.66966,548,2673
891,1 15 383,11,6.66966,798,2673
891,1 18 388,11,6.66966,814,2673
891,1 21 120,11,6.66966,284,2673
891,1 22 123,11,6.66966,292,2673
891,1 26 114,11,6.66966,282,2673
891,1 28 312,11,6.66966,682,2673
891,1 29 284,11,6.66966,628,2673
891,1 29 303,11,6.66966,666,2673
891,1 32 218,11,6.66966,502,2673
891,1 33 180,11,6.66966,428,2673
891,1 40 134,11,6.66966,350,2673
891,1 40 379,11,6.66966,840,2673
891,1 41 335,11,6.66966,754,2673
891,1 44 150,11,6.66966,390,2673
891,1 47 243,11,6.66966,582,2673
891,1 47 335,11,6.66966,766,2673
891,1 49 304,11,6.66966,708,2673
891,1 51 232,11,6.66966,568,2673
891,1 51 338,11,6.66966,780,2673
891,1 54 174,11,6.66966,458,2673
891,1 55 133,11,6.66966,378,2673
891,1 57 214,11,6.66966,544,2673
891,1 59 405,11,6.66966,930,2673
891,1 61 407,11,6.66966,938,2673
891,1 62 225,11,6.66966,576,2673
891,1 64 328,11,6.66966,786,2673
891,1 64 436,11,6.66966,1002,2673
891,1 65 182,11,6.66966,496,2673
891,1 67 121,11,6.66966,378,2673
891,1 67 153,11,6.66966,442,2673
891,1 68 83,11,6.66966,304,2673
891,1 69 335,11,6.66966,810,2673
891,1 74 318,11,6.66966,786,2673
891,1 76 264,11,6.66966,682,2673
891,1 81 436,11,6.66966,1036,2673
891,1 84 261,11,6.66966,692,2673
891,1 84 395,11,6.66966,960,2673
891,1 85 290,11,6.66966,752,2673
891,1 92 405,11,6.66966,996,2673
891,1 93 314,11,6.66966,816,2673
891,1 94 146,11,6.66966,482,2673
891,1 94 335,11,6.66966,860,2673
891,1 97 238,11,6.66966,672,2673
891,1 102 270,11,6.66966,746,2673
891,1 105 278,11,6.66966,768,2673
891,1 108 172,11,6.66966,562,2673
891,1 108 375,11,6.66966,968,2673
891,1 110 265,11,6.66966,752,2673
891,1 112 243,11,6.66966,712,2673
891,1 112 293,11,6.66966,812,2673
891,1 122 352,11,6.66966,950,2673
891,1 123 144,11,6.66966,536,2673
891,1 125 240,11,6.66966,732,2673
891,1 128 365,11,6.66966,988,2673
891,1 133 144,11,6.66966,556,2673
891,1 137 245,11,6.66966,766,2673
891,1 147 166,11,6.66966,628,2673
891,1 147 389,11,6.66966,1074,2673
891,1 150 265,11,6.66966,832,2673
891,1 151 324,11,6.66966,952,2673
891,1 153 378,11,6.66966,1064,2673
891,1 154 409,11,6.66966,1128,2673
891,1 160 185,11,6.66966,692,2673
891,1 160 337,11,6.66966,996,2673
891,1 171 282,11,6.66966,908,2673
891,1 174 381,11,6.66966,1112,2673
891,1 180 232,11,6.66966,826,2673
891,1 181 329,11,6.66966,1022,2673
891,1 181 383,11,6.66966,1130,2673
891,1 184 324,11,6.66966,1018,2673
891,1 187 241,11,6.66966,858,2673
891,1 189 410,11,6.66966,1200,2673
891,1 191 245,11,6.66966,874,2673
891,1 200 212,11,6.66966,826,2673
891,1 202 234,11,6.66966,874,2673
891,1 210 377,11,6.66966,1176,2673
891,1 213 397,11,6.66966,1222,2673
891,1 218 248,11,6.66966,934,2673
891,1 229 312,11,6.66966,1084,2673
891,1 231 340,11,6.66966,1144,2673
891,1 232 319,11,6.66966,1104,2673
891,1 236 338,11,6.66966,1150,2673
891,1 240 351,11,6.66966,1184,2673
891,1 243 335,11,6.66966,1158,2673
891,1 244 358,11,6.66966,1206,2673
891,1 263 348,11,6.66966,1224,2673
891,1 265 414,11,6.66966,1360,2673
891,1 270 316,11,6.66966,1174,2673
891,1 284 371,11,6.66966,1312,2673
891,1 293 349,11,6.66966,1286,2673
891,1 300 336,11,6.66966,1274,2673
891,1 301 381,11,6.66966,1366,2673
891,1 303 383,11,6.66966,1374,2673
891,1 308 435,11,6.66966,1488,2673
891,1 309 332,11,6.66966,1284,2673
891,1 318 410,11,6.66966,1458,2673
891,1 321 335,11,6.66966,1314,2673
891,1 322 387,11,6.66966,1420,2673
891,1 324 358,11,6.66966,1366,2673
891,1 325 371,11,6.66966,1394,2673
891,1 326 383,11,6.66966,1420,2673
891,1 335 383,11,6.66966,1438,2673
891,1 350 393,11,6.66966,1488,2673
891,1 355 380,11,6.66966,1472,2673
891,1 362 383,11,6.66966,1492,2673
891,1 375 417,11,6.66966,1586,2673
891,1 381 395,11,6.66966,1554,2673
891,1 381 397,11,6.66966,1558,2673
891,1 383 405,11,6.66966,1578,2673
891,1 389 432,11,6.66966,1644,2673
891,1 18 150,11,6.67191,338,2673
891,1 18 239,11,6.67191,516,2673
891,1 18 337,11,6.67191,712,2673
891,1 24 270,11,6.67191,590,2673
891,1 24 284,11,6.67191,618,2673
891,1 27 212,11,6.67191,480,2673
891,1 29 332,11,6.67191,724,2673
891,1 32 345,11,6.67191,756,2673
891,1 32 354,11,6.67191,774,2673
891,1 37 340,11,6.67191,756,2673
891,1 40 176,11,6.67191,434,2673
891,1 42 151,11,6.67191,388,2673
891,1 44 301,11,6.67191,692,2673
891,1 44 432,11,6.67191,954,2673
891,1 45 349,11,6.67191,790,2673
891,1 47 427,11,6.67191,950,2673
891,1 47 436,11,6.67191,968,2673
891,1 48 109,11,6.67191,316,2673
891,1 50 338,11,6.67191,778,2673
891,1 52 74,11,6.67191,254,2673
891,1 59 187,11,6.67191,494,2673
891,1 59 195,11,6.67191,510,2673
891,1 61 288,11,6.67191,700,2673
891,1 64 201,11,6.67191,532,2673
891,1 66 113,11,6.67191,360,2673
891,1 67 225,11,6.67191,586,2673
891,1 68 314,11,6.67191,766,2673
891,1 74 308,11,6.67191,766,2673
891,1 74 380,11,6.67191,910,2673
891,1 76 139,11,6.67191,432,2673
891,1 77 201,11,6.67191,558,2673
891,1 80 228,11,6.67191,618,2673
891,1 81 103,11,6.67191,370,2673
891,1 84 154,11,6.67191,478,2673
891,1 84 226,11,6.67191,622,2673
891,1 98 425,11,6.67191,1048,2673
891,1 100 268,11,6.67191,738,2673
891,1 103 141,11,6.67191,490,2673
891,1 103 176,11,6.67191,560,2673
891,1 107 147,11,6.67191,510,2673
891,1 107 407,11,6.67191,1030,2673
891,1 113 249,11,6.67191,726,2673
891,1 114 188,11,6.67191,606,2673
891,1 116 435,11,6.67191,1104,2673
891,1 120 271,11,6.67191,784,2673
891,1 123 226,11,6.67191,700,2673
891,1 123 434,11,6.67191,1116,2673
891,1 132 172,11,6.67191,610,2673
891,1 133 369,11,6.67191,1006,2673
891,1 147 253,11,6.67191,802,2673
891,1 150 181,11,6.67191,664,2673
891,1 150 362,11,6.67191,1026,2673
891,1 151 275,11,6.67191,854,2673
891,1 154 173,11,6.67191,656,2673
891,1 156 362,11,6.67191,1038,2673
891,1 157 434,11,6.67191,1184,2673
891,1 159 360,11,6.67191,1040,2673
891,1 160 276,11,6.67191,874,2673
891,1 165 205,11,6.67191,742,2673
891,1 165 303,11,6.67191,938,2673
891,1 165 316,11,6.67191,964,2673
891,1 166 215,11,6.67191,764,2673
891,1 168 234,11,6.67191,806,2673
891,1 168 291,11,6.67191,920,2673
891,1 173 243,11,6.67191,834,2673
891,1 173 336,11,6.67191,1020,2673
891,1 180 335,11,6.67191,1032,2673
891,1 180 409,11,6.67191,1180,2673
891,1 183 201,11,6.67191,770,2673
891,1 183 310,11,6.67191,988,2673
891,1 186 303,11,6.67191,980,2673
891,1 187 433,11,6.67191,1242,2673
891,1 189 290,11,6.67191,960,2673
891,1 189 427,11,6.67191,1234,2673
891,1 196 314,11,6.67191,1022,2673
891,1 201 217,11,6.67191,838,2673
891,1 205 258,11,6.67191,928,2673
891,1 207 246,11,6.67191,908,2673
891,1 219 361,11,6.67191,1162,2673
891,1 227 383,11,6.67191,1222,2673
891,1 228 325,11,6.67191,1108,2673
891,1 237 398,11,6.67191,1272,2673
891,1 239 256,11,6.67191,992,2673
891,1 242 258,11,6.67191,1002,2673
891,1 244 390,11,6.67191,1270,2673
891,1 245 352,11,6.67191,1196,2673
891,1 249 276,11,6.67191,1052,2673
891,1 249 369,11,6.67191,1238,2673
891,1 250 289,11,6.67191,1080,2673
891,1 257 307,11,6.67191,1130,2673
891,1 263 412,11,6.67191,1352,2673
891,1 266 431,11,6.67191,1396,2673
891,1 267 347,11,6.67191,1230,2673
891,1 270 383,11,6.67191,1308,2673
891,1 300 343,11,6.67191,1288,2673
891,1 301 332,11,6.67191,1268,2673
891,1 301 386,11,6.67191,1376,2673
891,1 307 352,11,6.67191,1320,2673
891,1 309 323,11,6.67191,1266,2673
891,1 310 335,11,6.67191,1292,2673
891,1 312 343,11,6.67191,1312,2673
891,1 313 351,11,6.67191,1330,2673
891,1 313 436,11,6.67191,1500,2673
891,1 333 383,11,6.67191,1434,2673
891,1 335 432,11,6.67191,1536,2673
891,1 369 425,11,6.67191,1590,2673
891,1 386 440,11,6.67191,1654,2673
891,1 390 433,11,6.67191,1648,2673
891,1 13 268,11,6.67416,564,2673
891,1 15 145,11,6.67416,322,2673
891,1 16 133,11,6.67416,300,2673
891,1 16 273,11,6.67416,580,2673
891,1 16 345,11,6.67416,724,2673
891,1 18 159,11,6.67416,356,2673
891,1 19 248,11,6.67416,536,2673
891,1 19 250,11,6.67416,540,2673
891,1 20 335,11,6.67416,712,2673
891,1 32 139,11,6.67416,344,2673
891,1 34 416,11,6.67416,902,2673
891,1 35 153,11,6.67416,378,2673
891,1 39 264,11,6.67416,608,2673
891,1 45 216,11,6.67416,524,2673
891,1 47 415,11,6.67416,926,2673
891,1 50 405,11,6.67416,912,2673
891,1 52 82,11,6.67416,270,2673
891,1 54 344,11,6.67416,798,2673
891,1 59 162,11,6.67416,444,2673
891,1 59 284,11,6.67416,688,2673
891,1 61 97,11,6.67416,318,2673
891,1 64 167,11,6.67416,464,2673
891,1 67 181,11,6.67416,498,2673
891,1 67 436,11,6.67416,1008,2673
891,1 69 84,11,6.67416,308,2673
891,1 71 92,11,6.67416,328,2673
891,1 72 280,11,6.67416,706,2673
891,1 72 420,11,6.67416,986,2673
891,1 73 133,11,6.67416,414,2673
891,1 74 105,11,6.67416,360,2673
891,1 74 251,11,6.67416,652,2673
891,1 81 196,11,6.67416,556,2673
891,1 84 119,11,6.67416,408,2673
891,1 84 142,11,6.67416,454,2673
891,1 88 331,11,6.67416,840,2673
891,1 92 381,11,6.67416,948,2673
891,1 93 108,11,6.67416,404,2673
891,1 94 309,11,6.67416,808,2673
891,1 94 333,11,6.67416,856,2673
891,1 97 416,11,6.67416,1028,2673
891,1 105 125,11,6.67416,462,2673
