Vertices,Gen set,Diameter,Average distance,BW,Connections
1004,1 19 299,11,6.96909,638,3012
1004,1 20 291,11,6.96909,624,3012
1004,1 20 457,11,6.96909,956,3012
1004,1 22 390,11,6.96909,826,3012
1004,1 37 319,11,6.96909,714,3012
1004,1 38 87,11,6.96909,252,3012
1004,1 46 222,11,6.96909,538,3012
1004,1 55 350,11,6.96909,812,3012
1004,1 55 404,11,6.96909,920,3012
1004,1 56 312,11,6.96909,738,3012
1004,1 56 348,11,6.96909,810,3012
1004,1 60 431,11,6.96909,984,3012
1004,1 63 286,11,6.96909,700,3012
1004,1 63 450,11,6.96909,1028,3012
1004,1 69 376,11,6.96909,892,3012
1004,1 73 376,11,6.96909,900,3012
1004,1 73 450,11,6.96909,1048,3012
1004,1 75 365,11,6.96909,882,3012
1004,1 76 248,11,6.96909,650,3012
1004,1 77 365,11,6.96909,886,3012
1004,1 80 110,11,6.96909,382,3012
1004,1 80 493,11,6.96909,1148,3012
1004,1 84 403,11,6.96909,976,3012
1004,1 84 428,11,6.96909,1026,3012
1004,1 84 489,11,6.96909,1148,3012
1004,1 93 196,11,6.96909,580,3012
1004,1 108 419,11,6.96909,1056,3012
1004,1 112 145,11,6.96909,516,3012
1004,1 115 368,11,6.96909,968,3012
1004,1 116 208,11,6.96909,650,3012
1004,1 116 455,11,6.96909,1144,3012
1004,1 127 340,11,6.96909,936,3012
1004,1 129 415,11,6.96909,1090,3012
1004,1 133 187,11,6.96909,642,3012
1004,1 137 254,11,6.96909,784,3012
1004,1 142 376,11,6.96909,1038,3012
1004,1 148 193,11,6.96909,684,3012
1004,1 149 340,11,6.96909,980,3012
1004,1 151 263,11,6.96909,830,3012
1004,1 152 267,11,6.96909,840,3012
1004,1 159 356,11,6.96909,1032,3012
1004,1 161 185,11,6.96909,694,3012
1004,1 162 427,11,6.96909,1180,3012
1004,1 164 283,11,6.96909,896,3012
1004,1 178 310,11,6.96909,978,3012
1004,1 178 439,11,6.96909,1236,3012
1004,1 180 400,11,6.96909,1162,3012
1004,1 204 227,11,6.96909,864,3012
1004,1 210 247,11,6.96909,916,3012
1004,1 210 348,11,6.96909,1118,3012
1004,1 218 491,11,6.96909,1420,3012
1004,1 221 364,11,6.96909,1172,3012
1004,1 232 279,11,6.96909,1024,3012
1004,1 234 488,11,6.96909,1446,3012
1004,1 243 339,11,6.96909,1166,3012
1004,1 254 476,11,6.96909,1462,3012
1004,1 255 294,11,6.96909,1100,3012
1004,1 255 362,11,6.96909,1236,3012
1004,1 257 434,11,6.96909,1384,3012
1004,1 257 451,11,6.96909,1418,3012
1004,1 264 279,11,6.96909,1088,3012
1004,1 266 418,11,6.96909,1370,3012
1004,1 267 449,11,6.96909,1434,3012
1004,1 270 438,11,6.96909,1418,3012
1004,1 272 475,11,6.96909,1496,3012
1004,1 278 374,11,6.96909,1306,3012
1004,1 281 379,11,6.96909,1322,3012
1004,1 284 484,11,6.96909,1538,3012
1004,1 293 346,11,6.96909,1280,3012
1004,1 293 385,11,6.96909,1358,3012
1004,1 316 360,11,6.96909,1354,3012
1004,1 317 407,11,6.96909,1450,3012
1004,1 317 470,11,6.96909,1576,3012
1004,1 323 378,11,6.96909,1404,3012
1004,1 343 481,11,6.96909,1650,3012
1004,1 368 493,11,6.96909,1724,3012
1004,1 373 434,11,6.96909,1616,3012
1004,1 382 394,11,6.96909,1554,3012
1004,1 11 304,11,6.97009,632,3012
1004,1 21 182,11,6.97009,408,3012
1004,1 25 160,11,6.97009,372,3012
1004,1 26 468,11,6.97009,990,3012
1004,1 32 246,11,6.97009,558,3012
1004,1 32 385,11,6.97009,836,3012
1004,1 34 212,11,6.97009,494,3012
1004,1 42 476,11,6.97009,1038,3012
1004,1 44 198,11,6.97009,486,3012
1004,1 48 314,11,6.97009,726,3012
1004,1 50 69,11,6.97009,240,3012
1004,1 50 79,11,6.97009,260,3012
1004,1 50 80,11,6.97009,262,3012
1004,1 50 137,11,6.97009,376,3012
1004,1 50 330,11,6.97009,762,3012
1004,1 50 340,11,6.97009,782,3012
1004,1 56 347,11,6.97009,808,3012
1004,1 60 159,11,6.97009,440,3012
1004,1 64 410,11,6.97009,950,3012
1004,1 65 232,11,6.97009,596,3012
1004,1 66 244,11,6.97009,622,3012
1004,1 70 185,11,6.97009,512,3012
1004,1 72 350,11,6.97009,846,3012
1004,1 76 138,11,6.97009,430,3012
1004,1 78 109,11,6.97009,376,3012
1004,1 80 373,11,6.97009,908,3012
1004,1 80 452,11,6.97009,1066,3012
1004,1 96 114,11,6.97009,422,3012
1004,1 96 256,11,6.97009,706,3012
1004,1 96 436,11,6.97009,1066,3012
1004,1 96 469,11,6.97009,1132,3012
1004,1 104 217,11,6.97009,644,3012
1004,1 104 269,11,6.97009,748,3012
1004,1 106 120,11,6.97009,454,3012
1004,1 108 238,11,6.97009,694,3012
1004,1 115 304,11,6.97009,840,3012
1004,1 120 139,11,6.97009,520,3012
1004,1 133 240,11,6.97009,748,3012
1004,1 146 468,11,6.97009,1230,3012
1004,1 152 374,11,6.97009,1054,3012
1004,1 154 198,11,6.97009,706,3012
1004,1 157 398,11,6.97009,1112,3012
1004,1 160 190,11,6.97009,702,3012
1004,1 166 265,11,6.97009,864,3012
1004,1 175 406,11,6.97009,1164,3012
1004,1 190 305,11,6.97009,992,3012
1004,1 208 221,11,6.97009,860,3012
1004,1 217 384,11,6.97009,1204,3012
1004,1 224 414,11,6.97009,1278,3012
1004,1 227 268,11,6.97009,992,3012
1004,1 236 318,11,6.97009,1110,3012
1004,1 239 326,11,6.97009,1132,3012
1004,1 241 408,11,6.97009,1300,3012
1004,1 243 330,11,6.97009,1148,3012
1004,1 258 340,11,6.97009,1198,3012
1004,1 260 330,11,6.97009,1182,3012
1004,1 264 323,11,6.97009,1176,3012
1004,1 265 312,11,6.97009,1156,3012
1004,1 265 452,11,6.97009,1436,3012
1004,1 269 408,11,6.97009,1356,3012
1004,1 269 478,11,6.97009,1496,3012
1004,1 284 347,11,6.97009,1264,3012
1004,1 289 368,11,6.97009,1316,3012
1004,1 291 494,11,6.97009,1572,3012
1004,1 326 483,11,6.97009,1620,3012
1004,1 365 484,11,6.97009,1700,3012
1004,1 13 363,11,6.97109,754,3012
1004,1 15 211,11,6.97109,454,3012
1004,1 15 217,11,6.97109,466,3012
1004,1 17 186,11,6.97109,408,3012
1004,1 22 232,11,6.97109,510,3012
1004,1 27 260,11,6.97109,576,3012
1004,1 27 384,11,6.97109,824,3012
1004,1 36 95,11,6.97109,264,3012
1004,1 46 377,11,6.97109,848,3012
1004,1 48 126,11,6.97109,350,3012
1004,1 50 281,11,6.97109,664,3012
1004,1 53 73,11,6.97109,254,3012
1004,1 55 97,11,6.97109,306,3012
1004,1 58 191,11,6.97109,500,3012
1004,1 59 70,11,6.97109,260,3012
1004,1 60 432,11,6.97109,986,3012
1004,1 61 79,11,6.97109,282,3012
1004,1 61 231,11,6.97109,586,3012
1004,1 61 271,11,6.97109,666,3012
1004,1 62 228,11,6.97109,582,3012
1004,1 65 478,11,6.97109,1088,3012
1004,1 67 81,11,6.97109,298,3012
1004,1 67 483,11,6.97109,1102,3012
1004,1 68 123,11,6.97109,384,3012
1004,1 69 424,11,6.97109,988,3012
1004,1 70 150,11,6.97109,442,3012
1004,1 75 178,11,6.97109,508,3012
1004,1 76 87,11,6.97109,328,3012
1004,1 81 395,11,6.97109,954,3012
1004,1 82 343,11,6.97109,852,3012
1004,1 83 133,11,6.97109,434,3012
1004,1 84 152,11,6.97109,474,3012
1004,1 84 409,11,6.97109,988,3012
1004,1 85 485,11,6.97109,1142,3012
1004,1 87 470,11,6.97109,1116,3012
1004,1 94 160,11,6.97109,510,3012
1004,1 96 320,11,6.97109,834,3012
1004,1 108 291,11,6.97109,800,3012
1004,1 110 427,11,6.97109,1076,3012
1004,1 111 381,11,6.97109,986,3012
1004,1 111 493,11,6.97109,1210,3012
1004,1 113 135,11,6.97109,498,3012
1004,1 119 395,11,6.97109,1030,3012
1004,1 126 483,11,6.97109,1220,3012
1004,1 139 178,11,6.97109,636,3012
1004,1 151 480,11,6.97109,1264,3012
1004,1 155 279,11,6.97109,870,3012
1004,1 157 353,11,6.97109,1022,3012
1004,1 158 205,11,6.97109,728,3012
1004,1 158 456,11,6.97109,1230,3012
1004,1 161 224,11,6.97109,772,3012
1004,1 162 450,11,6.97109,1226,3012
1004,1 164 196,11,6.97109,722,3012
1004,1 164 404,11,6.97109,1138,3012
1004,1 172 205,11,6.97109,756,3012
1004,1 173 385,11,6.97109,1118,3012
1004,1 176 449,11,6.97109,1252,3012
1004,1 185 218,11,6.97109,808,3012
1004,1 185 347,11,6.97109,1066,3012
1004,1 188 232,11,6.97109,842,3012
1004,1 188 328,11,6.97109,1034,3012
1004,1 189 301,11,6.97109,982,3012
1004,1 190 293,11,6.97109,968,3012
1004,1 191 280,11,6.97109,944,3012
1004,1 195 443,11,6.97109,1278,3012
1004,1 196 379,11,6.97109,1152,3012
1004,1 199 285,11,6.97109,970,3012
1004,1 199 485,11,6.97109,1370,3012
1004,1 207 341,11,6.97109,1098,3012
1004,1 214 390,11,6.97109,1210,3012
1004,1 215 236,11,6.97109,904,3012
1004,1 219 247,11,6.97109,934,3012
1004,1 220 258,11,6.97109,958,3012
1004,1 228 351,11,6.97109,1160,3012
1004,1 230 262,11,6.97109,986,3012
1004,1 230 300,11,6.97109,1062,3012
1004,1 232 400,11,6.97109,1266,3012
1004,1 243 439,11,6.97109,1366,3012
1004,1 253 410,11,6.97109,1328,3012
1004,1 257 366,11,6.97109,1248,3012
1004,1 266 394,11,6.97109,1322,3012
1004,1 270 297,11,6.97109,1136,3012
1004,1 281 309,11,6.97109,1182,3012
1004,1 286 350,11,6.97109,1274,3012
1004,1 305 471,11,6.97109,1554,3012
1004,1 311 366,11,6.97109,1356,3012
1004,1 314 490,11,6.97109,1610,3012
1004,1 324 427,11,6.97109,1504,3012
1004,1 325 375,11,6.97109,1402,3012
1004,1 328 465,11,6.97109,1588,3012
1004,1 343 437,11,6.97109,1562,3012
1004,1 356 495,11,6.97109,1704,3012
1004,1 367 389,11,6.97109,1514,3012
1004,1 367 484,11,6.97109,1704,3012
1004,1 368 383,11,6.97109,1504,3012
1004,1 368 408,11,6.97109,1554,3012
1004,1 372 418,11,6.97109,1582,3012
1004,1 380 458,11,6.97109,1678,3012
1004,1 383 395,11,6.97109,1558,3012
1004,1 386 492,11,6.97109,1758,3012
1004,1 399 424,11,6.97109,1648,3012
1004,1 14 284,11,6.97208,598,3012
1004,1 16 451,11,6.97208,936,3012
1004,1 20 187,11,6.97208,416,3012
1004,1 21 212,11,6.97208,468,3012
1004,1 39 286,11,6.97208,652,3012
1004,1 42 268,11,6.97208,622,3012
1004,1 42 302,11,6.97208,690,3012
1004,1 51 444,11,6.97208,992,3012
1004,1 55 150,11,6.97208,412,3012
1004,1 56 426,11,6.97208,966,3012
1004,1 57 268,11,6.97208,652,3012
1004,1 61 264,11,6.97208,652,3012
1004,1 62 150,11,6.97208,426,3012
1004,1 64 370,11,6.97208,870,3012
1004,1 69 120,11,6.97208,380,3012
1004,1 69 154,11,6.97208,448,3012
1004,1 70 122,11,6.97208,386,3012
1004,1 70 439,11,6.97208,1020,3012
1004,1 72 117,11,6.97208,380,3012
1004,1 73 94,11,6.97208,336,3012
1004,1 82 372,11,6.97208,910,3012
1004,1 86 120,11,6.97208,414,3012
1004,1 86 146,11,6.97208,466,3012
1004,1 86 326,11,6.97208,826,3012
1004,1 100 156,11,6.97208,514,3012
1004,1 100 374,11,6.97208,950,3012
1004,1 103 342,11,6.97208,892,3012
1004,1 119 210,11,6.97208,660,3012
1004,1 122 216,11,6.97208,678,3012
1004,1 128 229,11,6.97208,716,3012
1004,1 129 302,11,6.97208,864,3012
1004,1 130 342,11,6.97208,946,3012
1004,1 135 238,11,6.97208,748,3012
1004,1 136 395,11,6.97208,1064,3012
1004,1 146 390,11,6.97208,1074,3012
1004,1 154 176,11,6.97208,662,3012
1004,1 154 440,11,6.97208,1190,3012
1004,1 156 488,11,6.97208,1290,3012
1004,1 158 179,11,6.97208,676,3012
1004,1 217 280,11,6.97208,996,3012
1004,1 217 416,11,6.97208,1268,3012
1004,1 218 296,11,6.97208,1030,3012
1004,1 220 291,11,6.97208,1024,3012
1004,1 222 247,11,6.97208,940,3012
1004,1 224 347,11,6.97208,1144,3012
1004,1 228 347,11,6.97208,1152,3012
1004,1 239 468,11,6.97208,1416,3012
1004,1 240 456,11,6.97208,1394,3012
1004,1 257 348,11,6.97208,1212,3012
1004,1 263 452,11,6.97208,1432,3012
1004,1 291 366,11,6.97208,1316,3012
1004,1 293 444,11,6.97208,1476,3012
1004,1 304 315,11,6.97208,1240,3012
1004,1 310 396,11,6.97208,1414,3012
1004,1 369 464,11,6.97208,1668,3012
1004,1 16 147,11,6.97308,328,3012
1004,1 27 350,11,6.97308,756,3012
1004,1 41 311,11,6.97308,706,3012
1004,1 42 276,11,6.97308,638,3012
1004,1 44 314,11,6.97308,718,3012
1004,1 44 329,11,6.97308,748,3012
1004,1 48 206,11,6.97308,510,3012
1004,1 48 460,11,6.97308,1018,3012
1004,1 49 179,11,6.97308,458,3012
1004,1 55 187,11,6.97308,486,3012
1004,1 58 151,11,6.97308,420,3012
1004,1 61 169,11,6.97308,462,3012
1004,1 62 101,11,6.97308,328,3012
1004,1 63 169,11,6.97308,466,3012
1004,1 70 83,11,6.97308,308,3012
1004,1 73 405,11,6.97308,958,3012
1004,1 77 137,11,6.97308,430,3012
1004,1 77 255,11,6.97308,666,3012
1004,1 83 288,11,6.97308,744,3012
1004,1 101 137,11,6.97308,478,3012
1004,1 101 339,11,6.97308,882,3012
1004,1 106 379,11,6.97308,972,3012
1004,1 107 436,11,6.97308,1088,3012
1004,1 116 170,11,6.97308,574,3012
1004,1 116 321,11,6.97308,876,3012
1004,1 125 232,11,6.97308,716,3012
1004,1 126 456,11,6.97308,1166,3012
1004,1 129 297,11,6.97308,854,3012
1004,1 146 375,11,6.97308,1044,3012
1004,1 150 272,11,6.97308,846,3012
1004,1 151 374,11,6.97308,1052,3012
1004,1 158 447,11,6.97308,1212,3012
1004,1 169 438,11,6.97308,1216,3012
1004,1 177 244,11,6.97308,844,3012
1004,1 181 480,11,6.97308,1324,3012
1004,1 182 379,11,6.97308,1124,3012
1004,1 194 443,11,6.97308,1276,3012
1004,1 208 327,11,6.97308,1072,3012
1004,1 208 497,11,6.97308,1412,3012
1004,1 212 414,11,6.97308,1254,3012
1004,1 224 270,11,6.97308,990,3012
1004,1 228 424,11,6.97308,1306,3012
1004,1 248 388,11,6.97308,1274,3012
1004,1 249 464,11,6.97308,1428,3012
1004,1 254 320,11,6.97308,1150,3012
1004,1 259 339,11,6.97308,1198,3012
1004,1 259 368,11,6.97308,1256,3012
1004,1 263 322,11,6.97308,1172,3012
1004,1 266 481,11,6.97308,1496,3012
1004,1 268 286,11,6.97308,1110,3012
1004,1 279 300,11,6.97308,1160,3012
1004,1 279 478,11,6.97308,1516,3012
1004,1 280 355,11,6.97308,1272,3012
1004,1 286 485,11,6.97308,1544,3012
1004,1 286 493,11,6.97308,1560,3012
1004,1 295 451,11,6.97308,1494,3012
1004,1 301 360,11,6.97308,1324,3012
1004,1 312 493,11,6.97308,1612,3012
1004,1 345 456,11,6.97308,1604,3012
1004,1 345 491,11,6.97308,1674,3012
1004,1 362 380,11,6.97308,1486,3012
1004,1 375 432,11,6.97308,1616,3012
1004,1 393 420,11,6.97308,1628,3012
1004,1 395 491,11,6.97308,1774,3012
1004,1 15 412,11,6.97408,856,3012
1004,1 16 121,11,6.97408,276,3012
1004,1 22 310,11,6.97408,666,3012
1004,1 34 463,11,6.97408,996,3012
1004,1 37 100,11,6.97408,276,3012
1004,1 42 381,11,6.97408,848,3012
1004,1 45 188,11,6.97408,468,3012
1004,1 46 425,11,6.97408,944,3012
1004,1 48 355,11,6.97408,808,3012
1004,1 50 140,11,6.97408,382,3012
1004,1 50 178,11,6.97408,458,3012
1004,1 52 331,11,6.97408,768,3012
1004,1 53 68,11,6.97408,244,3012
1004,1 54 206,11,6.97408,522,3012
1004,1 64 222,11,6.97408,574,3012
1004,1 67 496,11,6.97408,1128,3012
1004,1 68 107,11,6.97408,352,3012
1004,1 78 111,11,6.97408,380,3012
1004,1 80 429,11,6.97408,1020,3012
1004,1 82 97,11,6.97408,360,3012
1004,1 82 355,11,6.97408,876,3012
1004,1 86 446,11,6.97408,1066,3012
1004,1 88 322,11,6.97408,822,3012
1004,1 89 232,11,6.97408,644,3012
1004,1 91 288,11,6.97408,760,3012
1004,1 93 120,11,6.97408,428,3012
1004,1 94 207,11,6.97408,604,3012
1004,1 94 425,11,6.97408,1040,3012
1004,1 96 341,11,6.97408,876,3012
1004,1 98 166,11,6.97408,530,3012
1004,1 100 439,11,6.97408,1080,3012
1004,1 108 307,11,6.97408,832,3012
1004,1 114 313,11,6.97408,856,3012
1004,1 120 196,11,6.97408,634,3012
1004,1 132 441,11,6.97408,1148,3012
1004,1 148 488,11,6.97408,1274,3012
1004,1 152 178,11,6.97408,662,3012
1004,1 152 357,11,6.97408,1020,3012
1004,1 154 178,11,6.97408,666,3012
1004,1 155 354,11,6.97408,1020,3012
1004,1 158 195,11,6.97408,708,3012
1004,1 158 404,11,6.97408,1126,3012
1004,1 162 184,11,6.97408,694,3012
1004,1 163 262,11,6.97408,852,3012
1004,1 163 470,11,6.97408,1268,3012
1004,1 166 404,11,6.97408,1142,3012
1004,1 181 218,11,6.97408,800,3012
1004,1 181 290,11,6.97408,944,3012
1004,1 181 348,11,6.97408,1060,3012
1004,1 191 306,11,6.97408,996,3012
1004,1 199 462,11,6.97408,1324,3012
1004,1 204 237,11,6.97408,884,3012
1004,1 205 482,11,6.97408,1376,3012
1004,1 206 280,11,6.97408,974,3012
1004,1 220 463,11,6.97408,1368,3012
1004,1 228 475,11,6.97408,1408,3012
1004,1 233 344,11,6.97408,1156,3012
1004,1 236 371,11,6.97408,1216,3012
1004,1 244 328,11,6.97408,1146,3012
1004,1 247 400,11,6.97408,1296,3012
1004,1 256 447,11,6.97408,1408,3012
1004,1 260 470,11,6.97408,1462,3012
1004,1 267 306,11,6.97408,1148,3012
1004,1 270 478,11,6.97408,1498,3012
1004,1 285 490,11,6.97408,1552,3012
1004,1 326 455,11,6.97408,1564,3012
1004,1 350 417,11,6.97408,1536,3012
1004,1 354 392,11,6.97408,1494,3012
1004,1 355 462,11,6.97408,1636,3012
1004,1 361 420,11,6.97408,1564,3012
1004,1 382 420,11,6.97408,1606,3012
1004,1 384 447,11,6.97408,1664,3012
1004,1 388 429,11,6.97408,1636,3012
1004,1 399 432,11,6.97408,1664,3012
1004,1 399 490,11,6.97408,1780,3012
1004,1 13 112,11,6.97507,252,3012
1004,1 14 449,11,6.97507,928,3012
1004,1 15 136,11,6.97507,304,3012
1004,1 17 266,11,6.97507,568,3012
1004,1 17 303,11,6.97507,642,3012
1004,1 20 274,11,6.97507,590,3012
1004,1 29 240,11,6.97507,540,3012
1004,1 29 269,11,6.97507,598,3012
1004,1 31 102,11,6.97507,268,3012
1004,1 35 196,11,6.97507,464,3012
1004,1 40 259,11,6.97507,600,3012
1004,1 40 356,11,6.97507,794,3012
1004,1 43 148,11,6.97507,384,3012
1004,1 59 195,11,6.97507,510,3012
1004,1 59 370,11,6.97507,860,3012
1004,1 60 108,11,6.97507,338,3012
1004,1 63 350,11,6.97507,828,3012
1004,1 65 172,11,6.97507,476,3012
1004,1 67 76,11,6.97507,288,3012
1004,1 74 174,11,6.97507,498,3012
1004,1 74 249,11,6.97507,648,3012
1004,1 75 399,11,6.97507,950,3012
1004,1 75 415,11,6.97507,982,3012
1004,1 77 435,11,6.97507,1026,3012
1004,1 86 194,11,6.97507,562,3012
1004,1 86 472,11,6.97507,1118,3012
1004,1 91 286,11,6.97507,756,3012
1004,1 92 348,11,6.97507,882,3012
1004,1 95 174,11,6.97507,540,3012
1004,1 98 330,11,6.97507,858,3012
1004,1 102 237,11,6.97507,680,3012
1004,1 106 255,11,6.97507,724,3012
1004,1 107 165,11,6.97507,546,3012
1004,1 112 368,11,6.97507,962,3012
1004,1 115 211,11,6.97507,654,3012
1004,1 116 484,11,6.97507,1202,3012
1004,1 118 259,11,6.97507,756,3012
1004,1 118 488,11,6.97507,1214,3012
1004,1 121 453,11,6.97507,1150,3012
1004,1 122 301,11,6.97507,848,3012
1004,1 123 339,11,6.97507,926,3012
1004,1 125 214,11,6.97507,680,3012
1004,1 125 299,11,6.97507,850,3012
1004,1 136 418,11,6.97507,1110,3012
1004,1 139 188,11,6.97507,656,3012
1004,1 140 204,11,6.97507,690,3012
1004,1 146 248,11,6.97507,790,3012
1004,1 155 249,11,6.97507,810,3012
1004,1 160 467,11,6.97507,1256,3012
1004,1 161 246,11,6.97507,816,3012
1004,1 163 237,11,6.97507,802,3012
1004,1 173 233,11,6.97507,814,3012
1004,1 182 253,11,6.97507,872,3012
1004,1 188 300,11,6.97507,978,3012
1004,1 216 277,11,6.97507,988,3012
1004,1 217 277,11,6.97507,990,3012
1004,1 222 240,11,6.97507,926,3012
1004,1 227 295,11,6.97507,1046,3012
1004,1 230 421,11,6.97507,1304,3012
1004,1 233 330,11,6.97507,1128,3012
1004,1 234 286,11,6.97507,1042,3012
1004,1 248 280,11,6.97507,1058,3012
1004,1 254 304,11,6.97507,1118,3012
1004,1 254 446,11,6.97507,1402,3012
1004,1 256 345,11,6.97507,1204,3012
1004,1 258 414,11,6.97507,1346,3012
1004,1 261 359,11,6.97507,1242,3012
1004,1 265 347,11,6.97507,1226,3012
1004,1 285 319,11,6.97507,1210,3012
1004,1 288 484,11,6.97507,1546,3012
1004,1 290 331,11,6.97507,1244,3012
1004,1 304 378,11,6.97507,1366,3012
1004,1 307 485,11,6.97507,1586,3012
1004,1 308 476,11,6.97507,1570,3012
1004,1 309 472,11,6.97507,1564,3012
1004,1 325 425,11,6.97507,1502,3012
1004,1 342 377,11,6.97507,1440,3012
1004,1 345 454,11,6.97507,1600,3012
1004,1 350 488,11,6.97507,1678,3012
1004,1 351 487,11,6.97507,1678,3012
1004,1 356 400,11,6.97507,1514,3012
1004,1 364 476,11,6.97507,1682,3012
1004,1 381 391,11,6.97507,1546,3012
1004,1 388 490,11,6.97507,1758,3012
1004,1 394 497,11,6.97507,1784,3012
1004,1 396 459,11,6.97507,1712,3012
1004,1 16 105,11,6.97607,244,3012
1004,1 18 445,11,6.97607,928,3012
1004,1 20 407,11,6.97607,856,3012
1004,1 25 460,11,6.97607,972,3012
1004,1 26 414,11,6.97607,882,3012
1004,1 37 264,11,6.97607,604,3012
1004,1 39 204,11,6.97607,488,3012
1004,1 40 110,11,6.97607,302,3012
1004,1 50 272,11,6.97607,646,3012
1004,1 52 134,11,6.97607,374,3012
1004,1 58 261,11,6.97607,640,3012
1004,1 66 347,11,6.97607,828,3012
1004,1 72 103,11,6.97607,352,3012
1004,1 76 363,11,6.97607,880,3012
1004,1 80 437,11,6.97607,1036,3012
1004,1 85 352,11,6.97607,876,3012
1004,1 88 243,11,6.97607,664,3012
1004,1 91 312,11,6.97607,808,3012
1004,1 92 481,11,6.97607,1148,3012
1004,1 100 263,11,6.97607,728,3012
1004,1 106 273,11,6.97607,760,3012
1004,1 111 346,11,6.97607,916,3012
1004,1 114 163,11,6.97607,556,3012
1004,1 128 275,11,6.97607,808,3012
1004,1 132 242,11,6.97607,750,3012
1004,1 140 331,11,6.97607,944,3012
1004,1 142 256,11,6.97607,798,3012
1004,1 147 160,11,6.97607,616,3012
1004,1 153 440,11,6.97607,1188,3012
1004,1 156 321,11,6.97607,956,3012
1004,1 157 240,11,6.97607,796,3012
1004,1 157 404,11,6.97607,1124,3012
1004,1 158 182,11,6.97607,682,3012
1004,1 164 386,11,6.97607,1102,3012
1004,1 174 400,11,6.97607,1150,3012
1004,1 189 264,11,6.97607,908,3012
1004,1 198 246,11,6.97607,890,3012
1004,1 199 422,11,6.97607,1244,3012
1004,1 212 224,11,6.97607,874,3012
1004,1 217 266,11,6.97607,968,3012
1004,1 220 243,11,6.97607,928,3012
1004,1 241 420,11,6.97607,1324,3012
1004,1 244 400,11,6.97607,1290,3012
1004,1 258 425,11,6.97607,1368,3012
1004,1 288 304,11,6.97607,1186,3012
1004,1 288 352,11,6.97607,1282,3012
1004,1 290 332,11,6.97607,1246,3012
1004,1 290 488,11,6.97607,1558,3012
1004,1 338 386,11,6.97607,1450,3012
1004,1 340 387,11,6.97607,1456,3012
1004,1 370 432,11,6.97607,1606,3012
1004,1 17 224,11,6.97707,484,3012
1004,1 17 286,11,6.97707,608,3012
1004,1 21 238,11,6.97707,520,3012
1004,1 24 135,11,6.97707,320,3012
1004,1 27 376,11,6.97707,808,3012
1004,1 29 132,11,6.97707,324,3012
1004,1 37 326,11,6.97707,728,3012
1004,1 40 248,11,6.97707,578,3012
1004,1 41 150,11,6.97707,384,3012
1004,1 43 195,11,6.97707,478,3012
1004,1 47 221,11,6.97707,538,3012
1004,1 49 322,11,6.97707,744,3012
1004,1 53 491,11,6.97707,1090,3012
1004,1 55 400,11,6.97707,912,3012
1004,1 59 164,11,6.97707,448,3012
1004,1 59 194,11,6.97707,508,3012
1004,1 60 491,11,6.97707,1104,3012
1004,1 63 154,11,6.97707,436,3012
1004,1 68 495,11,6.97707,1128,3012
1004,1 71 306,11,6.97707,756,3012
1004,1 73 84,11,6.97707,316,3012
1004,1 80 378,11,6.97707,918,3012
1004,1 84 383,11,6.97707,936,3012
1004,1 85 265,11,6.97707,702,3012
1004,1 96 244,11,6.97707,682,3012
1004,1 97 376,11,6.97707,948,3012
1004,1 99 174,11,6.97707,548,3012
1004,1 101 186,11,6.97707,576,3012
1004,1 102 230,11,6.97707,666,3012
1004,1 104 270,11,6.97707,750,3012
1004,1 113 432,11,6.97707,1092,3012
1004,1 114 255,11,6.97707,740,3012
1004,1 115 189,11,6.97707,610,3012
1004,1 119 156,11,6.97707,552,3012
1004,1 136 220,11,6.97707,714,3012
1004,1 137 188,11,6.97707,652,3012
1004,1 137 233,11,6.97707,742,3012
1004,1 142 492,11,6.97707,1270,3012
1004,1 145 318,11,6.97707,928,3012
1004,1 154 407,11,6.97707,1124,3012
1004,1 159 445,11,6.97707,1210,3012
1004,1 164 405,11,6.97707,1140,3012
1004,1 169 310,11,6.97707,960,3012
1004,1 172 409,11,6.97707,1164,3012
1004,1 176 288,11,6.97707,930,3012
1004,1 180 444,11,6.97707,1250,3012
1004,1 181 219,11,6.97707,802,3012
1004,1 186 308,11,6.97707,990,3012
1004,1 188 295,11,6.97707,968,3012
1004,1 191 472,11,6.97707,1328,3012
1004,1 205 376,11,6.97707,1164,3012
1004,1 207 480,11,6.97707,1376,3012
1004,1 215 440,11,6.97707,1312,3012
1004,1 217 410,11,6.97707,1256,3012
1004,1 226 244,11,6.97707,942,3012
1004,1 227 269,11,6.97707,994,3012
1004,1 231 396,11,6.97707,1256,3012
1004,1 235 273,11,6.97707,1018,3012
1004,1 237 341,11,6.97707,1158,3012
1004,1 239 346,11,6.97707,1172,3012
1004,1 244 412,11,6.97707,1314,3012
1004,1 244 422,11,6.97707,1334,3012
1004,1 248 464,11,6.97707,1426,3012
1004,1 254 457,11,6.97707,1424,3012
1004,1 277 420,11,6.97707,1396,3012
1004,1 290 364,11,6.97707,1310,3012
1004,1 296 367,11,6.97707,1328,3012
1004,1 298 347,11,6.97707,1292,3012
1004,1 299 467,11,6.97707,1534,3012
1004,1 318 429,11,6.97707,1496,3012
1004,1 319 381,11,6.97707,1402,3012
1004,1 330 456,11,6.97707,1574,3012
1004,1 350 384,11,6.97707,1470,3012
1004,1 353 363,11,6.97707,1434,3012
1004,1 355 437,11,6.97707,1586,3012
