Vertices,Gen set,Diameter,Average distance,BW,Connections
866,1 50 329,10,6.58382,760,2598
866,1 53 122,10,6.58382,352,2598
866,1 61 421,10,6.58382,966,2598
866,1 65 154,10,6.58382,440,2598
866,1 67 152,10,6.58382,440,2598
866,1 70 193,10,6.58382,528,2598
866,1 71 419,10,6.58382,982,2598
866,1 72 329,10,6.58382,804,2598
866,1 126 175,10,6.58382,604,2598
866,1 142 306,10,6.58382,898,2598
866,1 157 297,10,6.58382,910,2598
866,1 171 307,10,6.58382,958,2598
866,1 189 277,10,6.58382,934,2598
866,1 192 229,10,6.58382,844,2598
866,1 196 410,10,6.58382,1214,2598
866,1 222 349,10,6.58382,1144,2598
866,1 240 324,10,6.58382,1130,2598
866,1 250 394,10,6.58382,1290,2598
866,1 267 308,10,6.58382,1152,2598
866,1 276 323,10,6.58382,1200,2598
866,1 294 373,10,6.58382,1336,2598
866,1 308 322,10,6.58382,1262,2598
866,1 384 413,10,6.58382,1596,2598
866,1 14 240,10,6.58497,510,2598
866,1 21 384,10,6.58497,812,2598
866,1 22 167,10,6.58497,380,2598
866,1 23 166,10,6.58497,380,2598
866,1 24 106,10,6.58497,262,2598
866,1 25 110,10,6.58497,272,2598
866,1 86 162,10,6.58497,498,2598
866,1 90 372,10,6.58497,926,2598
866,1 91 146,10,6.58497,476,2598
866,1 113 294,10,6.58497,816,2598
866,1 116 363,10,6.58497,960,2598
866,1 136 422,10,6.58497,1118,2598
866,1 142 165,10,6.58497,616,2598
866,1 167 320,10,6.58497,976,2598
866,1 180 314,10,6.58497,990,2598
866,1 192 329,10,6.58497,1044,2598
866,1 192 363,10,6.58497,1112,2598
866,1 198 229,10,6.58497,856,2598
866,1 203 364,10,6.58497,1136,2598
866,1 226 252,10,6.58497,958,2598
866,1 230 295,10,6.58497,1052,2598
866,1 230 387,10,6.58497,1236,2598
866,1 273 428,10,6.58497,1404,2598
866,1 282 392,10,6.58497,1350,2598
866,1 298 394,10,6.58497,1386,2598
866,1 310 352,10,6.58497,1326,2598
866,1 342 381,10,6.58497,1448,2598
866,1 352 400,10,6.58497,1506,2598
866,1 354 428,10,6.58497,1566,2598
866,1 372 408,10,6.58497,1562,2598
866,1 390 401,10,6.58497,1584,2598
866,1 12 318,10,6.58613,662,2598
866,1 16 379,10,6.58613,792,2598
866,1 22 262,10,6.58613,570,2598
866,1 26 138,10,6.58613,330,2598
866,1 55 65,10,6.58613,242,2598
866,1 63 235,10,6.58613,598,2598
866,1 72 249,10,6.58613,644,2598
866,1 72 309,10,6.58613,764,2598
866,1 88 369,10,6.58613,916,2598
866,1 115 272,10,6.58613,776,2598
866,1 128 425,10,6.58613,1108,2598
866,1 136 257,10,6.58613,788,2598
866,1 151 401,10,6.58613,1106,2598
866,1 155 296,10,6.58613,904,2598
866,1 194 422,10,6.58613,1234,2598
866,1 195 255,10,6.58613,902,2598
866,1 199 413,10,6.58613,1226,2598
866,1 203 343,10,6.58613,1094,2598
866,1 210 409,10,6.58613,1240,2598
866,1 213 252,10,6.58613,932,2598
866,1 220 341,10,6.58613,1124,2598
866,1 246 424,10,6.58613,1342,2598
866,1 280 353,10,6.58613,1268,2598
866,1 282 393,10,6.58613,1352,2598
866,1 316 415,10,6.58613,1464,2598
866,1 322 338,10,6.58613,1322,2598
866,1 28 155,10,6.58728,368,2598
866,1 35 120,10,6.58728,312,2598
866,1 37 176,10,6.58728,428,2598
866,1 50 139,10,6.58728,380,2598
866,1 60 83,10,6.58728,288,2598
866,1 62 420,10,6.58728,966,2598
866,1 70 320,10,6.58728,782,2598
866,1 76 343,10,6.58728,840,2598
866,1 80 179,10,6.58728,520,2598
866,1 81 280,10,6.58728,724,2598
866,1 99 244,10,6.58728,688,2598
866,1 102 270,10,6.58728,746,2598
866,1 110 292,10,6.58728,806,2598
866,1 114 257,10,6.58728,744,2598
866,1 117 192,10,6.58728,620,2598
866,1 120 350,10,6.58728,942,2598
866,1 146 262,10,6.58728,818,2598
866,1 147 330,10,6.58728,956,2598
866,1 155 350,10,6.58728,1012,2598
866,1 156 250,10,6.58728,814,2598
866,1 179 402,10,6.58728,1164,2598
866,1 186 298,10,6.58728,970,2598
866,1 232 271,10,6.58728,1008,2598
866,1 255 328,10,6.58728,1168,2598
866,1 257 268,10,6.58728,1052,2598
866,1 258 378,10,6.58728,1274,2598
866,1 262 320,10,6.58728,1166,2598
866,1 272 313,10,6.58728,1172,2598
866,1 278 328,10,6.58728,1214,2598
866,1 302 318,10,6.58728,1242,2598
866,1 328 406,10,6.58728,1470,2598
866,1 356 428,10,6.58728,1570,2598
866,1 382 412,10,6.58728,1590,2598
866,1 12 330,10,6.58844,686,2598
866,1 12 331,10,6.58844,688,2598
866,1 13 322,10,6.58844,672,2598
866,1 15 233,10,6.58844,498,2598
866,1 20 194,10,6.58844,430,2598
866,1 24 309,10,6.58844,668,2598
866,1 34 196,10,6.58844,462,2598
866,1 56 330,10,6.58844,774,2598
866,1 58 166,10,6.58844,450,2598
866,1 58 221,10,6.58844,560,2598
866,1 66 427,10,6.58844,988,2598
866,1 76 324,10,6.58844,802,2598
866,1 82 214,10,6.58844,594,2598
866,1 84 213,10,6.58844,596,2598
866,1 97 316,10,6.58844,828,2598
866,1 102 225,10,6.58844,656,2598
866,1 112 314,10,6.58844,854,2598
866,1 119 223,10,6.58844,686,2598
866,1 121 293,10,6.58844,830,2598
866,1 125 336,10,6.58844,924,2598
866,1 131 231,10,6.58844,726,2598
866,1 133 361,10,6.58844,990,2598
866,1 158 333,10,6.58844,984,2598
866,1 168 276,10,6.58844,890,2598
866,1 220 372,10,6.58844,1186,2598
866,1 262 406,10,6.58844,1338,2598
866,1 337 372,10,6.58844,1420,2598
866,1 361 422,10,6.58844,1568,2598
866,1 365 427,10,6.58844,1586,2598
866,1 30 265,10,6.5896,592,2598
866,1 38 202,10,6.5896,482,2598
866,1 40 192,10,6.5896,466,2598
866,1 43 160,10,6.5896,408,2598
866,1 44 141,10,6.5896,372,2598
866,1 45 294,10,6.5896,680,2598
866,1 47 354,10,6.5896,804,2598
866,1 57 70,10,6.5896,256,2598
866,1 59 106,10,6.5896,332,2598
866,1 62 86,10,6.5896,298,2598
866,1 62 395,10,6.5896,916,2598
866,1 69 88,10,6.5896,316,2598
866,1 77 122,10,6.5896,400,2598
866,1 78 167,10,6.5896,492,2598
866,1 97 344,10,6.5896,884,2598
866,1 104 147,10,6.5896,504,2598
866,1 112 146,10,6.5896,518,2598
866,1 125 300,10,6.5896,852,2598
866,1 128 283,10,6.5896,824,2598
866,1 129 232,10,6.5896,724,2598
866,1 153 334,10,6.5896,976,2598
866,1 170 368,10,6.5896,1078,2598
866,1 183 294,10,6.5896,956,2598
866,1 187 270,10,6.5896,916,2598
866,1 208 317,10,6.5896,1052,2598
866,1 244 389,10,6.5896,1268,2598
866,1 251 428,10,6.5896,1360,2598
866,1 264 363,10,6.5896,1256,2598
866,1 266 411,10,6.5896,1356,2598
866,1 271 394,10,6.5896,1332,2598
866,1 276 360,10,6.5896,1274,2598
866,1 377 390,10,6.5896,1536,2598
866,1 392 404,10,6.5896,1594,2598
866,1 11 102,10,6.59075,228,2598
866,1 12 114,10,6.59075,254,2598
866,1 16 198,10,6.59075,430,2598
866,1 17 258,10,6.59075,552,2598
866,1 17 355,10,6.59075,746,2598
866,1 19 254,10,6.59075,548,2598
866,1 28 267,10,6.59075,592,2598
866,1 37 98,10,6.59075,272,2598
866,1 38 90,10,6.59075,258,2598
866,1 44 339,10,6.59075,768,2598
866,1 46 220,10,6.59075,534,2598
866,1 51 81,10,6.59075,266,2598
866,1 51 168,10,6.59075,440,2598
866,1 52 373,10,6.59075,852,2598
866,1 64 88,10,6.59075,306,2598
866,1 66 414,10,6.59075,962,2598
866,1 72 244,10,6.59075,634,2598
866,1 76 367,10,6.59075,888,2598
866,1 79 96,10,6.59075,352,2598
866,1 88 315,10,6.59075,808,2598
866,1 90 242,10,6.59075,666,2598
866,1 91 128,10,6.59075,440,2598
866,1 97 310,10,6.59075,816,2598
866,1 117 208,10,6.59075,652,2598
866,1 119 140,10,6.59075,520,2598
866,1 122 160,10,6.59075,566,2598
866,1 122 301,10,6.59075,848,2598
866,1 125 220,10,6.59075,692,2598
866,1 131 154,10,6.59075,572,2598
866,1 135 223,10,6.59075,718,2598
866,1 139 161,10,6.59075,602,2598
866,1 153 183,10,6.59075,674,2598
866,1 157 265,10,6.59075,846,2598
866,1 171 283,10,6.59075,910,2598
866,1 182 300,10,6.59075,966,2598
866,1 184 324,10,6.59075,1018,2598
866,1 185 299,10,6.59075,970,2598
866,1 186 326,10,6.59075,1026,2598
866,1 189 424,10,6.59075,1228,2598
866,1 214 296,10,6.59075,1022,2598
866,1 232 326,10,6.59075,1118,2598
866,1 233 279,10,6.59075,1026,2598
866,1 239 263,10,6.59075,1006,2598
866,1 240 281,10,6.59075,1044,2598
866,1 246 418,10,6.59075,1330,2598
866,1 268 307,10,6.59075,1152,2598
866,1 269 340,10,6.59075,1220,2598
866,1 285 352,10,6.59075,1276,2598
866,1 295 344,10,6.59075,1280,2598
866,1 298 316,10,6.59075,1230,2598
866,1 306 427,10,6.59075,1468,2598
866,1 319 378,10,6.59075,1396,2598
866,1 323 415,10,6.59075,1478,2598
866,1 344 394,10,6.59075,1478,2598
866,1 351 388,10,6.59075,1480,2598
866,1 361 382,10,6.59075,1488,2598
866,1 391 409,10,6.59075,1602,2598
866,1 10 132,10,6.59191,286,2598
866,1 10 363,10,6.59191,748,2598
866,1 12 157,10,6.59191,340,2598
866,1 15 330,10,6.59191,692,2598
866,1 16 191,10,6.59191,416,2598
866,1 17 140,10,6.59191,316,2598
866,1 22 202,10,6.59191,450,2598
866,1 22 231,10,6.59191,508,2598
866,1 23 392,10,6.59191,832,2598
866,1 42 110,10,6.59191,306,2598
866,1 44 104,10,6.59191,298,2598
866,1 51 212,10,6.59191,528,2598
866,1 57 356,10,6.59191,828,2598
866,1 58 242,10,6.59191,602,2598
866,1 62 167,10,6.59191,460,2598
866,1 62 213,10,6.59191,552,2598
866,1 64 230,10,6.59191,590,2598
866,1 68 375,10,6.59191,888,2598
866,1 80 338,10,6.59191,838,2598
866,1 86 362,10,6.59191,898,2598
866,1 88 233,10,6.59191,644,2598
866,1 88 277,10,6.59191,732,2598
866,1 92 415,10,6.59191,1016,2598
866,1 98 269,10,6.59191,736,2598
866,1 104 128,10,6.59191,466,2598
866,1 106 309,10,6.59191,832,2598
866,1 113 130,10,6.59191,488,2598
866,1 156 297,10,6.59191,908,2598
866,1 168 244,10,6.59191,826,2598
866,1 170 299,10,6.59191,940,2598
866,1 171 320,10,6.59191,984,2598
866,1 178 272,10,6.59191,902,2598
866,1 178 321,10,6.59191,1000,2598
866,1 212 383,10,6.59191,1192,2598
866,1 212 391,10,6.59191,1208,2598
866,1 223 294,10,6.59191,1036,2598
866,1 256 300,10,6.59191,1114,2598
866,1 292 354,10,6.59191,1294,2598
866,1 316 407,10,6.59191,1448,2598
866,1 322 399,10,6.59191,1444,2598
866,1 328 395,10,6.59191,1448,2598
866,1 367 406,10,6.59191,1548,2598
866,1 390 409,10,6.59191,1600,2598
866,1 13 196,10,6.59306,420,2598
866,1 18 334,10,6.59306,706,2598
866,1 19 364,10,6.59306,768,2598
866,1 21 224,10,6.59306,492,2598
866,1 22 209,10,6.59306,464,2598
866,1 29 228,10,6.59306,516,2598
866,1 34 94,10,6.59306,258,2598
866,1 35 403,10,6.59306,878,2598
866,1 37 100,10,6.59306,276,2598
866,1 55 339,10,6.59306,790,2598
866,1 59 195,10,6.59306,510,2598
866,1 61 99,10,6.59306,322,2598
866,1 63 293,10,6.59306,714,2598
866,1 69 89,10,6.59306,318,2598
866,1 71 101,10,6.59306,346,2598
866,1 72 319,10,6.59306,784,2598
866,1 72 320,10,6.59306,786,2598
866,1 85 240,10,6.59306,652,2598
866,1 87 370,10,6.59306,916,2598
866,1 112 394,10,6.59306,1014,2598
866,1 117 424,10,6.59306,1084,2598
866,1 118 284,10,6.59306,806,2598
866,1 133 281,10,6.59306,830,2598
866,1 136 355,10,6.59306,984,2598
866,1 137 253,10,6.59306,782,2598
866,1 150 163,10,6.59306,628,2598
866,1 151 249,10,6.59306,802,2598
866,1 154 334,10,6.59306,978,2598
866,1 161 246,10,6.59306,816,2598
866,1 165 278,10,6.59306,888,2598
866,1 177 251,10,6.59306,858,2598
866,1 189 202,10,6.59306,784,2598
866,1 191 314,10,6.59306,1012,2598
866,1 200 418,10,6.59306,1238,2598
866,1 219 374,10,6.59306,1188,2598
866,1 230 418,10,6.59306,1298,2598
866,1 250 322,10,6.59306,1146,2598
866,1 284 399,10,6.59306,1368,2598
866,1 307 338,10,6.59306,1292,2598
866,1 318 333,10,6.59306,1304,2598
866,1 330 386,10,6.59306,1434,2598
866,1 344 396,10,6.59306,1482,2598
866,1 393 411,10,6.59306,1610,2598
866,1 11 156,10,6.59422,336,2598
866,1 13 390,10,6.59422,808,2598
866,1 23 106,10,6.59422,260,2598
866,1 30 333,10,6.59422,728,2598
866,1 31 244,10,6.59422,552,2598
866,1 43 416,10,6.59422,920,2598
866,1 48 419,10,6.59422,936,2598
866,1 52 120,10,6.59422,346,2598
866,1 66 91,10,6.59422,316,2598
866,1 74 270,10,6.59422,690,2598
866,1 104 249,10,6.59422,708,2598
866,1 110 348,10,6.59422,918,2598
866,1 112 236,10,6.59422,698,2598
866,1 113 146,10,6.59422,520,2598
866,1 119 282,10,6.59422,804,2598
866,1 123 270,10,6.59422,788,2598
866,1 130 407,10,6.59422,1076,2598
866,1 131 296,10,6.59422,856,2598
866,1 138 221,10,6.59422,720,2598
866,1 141 232,10,6.59422,748,2598
866,1 146 412,10,6.59422,1118,2598
866,1 156 414,10,6.59422,1142,2598
866,1 170 393,10,6.59422,1128,2598
866,1 198 418,10,6.59422,1234,2598
866,1 200 241,10,6.59422,884,2598
866,1 222 315,10,6.59422,1076,2598
866,1 258 337,10,6.59422,1192,2598
866,1 277 322,10,6.59422,1200,2598
866,1 278 412,10,6.59422,1382,2598
866,1 295 418,10,6.59422,1428,2598
866,1 297 374,10,6.59422,1344,2598
866,1 304 342,10,6.59422,1294,2598
866,1 327 416,10,6.59422,1488,2598
866,1 345 378,10,6.59422,1448,2598
866,1 383 428,10,6.59422,1624,2598
866,1 9 331,10,6.59538,682,2598
866,1 11 330,10,6.59538,684,2598
866,1 17 244,10,6.59538,524,2598
866,1 22 192,10,6.59538,430,2598
866,1 30 315,10,6.59538,692,2598
866,1 31 264,10,6.59538,592,2598
866,1 44 286,10,6.59538,662,2598
866,1 51 320,10,6.59538,744,2598
866,1 54 239,10,6.59538,588,2598
866,1 72 88,10,6.59538,322,2598
866,1 72 195,10,6.59538,536,2598
866,1 73 175,10,6.59538,498,2598
866,1 74 410,10,6.59538,970,2598
866,1 78 125,10,6.59538,408,2598
866,1 78 140,10,6.59538,438,2598
866,1 79 293,10,6.59538,746,2598
866,1 82 273,10,6.59538,712,2598
866,1 94 405,10,6.59538,1000,2598
866,1 97 228,10,6.59538,652,2598
866,1 98 211,10,6.59538,620,2598
866,1 101 175,10,6.59538,554,2598
866,1 115 133,10,6.59538,498,2598
866,1 133 385,10,6.59538,1038,2598
866,1 147 391,10,6.59538,1078,2598
866,1 151 386,10,6.59538,1076,2598
866,1 158 201,10,6.59538,720,2598
866,1 193 233,10,6.59538,854,2598
866,1 193 425,10,6.59538,1238,2598
866,1 197 254,10,6.59538,904,2598
866,1 199 374,10,6.59538,1148,2598
866,1 206 270,10,6.59538,954,2598
866,1 213 281,10,6.59538,990,2598
866,1 213 299,10,6.59538,1026,2598
866,1 214 393,10,6.59538,1216,2598
866,1 223 261,10,6.59538,970,2598
866,1 225 293,10,6.59538,1038,2598
866,1 229 309,10,6.59538,1078,2598
866,1 232 419,10,6.59538,1304,2598
866,1 235 424,10,6.59538,1320,2598
866,1 249 406,10,6.59538,1312,2598
866,1 271 309,10,6.59538,1162,2598
866,1 279 344,10,6.59538,1248,2598
866,1 285 369,10,6.59538,1310,2598
866,1 308 387,10,6.59538,1392,2598
866,1 329 339,10,6.59538,1338,2598
866,1 336 358,10,6.59538,1390,2598
866,1 379 403,10,6.59538,1566,2598
866,1 32 181,10,6.59653,428,2598
866,1 38 271,10,6.59653,620,2598
866,1 40 183,10,6.59653,448,2598
866,1 46 82,10,6.59653,258,2598
866,1 49 78,10,6.59653,256,2598
866,1 53 196,10,6.59653,500,2598
866,1 62 234,10,6.59653,594,2598
866,1 65 230,10,6.59653,592,2598
866,1 81 194,10,6.59653,552,2598
866,1 94 166,10,6.59653,522,2598
866,1 97 342,10,6.59653,880,2598
866,1 106 188,10,6.59653,590,2598
866,1 115 358,10,6.59653,948,2598
866,1 120 139,10,6.59653,520,2598
866,1 123 390,10,6.59653,1028,2598
866,1 125 316,10,6.59653,884,2598
866,1 126 350,10,6.59653,954,2598
866,1 147 390,10,6.59653,1076,2598
866,1 208 265,10,6.59653,948,2598
866,1 208 303,10,6.59653,1024,2598
866,1 268 424,10,6.59653,1386,2598
866,1 270 413,10,6.59653,1368,2598
866,1 311 426,10,6.59653,1476,2598
866,1 320 345,10,6.59653,1332,2598
866,1 348 423,10,6.59653,1544,2598
866,1 369 396,10,6.59653,1532,2598
866,1 11 198,10,6.59769,420,2598
866,1 15 366,10,6.59769,764,2598
866,1 16 361,10,6.59769,756,2598
866,1 16 388,10,6.59769,810,2598
866,1 18 315,10,6.59769,668,2598
866,1 20 311,10,6.59769,664,2598
866,1 24 339,10,6.59769,728,2598
866,1 32 152,10,6.59769,370,2598
866,1 34 123,10,6.59769,316,2598
866,1 38 343,10,6.59769,764,2598
866,1 38 400,10,6.59769,878,2598
866,1 41 324,10,6.59769,732,2598
866,1 55 94,10,6.59769,300,2598
866,1 60 195,10,6.59769,512,2598
866,1 61 87,10,6.59769,298,2598
866,1 63 140,10,6.59769,408,2598
866,1 64 74,10,6.59769,278,2598
866,1 71 115,10,6.59769,374,2598
866,1 79 179,10,6.59769,518,2598
866,1 79 285,10,6.59769,730,2598
866,1 82 283,10,6.59769,732,2598
866,1 96 427,10,6.59769,1048,2598
866,1 122 283,10,6.59769,812,2598
866,1 151 400,10,6.59769,1104,2598
866,1 153 386,10,6.59769,1080,2598
866,1 153 422,10,6.59769,1152,2598
866,1 156 181,10,6.59769,676,2598
866,1 164 255,10,6.59769,840,2598
866,1 169 198,10,6.59769,736,2598
866,1 176 245,10,6.59769,844,2598
866,1 179 285,10,6.59769,930,2598
866,1 184 281,10,6.59769,932,2598
866,1 212 240,10,6.59769,906,2598
866,1 219 369,10,6.59769,1178,2598
866,1 231 322,10,6.59769,1108,2598
866,1 245 292,10,6.59769,1076,2598
866,1 324 357,10,6.59769,1364,2598
866,1 345 394,10,6.59769,1480,2598
866,1 357 386,10,6.59769,1488,2598
866,1 10 241,10,6.59884,504,2598
866,1 13 134,10,6.59884,296,2598
866,1 19 156,10,6.59884,352,2598
866,1 21 272,10,6.59884,588,2598
866,1 22 331,10,6.59884,708,2598
866,1 24 155,10,6.59884,360,2598
866,1 24 392,10,6.59884,834,2598
866,1 28 228,10,6.59884,514,2598
866,1 40 211,10,6.59884,504,2598
866,1 44 416,10,6.59884,922,2598
866,1 45 100,10,6.59884,292,2598
866,1 56 134,10,6.59884,382,2598
866,1 61 394,10,6.59884,912,2598
866,1 62 292,10,6.59884,710,2598
866,1 71 262,10,6.59884,668,2598
866,1 74 342,10,6.59884,834,2598
866,1 77 94,10,6.59884,344,2598
866,1 78 304,10,6.59884,766,2598
866,1 86 197,10,6.59884,568,2598
866,1 106 257,10,6.59884,728,2598
866,1 110 416,10,6.59884,1054,2598
866,1 112 258,10,6.59884,742,2598
866,1 116 208,10,6.59884,650,2598
866,1 152 165,10,6.59884,636,2598
866,1 158 254,10,6.59884,826,2598
866,1 160 334,10,6.59884,990,2598
866,1 160 358,10,6.59884,1038,2598
866,1 164 362,10,6.59884,1054,2598
866,1 166 422,10,6.59884,1178,2598
866,1 168 236,10,6.59884,810,2598
866,1 182 240,10,6.59884,846,2598
866,1 194 327,10,6.59884,1044,2598
866,1 225 246,10,6.59884,944,2598
866,1 234 260,10,6.59884,990,2598
866,1 238 294,10,6.59884,1066,2598
866,1 256 424,10,6.59884,1362,2598
866,1 319 402,10,6.59884,1444,2598
866,1 333 410,10,6.59884,1488,2598
866,1 28 370,10,6.6,798,2598
866,1 28 386,10,6.6,830,2598
866,1 59 68,10,6.6,256,2598
866,1 59 94,10,6.6,308,2598
866,1 66 153,10,6.6,440,2598
866,1 66 305,10,6.6,744,2598
866,1 82 149,10,6.6,464,2598
866,1 87 270,10,6.6,716,2598
866,1 91 245,10,6.6,674,2598
866,1 93 115,10,6.6,418,2598
866,1 93 168,10,6.6,524,2598
866,1 93 394,10,6.6,976,2598
866,1 102 159,10,6.6,524,2598
866,1 149 182,10,6.6,664,2598
866,1 149 185,10,6.6,670,2598
866,1 188 222,10,6.6,822,2598
866,1 196 258,10,6.6,910,2598
866,1 208 316,10,6.6,1050,2598
866,1 219 242,10,6.6,924,2598
866,1 236 411,10,6.6,1296,2598
866,1 283 374,10,6.6,1316,2598
866,1 295 397,10,6.6,1386,2598
866,1 323 369,10,6.6,1386,2598
866,1 336 411,10,6.6,1496,2598
866,1 357 421,10,6.6,1558,2598
866,1 10 333,10,6.60116,688,2598
866,1 13 130,10,6.60116,288,2598
866,1 27 372,10,6.60116,800,2598
866,1 28 343,10,6.60116,744,2598
866,1 36 122,10,6.60116,318,2598
866,1 42 155,10,6.60116,396,2598
866,1 44 374,10,6.60116,838,2598
866,1 57 240,10,6.60116,596,2598
866,1 58 301,10,6.60116,720,2598
866,1 65 428,10,6.60116,988,2598
866,1 68 304,10,6.60116,746,2598
866,1 76 345,10,6.60116,844,2598
866,1 84 137,10,6.60116,444,2598
866,1 91 112,10,6.60116,408,2598
866,1 98 260,10,6.60116,718,2598
866,1 98 350,10,6.60116,898,2598
866,1 98 426,10,6.60116,1050,2598
866,1 100 413,10,6.60116,1028,2598
866,1 110 246,10,6.60116,714,2598
866,1 110 417,10,6.60116,1056,2598
866,1 112 202,10,6.60116,630,2598
866,1 112 296,10,6.60116,818,2598
866,1 122 424,10,6.60116,1094,2598
866,1 123 178,10,6.60116,604,2598
866,1 132 295,10,6.60116,856,2598
866,1 146 177,10,6.60116,648,2598
866,1 192 274,10,6.60116,934,2598
866,1 204 367,10,6.60116,1144,2598
866,1 212 255,10,6.60116,936,2598
866,1 221 300,10,6.60116,1044,2598
866,1 222 337,10,6.60116,1120,2598
866,1 257 402,10,6.60116,1320,2598
866,1 269 318,10,6.60116,1176,2598
866,1 344 372,10,6.60116,1434,2598
866,1 351 426,10,6.60116,1556,2598
866,1 395 406,10,6.60116,1604,2598
866,1 12 194,10,6.60231,414,2598
866,1 19 205,10,6.60231,450,2598
866,1 24 129,10,6.60231,308,2598
866,1 30 355,10,6.60231,772,2598
866,1 38 85,10,6.60231,248,2598
866,1 39 364,10,6.60231,808,2598
866,1 40 89,10,6.60231,260,2598
866,1 45 148,10,6.60231,388,2598
866,1 47 262,10,6.60231,620,2598
866,1 55 150,10,6.60231,412,2598
866,1 63 76,10,6.60231,280,2598
866,1 64 409,10,6.60231,948,2598
866,1 65 358,10,6.60231,848,2598
866,1 67 180,10,6.60231,496,2598
866,1 70 255,10,6.60231,652,2598
866,1 72 350,10,6.60231,846,2598
866,1 72 412,10,6.60231,970,2598
866,1 75 404,10,6.60231,960,2598
866,1 77 138,10,6.60231,432,2598
866,1 87 199,10,6.60231,574,2598
866,1 88 104,10,6.60231,386,2598
866,1 102 376,10,6.60231,958,2598
866,1 107 176,10,6.60231,568,2598
866,1 111 298,10,6.60231,820,2598
866,1 112 203,10,6.60231,632,2598
866,1 120 401,10,6.60231,1044,2598
866,1 127 214,10,6.60231,684,2598
866,1 132 163,10,6.60231,592,2598
866,1 142 379,10,6.60231,1044,2598
866,1 161 366,10,6.60231,1056,2598
866,1 168 376,10,6.60231,1090,2598
866,1 178 392,10,6.60231,1142,2598
866,1 198 230,10,6.60231,858,2598
866,1 201 416,10,6.60231,1236,2598
866,1 206 281,10,6.60231,976,2598
866,1 207 397,10,6.60231,1210,2598
866,1 219 281,10,6.60231,1002,2598
866,1 223 314,10,6.60231,1076,2598
866,1 232 413,10,6.60231,1292,2598
866,1 233 418,10,6.60231,1304,2598
866,1 235 339,10,6.60231,1150,2598
866,1 238 343,10,6.60231,1164,2598
866,1 253 272,10,6.60231,1052,2598
866,1 259 314,10,6.60231,1148,2598
866,1 270 425,10,6.60231,1392,2598
866,1 276 342,10,6.60231,1238,2598
866,1 286 415,10,6.60231,1404,2598
866,1 308 380,10,6.60231,1378,2598
866,1 312 339,10,6.60231,1304,2598
866,1 319 421,10,6.60231,1482,2598
866,1 324 392,10,6.60231,1434,2598
866,1 338 364,10,6.60231,1406,2598
866,1 349 398,10,6.60231,1496,2598
866,1 350 418,10,6.60231,1538,2598
866,1 390 405,10,6.60231,1592,2598
866,1 22 382,10,6.60347,810,2598
866,1 24 270,10,6.60347,590,2598
866,1 34 355,10,6.60347,780,2598
866,1 36 85,10,6.60347,244,2598
866,1 43 112,10,6.60347,312,2598
866,1 44 71,10,6.60347,232,2598
866,1 50 415,10,6.60347,932,2598
866,1 55 98,10,6.60347,308,2598
866,1 56 96,10,6.60347,306,2598
866,1 61 86,10,6.60347,296,2598
866,1 63 112,10,6.60347,352,2598
866,1 74 242,10,6.60347,634,2598
866,1 104 281,10,6.60347,772,2598
866,1 134 170,10,6.60347,610,2598
866,1 141 204,10,6.60347,692,2598
866,1 161 278,10,6.60347,880,2598
866,1 161 370,10,6.60347,1064,2598
866,1 163 194,10,6.60347,716,2598
866,1 176 423,10,6.60347,1200,2598
866,1 250 339,10,6.60347,1180,2598
866,1 282 355,10,6.60347,1276,2598
866,1 303 364,10,6.60347,1336,2598
866,1 330 420,10,6.60347,1502,2598
866,1 334 409,10,6.60347,1488,2598
866,1 12 191,10,6.60462,408,2598
866,1 17 189,10,6.60462,414,2598
866,1 18 152,10,6.60462,342,2598
866,1 23 307,10,6.60462,662,2598
866,1 36 238,10,6.60462,550,2598
866,1 43 279,10,6.60462,646,2598
866,1 46 125,10,6.60462,344,2598
866,1 51 113,10,6.60462,330,2598
866,1 65 75,10,6.60462,282,2598
866,1 68 282,10,6.60462,702,2598
866,1 69 372,10,6.60462,884,2598
866,1 70 178,10,6.60462,498,2598
866,1 72 205,10,6.60462,556,2598
866,1 72 310,10,6.60462,766,2598
866,1 72 420,10,6.60462,986,2598
866,1 76 418,10,6.60462,990,2598
866,1 84 406,10,6.60462,982,2598
866,1 91 421,10,6.60462,1026,2598
866,1 97 132,10,6.60462,460,2598
866,1 102 116,10,6.60462,438,2598
866,1 103 135,10,6.60462,478,2598
866,1 109 240,10,6.60462,700,2598
866,1 115 239,10,6.60462,710,2598
866,1 118 167,10,6.60462,572,2598
866,1 127 405,10,6.60462,1066,2598
866,1 136 392,10,6.60462,1058,2598
866,1 138 258,10,6.60462,794,2598
866,1 141 369,10,6.60462,1022,2598
866,1 143 320,10,6.60462,928,2598
866,1 150 230,10,6.60462,762,2598
866,1 155 326,10,6.60462,964,2598
866,1 156 251,10,6.60462,816,2598
866,1 160 188,10,6.60462,698,2598
866,1 168 425,10,6.60462,1188,2598
866,1 182 207,10,6.60462,780,2598
866,1 201 413,10,6.60462,1230,2598
866,1 220 257,10,6.60462,956,2598
866,1 222 388,10,6.60462,1222,2598
866,1 227 335,10,6.60462,1126,2598
866,1 243 263,10,6.60462,1014,2598
866,1 245 397,10,6.60462,1286,2598
866,1 256 392,10,6.60462,1298,2598
866,1 256 396,10,6.60462,1306,2598
866,1 256 400,10,6.60462,1314,2598
