Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 112 422,11,6.73661,1070,2748
916,1 129 180,11,6.73661,620,2748
916,1 140 374,11,6.73661,1030,2748
916,1 151 416,11,6.73661,1136,2748
916,1 155 430,11,6.73661,1172,2748
916,1 159 386,11,6.73661,1092,2748
916,1 161 255,11,6.73661,834,2748
916,1 166 232,11,6.73661,798,2748
916,1 167 429,11,6.73661,1194,2748
916,1 181 211,11,6.73661,786,2748
916,1 186 207,11,6.73661,788,2748
916,1 192 302,11,6.73661,990,2748
916,1 197 443,11,6.73661,1282,2748
916,1 200 426,11,6.73661,1254,2748
916,1 207 269,11,6.73661,954,2748
916,1 214 328,11,6.73661,1086,2748
916,1 224 256,11,6.73661,962,2748
916,1 241 395,11,6.73661,1274,2748
916,1 246 323,11,6.73661,1140,2748
916,1 250 342,11,6.73661,1186,2748
916,1 256 449,11,6.73661,1412,2748
916,1 263 431,11,6.73661,1390,2748
916,1 265 302,11,6.73661,1136,2748
916,1 290 444,11,6.73661,1470,2748
916,1 344 375,11,6.73661,1440,2748
916,1 349 397,11,6.73661,1494,2748
916,1 363 446,11,6.73661,1620,2748
916,1 364 416,11,6.73661,1562,2748
916,1 401 432,11,6.73661,1668,2748
916,1 14 119,11,6.7377,268,2748
916,1 16 120,11,6.7377,274,2748
916,1 26 402,11,6.7377,858,2748
916,1 36 86,11,6.7377,246,2748
916,1 36 235,11,6.7377,544,2748
916,1 36 240,11,6.7377,554,2748
916,1 54 331,11,6.7377,772,2748
916,1 63 216,11,6.7377,560,2748
916,1 64 419,11,6.7377,968,2748
916,1 65 318,11,6.7377,768,2748
916,1 66 105,11,6.7377,344,2748
916,1 80 368,11,6.7377,898,2748
916,1 81 132,11,6.7377,428,2748
916,1 98 126,11,6.7377,450,2748
916,1 98 170,11,6.7377,538,2748
916,1 105 294,11,6.7377,800,2748
916,1 108 250,11,6.7377,718,2748
916,1 128 288,11,6.7377,834,2748
916,1 132 245,11,6.7377,756,2748
916,1 147 168,11,6.7377,632,2748
916,1 155 174,11,6.7377,660,2748
916,1 164 368,11,6.7377,1066,2748
916,1 169 214,11,6.7377,768,2748
916,1 172 312,11,6.7377,970,2748
916,1 176 252,11,6.7377,858,2748
916,1 180 415,11,6.7377,1192,2748
916,1 185 238,11,6.7377,848,2748
916,1 186 253,11,6.7377,880,2748
916,1 189 396,11,6.7377,1172,2748
916,1 190 448,11,6.7377,1278,2748
916,1 191 408,11,6.7377,1200,2748
916,1 191 452,11,6.7377,1288,2748
916,1 192 220,11,6.7377,826,2748
916,1 203 234,11,6.7377,876,2748
916,1 210 253,11,6.7377,928,2748
916,1 223 368,11,6.7377,1184,2748
916,1 235 300,11,6.7377,1072,2748
916,1 238 420,11,6.7377,1318,2748
916,1 244 267,11,6.7377,1024,2748
916,1 260 411,11,6.7377,1344,2748
916,1 271 286,11,6.7377,1116,2748
916,1 280 444,11,6.7377,1450,2748
916,1 312 400,11,6.7377,1426,2748
916,1 394 410,11,6.7377,1610,2748
916,1 412 432,11,6.7377,1690,2748
916,1 10 142,11,6.7388,306,2748
916,1 13 145,11,6.7388,318,2748
916,1 14 107,11,6.7388,244,2748
916,1 16 414,11,6.7388,862,2748
916,1 17 342,11,6.7388,720,2748
916,1 19 127,11,6.7388,294,2748
916,1 19 138,11,6.7388,316,2748
916,1 23 167,11,6.7388,382,2748
916,1 23 382,11,6.7388,812,2748
916,1 24 176,11,6.7388,402,2748
916,1 25 413,11,6.7388,878,2748
916,1 26 200,11,6.7388,454,2748
916,1 26 344,11,6.7388,742,2748
916,1 29 339,11,6.7388,738,2748
916,1 39 388,11,6.7388,856,2748
916,1 42 94,11,6.7388,274,2748
916,1 42 410,11,6.7388,906,2748
916,1 46 359,11,6.7388,812,2748
916,1 47 84,11,6.7388,264,2748
916,1 53 73,11,6.7388,254,2748
916,1 57 447,11,6.7388,1010,2748
916,1 58 250,11,6.7388,618,2748
916,1 60 314,11,6.7388,750,2748
916,1 62 238,11,6.7388,602,2748
916,1 64 288,11,6.7388,706,2748
916,1 70 162,11,6.7388,466,2748
916,1 74 431,11,6.7388,1012,2748
916,1 76 170,11,6.7388,494,2748
916,1 84 231,11,6.7388,632,2748
916,1 85 158,11,6.7388,488,2748
916,1 96 331,11,6.7388,856,2748
916,1 97 246,11,6.7388,688,2748
916,1 101 423,11,6.7388,1050,2748
916,1 115 416,11,6.7388,1064,2748
916,1 119 432,11,6.7388,1104,2748
916,1 121 327,11,6.7388,898,2748
916,1 125 203,11,6.7388,658,2748
916,1 130 421,11,6.7388,1104,2748
916,1 141 293,11,6.7388,870,2748
916,1 144 398,11,6.7388,1086,2748
916,1 173 255,11,6.7388,858,2748
916,1 173 301,11,6.7388,950,2748
916,1 181 417,11,6.7388,1198,2748
916,1 185 225,11,6.7388,822,2748
916,1 185 260,11,6.7388,892,2748
916,1 195 212,11,6.7388,816,2748
916,1 203 348,11,6.7388,1104,2748
916,1 211 337,11,6.7388,1098,2748
916,1 216 388,11,6.7388,1210,2748
916,1 223 369,11,6.7388,1186,2748
916,1 239 302,11,6.7388,1084,2748
916,1 239 391,11,6.7388,1262,2748
916,1 241 282,11,6.7388,1048,2748
916,1 241 379,11,6.7388,1242,2748
916,1 259 297,11,6.7388,1114,2748
916,1 263 413,11,6.7388,1354,2748
916,1 267 405,11,6.7388,1346,2748
916,1 273 403,11,6.7388,1354,2748
916,1 296 434,11,6.7388,1462,2748
916,1 302 421,11,6.7388,1448,2748
916,1 330 344,11,6.7388,1350,2748
916,1 330 359,11,6.7388,1380,2748
916,1 334 351,11,6.7388,1372,2748
916,1 340 411,11,6.7388,1504,2748
916,1 344 357,11,6.7388,1404,2748
916,1 344 414,11,6.7388,1518,2748
916,1 389 451,11,6.7388,1682,2748
916,1 419 436,11,6.7388,1712,2748
916,1 15 98,11,6.73989,228,2748
916,1 20 361,11,6.73989,764,2748
916,1 24 263,11,6.73989,576,2748
916,1 38 335,11,6.73989,748,2748
916,1 39 414,11,6.73989,908,2748
916,1 43 180,11,6.73989,448,2748
916,1 47 222,11,6.73989,540,2748
916,1 49 236,11,6.73989,572,2748
916,1 52 195,11,6.73989,496,2748
916,1 54 149,11,6.73989,408,2748
916,1 57 92,11,6.73989,300,2748
916,1 58 300,11,6.73989,718,2748
916,1 60 201,11,6.73989,524,2748
916,1 61 434,11,6.73989,992,2748
916,1 64 173,11,6.73989,476,2748
916,1 71 222,11,6.73989,588,2748
916,1 71 450,11,6.73989,1044,2748
916,1 74 415,11,6.73989,980,2748
916,1 84 406,11,6.73989,982,2748
916,1 87 112,11,6.73989,400,2748
916,1 92 263,11,6.73989,712,2748
916,1 96 319,11,6.73989,832,2748
916,1 98 375,11,6.73989,948,2748
916,1 101 132,11,6.73989,468,2748
916,1 101 324,11,6.73989,852,2748
916,1 104 179,11,6.73989,568,2748
916,1 108 167,11,6.73989,552,2748
916,1 129 242,11,6.73989,744,2748
916,1 129 342,11,6.73989,944,2748
916,1 132 213,11,6.73989,692,2748
916,1 132 373,11,6.73989,1012,2748
916,1 132 413,11,6.73989,1092,2748
916,1 136 300,11,6.73989,874,2748
916,1 137 288,11,6.73989,852,2748
916,1 148 169,11,6.73989,636,2748
916,1 148 211,11,6.73989,720,2748
916,1 156 258,11,6.73989,830,2748
916,1 175 238,11,6.73989,828,2748
916,1 181 312,11,6.73989,988,2748
916,1 187 214,11,6.73989,804,2748
916,1 190 245,11,6.73989,872,2748
916,1 196 271,11,6.73989,936,2748
916,1 196 341,11,6.73989,1076,2748
916,1 225 368,11,6.73989,1188,2748
916,1 243 360,11,6.73989,1208,2748
916,1 244 357,11,6.73989,1204,2748
916,1 245 436,11,6.73989,1364,2748
916,1 277 348,11,6.73989,1252,2748
916,1 282 391,11,6.73989,1348,2748
916,1 289 442,11,6.73989,1464,2748
916,1 291 408,11,6.73989,1400,2748
916,1 320 332,11,6.73989,1306,2748
916,1 322 452,11,6.73989,1550,2748
916,1 346 417,11,6.73989,1528,2748
916,1 348 369,11,6.73989,1436,2748
916,1 415 428,11,6.73989,1688,2748
916,1 418 430,11,6.73989,1698,2748
916,1 14 173,11,6.74098,376,2748
916,1 18 170,11,6.74098,378,2748
916,1 21 401,11,6.74098,846,2748
916,1 23 125,11,6.74098,298,2748
916,1 24 245,11,6.74098,540,2748
916,1 26 401,11,6.74098,856,2748
916,1 27 240,11,6.74098,536,2748
916,1 35 298,11,6.74098,668,2748
916,1 40 309,11,6.74098,700,2748
916,1 46 121,11,6.74098,336,2748
916,1 48 178,11,6.74098,454,2748
916,1 48 261,11,6.74098,620,2748
916,1 50 236,11,6.74098,574,2748
916,1 53 122,11,6.74098,352,2748
916,1 53 310,11,6.74098,728,2748
916,1 54 124,11,6.74098,358,2748
916,1 55 71,11,6.74098,254,2748
916,1 55 209,11,6.74098,530,2748
916,1 59 271,11,6.74098,662,2748
916,1 60 144,11,6.74098,410,2748
916,1 63 139,11,6.74098,406,2748
916,1 64 168,11,6.74098,466,2748
916,1 70 157,11,6.74098,456,2748
916,1 83 344,11,6.74098,856,2748
916,1 88 233,11,6.74098,644,2748
916,1 89 406,11,6.74098,992,2748
916,1 91 302,11,6.74098,788,2748
916,1 94 263,11,6.74098,716,2748
916,1 101 334,11,6.74098,872,2748
916,1 105 169,11,6.74098,550,2748
916,1 106 121,11,6.74098,456,2748
916,1 114 132,11,6.74098,494,2748
916,1 116 365,11,6.74098,964,2748
916,1 116 415,11,6.74098,1064,2748
916,1 129 233,11,6.74098,726,2748
916,1 130 282,11,6.74098,826,2748
916,1 132 335,11,6.74098,936,2748
916,1 133 375,11,6.74098,1018,2748
916,1 144 178,11,6.74098,646,2748
916,1 149 335,11,6.74098,970,2748
916,1 151 198,11,6.74098,700,2748
916,1 158 404,11,6.74098,1126,2748
916,1 167 240,11,6.74098,816,2748
916,1 167 448,11,6.74098,1232,2748
916,1 169 445,11,6.74098,1230,2748
916,1 175 200,11,6.74098,752,2748
916,1 175 427,11,6.74098,1206,2748
916,1 181 388,11,6.74098,1140,2748
916,1 181 436,11,6.74098,1236,2748
916,1 186 327,11,6.74098,1028,2748
916,1 187 433,11,6.74098,1242,2748
916,1 189 293,11,6.74098,966,2748
916,1 192 272,11,6.74098,930,2748
916,1 193 302,11,6.74098,992,2748
916,1 199 349,11,6.74098,1098,2748
916,1 205 447,11,6.74098,1306,2748
916,1 208 435,11,6.74098,1288,2748
916,1 219 248,11,6.74098,936,2748
916,1 233 313,11,6.74098,1094,2748
916,1 233 354,11,6.74098,1176,2748
916,1 239 353,11,6.74098,1186,2748
916,1 247 438,11,6.74098,1372,2748
916,1 253 295,11,6.74098,1098,2748
916,1 257 297,11,6.74098,1110,2748
916,1 271 317,11,6.74098,1178,2748
916,1 286 413,11,6.74098,1400,2748
916,1 289 355,11,6.74098,1290,2748
916,1 299 386,11,6.74098,1372,2748
916,1 300 342,11,6.74098,1286,2748
916,1 317 445,11,6.74098,1526,2748
916,1 338 404,11,6.74098,1486,2748
916,1 360 404,11,6.74098,1530,2748
916,1 376 388,11,6.74098,1530,2748
916,1 386 451,11,6.74098,1676,2748
916,1 401 433,11,6.74098,1670,2748
916,1 401 436,11,6.74098,1676,2748
916,1 416 441,11,6.74098,1716,2748
916,1 11 138,11,6.74208,300,2748
916,1 16 169,11,6.74208,372,2748
916,1 18 154,11,6.74208,346,2748
916,1 20 177,11,6.74208,396,2748
916,1 24 326,11,6.74208,702,2748
916,1 26 225,11,6.74208,504,2748
916,1 26 427,11,6.74208,908,2748
916,1 28 154,11,6.74208,366,2748
916,1 30 418,11,6.74208,898,2748
916,1 31 402,11,6.74208,868,2748
916,1 34 419,11,6.74208,908,2748
916,1 39 394,11,6.74208,868,2748
916,1 40 89,11,6.74208,260,2748
916,1 41 112,11,6.74208,308,2748
916,1 44 121,11,6.74208,332,2748
916,1 47 198,11,6.74208,492,2748
916,1 53 224,11,6.74208,556,2748
916,1 53 416,11,6.74208,940,2748
916,1 57 350,11,6.74208,816,2748
916,1 58 138,11,6.74208,394,2748
916,1 58 418,11,6.74208,954,2748
916,1 67 176,11,6.74208,488,2748
916,1 70 336,11,6.74208,814,2748
916,1 70 443,11,6.74208,1028,2748
916,1 72 203,11,6.74208,552,2748
916,1 73 444,11,6.74208,1036,2748
916,1 84 154,11,6.74208,478,2748
916,1 86 360,11,6.74208,894,2748
916,1 87 424,11,6.74208,1024,2748
916,1 96 448,11,6.74208,1090,2748
916,1 98 119,11,6.74208,436,2748
916,1 121 376,11,6.74208,996,2748
916,1 125 200,11,6.74208,652,2748
916,1 125 358,11,6.74208,968,2748
916,1 127 452,11,6.74208,1160,2748
916,1 130 188,11,6.74208,638,2748
916,1 132 179,11,6.74208,624,2748
916,1 132 376,11,6.74208,1018,2748
916,1 133 206,11,6.74208,680,2748
916,1 133 368,11,6.74208,1004,2748
916,1 136 158,11,6.74208,590,2748
916,1 146 224,11,6.74208,742,2748
916,1 154 333,11,6.74208,976,2748
916,1 164 185,11,6.74208,700,2748
916,1 185 420,11,6.74208,1212,2748
916,1 188 338,11,6.74208,1054,2748
916,1 196 247,11,6.74208,888,2748
916,1 203 316,11,6.74208,1040,2748
916,1 207 440,11,6.74208,1296,2748
916,1 216 372,11,6.74208,1178,2748
916,1 219 416,11,6.74208,1272,2748
916,1 234 411,11,6.74208,1292,2748
916,1 244 271,11,6.74208,1032,2748
916,1 250 280,11,6.74208,1062,2748
916,1 250 432,11,6.74208,1366,2748
916,1 256 339,11,6.74208,1192,2748
916,1 266 278,11,6.74208,1090,2748
916,1 272 284,11,6.74208,1114,2748
916,1 274 447,11,6.74208,1444,2748
916,1 310 397,11,6.74208,1416,2748
916,1 325 338,11,6.74208,1328,2748
916,1 331 378,11,6.74208,1420,2748
916,1 347 432,11,6.74208,1560,2748
916,1 368 447,11,6.74208,1632,2748
916,1 389 408,11,6.74208,1596,2748
916,1 400 425,11,6.74208,1652,2748
916,1 408 435,11,6.74208,1688,2748
916,1 416 427,11,6.74208,1688,2748
916,1 17 205,11,6.74317,446,2748
916,1 19 121,11,6.74317,282,2748
916,1 19 397,11,6.74317,834,2748
916,1 20 211,11,6.74317,464,2748
916,1 22 144,11,6.74317,334,2748
916,1 25 109,11,6.74317,270,2748
916,1 25 233,11,6.74317,518,2748
916,1 29 283,11,6.74317,626,2748
916,1 31 133,11,6.74317,330,2748
916,1 32 218,11,6.74317,502,2748
916,1 33 312,11,6.74317,692,2748
916,1 41 403,11,6.74317,890,2748
916,1 44 115,11,6.74317,320,2748
916,1 45 101,11,6.74317,294,2748
916,1 49 84,11,6.74317,268,2748
916,1 51 401,11,6.74317,906,2748
916,1 52 369,11,6.74317,844,2748
916,1 53 91,11,6.74317,290,2748
916,1 59 130,11,6.74317,380,2748
916,1 67 437,11,6.74317,1010,2748
916,1 71 160,11,6.74317,464,2748
916,1 72 373,11,6.74317,892,2748
916,1 73 263,11,6.74317,674,2748
916,1 77 447,11,6.74317,1050,2748
916,1 83 342,11,6.74317,852,2748
916,1 85 379,11,6.74317,930,2748
916,1 87 446,11,6.74317,1068,2748
916,1 88 231,11,6.74317,640,2748
916,1 91 211,11,6.74317,606,2748
916,1 91 326,11,6.74317,836,2748
916,1 97 123,11,6.74317,442,2748
916,1 101 384,11,6.74317,972,2748
916,1 109 127,11,6.74317,474,2748
916,1 111 176,11,6.74317,576,2748
916,1 122 295,11,6.74317,836,2748
916,1 125 451,11,6.74317,1154,2748
916,1 127 163,11,6.74317,582,2748
916,1 129 428,11,6.74317,1116,2748
916,1 138 174,11,6.74317,626,2748
916,1 142 179,11,6.74317,644,2748
916,1 144 204,11,6.74317,698,2748
916,1 145 235,11,6.74317,762,2748
916,1 146 344,11,6.74317,982,2748
916,1 150 388,11,6.74317,1078,2748
916,1 151 199,11,6.74317,702,2748
916,1 151 238,11,6.74317,780,2748
916,1 151 241,11,6.74317,786,2748
916,1 173 325,11,6.74317,998,2748
916,1 173 443,11,6.74317,1234,2748
916,1 178 240,11,6.74317,838,2748
916,1 188 394,11,6.74317,1166,2748
916,1 191 215,11,6.74317,814,2748
916,1 208 343,11,6.74317,1104,2748
916,1 227 416,11,6.74317,1288,2748
916,1 232 263,11,6.74317,992,2748
916,1 241 413,11,6.74317,1310,2748
916,1 243 260,11,6.74317,1008,2748
916,1 255 314,11,6.74317,1140,2748
916,1 259 409,11,6.74317,1338,2748
916,1 266 446,11,6.74317,1426,2748
916,1 270 348,11,6.74317,1238,2748
916,1 273 382,11,6.74317,1312,2748
916,1 278 434,11,6.74317,1426,2748
916,1 285 389,11,6.74317,1350,2748
916,1 293 399,11,6.74317,1386,2748
916,1 297 339,11,6.74317,1274,2748
916,1 302 337,11,6.74317,1280,2748
916,1 309 338,11,6.74317,1296,2748
916,1 311 339,11,6.74317,1302,2748
916,1 312 342,11,6.74317,1310,2748
916,1 312 344,11,6.74317,1314,2748
916,1 313 369,11,6.74317,1366,2748
916,1 327 345,11,6.74317,1346,2748
916,1 344 361,11,6.74317,1412,2748
916,1 353 411,11,6.74317,1530,2748
916,1 377 437,11,6.74317,1630,2748
916,1 403 449,11,6.74317,1706,2748
916,1 405 434,11,6.74317,1680,2748
916,1 413 427,11,6.74317,1682,2748
916,1 419 431,11,6.74317,1702,2748
916,1 10 270,11,6.74426,562,2748
916,1 18 253,11,6.74426,544,2748
916,1 22 264,11,6.74426,574,2748
916,1 31 194,11,6.74426,452,2748
916,1 35 154,11,6.74426,380,2748
916,1 35 418,11,6.74426,908,2748
916,1 37 390,11,6.74426,856,2748
916,1 39 244,11,6.74426,568,2748
916,1 47 440,11,6.74426,976,2748
916,1 54 258,11,6.74426,626,2748
916,1 56 148,11,6.74426,410,2748
916,1 58 105,11,6.74426,328,2748
916,1 82 316,11,6.74426,798,2748
916,1 86 102,11,6.74426,378,2748
916,1 92 223,11,6.74426,632,2748
916,1 92 356,11,6.74426,898,2748
916,1 99 138,11,6.74426,476,2748
916,1 100 448,11,6.74426,1098,2748
916,1 101 452,11,6.74426,1108,2748
916,1 112 428,11,6.74426,1082,2748
916,1 127 288,11,6.74426,832,2748
916,1 128 185,11,6.74426,628,2748
916,1 142 166,11,6.74426,618,2748
916,1 154 325,11,6.74426,960,2748
916,1 157 326,11,6.74426,968,2748
916,1 157 362,11,6.74426,1040,2748
916,1 168 267,11,6.74426,872,2748
916,1 192 400,11,6.74426,1186,2748
916,1 203 336,11,6.74426,1080,2748
916,1 204 263,11,6.74426,936,2748
916,1 211 312,11,6.74426,1048,2748
916,1 234 358,11,6.74426,1186,2748
916,1 250 370,11,6.74426,1242,2748
916,1 260 416,11,6.74426,1354,2748
916,1 282 450,11,6.74426,1466,2748
916,1 284 446,11,6.74426,1462,2748
916,1 288 369,11,6.74426,1316,2748
916,1 302 352,11,6.74426,1310,2748
916,1 329 342,11,6.74426,1344,2748
916,1 332 386,11,6.74426,1438,2748
916,1 339 380,11,6.74426,1440,2748
916,1 387 450,11,6.74426,1676,2748
916,1 410 450,11,6.74426,1722,2748
916,1 10 170,11,6.74536,362,2748
916,1 11 337,11,6.74536,698,2748
916,1 11 354,11,6.74536,732,2748
916,1 15 130,11,6.74536,292,2748
916,1 15 337,11,6.74536,706,2748
916,1 16 106,11,6.74536,246,2748
916,1 17 214,11,6.74536,464,2748
916,1 18 249,11,6.74536,536,2748
916,1 19 124,11,6.74536,288,2748
916,1 19 193,11,6.74536,426,2748
916,1 21 247,11,6.74536,538,2748
916,1 22 103,11,6.74536,252,2748
916,1 27 386,11,6.74536,828,2748
916,1 33 226,11,6.74536,520,2748
916,1 34 115,11,6.74536,300,2748
916,1 37 89,11,6.74536,254,2748
916,1 41 155,11,6.74536,394,2748
916,1 42 364,11,6.74536,814,2748
916,1 43 267,11,6.74536,622,2748
916,1 43 381,11,6.74536,850,2748
916,1 53 238,11,6.74536,584,2748
916,1 60 167,11,6.74536,456,2748
916,1 60 291,11,6.74536,704,2748
916,1 61 314,11,6.74536,752,2748
916,1 61 405,11,6.74536,934,2748
916,1 63 77,11,6.74536,282,2748
916,1 64 270,11,6.74536,670,2748
916,1 65 83,11,6.74536,298,2748
916,1 67 309,11,6.74536,754,2748
916,1 76 201,11,6.74536,556,2748
916,1 79 213,11,6.74536,586,2748
916,1 87 357,11,6.74536,890,2748
916,1 94 110,11,6.74536,410,2748
916,1 99 349,11,6.74536,898,2748
916,1 103 189,11,6.74536,586,2748
916,1 105 448,11,6.74536,1108,2748
916,1 111 354,11,6.74536,932,2748
916,1 113 186,11,6.74536,600,2748
916,1 113 279,11,6.74536,786,2748
916,1 115 187,11,6.74536,606,2748
916,1 121 402,11,6.74536,1048,2748
916,1 125 282,11,6.74536,816,2748
916,1 125 405,11,6.74536,1062,2748
916,1 132 181,11,6.74536,628,2748
916,1 132 232,11,6.74536,730,2748
916,1 132 277,11,6.74536,820,2748
916,1 145 231,11,6.74536,754,2748
916,1 150 332,11,6.74536,966,2748
916,1 150 441,11,6.74536,1184,2748
916,1 164 286,11,6.74536,902,2748
916,1 167 215,11,6.74536,766,2748
916,1 179 217,11,6.74536,794,2748
916,1 181 443,11,6.74536,1250,2748
916,1 185 299,11,6.74536,970,2748
916,1 195 439,11,6.74536,1270,2748
916,1 199 232,11,6.74536,864,2748
916,1 203 241,11,6.74536,890,2748
916,1 213 371,11,6.74536,1170,2748
916,1 223 429,11,6.74536,1306,2748
916,1 231 390,11,6.74536,1244,2748
916,1 232 430,11,6.74536,1326,2748
916,1 236 322,11,6.74536,1118,2748
916,1 236 378,11,6.74536,1230,2748
916,1 240 253,11,6.74536,988,2748
916,1 241 344,11,6.74536,1172,2748
916,1 246 348,11,6.74536,1190,2748
916,1 249 345,11,6.74536,1190,2748
916,1 252 313,11,6.74536,1132,2748
916,1 259 289,11,6.74536,1098,2748
916,1 282 333,11,6.74536,1232,2748
916,1 282 336,11,6.74536,1238,2748
916,1 282 431,11,6.74536,1428,2748
916,1 319 428,11,6.74536,1496,2748
916,1 333 447,11,6.74536,1562,2748
916,1 334 381,11,6.74536,1432,2748
916,1 337 405,11,6.74536,1486,2748
916,1 352 442,11,6.74536,1590,2748
916,1 354 398,11,6.74536,1506,2748
916,1 354 447,11,6.74536,1604,2748
916,1 368 434,11,6.74536,1606,2748
916,1 397 409,11,6.74536,1614,2748
916,1 13 166,11,6.74645,360,2748
916,1 13 174,11,6.74645,376,2748
916,1 17 396,11,6.74645,828,2748
916,1 18 258,11,6.74645,554,2748
916,1 19 328,11,6.74645,696,2748
916,1 20 348,11,6.74645,738,2748
916,1 20 376,11,6.74645,794,2748
916,1 26 386,11,6.74645,826,2748
916,1 28 425,11,6.74645,908,2748
916,1 32 179,11,6.74645,424,2748
916,1 34 144,11,6.74645,358,2748
916,1 36 87,11,6.74645,248,2748
916,1 40 314,11,6.74645,710,2748
916,1 41 258,11,6.74645,600,2748
916,1 53 442,11,6.74645,992,2748
916,1 58 71,11,6.74645,260,2748
916,1 67 118,11,6.74645,372,2748
916,1 70 192,11,6.74645,526,2748
916,1 72 452,11,6.74645,1050,2748
916,1 78 354,11,6.74645,866,2748
916,1 86 408,11,6.74645,990,2748
916,1 87 192,11,6.74645,560,2748
916,1 92 418,11,6.74645,1022,2748
916,1 93 110,11,6.74645,408,2748
916,1 96 118,11,6.74645,430,2748
916,1 121 354,11,6.74645,952,2748
916,1 122 191,11,6.74645,628,2748
916,1 124 408,11,6.74645,1066,2748
916,1 125 192,11,6.74645,636,2748
916,1 128 163,11,6.74645,584,2748
916,1 129 154,11,6.74645,568,2748
916,1 132 244,11,6.74645,754,2748
916,1 134 355,11,6.74645,980,2748
916,1 136 360,11,6.74645,994,2748
916,1 137 224,11,6.74645,724,2748
916,1 140 402,11,6.74645,1086,2748
916,1 141 198,11,6.74645,680,2748
916,1 141 410,11,6.74645,1104,2748
916,1 144 205,11,6.74645,700,2748
916,1 163 206,11,6.74645,740,2748
916,1 178 252,11,6.74645,862,2748
916,1 179 440,11,6.74645,1240,2748
916,1 191 450,11,6.74645,1284,2748
916,1 197 314,11,6.74645,1024,2748
916,1 204 324,11,6.74645,1058,2748
916,1 209 390,11,6.74645,1200,2748
916,1 224 399,11,6.74645,1248,2748
916,1 235 274,11,6.74645,1020,2748
916,1 235 410,11,6.74645,1292,2748
916,1 241 272,11,6.74645,1028,2748
916,1 246 399,11,6.74645,1292,2748
916,1 252 311,11,6.74645,1128,2748
916,1 256 272,11,6.74645,1058,2748
916,1 258 276,11,6.74645,1070,2748
916,1 260 377,11,6.74645,1276,2748
916,1 280 447,11,6.74645,1456,2748
916,1 287 408,11,6.74645,1392,2748
916,1 300 431,11,6.74645,1464,2748
916,1 341 356,11,6.74645,1396,2748
916,1 347 360,11,6.74645,1416,2748
916,1 353 452,11,6.74645,1612,2748
916,1 372 383,11,6.74645,1512,2748
916,1 390 446,11,6.74645,1674,2748
916,1 12 383,11,6.74754,792,2748
916,1 15 167,11,6.74754,366,2748
916,1 16 175,11,6.74754,384,2748
916,1 21 344,11,6.74754,732,2748
916,1 22 139,11,6.74754,324,2748
916,1 24 208,11,6.74754,466,2748
916,1 29 375,11,6.74754,810,2748
916,1 33 181,11,6.74754,430,2748
916,1 35 417,11,6.74754,906,2748
916,1 36 302,11,6.74754,678,2748
916,1 41 272,11,6.74754,628,2748
916,1 42 156,11,6.74754,398,2748
916,1 43 295,11,6.74754,678,2748
916,1 51 451,11,6.74754,1006,2748
916,1 54 77,11,6.74754,264,2748
916,1 54 437,11,6.74754,984,2748
916,1 55 391,11,6.74754,894,2748
916,1 56 136,11,6.74754,386,2748
916,1 59 211,11,6.74754,542,2748
916,1 60 349,11,6.74754,820,2748
916,1 61 111,11,6.74754,346,2748
916,1 63 203,11,6.74754,534,2748
916,1 63 449,11,6.74754,1026,2748
916,1 67 96,11,6.74754,328,2748
916,1 69 98,11,6.74754,336,2748
916,1 69 221,11,6.74754,582,2748
916,1 76 261,11,6.74754,676,2748
916,1 84 236,11,6.74754,642,2748
916,1 85 300,11,6.74754,772,2748
916,1 91 378,11,6.74754,940,2748
916,1 97 212,11,6.74754,620,2748
916,1 101 419,11,6.74754,1042,2748
916,1 102 188,11,6.74754,582,2748
916,1 103 385,11,6.74754,978,2748
916,1 105 189,11,6.74754,590,2748
916,1 109 390,11,6.74754,1000,2748
916,1 114 364,11,6.74754,958,2748
916,1 114 414,11,6.74754,1058,2748
916,1 115 410,11,6.74754,1052,2748
916,1 116 391,11,6.74754,1016,2748
916,1 128 223,11,6.74754,704,2748
916,1 133 244,11,6.74754,756,2748
916,1 136 335,11,6.74754,944,2748
916,1 145 319,11,6.74754,930,2748
916,1 145 379,11,6.74754,1050,2748
916,1 148 342,11,6.74754,982,2748
916,1 149 259,11,6.74754,818,2748
916,1 150 269,11,6.74754,840,2748
916,1 151 286,11,6.74754,876,2748
916,1 157 433,11,6.74754,1182,2748
916,1 158 257,11,6.74754,832,2748
916,1 166 190,11,6.74754,714,2748
916,1 167 201,11,6.74754,738,2748
916,1 172 299,11,6.74754,944,2748
916,1 174 385,11,6.74754,1120,2748
916,1 176 417,11,6.74754,1188,2748
916,1 177 404,11,6.74754,1164,2748
916,1 178 400,11,6.74754,1158,2748
916,1 180 422,11,6.74754,1206,2748
916,1 181 259,11,6.74754,882,2748
916,1 185 253,11,6.74754,878,2748
916,1 189 327,11,6.74754,1034,2748
916,1 193 220,11,6.74754,828,2748
916,1 207 272,11,6.74754,960,2748
916,1 213 369,11,6.74754,1166,2748
916,1 216 330,11,6.74754,1094,2748
916,1 220 287,11,6.74754,1016,2748
916,1 226 316,11,6.74754,1086,2748
916,1 227 434,11,6.74754,1324,2748
916,1 231 362,11,6.74754,1188,2748
916,1 232 316,11,6.74754,1098,2748
916,1 232 408,11,6.74754,1282,2748
916,1 236 427,11,6.74754,1328,2748
