Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 132 143,11,6.70829,552,2718
906,1 138 427,11,6.70829,1132,2718
906,1 141 230,11,6.70829,744,2718
906,1 141 268,11,6.70829,820,2718
906,1 153 178,11,6.70829,664,2718
906,1 155 369,11,6.70829,1050,2718
906,1 171 296,11,6.70829,936,2718
906,1 187 206,11,6.70829,788,2718
906,1 202 215,11,6.70829,836,2718
906,1 213 397,11,6.70829,1222,2718
906,1 221 429,11,6.70829,1302,2718
906,1 223 258,11,6.70829,964,2718
906,1 241 437,11,6.70829,1358,2718
906,1 268 410,11,6.70829,1358,2718
906,1 269 378,11,6.70829,1296,2718
906,1 269 414,11,6.70829,1368,2718
906,1 293 359,11,6.70829,1306,2718
906,1 299 370,11,6.70829,1340,2718
906,1 318 421,11,6.70829,1480,2718
906,1 331 378,11,6.70829,1420,2718
906,1 338 360,11,6.70829,1398,2718
906,1 341 364,11,6.70829,1412,2718
906,1 342 421,11,6.70829,1528,2718
906,1 348 406,11,6.70829,1510,2718
906,1 351 397,11,6.70829,1498,2718
906,1 353 387,11,6.70829,1482,2718
906,1 380 403,11,6.70829,1568,2718
906,1 12 253,11,6.70939,532,2718
906,1 13 172,11,6.70939,372,2718
906,1 16 155,11,6.70939,344,2718
906,1 16 354,11,6.70939,742,2718
906,1 32 427,11,6.70939,920,2718
906,1 33 408,11,6.70939,884,2718
906,1 37 250,11,6.70939,576,2718
906,1 43 200,11,6.70939,488,2718
906,1 47 124,11,6.70939,344,2718
906,1 49 434,11,6.70939,968,2718
906,1 74 287,11,6.70939,724,2718
906,1 80 258,11,6.70939,678,2718
906,1 83 314,11,6.70939,796,2718
906,1 86 106,11,6.70939,386,2718
906,1 88 194,11,6.70939,566,2718
906,1 90 170,11,6.70939,522,2718
906,1 98 444,11,6.70939,1086,2718
906,1 110 295,11,6.70939,812,2718
906,1 115 194,11,6.70939,620,2718
906,1 124 222,11,6.70939,694,2718
906,1 128 220,11,6.70939,698,2718
906,1 131 364,11,6.70939,992,2718
906,1 132 184,11,6.70939,634,2718
906,1 135 354,11,6.70939,980,2718
906,1 136 161,11,6.70939,596,2718
906,1 144 356,11,6.70939,1002,2718
906,1 148 323,11,6.70939,944,2718
906,1 174 249,11,6.70939,848,2718
906,1 202 231,11,6.70939,868,2718
906,1 202 290,11,6.70939,986,2718
906,1 204 360,11,6.70939,1130,2718
906,1 209 292,11,6.70939,1004,2718
906,1 213 312,11,6.70939,1052,2718
906,1 238 375,11,6.70939,1228,2718
906,1 264 368,11,6.70939,1266,2718
906,1 265 444,11,6.70939,1420,2718
906,1 280 331,11,6.70939,1224,2718
906,1 298 415,11,6.70939,1428,2718
906,1 314 328,11,6.70939,1286,2718
906,1 318 448,11,6.70939,1534,2718
906,1 325 346,11,6.70939,1344,2718
906,1 347 446,11,6.70939,1588,2718
906,1 392 407,11,6.70939,1600,2718
906,1 393 446,11,6.70939,1680,2718
906,1 398 446,11,6.70939,1690,2718
906,1 402 418,11,6.70939,1642,2718
906,1 417 428,11,6.70939,1692,2718
906,1 10 205,11,6.7105,432,2718
906,1 11 161,11,6.7105,346,2718
906,1 11 350,11,6.7105,724,2718
906,1 13 111,11,6.7105,250,2718
906,1 13 251,11,6.7105,530,2718
906,1 18 368,11,6.7105,774,2718
906,1 18 394,11,6.7105,826,2718
906,1 23 175,11,6.7105,398,2718
906,1 25 141,11,6.7105,334,2718
906,1 25 288,11,6.7105,628,2718
906,1 27 326,11,6.7105,708,2718
906,1 27 393,11,6.7105,842,2718
906,1 28 278,11,6.7105,614,2718
906,1 28 280,11,6.7105,618,2718
906,1 29 185,11,6.7105,430,2718
906,1 34 158,11,6.7105,386,2718
906,1 35 309,11,6.7105,690,2718
906,1 35 343,11,6.7105,758,2718
906,1 35 425,11,6.7105,922,2718
906,1 36 156,11,6.7105,386,2718
906,1 37 403,11,6.7105,882,2718
906,1 41 405,11,6.7105,894,2718
906,1 43 153,11,6.7105,394,2718
906,1 47 197,11,6.7105,490,2718
906,1 49 185,11,6.7105,470,2718
906,1 51 88,11,6.7105,280,2718
906,1 51 123,11,6.7105,350,2718
906,1 51 391,11,6.7105,886,2718
906,1 54 332,11,6.7105,774,2718
906,1 55 349,11,6.7105,810,2718
906,1 55 379,11,6.7105,870,2718
906,1 59 269,11,6.7105,658,2718
906,1 59 313,11,6.7105,746,2718
906,1 61 223,11,6.7105,570,2718
906,1 63 153,11,6.7105,434,2718
906,1 64 353,11,6.7105,836,2718
906,1 65 185,11,6.7105,502,2718
906,1 65 341,11,6.7105,814,2718
906,1 73 101,11,6.7105,350,2718
906,1 73 403,11,6.7105,954,2718
906,1 75 285,11,6.7105,722,2718
906,1 77 398,11,6.7105,952,2718
906,1 80 339,11,6.7105,840,2718
906,1 81 115,11,6.7105,394,2718
906,1 83 299,11,6.7105,766,2718
906,1 83 399,11,6.7105,966,2718
906,1 84 145,11,6.7105,460,2718
906,1 87 377,11,6.7105,930,2718
906,1 87 445,11,6.7105,1066,2718
906,1 89 209,11,6.7105,598,2718
906,1 89 335,11,6.7105,850,2718
906,1 91 288,11,6.7105,760,2718
906,1 93 243,11,6.7105,674,2718
906,1 94 261,11,6.7105,712,2718
906,1 95 315,11,6.7105,822,2718
906,1 96 339,11,6.7105,872,2718
906,1 97 218,11,6.7105,632,2718
906,1 97 247,11,6.7105,690,2718
906,1 100 164,11,6.7105,530,2718
906,1 103 191,11,6.7105,590,2718
906,1 104 239,11,6.7105,688,2718
906,1 105 329,11,6.7105,870,2718
906,1 107 395,11,6.7105,1006,2718
906,1 108 354,11,6.7105,926,2718
906,1 109 189,11,6.7105,598,2718
906,1 111 323,11,6.7105,870,2718
906,1 112 242,11,6.7105,710,2718
906,1 119 281,11,6.7105,802,2718
906,1 119 289,11,6.7105,818,2718
906,1 120 378,11,6.7105,998,2718
906,1 125 431,11,6.7105,1114,2718
906,1 127 335,11,6.7105,926,2718
906,1 131 211,11,6.7105,686,2718
906,1 131 279,11,6.7105,822,2718
906,1 133 231,11,6.7105,730,2718
906,1 134 189,11,6.7105,648,2718
906,1 135 146,11,6.7105,564,2718
906,1 136 285,11,6.7105,844,2718
906,1 137 442,11,6.7105,1160,2718
906,1 140 378,11,6.7105,1038,2718
906,1 145 393,11,6.7105,1078,2718
906,1 149 215,11,6.7105,730,2718
906,1 149 279,11,6.7105,858,2718
906,1 149 345,11,6.7105,990,2718
906,1 154 267,11,6.7105,844,2718
906,1 155 341,11,6.7105,994,2718
906,1 159 283,11,6.7105,886,2718
906,1 161 179,11,6.7105,682,2718
906,1 163 262,11,6.7105,852,2718
906,1 165 295,11,6.7105,922,2718
906,1 168 196,11,6.7105,730,2718
906,1 179 231,11,6.7105,822,2718
906,1 179 415,11,6.7105,1190,2718
906,1 185 383,11,6.7105,1138,2718
906,1 186 229,11,6.7105,832,2718
906,1 187 397,11,6.7105,1170,2718
906,1 189 221,11,6.7105,822,2718
906,1 191 233,11,6.7105,850,2718
906,1 191 269,11,6.7105,922,2718
906,1 191 299,11,6.7105,982,2718
906,1 195 212,11,6.7105,816,2718
906,1 198 267,11,6.7105,932,2718
906,1 204 214,11,6.7105,838,2718
906,1 209 357,11,6.7105,1134,2718
906,1 211 433,11,6.7105,1290,2718
906,1 215 251,11,6.7105,934,2718
906,1 218 322,11,6.7105,1082,2718
906,1 219 320,11,6.7105,1080,2718
906,1 222 276,11,6.7105,998,2718
906,1 223 421,11,6.7105,1290,2718
906,1 233 271,11,6.7105,1010,2718
906,1 233 423,11,6.7105,1314,2718
906,1 247 380,11,6.7105,1256,2718
906,1 254 336,11,6.7105,1182,2718
906,1 257 361,11,6.7105,1238,2718
906,1 269 287,11,6.7105,1114,2718
906,1 271 329,11,6.7105,1202,2718
906,1 271 401,11,6.7105,1346,2718
906,1 275 341,11,6.7105,1234,2718
906,1 287 439,11,6.7105,1454,2718
906,1 305 385,11,6.7105,1382,2718
906,1 313 389,11,6.7105,1406,2718
906,1 329 421,11,6.7105,1502,2718
906,1 334 439,11,6.7105,1548,2718
906,1 347 409,11,6.7105,1514,2718
906,1 356 447,11,6.7105,1608,2718
906,1 377 399,11,6.7105,1554,2718
906,1 377 421,11,6.7105,1598,2718
906,1 379 397,11,6.7105,1554,2718
906,1 387 404,11,6.7105,1584,2718
906,1 393 406,11,6.7105,1600,2718
906,1 20 272,11,6.7116,586,2718
906,1 26 290,11,6.7116,634,2718
906,1 44 325,11,6.7116,740,2718
906,1 62 318,11,6.7116,762,2718
906,1 63 204,11,6.7116,536,2718
906,1 67 312,11,6.7116,760,2718
906,1 90 311,11,6.7116,804,2718
906,1 92 109,11,6.7116,404,2718
906,1 94 445,11,6.7116,1080,2718
906,1 96 158,11,6.7116,510,2718
906,1 133 448,11,6.7116,1164,2718
906,1 147 284,11,6.7116,864,2718
906,1 159 342,11,6.7116,1004,2718
906,1 201 346,11,6.7116,1096,2718
906,1 204 390,11,6.7116,1190,2718
906,1 212 407,11,6.7116,1240,2718
906,1 218 366,11,6.7116,1170,2718
906,1 246 352,11,6.7116,1198,2718
906,1 283 328,11,6.7116,1224,2718
906,1 327 394,11,6.7116,1444,2718
906,1 328 393,11,6.7116,1444,2718
906,1 10 119,11,6.71271,260,2718
906,1 13 248,11,6.71271,524,2718
906,1 13 339,11,6.71271,706,2718
906,1 15 116,11,6.71271,264,2718
906,1 15 258,11,6.71271,548,2718
906,1 22 390,11,6.71271,826,2718
906,1 27 407,11,6.71271,870,2718
906,1 31 105,11,6.71271,274,2718
906,1 32 107,11,6.71271,280,2718
906,1 34 159,11,6.71271,388,2718
906,1 42 313,11,6.71271,712,2718
906,1 47 108,11,6.71271,312,2718
906,1 47 176,11,6.71271,448,2718
906,1 50 291,11,6.71271,684,2718
906,1 51 435,11,6.71271,974,2718
906,1 55 408,11,6.71271,928,2718
906,1 57 296,11,6.71271,708,2718
906,1 64 435,11,6.71271,1000,2718
906,1 66 219,11,6.71271,572,2718
906,1 74 199,11,6.71271,548,2718
906,1 75 96,11,6.71271,344,2718
906,1 76 361,11,6.71271,876,2718
906,1 77 133,11,6.71271,422,2718
906,1 81 131,11,6.71271,426,2718
906,1 83 381,11,6.71271,930,2718
906,1 85 318,11,6.71271,808,2718
906,1 99 266,11,6.71271,732,2718
906,1 100 339,11,6.71271,880,2718
906,1 101 157,11,6.71271,518,2718
906,1 102 420,11,6.71271,1046,2718
906,1 105 333,11,6.71271,878,2718
906,1 107 351,11,6.71271,918,2718
906,1 109 239,11,6.71271,698,2718
906,1 109 277,11,6.71271,774,2718
906,1 114 240,11,6.71271,710,2718
906,1 115 260,11,6.71271,752,2718
906,1 117 287,11,6.71271,810,2718
906,1 118 173,11,6.71271,584,2718
906,1 119 280,11,6.71271,800,2718
906,1 121 170,11,6.71271,584,2718
906,1 123 315,11,6.71271,878,2718
906,1 127 183,11,6.71271,622,2718
906,1 127 440,11,6.71271,1136,2718
906,1 133 305,11,6.71271,878,2718
906,1 135 428,11,6.71271,1128,2718
906,1 138 290,11,6.71271,858,2718
906,1 141 327,11,6.71271,938,2718
906,1 146 357,11,6.71271,1008,2718
906,1 147 339,11,6.71271,974,2718
906,1 161 189,11,6.71271,702,2718
906,1 163 353,11,6.71271,1034,2718
906,1 183 209,11,6.71271,786,2718
906,1 183 438,11,6.71271,1244,2718
906,1 185 429,11,6.71271,1230,2718
906,1 190 209,11,6.71271,800,2718
906,1 191 399,11,6.71271,1182,2718
906,1 195 378,11,6.71271,1148,2718
906,1 206 358,11,6.71271,1130,2718
906,1 213 383,11,6.71271,1194,2718
906,1 214 414,11,6.71271,1258,2718
906,1 218 392,11,6.71271,1222,2718
906,1 230 410,11,6.71271,1282,2718
906,1 232 429,11,6.71271,1324,2718
906,1 249 425,11,6.71271,1350,2718
906,1 255 273,11,6.71271,1058,2718
906,1 258 360,11,6.71271,1238,2718
906,1 263 435,11,6.71271,1398,2718
906,1 274 335,11,6.71271,1220,2718
906,1 275 381,11,6.71271,1314,2718
906,1 278 323,11,6.71271,1204,2718
906,1 282 360,11,6.71271,1286,2718
906,1 285 325,11,6.71271,1222,2718
906,1 306 436,11,6.71271,1486,2718
906,1 307 358,11,6.71271,1332,2718
906,1 318 357,11,6.71271,1352,2718
906,1 327 343,11,6.71271,1342,2718
906,1 330 347,11,6.71271,1356,2718
906,1 334 389,11,6.71271,1448,2718
906,1 335 424,11,6.71271,1520,2718
906,1 347 370,11,6.71271,1436,2718
906,1 348 437,11,6.71271,1572,2718
906,1 374 410,11,6.71271,1570,2718
906,1 17 258,11,6.71381,552,2718
906,1 18 138,11,6.71381,314,2718
906,1 18 155,11,6.71381,348,2718
906,1 18 403,11,6.71381,844,2718
906,1 30 383,11,6.71381,828,2718
906,1 31 326,11,6.71381,716,2718
906,1 32 177,11,6.71381,420,2718
906,1 45 118,11,6.71381,328,2718
906,1 54 299,11,6.71381,708,2718
906,1 58 412,11,6.71381,942,2718
906,1 63 396,11,6.71381,920,2718
906,1 68 366,11,6.71381,870,2718
906,1 70 264,11,6.71381,670,2718
906,1 74 169,11,6.71381,488,2718
906,1 74 284,11,6.71381,718,2718
906,1 78 321,11,6.71381,800,2718
906,1 82 260,11,6.71381,686,2718
906,1 84 96,11,6.71381,362,2718
906,1 87 394,11,6.71381,964,2718
906,1 94 443,11,6.71381,1076,2718
906,1 100 317,11,6.71381,836,2718
906,1 102 360,11,6.71381,926,2718
906,1 106 446,11,6.71381,1106,2718
906,1 108 278,11,6.71381,774,2718
906,1 109 134,11,6.71381,488,2718
906,1 133 298,11,6.71381,864,2718
906,1 135 222,11,6.71381,716,2718
906,1 160 379,11,6.71381,1080,2718
906,1 165 260,11,6.71381,852,2718
906,1 168 293,11,6.71381,924,2718
906,1 174 393,11,6.71381,1136,2718
906,1 183 262,11,6.71381,892,2718
906,1 186 387,11,6.71381,1148,2718
906,1 193 214,11,6.71381,816,2718
906,1 198 373,11,6.71381,1144,2718
906,1 204 343,11,6.71381,1096,2718
906,1 216 383,11,6.71381,1200,2718
906,1 222 415,11,6.71381,1276,2718
906,1 235 384,11,6.71381,1240,2718
906,1 244 258,11,6.71381,1006,2718
906,1 251 296,11,6.71381,1096,2718
906,1 252 423,11,6.71381,1352,2718
906,1 260 404,11,6.71381,1330,2718
906,1 263 332,11,6.71381,1192,2718
906,1 318 358,11,6.71381,1354,2718
906,1 324 343,11,6.71381,1336,2718
906,1 327 382,11,6.71381,1420,2718
906,1 330 399,11,6.71381,1460,2718
906,1 342 426,11,6.71381,1538,2718
906,1 364 432,11,6.71381,1594,2718
906,1 387 412,11,6.71381,1600,2718
906,1 390 410,11,6.71381,1602,2718
906,1 11 104,11,6.71492,232,2718
906,1 12 125,11,6.71492,276,2718
906,1 13 97,11,6.71492,222,2718
906,1 13 278,11,6.71492,584,2718
906,1 13 391,11,6.71492,810,2718
906,1 16 124,11,6.71492,282,2718
906,1 16 139,11,6.71492,312,2718
906,1 18 387,11,6.71492,812,2718
906,1 19 279,11,6.71492,598,2718
906,1 25 249,11,6.71492,550,2718
906,1 29 348,11,6.71492,756,2718
906,1 30 354,11,6.71492,770,2718
906,1 33 143,11,6.71492,354,2718
906,1 37 100,11,6.71492,276,2718
906,1 37 391,11,6.71492,858,2718
906,1 43 234,11,6.71492,556,2718
906,1 43 352,11,6.71492,792,2718
906,1 46 355,11,6.71492,804,2718
906,1 48 419,11,6.71492,936,2718
906,1 49 133,11,6.71492,366,2718
906,1 49 370,11,6.71492,840,2718
906,1 51 315,11,6.71492,734,2718
906,1 53 257,11,6.71492,622,2718
906,1 60 83,11,6.71492,288,2718
906,1 60 329,11,6.71492,780,2718
906,1 63 208,11,6.71492,544,2718
906,1 66 94,11,6.71492,322,2718
906,1 69 405,11,6.71492,950,2718
906,1 70 240,11,6.71492,622,2718
906,1 71 87,11,6.71492,318,2718
906,1 71 188,11,6.71492,520,2718
906,1 74 198,11,6.71492,546,2718
906,1 75 184,11,6.71492,520,2718
906,1 75 316,11,6.71492,784,2718
906,1 75 387,11,6.71492,926,2718
906,1 76 93,11,6.71492,340,2718
906,1 80 91,11,6.71492,344,2718
906,1 88 372,11,6.71492,922,2718
906,1 89 289,11,6.71492,758,2718
906,1 95 109,11,6.71492,410,2718
906,1 95 329,11,6.71492,850,2718
906,1 95 423,11,6.71492,1038,2718
906,1 101 344,11,6.71492,892,2718
906,1 103 423,11,6.71492,1054,2718
906,1 108 413,11,6.71492,1044,2718
906,1 114 436,11,6.71492,1102,2718
906,1 114 438,11,6.71492,1106,2718
906,1 118 209,11,6.71492,656,2718
906,1 131 294,11,6.71492,852,2718
906,1 132 179,11,6.71492,624,2718
906,1 134 153,11,6.71492,576,2718
906,1 135 145,11,6.71492,562,2718
906,1 140 224,11,6.71492,730,2718
906,1 149 359,11,6.71492,1018,2718
906,1 158 224,11,6.71492,766,2718
906,1 168 276,11,6.71492,890,2718
906,1 174 295,11,6.71492,940,2718
906,1 176 305,11,6.71492,964,2718
906,1 176 319,11,6.71492,992,2718
906,1 177 324,11,6.71492,1004,2718
906,1 179 209,11,6.71492,778,2718
906,1 179 395,11,6.71492,1150,2718
906,1 200 229,11,6.71492,860,2718
906,1 201 344,11,6.71492,1092,2718
906,1 206 242,11,6.71492,898,2718
906,1 206 341,11,6.71492,1096,2718
906,1 207 253,11,6.71492,922,2718
906,1 207 431,11,6.71492,1278,2718
906,1 209 341,11,6.71492,1102,2718
906,1 213 403,11,6.71492,1234,2718
906,1 240 356,11,6.71492,1194,2718
906,1 243 345,11,6.71492,1178,2718
906,1 245 398,11,6.71492,1288,2718
906,1 247 320,11,6.71492,1136,2718
906,1 254 357,11,6.71492,1224,2718
906,1 258 424,11,6.71492,1366,2718
906,1 265 411,11,6.71492,1354,2718
906,1 267 299,11,6.71492,1134,2718
906,1 269 345,11,6.71492,1230,2718
906,1 271 346,11,6.71492,1236,2718
906,1 271 439,11,6.71492,1422,2718
906,1 273 429,11,6.71492,1406,2718
906,1 279 429,11,6.71492,1418,2718
906,1 285 421,11,6.71492,1414,2718
906,1 295 350,11,6.71492,1292,2718
906,1 306 350,11,6.71492,1314,2718
906,1 319 333,11,6.71492,1306,2718
906,1 329 397,11,6.71492,1454,2718
906,1 349 377,11,6.71492,1454,2718
906,1 357 399,11,6.71492,1514,2718
906,1 365 404,11,6.71492,1540,2718
906,1 387 424,11,6.71492,1624,2718
906,1 391 405,11,6.71492,1594,2718
906,1 12 105,11,6.71602,236,2718
906,1 15 260,11,6.71602,552,2718
906,1 26 190,11,6.71602,434,2718
906,1 26 316,11,6.71602,686,2718
906,1 36 82,11,6.71602,238,2718
906,1 36 86,11,6.71602,246,2718
906,1 38 368,11,6.71602,814,2718
906,1 44 168,11,6.71602,426,2718
906,1 50 272,11,6.71602,646,2718
906,1 52 67,11,6.71602,240,2718
906,1 56 178,11,6.71602,470,2718
906,1 68 118,11,6.71602,374,2718
906,1 68 356,11,6.71602,850,2718
906,1 84 392,11,6.71602,954,2718
906,1 104 275,11,6.71602,760,2718
906,1 110 298,11,6.71602,818,2718
906,1 128 231,11,6.71602,720,2718
906,1 136 311,11,6.71602,896,2718
906,1 137 400,11,6.71602,1076,2718
906,1 141 356,11,6.71602,996,2718
906,1 158 380,11,6.71602,1078,2718
906,1 165 342,11,6.71602,1016,2718
906,1 172 232,11,6.71602,810,2718
906,1 186 334,11,6.71602,1042,2718
906,1 194 425,11,6.71602,1240,2718
906,1 202 243,11,6.71602,892,2718
906,1 202 325,11,6.71602,1056,2718
906,1 205 446,11,6.71602,1304,2718
906,1 220 352,11,6.71602,1146,2718
906,1 232 407,11,6.71602,1280,2718
906,1 267 328,11,6.71602,1192,2718
906,1 269 324,11,6.71602,1188,2718
906,1 312 358,11,6.71602,1342,2718
906,1 380 444,11,6.71602,1650,2718
906,1 402 421,11,6.71602,1648,2718
906,1 12 401,11,6.71713,828,2718
906,1 14 107,11,6.71713,244,2718
906,1 15 405,11,6.71713,842,2718
906,1 16 119,11,6.71713,272,2718
906,1 23 260,11,6.71713,568,2718
906,1 24 199,11,6.71713,448,2718
906,1 26 288,11,6.71713,630,2718
906,1 28 405,11,6.71713,868,2718
906,1 30 278,11,6.71713,618,2718
906,1 30 358,11,6.71713,778,2718
906,1 31 339,11,6.71713,742,2718
906,1 33 397,11,6.71713,862,2718
906,1 34 127,11,6.71713,324,2718
906,1 36 260,11,6.71713,594,2718
906,1 41 417,11,6.71713,918,2718
906,1 43 351,11,6.71713,790,2718
906,1 44 187,11,6.71713,464,2718
906,1 51 165,11,6.71713,434,2718
906,1 54 175,11,6.71713,460,2718
906,1 54 364,11,6.71713,838,2718
906,1 58 67,11,6.71713,252,2718
906,1 61 174,11,6.71713,472,2718
906,1 63 229,11,6.71713,586,2718
906,1 75 258,11,6.71713,668,2718
906,1 76 335,11,6.71713,824,2718
906,1 81 104,11,6.71713,372,2718
906,1 82 217,11,6.71713,600,2718
906,1 82 311,11,6.71713,788,2718
906,1 89 219,11,6.71713,618,2718
906,1 89 348,11,6.71713,876,2718
906,1 91 297,11,6.71713,778,2718
906,1 91 350,11,6.71713,884,2718
906,1 92 378,11,6.71713,942,2718
906,1 95 117,11,6.71713,426,2718
906,1 97 277,11,6.71713,750,2718
906,1 104 167,11,6.71713,544,2718
906,1 108 285,11,6.71713,788,2718
906,1 110 409,11,6.71713,1040,2718
906,1 111 162,11,6.71713,548,2718
906,1 112 258,11,6.71713,742,2718
906,1 121 285,11,6.71713,814,2718
906,1 123 321,11,6.71713,890,2718
906,1 132 410,11,6.71713,1086,2718
906,1 136 310,11,6.71713,894,2718
906,1 139 160,11,6.71713,600,2718
906,1 157 173,11,6.71713,662,2718
906,1 164 423,11,6.71713,1176,2718
906,1 168 433,11,6.71713,1204,2718
906,1 170 242,11,6.71713,826,2718
906,1 173 378,11,6.71713,1104,2718
906,1 175 224,11,6.71713,800,2718
906,1 178 400,11,6.71713,1158,2718
906,1 183 342,11,6.71713,1052,2718
906,1 184 390,11,6.71713,1150,2718
906,1 188 231,11,6.71713,840,2718
906,1 190 398,11,6.71713,1178,2718
906,1 197 422,11,6.71713,1240,2718
906,1 199 439,11,6.71713,1278,2718
906,1 200 279,11,6.71713,960,2718
906,1 201 416,11,6.71713,1236,2718
906,1 201 421,11,6.71713,1246,2718
906,1 202 432,11,6.71713,1270,2718
906,1 203 345,11,6.71713,1098,2718
906,1 207 241,11,6.71713,898,2718
906,1 220 370,11,6.71713,1182,2718
906,1 221 255,11,6.71713,954,2718
906,1 229 422,11,6.71713,1304,2718
906,1 244 282,11,6.71713,1054,2718
906,1 252 366,11,6.71713,1238,2718
906,1 253 279,11,6.71713,1066,2718
906,1 256 318,11,6.71713,1150,2718
906,1 261 294,11,6.71713,1112,2718
906,1 261 295,11,6.71713,1114,2718
906,1 261 407,11,6.71713,1338,2718
906,1 262 330,11,6.71713,1186,2718
906,1 263 369,11,6.71713,1266,2718
906,1 265 357,11,6.71713,1246,2718
906,1 266 410,11,6.71713,1354,2718
906,1 268 291,11,6.71713,1120,2718
906,1 269 291,11,6.71713,1122,2718
906,1 274 339,11,6.71713,1228,2718
906,1 281 320,11,6.71713,1204,2718
906,1 286 390,11,6.71713,1354,2718
906,1 306 384,11,6.71713,1382,2718
906,1 307 387,11,6.71713,1390,2718
906,1 309 343,11,6.71713,1306,2718
906,1 320 412,11,6.71713,1466,2718
906,1 325 339,11,6.71713,1330,2718
906,1 339 374,11,6.71713,1428,2718
906,1 339 383,11,6.71713,1446,2718
906,1 342 409,11,6.71713,1504,2718
906,1 354 385,11,6.71713,1480,2718
906,1 358 392,11,6.71713,1502,2718
906,1 360 394,11,6.71713,1510,2718
906,1 361 432,11,6.71713,1588,2718
906,1 365 416,11,6.71713,1564,2718
906,1 369 390,11,6.71713,1520,2718
906,1 389 438,11,6.71713,1656,2718
906,1 391 447,11,6.71713,1678,2718
906,1 397 444,11,6.71713,1684,2718
906,1 20 387,11,6.71823,816,2718
906,1 22 100,11,6.71823,246,2718
906,1 24 267,11,6.71823,584,2718
906,1 35 198,11,6.71823,468,2718
906,1 44 422,11,6.71823,934,2718
906,1 46 342,11,6.71823,778,2718
906,1 50 345,11,6.71823,792,2718
906,1 50 358,11,6.71823,818,2718
906,1 55 436,11,6.71823,984,2718
906,1 56 289,11,6.71823,692,2718
906,1 63 446,11,6.71823,1020,2718
906,1 66 299,11,6.71823,732,2718
906,1 72 233,11,6.71823,612,2718
906,1 74 336,11,6.71823,822,2718
906,1 79 282,11,6.71823,724,2718
906,1 80 128,11,6.71823,418,2718
906,1 82 278,11,6.71823,722,2718
906,1 86 309,11,6.71823,792,2718
906,1 89 236,11,6.71823,652,2718
906,1 90 107,11,6.71823,396,2718
906,1 90 195,11,6.71823,572,2718
906,1 94 128,11,6.71823,446,2718
906,1 96 393,11,6.71823,980,2718
906,1 100 157,11,6.71823,516,2718
906,1 111 324,11,6.71823,872,2718
906,1 118 307,11,6.71823,852,2718
906,1 120 375,11,6.71823,992,2718
906,1 121 218,11,6.71823,680,2718
906,1 127 348,11,6.71823,952,2718
906,1 128 273,11,6.71823,804,2718
906,1 140 338,11,6.71823,958,2718
906,1 146 201,11,6.71823,696,2718
906,1 147 394,11,6.71823,1084,2718
906,1 147 424,11,6.71823,1144,2718
906,1 165 354,11,6.71823,1040,2718
906,1 168 308,11,6.71823,954,2718
906,1 172 420,11,6.71823,1186,2718
906,1 177 258,11,6.71823,872,2718
906,1 177 342,11,6.71823,1040,2718
906,1 179 442,11,6.71823,1244,2718
906,1 196 412,11,6.71823,1218,2718
906,1 210 367,11,6.71823,1156,2718
906,1 212 336,11,6.71823,1098,2718
906,1 220 286,11,6.71823,1014,2718
906,1 238 265,11,6.71823,1008,2718
906,1 245 356,11,6.71823,1204,2718
906,1 253 418,11,6.71823,1344,2718
906,1 258 436,11,6.71823,1390,2718
906,1 277 386,11,6.71823,1328,2718
906,1 310 342,11,6.71823,1306,2718
906,1 312 380,11,6.71823,1386,2718
906,1 313 338,11,6.71823,1304,2718
906,1 317 402,11,6.71823,1440,2718
906,1 324 403,11,6.71823,1456,2718
906,1 326 422,11,6.71823,1498,2718
906,1 329 448,11,6.71823,1556,2718
906,1 355 446,11,6.71823,1604,2718
906,1 374 397,11,6.71823,1544,2718
906,1 376 395,11,6.71823,1544,2718
906,1 396 443,11,6.71823,1680,2718
906,1 13 100,11,6.71934,228,2718
906,1 17 176,11,6.71934,388,2718
906,1 19 159,11,6.71934,358,2718
906,1 19 364,11,6.71934,768,2718
906,1 20 398,11,6.71934,838,2718
906,1 21 377,11,6.71934,798,2718
906,1 22 125,11,6.71934,296,2718
906,1 23 365,11,6.71934,778,2718
906,1 27 98,11,6.71934,252,2718
906,1 29 268,11,6.71934,596,2718
906,1 33 89,11,6.71934,246,2718
906,1 33 310,11,6.71934,688,2718
906,1 38 280,11,6.71934,638,2718
906,1 42 160,11,6.71934,406,2718
906,1 45 153,11,6.71934,398,2718
906,1 47 246,11,6.71934,588,2718
906,1 50 438,11,6.71934,978,2718
906,1 54 98,11,6.71934,306,2718
906,1 55 299,11,6.71934,710,2718
906,1 62 209,11,6.71934,544,2718
906,1 63 269,11,6.71934,666,2718
906,1 66 183,11,6.71934,500,2718
906,1 66 430,11,6.71934,994,2718
906,1 68 264,11,6.71934,666,2718
906,1 69 224,11,6.71934,588,2718
906,1 69 299,11,6.71934,738,2718
906,1 70 298,11,6.71934,738,2718
906,1 70 336,11,6.71934,814,2718
906,1 71 83,11,6.71934,310,2718
906,1 72 425,11,6.71934,996,2718
906,1 81 306,11,6.71934,776,2718
906,1 83 423,11,6.71934,1014,2718
906,1 87 143,11,6.71934,462,2718
906,1 92 216,11,6.71934,618,2718
906,1 92 386,11,6.71934,958,2718
906,1 93 153,11,6.71934,494,2718
906,1 97 175,11,6.71934,546,2718
