Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 16 170,10,6.264,374,2253
751,1 16 198,10,6.264,430,2253
751,1 16 280,10,6.264,594,2253
751,1 20 133,10,6.264,308,2253
751,1 23 263,10,6.264,574,2253
751,1 24 173,10,6.264,396,2253
751,1 26 141,10,6.264,336,2253
751,1 32 108,10,6.264,282,2253
751,1 33 349,10,6.264,766,2253
751,1 35 346,10,6.264,764,2253
751,1 35 353,10,6.264,778,2253
751,1 36 99,10,6.264,272,2253
751,1 37 280,10,6.264,636,2253
751,1 38 345,10,6.264,768,2253
751,1 38 349,10,6.264,776,2253
751,1 43 339,10,6.264,766,2253
751,1 44 71,10,6.264,232,2253
751,1 45 369,10,6.264,830,2253
751,1 47 271,10,6.264,638,2253
751,1 47 294,10,6.264,684,2253
751,1 47 358,10,6.264,812,2253
751,1 48 357,10,6.264,812,2253
751,1 50 257,10,6.264,616,2253
751,1 51 123,10,6.264,350,2253
751,1 53 236,10,6.264,580,2253
751,1 53 365,10,6.264,838,2253
751,1 58 371,10,6.264,860,2253
751,1 60 134,10,6.264,390,2253
751,1 61 134,10,6.264,392,2253
751,1 67 356,10,6.264,848,2253
751,1 68 118,10,6.264,374,2253
751,1 68 254,10,6.264,646,2253
751,1 69 166,10,6.264,472,2253
751,1 70 254,10,6.264,650,2253
751,1 71 86,10,6.264,316,2253
751,1 71 115,10,6.264,374,2253
751,1 72 368,10,6.264,882,2253
751,1 73 172,10,6.264,492,2253
751,1 78 191,10,6.264,540,2253
751,1 83 275,10,6.264,718,2253
751,1 84 275,10,6.264,720,2253
751,1 84 323,10,6.264,816,2253
751,1 85 217,10,6.264,606,2253
751,1 85 234,10,6.264,640,2253
751,1 86 368,10,6.264,910,2253
751,1 91 217,10,6.264,618,2253
751,1 92 116,10,6.264,418,2253
751,1 93 302,10,6.264,792,2253
751,1 95 204,10,6.264,600,2253
751,1 95 268,10,6.264,728,2253
751,1 96 333,10,6.264,860,2253
751,1 97 257,10,6.264,710,2253
751,1 98 240,10,6.264,678,2253
751,1 100 271,10,6.264,744,2253
751,1 100 310,10,6.264,822,2253
751,1 100 339,10,6.264,880,2253
751,1 106 281,10,6.264,776,2253
751,1 106 338,10,6.264,890,2253
751,1 108 336,10,6.264,890,2253
751,1 110 258,10,6.264,738,2253
751,1 113 197,10,6.264,622,2253
751,1 122 148,10,6.264,542,2253
751,1 129 289,10,6.264,838,2253
751,1 131 144,10,6.264,552,2253
751,1 131 289,10,6.264,842,2253
751,1 137 192,10,6.264,660,2253
751,1 138 286,10,6.264,850,2253
751,1 139 260,10,6.264,800,2253
751,1 142 267,10,6.264,820,2253
751,1 144 184,10,6.264,658,2253
751,1 146 185,10,6.264,664,2253
751,1 152 256,10,6.264,818,2253
751,1 152 281,10,6.264,868,2253
751,1 154 196,10,6.264,702,2253
751,1 154 334,10,6.264,978,2253
751,1 155 368,10,6.264,1048,2253
751,1 162 351,10,6.264,1028,2253
751,1 163 206,10,6.264,740,2253
751,1 166 179,10,6.264,692,2253
751,1 170 299,10,6.264,940,2253
751,1 170 353,10,6.264,1048,2253
751,1 173 363,10,6.264,1074,2253
751,1 190 320,10,6.264,1022,2253
751,1 191 241,10,6.264,866,2253
751,1 192 293,10,6.264,972,2253
751,1 193 255,10,6.264,898,2253
751,1 195 299,10,6.264,990,2253
751,1 200 262,10,6.264,926,2253
751,1 203 236,10,6.264,880,2253
751,1 208 305,10,6.264,1028,2253
751,1 216 261,10,6.264,956,2253
751,1 219 337,10,6.264,1114,2253
751,1 220 341,10,6.264,1124,2253
751,1 226 343,10,6.264,1140,2253
751,1 237 371,10,6.264,1218,2253
751,1 238 289,10,6.264,1056,2253
751,1 241 319,10,6.264,1122,2253
751,1 244 347,10,6.264,1184,2253
751,1 245 362,10,6.264,1216,2253
751,1 246 356,10,6.264,1206,2253
751,1 263 368,10,6.264,1264,2253
751,1 264 371,10,6.264,1272,2253
751,1 266 336,10,6.264,1206,2253
751,1 269 364,10,6.264,1268,2253
751,1 275 369,10,6.264,1290,2253
751,1 277 309,10,6.264,1174,2253
751,1 279 346,10,6.264,1252,2253
751,1 281 302,10,6.264,1168,2253
751,1 283 335,10,6.264,1238,2253
751,1 285 352,10,6.264,1276,2253
751,1 288 369,10,6.264,1316,2253
751,1 302 333,10,6.264,1272,2253
751,1 303 334,10,6.264,1276,2253
751,1 309 334,10,6.264,1288,2253
751,1 327 344,10,6.264,1344,2253
751,1 327 349,10,6.264,1354,2253
751,1 15 97,10,6.26667,226,2253
751,1 15 287,10,6.26667,606,2253
751,1 15 293,10,6.26667,618,2253
751,1 17 109,10,6.26667,254,2253
751,1 18 291,10,6.26667,620,2253
751,1 19 180,10,6.26667,400,2253
751,1 21 290,10,6.26667,624,2253
751,1 26 304,10,6.26667,662,2253
751,1 28 206,10,6.26667,470,2253
751,1 28 342,10,6.26667,742,2253
751,1 31 84,10,6.26667,232,2253
751,1 37 134,10,6.26667,344,2253
751,1 37 305,10,6.26667,686,2253
751,1 39 204,10,6.26667,488,2253
751,1 42 341,10,6.26667,768,2253
751,1 44 213,10,6.26667,516,2253
751,1 44 255,10,6.26667,600,2253
751,1 46 121,10,6.26667,336,2253
751,1 48 68,10,6.26667,234,2253
751,1 49 79,10,6.26667,258,2253
751,1 50 81,10,6.26667,264,2253
751,1 50 344,10,6.26667,790,2253
751,1 50 370,10,6.26667,842,2253
751,1 53 86,10,6.26667,280,2253
751,1 57 256,10,6.26667,628,2253
751,1 61 295,10,6.26667,714,2253
751,1 62 80,10,6.26667,286,2253
751,1 62 303,10,6.26667,732,2253
751,1 63 77,10,6.26667,282,2253
751,1 63 268,10,6.26667,664,2253
751,1 64 266,10,6.26667,662,2253
751,1 74 245,10,6.26667,640,2253
751,1 76 360,10,6.26667,874,2253
751,1 80 141,10,6.26667,444,2253
751,1 85 200,10,6.26667,572,2253
751,1 90 201,10,6.26667,584,2253
751,1 92 315,10,6.26667,816,2253
751,1 93 111,10,6.26667,410,2253
751,1 95 241,10,6.26667,674,2253
751,1 101 132,10,6.26667,468,2253
751,1 101 180,10,6.26667,564,2253
751,1 102 157,10,6.26667,520,2253
751,1 105 247,10,6.26667,706,2253
751,1 106 261,10,6.26667,736,2253
751,1 109 292,10,6.26667,804,2253
751,1 110 343,10,6.26667,908,2253
751,1 111 157,10,6.26667,538,2253
751,1 121 205,10,6.26667,654,2253
751,1 131 184,10,6.26667,632,2253
751,1 132 157,10,6.26667,580,2253
751,1 132 347,10,6.26667,960,2253
751,1 143 165,10,6.26667,618,2253
751,1 152 206,10,6.26667,718,2253
751,1 155 240,10,6.26667,792,2253
751,1 155 329,10,6.26667,970,2253
751,1 165 179,10,6.26667,690,2253
751,1 165 371,10,6.26667,1074,2253
751,1 166 203,10,6.26667,740,2253
751,1 168 351,10,6.26667,1040,2253
751,1 173 242,10,6.26667,832,2253
751,1 176 254,10,6.26667,862,2253
751,1 185 260,10,6.26667,892,2253
751,1 191 340,10,6.26667,1064,2253
751,1 193 303,10,6.26667,994,2253
751,1 195 323,10,6.26667,1038,2253
751,1 197 288,10,6.26667,972,2253
751,1 198 324,10,6.26667,1046,2253
751,1 203 333,10,6.26667,1074,2253
751,1 205 264,10,6.26667,940,2253
751,1 206 314,10,6.26667,1042,2253
751,1 208 350,10,6.26667,1118,2253
751,1 218 288,10,6.26667,1014,2253
751,1 224 268,10,6.26667,986,2253
751,1 225 344,10,6.26667,1140,2253
751,1 232 272,10,6.26667,1010,2253
751,1 255 294,10,6.26667,1100,2253
751,1 256 295,10,6.26667,1104,2253
751,1 258 298,10,6.26667,1114,2253
751,1 265 347,10,6.26667,1226,2253
751,1 274 291,10,6.26667,1132,2253
751,1 285 318,10,6.26667,1208,2253
751,1 287 315,10,6.26667,1206,2253
751,1 287 334,10,6.26667,1244,2253
751,1 288 312,10,6.26667,1202,2253
751,1 290 370,10,6.26667,1322,2253
751,1 298 335,10,6.26667,1268,2253
751,1 318 360,10,6.26667,1358,2253
751,1 12 166,10,6.26933,358,2253
751,1 12 171,10,6.26933,368,2253
751,1 12 336,10,6.26933,698,2253
751,1 13 135,10,6.26933,298,2253
751,1 13 212,10,6.26933,452,2253
751,1 14 104,10,6.26933,238,2253
751,1 15 143,10,6.26933,318,2253
751,1 17 127,10,6.26933,290,2253
751,1 19 123,10,6.26933,286,2253
751,1 21 120,10,6.26933,284,2253
751,1 21 315,10,6.26933,674,2253
751,1 21 329,10,6.26933,702,2253
751,1 24 112,10,6.26933,274,2253
751,1 25 297,10,6.26933,646,2253
751,1 25 343,10,6.26933,738,2253
751,1 28 154,10,6.26933,366,2253
751,1 28 313,10,6.26933,684,2253
751,1 29 293,10,6.26933,646,2253
751,1 30 102,10,6.26933,266,2253
751,1 30 224,10,6.26933,510,2253
751,1 33 78,10,6.26933,224,2253
751,1 33 152,10,6.26933,372,2253
751,1 33 337,10,6.26933,742,2253
751,1 36 259,10,6.26933,592,2253
751,1 36 345,10,6.26933,764,2253
751,1 38 295,10,6.26933,668,2253
751,1 39 268,10,6.26933,616,2253
751,1 40 153,10,6.26933,388,2253
751,1 46 79,10,6.26933,252,2253
751,1 46 247,10,6.26933,588,2253
751,1 48 105,10,6.26933,308,2253
751,1 49 87,10,6.26933,274,2253
751,1 49 116,10,6.26933,332,2253
751,1 50 360,10,6.26933,822,2253
751,1 53 146,10,6.26933,400,2253
751,1 54 93,10,6.26933,296,2253
751,1 55 124,10,6.26933,360,2253
751,1 57 208,10,6.26933,532,2253
751,1 59 136,10,6.26933,392,2253
751,1 60 221,10,6.26933,564,2253
751,1 60 279,10,6.26933,680,2253
751,1 63 302,10,6.26933,732,2253
751,1 63 362,10,6.26933,852,2253
751,1 65 159,10,6.26933,450,2253
751,1 77 359,10,6.26933,874,2253
751,1 78 321,10,6.26933,800,2253
751,1 81 177,10,6.26933,518,2253
751,1 84 232,10,6.26933,634,2253
751,1 85 357,10,6.26933,886,2253
751,1 89 345,10,6.26933,870,2253
751,1 91 124,10,6.26933,432,2253
751,1 91 314,10,6.26933,812,2253
751,1 91 339,10,6.26933,862,2253
751,1 95 362,10,6.26933,916,2253
751,1 108 363,10,6.26933,944,2253
751,1 110 181,10,6.26933,584,2253
751,1 113 143,10,6.26933,514,2253
751,1 114 268,10,6.26933,766,2253
751,1 124 142,10,6.26933,534,2253
751,1 124 298,10,6.26933,846,2253
751,1 134 363,10,6.26933,996,2253
751,1 139 255,10,6.26933,790,2253
751,1 139 313,10,6.26933,906,2253
751,1 140 265,10,6.26933,812,2253
751,1 143 266,10,6.26933,820,2253
751,1 144 337,10,6.26933,964,2253
751,1 144 353,10,6.26933,996,2253
751,1 145 325,10,6.26933,942,2253
751,1 146 264,10,6.26933,822,2253
751,1 157 231,10,6.26933,778,2253
751,1 161 222,10,6.26933,768,2253
751,1 164 225,10,6.26933,780,2253
751,1 169 323,10,6.26933,986,2253
751,1 182 217,10,6.26933,800,2253
751,1 182 255,10,6.26933,876,2253
751,1 194 319,10,6.26933,1028,2253
751,1 198 210,10,6.26933,818,2253
751,1 201 359,10,6.26933,1122,2253
751,1 202 313,10,6.26933,1032,2253
751,1 205 356,10,6.26933,1124,2253
751,1 209 287,10,6.26933,994,2253
751,1 211 278,10,6.26933,980,2253
751,1 217 294,10,6.26933,1024,2253
751,1 219 255,10,6.26933,950,2253
751,1 223 238,10,6.26933,924,2253
751,1 229 321,10,6.26933,1102,2253
751,1 231 357,10,6.26933,1178,2253
751,1 232 360,10,6.26933,1186,2253
751,1 233 315,10,6.26933,1098,2253
751,1 241 367,10,6.26933,1218,2253
751,1 258 339,10,6.26933,1196,2253
751,1 268 298,10,6.26933,1134,2253
751,1 281 321,10,6.26933,1206,2253
751,1 289 355,10,6.26933,1290,2253
751,1 295 370,10,6.26933,1332,2253
751,1 299 358,10,6.26933,1316,2253
751,1 314 361,10,6.26933,1352,2253
751,1 321 369,10,6.26933,1382,2253
751,1 340 353,10,6.26933,1388,2253
751,1 10 285,10,6.272,592,2253
751,1 11 220,10,6.272,464,2253
751,1 12 137,10,6.272,300,2253
751,1 13 226,10,6.272,480,2253
751,1 13 327,10,6.272,682,2253
751,1 14 117,10,6.272,264,2253
751,1 16 202,10,6.272,438,2253
751,1 17 113,10,6.272,262,2253
751,1 18 82,10,6.272,202,2253
751,1 18 218,10,6.272,474,2253
751,1 20 273,10,6.272,588,2253
751,1 20 331,10,6.272,704,2253
751,1 21 338,10,6.272,720,2253
751,1 22 100,10,6.272,246,2253
751,1 25 139,10,6.272,330,2253
751,1 27 340,10,6.272,736,2253
751,1 28 92,10,6.272,242,2253
751,1 28 131,10,6.272,320,2253
751,1 28 177,10,6.272,412,2253
751,1 29 352,10,6.272,764,2253
751,1 30 336,10,6.272,734,2253
751,1 31 193,10,6.272,450,2253
751,1 31 244,10,6.272,552,2253
751,1 32 77,10,6.272,220,2253
751,1 32 117,10,6.272,300,2253
751,1 32 177,10,6.272,420,2253
751,1 35 83,10,6.272,238,2253
751,1 37 155,10,6.272,386,2253
751,1 37 162,10,6.272,400,2253
751,1 38 182,10,6.272,442,2253
751,1 38 362,10,6.272,802,2253
751,1 39 254,10,6.272,588,2253
751,1 39 344,10,6.272,768,2253
751,1 40 172,10,6.272,426,2253
751,1 41 349,10,6.272,782,2253
751,1 41 363,10,6.272,810,2253
751,1 42 109,10,6.272,304,2253
751,1 44 277,10,6.272,644,2253
751,1 44 345,10,6.272,780,2253
751,1 45 122,10,6.272,336,2253
751,1 45 289,10,6.272,670,2253
751,1 47 269,10,6.272,634,2253
751,1 48 173,10,6.272,444,2253
751,1 51 366,10,6.272,836,2253
751,1 52 93,10,6.272,292,2253
751,1 53 64,10,6.272,236,2253
751,1 54 331,10,6.272,772,2253
751,1 55 297,10,6.272,706,2253
751,1 56 315,10,6.272,744,2253
751,1 60 207,10,6.272,536,2253
751,1 60 321,10,6.272,764,2253
751,1 61 207,10,6.272,538,2253
751,1 62 161,10,6.272,448,2253
751,1 62 236,10,6.272,598,2253
751,1 62 351,10,6.272,828,2253
751,1 63 177,10,6.272,482,2253
751,1 63 357,10,6.272,842,2253
751,1 64 297,10,6.272,724,2253
751,1 65 351,10,6.272,834,2253
751,1 67 145,10,6.272,426,2253
751,1 68 352,10,6.272,842,2253
751,1 70 124,10,6.272,390,2253
751,1 72 166,10,6.272,478,2253
751,1 73 102,10,6.272,352,2253
751,1 74 87,10,6.272,324,2253
751,1 74 130,10,6.272,410,2253
751,1 74 313,10,6.272,776,2253
751,1 75 347,10,6.272,846,2253
751,1 77 203,10,6.272,562,2253
751,1 81 95,10,6.272,354,2253
751,1 83 192,10,6.272,552,2253
751,1 83 369,10,6.272,906,2253
751,1 85 183,10,6.272,538,2253
751,1 86 155,10,6.272,484,2253
751,1 88 292,10,6.272,762,2253
751,1 92 304,10,6.272,794,2253
751,1 95 265,10,6.272,722,2253
751,1 99 115,10,6.272,430,2253
751,1 99 338,10,6.272,876,2253
751,1 101 178,10,6.272,560,2253
751,1 103 127,10,6.272,462,2253
751,1 104 295,10,6.272,800,2253
751,1 108 277,10,6.272,772,2253
751,1 109 190,10,6.272,600,2253
751,1 109 276,10,6.272,772,2253
751,1 111 122,10,6.272,468,2253
751,1 113 309,10,6.272,846,2253
751,1 116 331,10,6.272,896,2253
751,1 117 360,10,6.272,956,2253
751,1 118 363,10,6.272,964,2253
751,1 120 164,10,6.272,570,2253
751,1 121 352,10,6.272,948,2253
751,1 122 286,10,6.272,818,2253
751,1 122 342,10,6.272,930,2253
751,1 123 159,10,6.272,566,2253
751,1 124 359,10,6.272,968,2253
751,1 128 174,10,6.272,606,2253
751,1 129 145,10,6.272,550,2253
751,1 129 218,10,6.272,696,2253
751,1 132 239,10,6.272,744,2253
751,1 136 261,10,6.272,796,2253
751,1 138 320,10,6.272,918,2253
751,1 139 183,10,6.272,646,2253
751,1 143 270,10,6.272,828,2253
751,1 148 274,10,6.272,846,2253
751,1 153 326,10,6.272,960,2253
751,1 156 191,10,6.272,696,2253
751,1 156 247,10,6.272,808,2253
751,1 156 263,10,6.272,840,2253
751,1 156 348,10,6.272,1010,2253
751,1 158 203,10,6.272,724,2253
751,1 158 362,10,6.272,1042,2253
751,1 163 237,10,6.272,802,2253
751,1 163 354,10,6.272,1036,2253
751,1 165 368,10,6.272,1068,2253
751,1 166 319,10,6.272,972,2253
751,1 169 221,10,6.272,782,2253
751,1 170 201,10,6.272,744,2253
751,1 170 211,10,6.272,764,2253
751,1 173 324,10,6.272,996,2253
751,1 175 305,10,6.272,962,2253
751,1 176 298,10,6.272,950,2253
751,1 176 316,10,6.272,986,2253
751,1 179 292,10,6.272,944,2253
751,1 180 276,10,6.272,914,2253
751,1 190 267,10,6.272,916,2253
751,1 190 319,10,6.272,1020,2253
751,1 191 302,10,6.272,988,2253
751,1 194 274,10,6.272,938,2253
751,1 195 303,10,6.272,998,2253
751,1 196 216,10,6.272,826,2253
751,1 197 225,10,6.272,846,2253
751,1 199 290,10,6.272,980,2253
751,1 202 227,10,6.272,860,2253
751,1 207 266,10,6.272,948,2253
751,1 207 369,10,6.272,1154,2253
751,1 209 303,10,6.272,1026,2253
751,1 210 348,10,6.272,1118,2253
751,1 212 350,10,6.272,1126,2253
751,1 213 299,10,6.272,1026,2253
751,1 220 234,10,6.272,910,2253
751,1 221 365,10,6.272,1174,2253
751,1 222 270,10,6.272,986,2253
751,1 228 276,10,6.272,1010,2253
751,1 231 314,10,6.272,1092,2253
751,1 231 364,10,6.272,1192,2253
751,1 232 271,10,6.272,1008,2253
751,1 256 298,10,6.272,1110,2253
751,1 256 318,10,6.272,1150,2253
751,1 257 289,10,6.272,1094,2253
751,1 259 297,10,6.272,1114,2253
751,1 267 281,10,6.272,1098,2253
751,1 270 311,10,6.272,1164,2253
751,1 274 323,10,6.272,1196,2253
751,1 277 302,10,6.272,1160,2253
751,1 277 367,10,6.272,1290,2253
751,1 281 350,10,6.272,1264,2253
751,1 295 344,10,6.272,1280,2253
751,1 295 355,10,6.272,1302,2253
751,1 306 349,10,6.272,1312,2253
751,1 308 317,10,6.272,1252,2253
751,1 310 367,10,6.272,1356,2253
751,1 316 366,10,6.272,1366,2253
751,1 321 336,10,6.272,1316,2253
751,1 324 347,10,6.272,1344,2253
751,1 9 329,10,6.27467,678,2253
751,1 11 223,10,6.27467,470,2253
751,1 12 210,10,6.27467,446,2253
751,1 13 208,10,6.27467,444,2253
751,1 14 131,10,6.27467,292,2253
751,1 16 231,10,6.27467,496,2253
751,1 18 141,10,6.27467,320,2253
751,1 19 287,10,6.27467,614,2253
751,1 21 157,10,6.27467,358,2253
751,1 22 268,10,6.27467,582,2253
751,1 22 307,10,6.27467,660,2253
751,1 23 130,10,6.27467,308,2253
751,1 25 346,10,6.27467,744,2253
751,1 27 98,10,6.27467,252,2253
751,1 28 132,10,6.27467,322,2253
751,1 29 264,10,6.27467,588,2253
751,1 30 134,10,6.27467,330,2253
751,1 32 168,10,6.27467,402,2253
751,1 35 166,10,6.27467,404,2253
751,1 35 259,10,6.27467,590,2253
751,1 35 318,10,6.27467,708,2253
751,1 37 267,10,6.27467,610,2253
751,1 37 326,10,6.27467,728,2253
751,1 41 256,10,6.27467,596,2253
751,1 42 138,10,6.27467,362,2253
751,1 42 202,10,6.27467,490,2253
751,1 44 271,10,6.27467,632,2253
751,1 44 302,10,6.27467,694,2253
751,1 45 163,10,6.27467,418,2253
751,1 47 343,10,6.27467,782,2253
751,1 48 273,10,6.27467,644,2253
751,1 48 361,10,6.27467,820,2253
751,1 51 168,10,6.27467,440,2253
751,1 52 118,10,6.27467,342,2253
751,1 52 190,10,6.27467,486,2253
751,1 52 236,10,6.27467,578,2253
751,1 52 278,10,6.27467,662,2253
751,1 52 306,10,6.27467,718,2253
751,1 52 343,10,6.27467,792,2253
751,1 56 309,10,6.27467,732,2253
751,1 56 365,10,6.27467,844,2253
751,1 58 80,10,6.27467,278,2253
751,1 58 102,10,6.27467,322,2253
751,1 60 84,10,6.27467,290,2253
751,1 61 340,10,6.27467,804,2253
751,1 63 161,10,6.27467,450,2253
751,1 63 337,10,6.27467,802,2253
751,1 64 103,10,6.27467,336,2253
751,1 65 84,10,6.27467,300,2253
751,1 65 175,10,6.27467,482,2253
751,1 65 234,10,6.27467,600,2253
751,1 69 96,10,6.27467,332,2253
751,1 70 115,10,6.27467,372,2253
751,1 74 247,10,6.27467,644,2253
751,1 76 121,10,6.27467,396,2253
751,1 76 179,10,6.27467,512,2253
751,1 78 343,10,6.27467,844,2253
751,1 79 143,10,6.27467,446,2253
751,1 81 192,10,6.27467,548,2253
751,1 81 233,10,6.27467,630,2253
751,1 82 145,10,6.27467,456,2253
751,1 83 130,10,6.27467,428,2253
751,1 83 190,10,6.27467,548,2253
751,1 84 263,10,6.27467,696,2253
751,1 84 369,10,6.27467,908,2253
751,1 86 298,10,6.27467,770,2253
751,1 88 274,10,6.27467,726,2253
751,1 90 203,10,6.27467,588,2253
751,1 92 130,10,6.27467,446,2253
751,1 93 122,10,6.27467,432,2253
751,1 95 321,10,6.27467,834,2253
751,1 96 245,10,6.27467,684,2253
751,1 96 317,10,6.27467,828,2253
751,1 99 366,10,6.27467,932,2253
751,1 102 266,10,6.27467,738,2253
751,1 104 176,10,6.27467,562,2253
751,1 104 276,10,6.27467,762,2253
751,1 104 304,10,6.27467,818,2253
751,1 105 133,10,6.27467,478,2253
751,1 105 194,10,6.27467,600,2253
751,1 106 234,10,6.27467,682,2253
751,1 108 137,10,6.27467,492,2253
751,1 108 152,10,6.27467,522,2253
751,1 111 130,10,6.27467,484,2253
751,1 112 295,10,6.27467,816,2253
751,1 114 165,10,6.27467,560,2253
751,1 117 152,10,6.27467,540,2253
751,1 119 327,10,6.27467,894,2253
751,1 120 167,10,6.27467,576,2253
751,1 124 236,10,6.27467,722,2253
751,1 127 278,10,6.27467,812,2253
751,1 128 225,10,6.27467,708,2253
751,1 129 158,10,6.27467,576,2253
751,1 129 203,10,6.27467,666,2253
751,1 130 281,10,6.27467,824,2253
751,1 130 320,10,6.27467,902,2253
751,1 132 283,10,6.27467,832,2253
751,1 133 165,10,6.27467,598,2253
751,1 133 292,10,6.27467,852,2253
751,1 136 258,10,6.27467,790,2253
751,1 138 359,10,6.27467,996,2253
751,1 141 197,10,6.27467,678,2253
751,1 141 228,10,6.27467,740,2253
751,1 142 228,10,6.27467,742,2253
751,1 148 213,10,6.27467,724,2253
751,1 152 173,10,6.27467,652,2253
751,1 152 237,10,6.27467,780,2253
751,1 154 246,10,6.27467,802,2253
751,1 162 180,10,6.27467,686,2253
751,1 163 220,10,6.27467,768,2253
751,1 174 304,10,6.27467,958,2253
751,1 181 294,10,6.27467,952,2253
751,1 181 351,10,6.27467,1066,2253
751,1 182 333,10,6.27467,1032,2253
751,1 182 350,10,6.27467,1066,2253
751,1 191 257,10,6.27467,898,2253
751,1 192 238,10,6.27467,862,2253
751,1 193 352,10,6.27467,1092,2253
751,1 199 329,10,6.27467,1058,2253
751,1 201 245,10,6.27467,894,2253
751,1 208 298,10,6.27467,1014,2253
751,1 208 302,10,6.27467,1022,2253
751,1 211 279,10,6.27467,982,2253
751,1 217 239,10,6.27467,914,2253
751,1 225 239,10,6.27467,930,2253
751,1 227 277,10,6.27467,1010,2253
751,1 229 266,10,6.27467,992,2253
751,1 233 359,10,6.27467,1186,2253
751,1 236 293,10,6.27467,1060,2253
751,1 241 280,10,6.27467,1044,2253
751,1 242 311,10,6.27467,1108,2253
751,1 244 289,10,6.27467,1068,2253
751,1 245 286,10,6.27467,1064,2253
751,1 246 309,10,6.27467,1112,2253
751,1 247 296,10,6.27467,1088,2253
751,1 255 353,10,6.27467,1218,2253
751,1 256 284,10,6.27467,1082,2253
751,1 281 348,10,6.27467,1260,2253
751,1 291 356,10,6.27467,1296,2253
751,1 299 342,10,6.27467,1284,2253
751,1 299 363,10,6.27467,1326,2253
751,1 313 358,10,6.27467,1344,2253
751,1 323 354,10,6.27467,1356,2253
751,1 324 361,10,6.27467,1372,2253
751,1 13 284,10,6.27733,596,2253
751,1 13 333,10,6.27733,694,2253
751,1 14 210,10,6.27733,450,2253
751,1 14 277,10,6.27733,584,2253
751,1 15 84,10,6.27733,200,2253
751,1 15 161,10,6.27733,354,2253
751,1 15 284,10,6.27733,600,2253
751,1 17 129,10,6.27733,294,2253
751,1 18 117,10,6.27733,272,2253
751,1 18 133,10,6.27733,304,2253
751,1 20 299,10,6.27733,640,2253
751,1 22 96,10,6.27733,238,2253
751,1 22 190,10,6.27733,426,2253
751,1 25 203,10,6.27733,458,2253
751,1 27 152,10,6.27733,360,2253
751,1 27 236,10,6.27733,528,2253
751,1 28 147,10,6.27733,352,2253
751,1 28 228,10,6.27733,514,2253
751,1 30 82,10,6.27733,226,2253
751,1 31 324,10,6.27733,712,2253
751,1 32 174,10,6.27733,414,2253
751,1 32 267,10,6.27733,600,2253
751,1 35 116,10,6.27733,304,2253
751,1 35 194,10,6.27733,460,2253
751,1 35 311,10,6.27733,694,2253
751,1 37 174,10,6.27733,424,2253
751,1 38 218,10,6.27733,514,2253
751,1 40 233,10,6.27733,548,2253
751,1 41 148,10,6.27733,380,2253
751,1 42 68,10,6.27733,222,2253
751,1 42 137,10,6.27733,360,2253
751,1 45 58,10,6.27733,208,2253
751,1 45 62,10,6.27733,216,2253
751,1 45 119,10,6.27733,330,2253
751,1 46 288,10,6.27733,670,2253
751,1 49 157,10,6.27733,414,2253
751,1 50 69,10,6.27733,240,2253
751,1 50 211,10,6.27733,524,2253
751,1 50 306,10,6.27733,714,2253
751,1 53 137,10,6.27733,382,2253
751,1 53 170,10,6.27733,448,2253
751,1 55 152,10,6.27733,416,2253
751,1 55 180,10,6.27733,472,2253
751,1 55 247,10,6.27733,606,2253
751,1 56 66,10,6.27733,246,2253
751,1 56 296,10,6.27733,706,2253
751,1 58 141,10,6.27733,400,2253
751,1 59 245,10,6.27733,610,2253
751,1 59 367,10,6.27733,854,2253
751,1 64 148,10,6.27733,426,2253
751,1 65 223,10,6.27733,578,2253
751,1 65 355,10,6.27733,842,2253
751,1 78 133,10,6.27733,424,2253
751,1 80 184,10,6.27733,530,2253
751,1 80 185,10,6.27733,532,2253
751,1 80 286,10,6.27733,734,2253
751,1 81 307,10,6.27733,778,2253
751,1 82 371,10,6.27733,908,2253
751,1 83 324,10,6.27733,816,2253
751,1 84 114,10,6.27733,398,2253
751,1 85 181,10,6.27733,534,2253
751,1 85 371,10,6.27733,914,2253
751,1 86 242,10,6.27733,658,2253
751,1 89 104,10,6.27733,388,2253
751,1 89 365,10,6.27733,910,2253
751,1 89 366,10,6.27733,912,2253
751,1 90 230,10,6.27733,642,2253
751,1 93 108,10,6.27733,404,2253
751,1 93 268,10,6.27733,724,2253
751,1 96 226,10,6.27733,646,2253
751,1 97 305,10,6.27733,806,2253
751,1 102 228,10,6.27733,662,2253
751,1 104 121,10,6.27733,452,2253
751,1 106 124,10,6.27733,462,2253
751,1 109 352,10,6.27733,924,2253
751,1 112 311,10,6.27733,848,2253
751,1 112 355,10,6.27733,936,2253
751,1 114 157,10,6.27733,544,2253
751,1 119 144,10,6.27733,528,2253
751,1 119 147,10,6.27733,534,2253
751,1 119 283,10,6.27733,806,2253
751,1 120 202,10,6.27733,646,2253
751,1 120 306,10,6.27733,854,2253
751,1 120 334,10,6.27733,910,2253
751,1 122 177,10,6.27733,600,2253
751,1 122 206,10,6.27733,658,2253
751,1 123 201,10,6.27733,650,2253
751,1 127 145,10,6.27733,546,2253
751,1 131 160,10,6.27733,584,2253
751,1 135 156,10,6.27733,584,2253
751,1 135 229,10,6.27733,730,2253
751,1 135 291,10,6.27733,854,2253
751,1 136 194,10,6.27733,662,2253
751,1 137 244,10,6.27733,764,2253
751,1 137 360,10,6.27733,996,2253
