Vertices,Gen set,Diameter,Average distance,BW,Connections
735,1 57 219,10,6.25341,554,2205
735,1 59 144,10,6.25341,408,2205
735,1 60 70,10,6.25341,262,2205
735,1 60 137,10,6.25341,396,2205
735,1 61 104,10,6.25341,332,2205
735,1 61 106,10,6.25341,336,2205
735,1 61 272,10,6.25341,668,2205
735,1 65 252,10,6.25341,636,2205
735,1 67 109,10,6.25341,354,2205
735,1 68 186,10,6.25341,510,2205
735,1 72 275,10,6.25341,696,2205
735,1 72 353,10,6.25341,852,2205
735,1 73 307,10,6.25341,762,2205
735,1 73 322,10,6.25341,792,2205
735,1 74 241,10,6.25341,632,2205
735,1 74 314,10,6.25341,778,2205
735,1 74 316,10,6.25341,782,2205
735,1 76 96,10,6.25341,346,2205
735,1 76 236,10,6.25341,626,2205
735,1 76 341,10,6.25341,836,2205
735,1 80 91,10,6.25341,344,2205
735,1 81 152,10,6.25341,468,2205
735,1 85 207,10,6.25341,586,2205
735,1 87 111,10,6.25341,398,2205
735,1 87 136,10,6.25341,448,2205
735,1 87 337,10,6.25341,850,2205
735,1 87 341,10,6.25341,858,2205
735,1 87 359,10,6.25341,894,2205
735,1 91 355,10,6.25341,894,2205
735,1 93 289,10,6.25341,766,2205
735,1 103 125,10,6.25341,458,2205
735,1 103 145,10,6.25341,498,2205
735,1 103 357,10,6.25341,922,2205
735,1 104 271,10,6.25341,752,2205
735,1 106 149,10,6.25341,512,2205
735,1 109 199,10,6.25341,618,2205
735,1 110 231,10,6.25341,684,2205
735,1 111 359,10,6.25341,942,2205
735,1 112 136,10,6.25341,498,2205
735,1 114 333,10,6.25341,896,2205
735,1 115 257,10,6.25341,746,2205
735,1 118 319,10,6.25341,876,2205
735,1 126 267,10,6.25341,788,2205
735,1 127 338,10,6.25341,932,2205
735,1 128 232,10,6.25341,722,2205
735,1 133 159,10,6.25341,586,2205
735,1 136 178,10,6.25341,630,2205
735,1 136 316,10,6.25341,906,2205
735,1 137 241,10,6.25341,758,2205
735,1 140 330,10,6.25341,942,2205
735,1 140 363,10,6.25341,1008,2205
735,1 143 275,10,6.25341,838,2205
735,1 149 254,10,6.25341,808,2205
735,1 153 266,10,6.25341,840,2205
735,1 157 189,10,6.25341,694,2205
735,1 157 220,10,6.25341,756,2205
735,1 157 221,10,6.25341,758,2205
735,1 163 234,10,6.25341,796,2205
735,1 167 195,10,6.25341,726,2205
735,1 167 296,10,6.25341,928,2205
735,1 177 319,10,6.25341,994,2205
735,1 179 241,10,6.25341,842,2205
735,1 186 346,10,6.25341,1066,2205
735,1 187 341,10,6.25341,1058,2205
735,1 189 220,10,6.25341,820,2205
735,1 192 324,10,6.25341,1034,2205
735,1 196 329,10,6.25341,1052,2205
735,1 198 355,10,6.25341,1108,2205
735,1 203 231,10,6.25341,870,2205
735,1 205 339,10,6.25341,1090,2205
735,1 213 353,10,6.25341,1134,2205
735,1 217 240,10,6.25341,916,2205
735,1 217 254,10,6.25341,944,2205
735,1 218 283,10,6.25341,1004,2205
735,1 227 327,10,6.25341,1110,2205
735,1 232 362,10,6.25341,1190,2205
735,1 235 318,10,6.25341,1108,2205
735,1 236 358,10,6.25341,1190,2205
735,1 254 358,10,6.25341,1226,2205
735,1 255 277,10,6.25341,1066,2205
735,1 260 279,10,6.25341,1080,2205
735,1 268 285,10,6.25341,1108,2205
735,1 275 288,10,6.25341,1128,2205
735,1 277 300,10,6.25341,1156,2205
735,1 284 314,10,6.25341,1198,2205
735,1 287 332,10,6.25341,1240,2205
735,1 299 309,10,6.25341,1218,2205
735,1 300 338,10,6.25341,1278,2205
735,1 311 328,10,6.25341,1280,2205
735,1 329 352,10,6.25341,1364,2205
735,1 10 218,10,6.25613,458,2205
735,1 11 279,10,6.25613,582,2205
735,1 11 325,10,6.25613,674,2205
735,1 11 331,10,6.25613,686,2205
735,1 13 278,10,6.25613,584,2205
735,1 17 165,10,6.25613,366,2205
735,1 17 276,10,6.25613,588,2205
735,1 18 292,10,6.25613,622,2205
735,1 21 136,10,6.25613,316,2205
735,1 23 263,10,6.25613,574,2205
735,1 27 145,10,6.25613,346,2205
735,1 27 173,10,6.25613,402,2205
735,1 28 230,10,6.25613,518,2205
735,1 28 320,10,6.25613,698,2205
735,1 29 76,10,6.25613,212,2205
735,1 29 106,10,6.25613,272,2205
735,1 31 106,10,6.25613,276,2205
735,1 31 346,10,6.25613,756,2205
735,1 32 331,10,6.25613,728,2205
735,1 36 321,10,6.25613,716,2205
735,1 38 126,10,6.25613,330,2205
735,1 39 70,10,6.25613,220,2205
735,1 40 209,10,6.25613,500,2205
735,1 41 197,10,6.25613,478,2205
735,1 41 228,10,6.25613,540,2205
735,1 41 292,10,6.25613,668,2205
735,1 42 54,10,6.25613,194,2205
735,1 42 58,10,6.25613,202,2205
735,1 44 166,10,6.25613,422,2205
735,1 44 248,10,6.25613,586,2205
735,1 47 67,10,6.25613,230,2205
735,1 51 70,10,6.25613,244,2205
735,1 51 87,10,6.25613,278,2205
735,1 51 164,10,6.25613,432,2205
735,1 52 74,10,6.25613,254,2205
735,1 52 231,10,6.25613,568,2205
735,1 53 73,10,6.25613,254,2205
735,1 56 98,10,6.25613,310,2205
735,1 59 106,10,6.25613,332,2205
735,1 62 99,10,6.25613,324,2205
735,1 65 106,10,6.25613,344,2205
735,1 65 316,10,6.25613,764,2205
735,1 67 242,10,6.25613,620,2205
735,1 69 258,10,6.25613,656,2205
735,1 71 346,10,6.25613,836,2205
735,1 73 156,10,6.25613,460,2205
735,1 73 169,10,6.25613,486,2205
735,1 76 104,10,6.25613,362,2205
735,1 78 353,10,6.25613,864,2205
735,1 81 181,10,6.25613,526,2205
735,1 82 349,10,6.25613,864,2205
735,1 83 132,10,6.25613,432,2205
735,1 84 237,10,6.25613,644,2205
735,1 87 138,10,6.25613,452,2205
735,1 89 299,10,6.25613,778,2205
735,1 90 262,10,6.25613,706,2205
735,1 93 204,10,6.25613,596,2205
735,1 96 152,10,6.25613,498,2205
735,1 96 201,10,6.25613,596,2205
735,1 96 324,10,6.25613,842,2205
735,1 96 326,10,6.25613,846,2205
735,1 97 302,10,6.25613,800,2205
735,1 98 230,10,6.25613,658,2205
735,1 101 238,10,6.25613,680,2205
735,1 102 251,10,6.25613,708,2205
735,1 103 292,10,6.25613,792,2205
735,1 104 145,10,6.25613,500,2205
735,1 104 179,10,6.25613,568,2205
735,1 104 239,10,6.25613,688,2205
735,1 104 256,10,6.25613,722,2205
735,1 104 269,10,6.25613,748,2205
735,1 104 284,10,6.25613,778,2205
735,1 104 359,10,6.25613,928,2205
735,1 106 136,10,6.25613,486,2205
735,1 106 151,10,6.25613,516,2205
735,1 106 166,10,6.25613,546,2205
735,1 106 344,10,6.25613,902,2205
735,1 109 176,10,6.25613,572,2205
735,1 109 362,10,6.25613,944,2205
735,1 113 191,10,6.25613,610,2205
735,1 114 219,10,6.25613,668,2205
735,1 114 306,10,6.25613,842,2205
735,1 117 164,10,6.25613,564,2205
735,1 118 290,10,6.25613,818,2205
735,1 119 314,10,6.25613,868,2205
735,1 119 316,10,6.25613,872,2205
735,1 120 173,10,6.25613,588,2205
735,1 121 192,10,6.25613,628,2205
735,1 121 291,10,6.25613,826,2205
735,1 124 144,10,6.25613,538,2205
735,1 124 156,10,6.25613,562,2205
735,1 124 279,10,6.25613,808,2205
735,1 124 280,10,6.25613,810,2205
735,1 128 284,10,6.25613,826,2205
735,1 131 308,10,6.25613,880,2205
735,1 133 354,10,6.25613,976,2205
735,1 134 171,10,6.25613,612,2205
735,1 135 317,10,6.25613,906,2205
735,1 135 351,10,6.25613,974,2205
735,1 139 171,10,6.25613,622,2205
735,1 139 362,10,6.25613,1004,2205
735,1 140 326,10,6.25613,934,2205
735,1 141 326,10,6.25613,936,2205
735,1 144 312,10,6.25613,914,2205
735,1 144 349,10,6.25613,988,2205
735,1 145 211,10,6.25613,714,2205
735,1 145 350,10,6.25613,992,2205
735,1 149 337,10,6.25613,974,2205
735,1 151 191,10,6.25613,686,2205
735,1 151 313,10,6.25613,930,2205
735,1 153 237,10,6.25613,782,2205
735,1 153 343,10,6.25613,994,2205
735,1 154 255,10,6.25613,820,2205
735,1 157 274,10,6.25613,864,2205
735,1 159 334,10,6.25613,988,2205
735,1 160 220,10,6.25613,762,2205
735,1 163 178,10,6.25613,684,2205
735,1 170 209,10,6.25613,760,2205
735,1 170 314,10,6.25613,970,2205
735,1 172 236,10,6.25613,818,2205
735,1 174 204,10,6.25613,758,2205
735,1 177 318,10,6.25613,992,2205
735,1 186 286,10,6.25613,946,2205
735,1 186 326,10,6.25613,1026,2205
735,1 189 254,10,6.25613,888,2205
735,1 193 304,10,6.25613,996,2205
735,1 194 331,10,6.25613,1052,2205
735,1 200 323,10,6.25613,1048,2205
735,1 201 324,10,6.25613,1052,2205
735,1 202 251,10,6.25613,908,2205
735,1 208 251,10,6.25613,920,2205
735,1 209 224,10,6.25613,868,2205
735,1 209 329,10,6.25613,1078,2205
735,1 211 224,10,6.25613,872,2205
735,1 211 329,10,6.25613,1082,2205
735,1 211 355,10,6.25613,1134,2205
735,1 212 253,10,6.25613,932,2205
735,1 212 273,10,6.25613,972,2205
735,1 219 267,10,6.25613,974,2205
735,1 219 306,10,6.25613,1052,2205
735,1 223 235,10,6.25613,918,2205
735,1 230 334,10,6.25613,1130,2205
735,1 236 359,10,6.25613,1192,2205
735,1 239 354,10,6.25613,1188,2205
735,1 249 288,10,6.25613,1076,2205
735,1 250 314,10,6.25613,1130,2205
735,1 254 271,10,6.25613,1052,2205
735,1 265 345,10,6.25613,1222,2205
735,1 286 344,10,6.25613,1262,2205
735,1 290 322,10,6.25613,1226,2205
735,1 301 314,10,6.25613,1232,2205
735,1 301 316,10,6.25613,1236,2205
735,1 304 334,10,6.25613,1278,2205
735,1 310 324,10,6.25613,1270,2205
735,1 316 355,10,6.25613,1344,2205
735,1 320 360,10,6.25613,1362,2205
735,1 9 309,10,6.25886,638,2205
735,1 10 223,10,6.25886,468,2205
735,1 13 132,10,6.25886,292,2205
735,1 15 263,10,6.25886,558,2205
735,1 15 267,10,6.25886,566,2205
735,1 17 207,10,6.25886,450,2205
735,1 17 302,10,6.25886,640,2205
735,1 21 208,10,6.25886,460,2205
735,1 23 131,10,6.25886,310,2205
735,1 25 90,10,6.25886,232,2205
735,1 25 267,10,6.25886,586,2205
735,1 26 233,10,6.25886,520,2205
735,1 32 218,10,6.25886,502,2205
735,1 34 162,10,6.25886,394,2205
735,1 34 323,10,6.25886,716,2205
735,1 37 250,10,6.25886,576,2205
735,1 40 106,10,6.25886,294,2205
735,1 41 220,10,6.25886,524,2205
735,1 44 104,10,6.25886,298,2205
735,1 45 64,10,6.25886,220,2205
735,1 48 61,10,6.25886,220,2205
735,1 48 281,10,6.25886,660,2205
735,1 50 325,10,6.25886,752,2205
735,1 51 121,10,6.25886,346,2205
735,1 51 299,10,6.25886,702,2205
735,1 52 138,10,6.25886,382,2205
735,1 53 335,10,6.25886,778,2205
735,1 53 357,10,6.25886,822,2205
735,1 54 296,10,6.25886,702,2205
735,1 55 151,10,6.25886,414,2205
735,1 57 128,10,6.25886,372,2205
735,1 57 215,10,6.25886,546,2205
735,1 59 69,10,6.25886,258,2205
735,1 59 163,10,6.25886,446,2205
735,1 60 77,10,6.25886,276,2205
735,1 61 173,10,6.25886,470,2205
735,1 63 100,10,6.25886,328,2205
735,1 63 111,10,6.25886,350,2205
735,1 64 292,10,6.25886,714,2205
735,1 65 177,10,6.25886,486,2205
735,1 68 248,10,6.25886,634,2205
735,1 73 262,10,6.25886,672,2205
735,1 84 269,10,6.25886,708,2205
735,1 85 236,10,6.25886,644,2205
735,1 86 99,10,6.25886,372,2205
735,1 87 335,10,6.25886,846,2205
735,1 90 220,10,6.25886,622,2205
735,1 91 222,10,6.25886,628,2205
735,1 93 164,10,6.25886,516,2205
735,1 93 353,10,6.25886,894,2205
735,1 94 249,10,6.25886,688,2205
735,1 95 251,10,6.25886,694,2205
735,1 96 121,10,6.25886,436,2205
735,1 97 337,10,6.25886,870,2205
735,1 101 118,10,6.25886,440,2205
735,1 102 258,10,6.25886,722,2205
735,1 104 250,10,6.25886,710,2205
735,1 106 254,10,6.25886,722,2205
735,1 109 267,10,6.25886,754,2205
735,1 109 290,10,6.25886,800,2205
735,1 111 162,10,6.25886,548,2205
735,1 113 216,10,6.25886,660,2205
735,1 121 228,10,6.25886,700,2205
735,1 124 141,10,6.25886,532,2205
735,1 125 200,10,6.25886,652,2205
735,1 126 194,10,6.25886,642,2205
735,1 129 145,10,6.25886,550,2205
735,1 132 230,10,6.25886,726,2205
735,1 134 342,10,6.25886,954,2205
735,1 135 238,10,6.25886,748,2205
735,1 136 284,10,6.25886,842,2205
735,1 140 343,10,6.25886,968,2205
735,1 141 215,10,6.25886,714,2205
735,1 141 358,10,6.25886,1000,2205
735,1 144 178,10,6.25886,646,2205
735,1 144 212,10,6.25886,714,2205
735,1 144 325,10,6.25886,940,2205
735,1 145 208,10,6.25886,708,2205
735,1 145 250,10,6.25886,792,2205
735,1 145 355,10,6.25886,1002,2205
735,1 150 356,10,6.25886,1014,2205
735,1 152 171,10,6.25886,648,2205
735,1 156 238,10,6.25886,790,2205
735,1 159 228,10,6.25886,776,2205
735,1 162 181,10,6.25886,688,2205
735,1 164 279,10,6.25886,888,2205
735,1 164 309,10,6.25886,948,2205
735,1 170 331,10,6.25886,1004,2205
735,1 173 204,10,6.25886,756,2205
735,1 174 221,10,6.25886,792,2205
735,1 174 273,10,6.25886,896,2205
735,1 177 339,10,6.25886,1034,2205
735,1 182 234,10,6.25886,834,2205
735,1 182 300,10,6.25886,966,2205
735,1 190 267,10,6.25886,916,2205
735,1 192 241,10,6.25886,868,2205
735,1 193 207,10,6.25886,802,2205
735,1 196 205,10,6.25886,804,2205
735,1 197 239,10,6.25886,874,2205
735,1 198 236,10,6.25886,870,2205
735,1 202 241,10,6.25886,888,2205
735,1 202 347,10,6.25886,1100,2205
735,1 216 278,10,6.25886,990,2205
735,1 223 232,10,6.25886,912,2205
735,1 227 299,10,6.25886,1054,2205
735,1 231 330,10,6.25886,1124,2205
735,1 232 363,10,6.25886,1192,2205
735,1 252 288,10,6.25886,1082,2205
735,1 253 286,10,6.25886,1080,2205
735,1 265 275,10,6.25886,1082,2205
735,1 265 298,10,6.25886,1128,2205
735,1 281 358,10,6.25886,1280,2205
735,1 285 313,10,6.25886,1198,2205
735,1 287 312,10,6.25886,1200,2205
735,1 287 345,10,6.25886,1266,2205
735,1 290 323,10,6.25886,1228,2205
735,1 300 310,10,6.25886,1222,2205
735,1 300 339,10,6.25886,1280,2205
735,1 301 342,10,6.25886,1288,2205
735,1 302 311,10,6.25886,1228,2205
735,1 317 356,10,6.25886,1348,2205
735,1 326 339,10,6.25886,1332,2205
735,1 329 343,10,6.25886,1346,2205
735,1 10 97,10,6.26158,216,2205
735,1 12 88,10,6.26158,202,2205
735,1 12 104,10,6.26158,234,2205
735,1 12 211,10,6.26158,448,2205
735,1 13 96,10,6.26158,220,2205
735,1 14 171,10,6.26158,372,2205
735,1 14 196,10,6.26158,422,2205
735,1 15 170,10,6.26158,372,2205
735,1 15 171,10,6.26158,374,2205
735,1 16 331,10,6.26158,696,2205
735,1 17 145,10,6.26158,326,2205
735,1 17 319,10,6.26158,674,2205
735,1 18 212,10,6.26158,462,2205
735,1 18 267,10,6.26158,572,2205
735,1 23 150,10,6.26158,348,2205
735,1 24 163,10,6.26158,376,2205
735,1 24 180,10,6.26158,410,2205
735,1 24 218,10,6.26158,486,2205
735,1 24 335,10,6.26158,720,2205
735,1 25 181,10,6.26158,414,2205
735,1 26 200,10,6.26158,454,2205
735,1 28 160,10,6.26158,378,2205
735,1 31 131,10,6.26158,326,2205
735,1 32 345,10,6.26158,756,2205
735,1 33 125,10,6.26158,318,2205
735,1 33 145,10,6.26158,358,2205
735,1 34 186,10,6.26158,442,2205
735,1 34 197,10,6.26158,464,2205
735,1 35 190,10,6.26158,452,2205
735,1 35 306,10,6.26158,684,2205
735,1 39 300,10,6.26158,680,2205
735,1 39 305,10,6.26158,690,2205
735,1 41 110,10,6.26158,304,2205
735,1 42 332,10,6.26158,750,2205
735,1 43 249,10,6.26158,586,2205
735,1 43 271,10,6.26158,630,2205
735,1 43 296,10,6.26158,680,2205
735,1 43 351,10,6.26158,790,2205
735,1 45 338,10,6.26158,768,2205
735,1 46 209,10,6.26158,512,2205
735,1 49 133,10,6.26158,366,2205
735,1 49 174,10,6.26158,448,2205
735,1 49 226,10,6.26158,552,2205
735,1 49 361,10,6.26158,822,2205
735,1 50 132,10,6.26158,366,2205
735,1 51 60,10,6.26158,224,2205
735,1 52 201,10,6.26158,508,2205
735,1 52 221,10,6.26158,548,2205
735,1 53 222,10,6.26158,552,2205
735,1 57 361,10,6.26158,838,2205
735,1 61 140,10,6.26158,404,2205
735,1 62 173,10,6.26158,472,2205
735,1 64 140,10,6.26158,410,2205
735,1 69 81,10,6.26158,302,2205
735,1 69 155,10,6.26158,450,2205
735,1 70 241,10,6.26158,624,2205
735,1 72 128,10,6.26158,402,2205
735,1 72 248,10,6.26158,642,2205
735,1 74 131,10,6.26158,412,2205
735,1 75 276,10,6.26158,704,2205
735,1 75 335,10,6.26158,822,2205
735,1 77 171,10,6.26158,498,2205
735,1 78 277,10,6.26158,712,2205
735,1 80 266,10,6.26158,694,2205
735,1 81 281,10,6.26158,726,2205
735,1 82 308,10,6.26158,782,2205
735,1 83 341,10,6.26158,850,2205
735,1 84 352,10,6.26158,874,2205
735,1 86 192,10,6.26158,558,2205
735,1 89 226,10,6.26158,632,2205
735,1 90 218,10,6.26158,618,2205
735,1 91 219,10,6.26158,622,2205
735,1 93 106,10,6.26158,400,2205
735,1 93 209,10,6.26158,606,2205
735,1 94 327,10,6.26158,844,2205
735,1 95 173,10,6.26158,538,2205
735,1 96 110,10,6.26158,414,2205
735,1 97 132,10,6.26158,460,2205
735,1 97 259,10,6.26158,714,2205
735,1 97 358,10,6.26158,912,2205
735,1 98 177,10,6.26158,552,2205
735,1 100 353,10,6.26158,908,2205
735,1 101 124,10,6.26158,452,2205
735,1 101 191,10,6.26158,586,2205
735,1 101 221,10,6.26158,646,2205
735,1 104 117,10,6.26158,444,2205
735,1 104 286,10,6.26158,782,2205
735,1 106 181,10,6.26158,576,2205
735,1 106 198,10,6.26158,610,2205
735,1 108 118,10,6.26158,454,2205
735,1 113 177,10,6.26158,582,2205
735,1 114 237,10,6.26158,704,2205
735,1 117 275,10,6.26158,786,2205
735,1 117 314,10,6.26158,864,2205
735,1 118 330,10,6.26158,898,2205
735,1 119 161,10,6.26158,562,2205
735,1 120 340,10,6.26158,922,2205
735,1 126 265,10,6.26158,784,2205
735,1 126 324,10,6.26158,902,2205
735,1 127 220,10,6.26158,696,2205
735,1 128 230,10,6.26158,718,2205
735,1 129 208,10,6.26158,676,2205
735,1 130 165,10,6.26158,592,2205
735,1 130 276,10,6.26158,814,2205
735,1 131 286,10,6.26158,836,2205
735,1 134 181,10,6.26158,632,2205
735,1 134 239,10,6.26158,748,2205
735,1 134 314,10,6.26158,898,2205
735,1 134 316,10,6.26158,902,2205
735,1 134 325,10,6.26158,920,2205
735,1 137 285,10,6.26158,846,2205
735,1 140 356,10,6.26158,994,2205
735,1 142 234,10,6.26158,754,2205
735,1 145 230,10,6.26158,752,2205
735,1 149 326,10,6.26158,952,2205
735,1 150 266,10,6.26158,834,2205
735,1 151 211,10,6.26158,726,2205
735,1 152 235,10,6.26158,776,2205
735,1 153 170,10,6.26158,648,2205
735,1 153 358,10,6.26158,1024,2205
735,1 155 363,10,6.26158,1038,2205
735,1 162 188,10,6.26158,702,2205
735,1 166 304,10,6.26158,942,2205
735,1 174 222,10,6.26158,794,2205
735,1 178 220,10,6.26158,798,2205
735,1 178 321,10,6.26158,1000,2205
735,1 179 347,10,6.26158,1054,2205
735,1 181 239,10,6.26158,842,2205
735,1 181 314,10,6.26158,992,2205
735,1 186 265,10,6.26158,904,2205
735,1 188 212,10,6.26158,802,2205
735,1 188 228,10,6.26158,834,2205
735,1 188 233,10,6.26158,844,2205
735,1 190 207,10,6.26158,796,2205
735,1 196 276,10,6.26158,946,2205
735,1 197 235,10,6.26158,866,2205
735,1 197 279,10,6.26158,954,2205
735,1 197 308,10,6.26158,1012,2205
735,1 201 359,10,6.26158,1122,2205
735,1 209 256,10,6.26158,932,2205
735,1 209 303,10,6.26158,1026,2205
735,1 211 222,10,6.26158,868,2205
735,1 211 361,10,6.26158,1146,2205
735,1 216 232,10,6.26158,898,2205
735,1 217 287,10,6.26158,1010,2205
735,1 222 316,10,6.26158,1078,2205
735,1 224 276,10,6.26158,1002,2205
735,1 226 348,10,6.26158,1150,2205
735,1 232 281,10,6.26158,1028,2205
735,1 239 296,10,6.26158,1072,2205
735,1 242 301,10,6.26158,1088,2205
735,1 249 280,10,6.26158,1060,2205
735,1 251 320,10,6.26158,1144,2205
735,1 268 324,10,6.26158,1186,2205
735,1 272 305,10,6.26158,1156,2205
735,1 273 340,10,6.26158,1228,2205
735,1 275 311,10,6.26158,1174,2205
735,1 279 301,10,6.26158,1162,2205
735,1 279 346,10,6.26158,1252,2205
735,1 286 316,10,6.26158,1206,2205
735,1 321 336,10,6.26158,1316,2205
735,1 9 159,10,6.26431,338,2205
735,1 9 216,10,6.26431,452,2205
735,1 9 217,10,6.26431,454,2205
735,1 14 312,10,6.26431,654,2205
735,1 15 139,10,6.26431,310,2205
735,1 17 169,10,6.26431,374,2205
735,1 18 115,10,6.26431,268,2205
735,1 18 319,10,6.26431,676,2205
735,1 21 94,10,6.26431,232,2205
735,1 22 96,10,6.26431,238,2205
735,1 27 318,10,6.26431,692,2205
735,1 29 189,10,6.26431,438,2205
735,1 29 270,10,6.26431,600,2205
735,1 30 72,10,6.26431,206,2205
735,1 30 100,10,6.26431,262,2205
735,1 31 327,10,6.26431,718,2205
735,1 33 119,10,6.26431,306,2205
735,1 34 304,10,6.26431,678,2205
735,1 35 204,10,6.26431,480,2205
735,1 37 236,10,6.26431,548,2205
735,1 42 351,10,6.26431,788,2205
735,1 44 330,10,6.26431,750,2205
735,1 50 120,10,6.26431,342,2205
735,1 50 307,10,6.26431,716,2205
735,1 53 151,10,6.26431,410,2205
735,1 54 249,10,6.26431,608,2205
735,1 60 76,10,6.26431,274,2205
735,1 63 149,10,6.26431,426,2205
735,1 63 207,10,6.26431,542,2205
735,1 63 217,10,6.26431,562,2205
735,1 71 114,10,6.26431,372,2205
735,1 73 102,10,6.26431,352,2205
735,1 74 252,10,6.26431,654,2205
735,1 75 313,10,6.26431,778,2205
735,1 76 336,10,6.26431,826,2205
735,1 77 140,10,6.26431,436,2205
735,1 77 357,10,6.26431,870,2205
735,1 77 360,10,6.26431,876,2205
735,1 78 226,10,6.26431,610,2205
735,1 84 306,10,6.26431,782,2205
735,1 85 100,10,6.26431,372,2205
735,1 86 336,10,6.26431,846,2205
735,1 90 254,10,6.26431,690,2205
735,1 90 349,10,6.26431,880,2205
735,1 91 340,10,6.26431,864,2205
735,1 95 337,10,6.26431,866,2205
735,1 97 331,10,6.26431,858,2205
735,1 99 260,10,6.26431,720,2205
735,1 101 138,10,6.26431,480,2205
735,1 103 165,10,6.26431,538,2205
735,1 108 166,10,6.26431,550,2205
735,1 109 358,10,6.26431,936,2205
735,1 111 261,10,6.26431,746,2205
735,1 115 267,10,6.26431,766,2205
735,1 117 259,10,6.26431,754,2205
735,1 120 263,10,6.26431,768,2205
735,1 120 268,10,6.26431,778,2205
735,1 120 320,10,6.26431,882,2205
735,1 121 191,10,6.26431,626,2205
735,1 124 159,10,6.26431,568,2205
735,1 124 267,10,6.26431,784,2205
735,1 131 297,10,6.26431,858,2205
735,1 133 319,10,6.26431,906,2205
735,1 136 255,10,6.26431,784,2205
735,1 137 258,10,6.26431,792,2205
735,1 138 167,10,6.26431,612,2205
735,1 138 235,10,6.26431,748,2205
735,1 139 224,10,6.26431,728,2205
735,1 150 275,10,6.26431,852,2205
735,1 153 207,10,6.26431,722,2205
735,1 154 321,10,6.26431,952,2205
735,1 157 180,10,6.26431,676,2205
735,1 163 173,10,6.26431,674,2205
735,1 164 281,10,6.26431,892,2205
735,1 165 175,10,6.26431,682,2205
735,1 165 277,10,6.26431,886,2205
735,1 165 344,10,6.26431,1020,2205
735,1 176 219,10,6.26431,792,2205
735,1 180 253,10,6.26431,868,2205
735,1 180 313,10,6.26431,988,2205
735,1 186 328,10,6.26431,1030,2205
735,1 186 348,10,6.26431,1070,2205
735,1 194 285,10,6.26431,960,2205
735,1 197 208,10,6.26431,812,2205
735,1 198 288,10,6.26431,974,2205
735,1 199 348,10,6.26431,1096,2205
735,1 215 327,10,6.26431,1086,2205
735,1 215 363,10,6.26431,1158,2205
735,1 217 341,10,6.26431,1118,2205
735,1 220 231,10,6.26431,904,2205
735,1 220 253,10,6.26431,948,2205
735,1 225 260,10,6.26431,972,2205
735,1 225 269,10,6.26431,990,2205
735,1 228 307,10,6.26431,1072,2205
735,1 228 361,10,6.26431,1180,2205
735,1 229 312,10,6.26431,1084,2205
735,1 230 328,10,6.26431,1118,2205
735,1 232 298,10,6.26431,1062,2205
735,1 239 310,10,6.26431,1100,2205
735,1 248 274,10,6.26431,1046,2205
735,1 258 341,10,6.26431,1200,2205
735,1 261 338,10,6.26431,1200,2205
735,1 263 300,10,6.26431,1128,2205
735,1 266 349,10,6.26431,1232,2205
735,1 267 325,10,6.26431,1186,2205
735,1 275 286,10,6.26431,1124,2205
735,1 284 360,10,6.26431,1290,2205
735,1 285 363,10,6.26431,1298,2205
735,1 292 351,10,6.26431,1288,2205
735,1 312 326,10,6.26431,1278,2205
735,1 312 327,10,6.26431,1280,2205
735,1 324 340,10,6.26431,1330,2205
735,1 326 351,10,6.26431,1356,2205
735,1 337 345,10,6.26431,1366,2205
735,1 10 96,10,6.26703,214,2205
735,1 10 323,10,6.26703,668,2205
735,1 11 95,10,6.26703,214,2205
735,1 11 109,10,6.26703,242,2205
735,1 13 198,10,6.26703,424,2205
735,1 14 199,10,6.26703,428,2205
735,1 15 124,10,6.26703,280,2205
735,1 15 166,10,6.26703,364,2205
735,1 17 95,10,6.26703,226,2205
735,1 18 130,10,6.26703,298,2205
735,1 18 218,10,6.26703,474,2205
735,1 19 103,10,6.26703,246,2205
735,1 20 137,10,6.26703,316,2205
735,1 21 206,10,6.26703,456,2205
735,1 21 212,10,6.26703,468,2205
735,1 24 216,10,6.26703,482,2205
735,1 25 223,10,6.26703,498,2205
735,1 26 117,10,6.26703,288,2205
735,1 26 336,10,6.26703,726,2205
735,1 27 144,10,6.26703,344,2205
735,1 27 207,10,6.26703,470,2205
735,1 28 330,10,6.26703,718,2205
735,1 30 78,10,6.26703,218,2205
735,1 30 329,10,6.26703,720,2205
735,1 31 174,10,6.26703,412,2205
735,1 31 270,10,6.26703,604,2205
735,1 33 108,10,6.26703,284,2205
735,1 34 80,10,6.26703,230,2205
735,1 35 326,10,6.26703,724,2205
735,1 36 119,10,6.26703,312,2205
735,1 37 288,10,6.26703,652,2205
735,1 38 160,10,6.26703,398,2205
735,1 40 145,10,6.26703,372,2205
735,1 41 91,10,6.26703,266,2205
735,1 43 157,10,6.26703,402,2205
735,1 43 192,10,6.26703,472,2205
735,1 45 63,10,6.26703,218,2205
735,1 45 308,10,6.26703,708,2205
735,1 47 153,10,6.26703,402,2205
735,1 47 223,10,6.26703,542,2205
735,1 49 258,10,6.26703,616,2205
735,1 50 140,10,6.26703,382,2205
735,1 50 186,10,6.26703,474,2205
735,1 52 357,10,6.26703,820,2205
735,1 56 251,10,6.26703,616,2205
735,1 56 324,10,6.26703,762,2205
735,1 58 275,10,6.26703,668,2205
735,1 59 195,10,6.26703,510,2205
