Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 95 110,11,6.91251,412,2952
984,1 98 167,11,6.91251,532,2952
984,1 98 431,11,6.91251,1060,2952
984,1 101 266,11,6.91251,736,2952
984,1 110 206,11,6.91251,634,2952
984,1 112 144,11,6.91251,514,2952
984,1 112 258,11,6.91251,742,2952
984,1 120 139,11,6.91251,520,2952
984,1 121 176,11,6.91251,596,2952
984,1 126 338,11,6.91251,930,2952
984,1 142 221,11,6.91251,728,2952
984,1 142 383,11,6.91251,1052,2952
984,1 145 206,11,6.91251,704,2952
984,1 170 314,11,6.91251,970,2952
984,1 172 365,11,6.91251,1076,2952
984,1 178 341,11,6.91251,1040,2952
984,1 179 252,11,6.91251,864,2952
984,1 180 375,11,6.91251,1112,2952
984,1 188 443,11,6.91251,1264,2952
984,1 191 482,11,6.91251,1348,2952
984,1 192 269,11,6.91251,924,2952
984,1 193 372,11,6.91251,1132,2952
984,1 200 254,11,6.91251,910,2952
984,1 218 314,11,6.91251,1066,2952
984,1 222 339,11,6.91251,1124,2952
984,1 256 284,11,6.91251,1082,2952
984,1 262 403,11,6.91251,1332,2952
984,1 270 376,11,6.91251,1294,2952
984,1 292 483,11,6.91251,1552,2952
984,1 293 354,11,6.91251,1296,2952
984,1 306 389,11,6.91251,1392,2952
984,1 306 423,11,6.91251,1460,2952
984,1 311 420,11,6.91251,1464,2952
984,1 333 472,11,6.91251,1612,2952
984,1 335 430,11,6.91251,1532,2952
984,1 342 372,11,6.91251,1430,2952
984,1 354 483,11,6.91251,1676,2952
984,1 358 407,11,6.91251,1532,2952
984,1 374 435,11,6.91251,1620,2952
984,1 389 432,11,6.91251,1644,2952
984,1 396 423,11,6.91251,1640,2952
984,1 412 461,11,6.91251,1748,2952
984,1 414 451,11,6.91251,1732,2952
984,1 420 447,11,6.91251,1736,2952
984,1 436 460,11,6.91251,1794,2952
984,1 12 223,11,6.91353,472,2952
984,1 13 228,11,6.91353,484,2952
984,1 15 128,11,6.91353,288,2952
984,1 15 263,11,6.91353,558,2952
984,1 19 268,11,6.91353,576,2952
984,1 20 371,11,6.91353,784,2952
984,1 24 254,11,6.91353,558,2952
984,1 29 189,11,6.91353,438,2952
984,1 36 122,11,6.91353,318,2952
984,1 39 333,11,6.91353,746,2952
984,1 42 424,11,6.91353,934,2952
984,1 49 211,11,6.91353,522,2952
984,1 51 122,11,6.91353,348,2952
984,1 53 243,11,6.91353,594,2952
984,1 53 471,11,6.91353,1050,2952
984,1 54 177,11,6.91353,464,2952
984,1 55 203,11,6.91353,518,2952
984,1 56 342,11,6.91353,798,2952
984,1 60 135,11,6.91353,392,2952
984,1 61 236,11,6.91353,596,2952
984,1 65 469,11,6.91353,1070,2952
984,1 67 107,11,6.91353,350,2952
984,1 73 234,11,6.91353,616,2952
984,1 77 287,11,6.91353,730,2952
984,1 82 233,11,6.91353,632,2952
984,1 88 295,11,6.91353,768,2952
984,1 89 392,11,6.91353,964,2952
984,1 95 153,11,6.91353,498,2952
984,1 99 273,11,6.91353,746,2952
984,1 103 174,11,6.91353,556,2952
984,1 115 451,11,6.91353,1134,2952
984,1 121 218,11,6.91353,680,2952
984,1 121 319,11,6.91353,882,2952
984,1 128 188,11,6.91353,634,2952
984,1 130 410,11,6.91353,1082,2952
984,1 138 337,11,6.91353,952,2952
984,1 145 447,11,6.91353,1186,2952
984,1 147 233,11,6.91353,762,2952
984,1 149 485,11,6.91353,1270,2952
984,1 160 420,11,6.91353,1162,2952
984,1 161 211,11,6.91353,746,2952
984,1 184 285,11,6.91353,940,2952
984,1 186 474,11,6.91353,1322,2952
984,1 189 448,11,6.91353,1276,2952
984,1 192 331,11,6.91353,1048,2952
984,1 193 447,11,6.91353,1282,2952
984,1 195 438,11,6.91353,1268,2952
984,1 199 272,11,6.91353,944,2952
984,1 202 249,11,6.91353,904,2952
984,1 213 314,11,6.91353,1056,2952
984,1 216 390,11,6.91353,1214,2952
984,1 217 303,11,6.91353,1042,2952
984,1 218 260,11,6.91353,958,2952
984,1 220 457,11,6.91353,1356,2952
984,1 227 396,11,6.91353,1248,2952
984,1 231 475,11,6.91353,1414,2952
984,1 235 439,11,6.91353,1350,2952
984,1 239 378,11,6.91353,1236,2952
984,1 239 428,11,6.91353,1336,2952
984,1 241 317,11,6.91353,1118,2952
984,1 242 400,11,6.91353,1286,2952
984,1 259 452,11,6.91353,1424,2952
984,1 264 437,11,6.91353,1404,2952
984,1 271 431,11,6.91353,1406,2952
984,1 273 311,11,6.91353,1170,2952
984,1 279 477,11,6.91353,1514,2952
984,1 280 312,11,6.91353,1186,2952
984,1 282 370,11,6.91353,1306,2952
984,1 288 316,11,6.91353,1210,2952
984,1 290 430,11,6.91353,1442,2952
984,1 292 355,11,6.91353,1296,2952
984,1 300 353,11,6.91353,1308,2952
984,1 305 401,11,6.91353,1414,2952
984,1 310 381,11,6.91353,1384,2952
984,1 333 453,11,6.91353,1574,2952
984,1 333 473,11,6.91353,1614,2952
984,1 349 485,11,6.91353,1670,2952
984,1 359 423,11,6.91353,1566,2952
984,1 362 398,11,6.91353,1522,2952
984,1 370 420,11,6.91353,1582,2952
984,1 378 466,11,6.91353,1690,2952
984,1 381 427,11,6.91353,1618,2952
984,1 390 449,11,6.91353,1680,2952
984,1 399 455,11,6.91353,1710,2952
984,1 410 473,11,6.91353,1768,2952
984,1 413 436,11,6.91353,1700,2952
984,1 427 441,11,6.91353,1738,2952
984,1 431 478,11,6.91353,1820,2952
984,1 438 457,11,6.91353,1792,2952
984,1 440 487,11,6.91353,1856,2952
984,1 447 472,11,6.91353,1840,2952
984,1 10 270,11,6.91455,562,2952
984,1 14 269,11,6.91455,568,2952
984,1 18 154,11,6.91455,346,2952
984,1 20 400,11,6.91455,842,2952
984,1 21 436,11,6.91455,916,2952
984,1 22 139,11,6.91455,324,2952
984,1 22 423,11,6.91455,892,2952
984,1 32 147,11,6.91455,360,2952
984,1 32 346,11,6.91455,758,2952
984,1 32 416,11,6.91455,898,2952
984,1 35 452,11,6.91455,976,2952
984,1 36 391,11,6.91455,856,2952
984,1 42 414,11,6.91455,914,2952
984,1 42 417,11,6.91455,920,2952
984,1 45 332,11,6.91455,756,2952
984,1 47 126,11,6.91455,348,2952
984,1 51 456,11,6.91455,1016,2952
984,1 59 282,11,6.91455,684,2952
984,1 62 301,11,6.91455,728,2952
984,1 62 362,11,6.91455,850,2952
984,1 64 74,11,6.91455,278,2952
984,1 64 466,11,6.91455,1062,2952
984,1 65 302,11,6.91455,736,2952
984,1 66 107,11,6.91455,348,2952
984,1 66 299,11,6.91455,732,2952
984,1 69 470,11,6.91455,1080,2952
984,1 71 266,11,6.91455,676,2952
984,1 74 128,11,6.91455,406,2952
984,1 76 365,11,6.91455,884,2952
984,1 85 350,11,6.91455,872,2952
984,1 88 138,11,6.91455,454,2952
984,1 95 458,11,6.91455,1108,2952
984,1 97 218,11,6.91455,632,2952
984,1 100 449,11,6.91455,1100,2952
984,1 102 335,11,6.91455,876,2952
984,1 103 460,11,6.91455,1128,2952
984,1 105 450,11,6.91455,1112,2952
984,1 112 396,11,6.91455,1018,2952
984,1 114 387,11,6.91455,1004,2952
984,1 117 412,11,6.91455,1060,2952
984,1 132 254,11,6.91455,774,2952
984,1 135 188,11,6.91455,648,2952
984,1 138 181,11,6.91455,640,2952
984,1 145 482,11,6.91455,1256,2952
984,1 148 412,11,6.91455,1122,2952
984,1 150 271,11,6.91455,844,2952
984,1 151 468,11,6.91455,1240,2952
984,1 159 200,11,6.91455,720,2952
984,1 162 225,11,6.91455,776,2952
984,1 162 430,11,6.91455,1186,2952
984,1 162 467,11,6.91455,1260,2952
984,1 182 345,11,6.91455,1056,2952
984,1 186 362,11,6.91455,1098,2952
984,1 186 484,11,6.91455,1342,2952
984,1 189 462,11,6.91455,1304,2952
984,1 201 418,11,6.91455,1240,2952
984,1 205 486,11,6.91455,1384,2952
984,1 210 372,11,6.91455,1166,2952
984,1 210 432,11,6.91455,1286,2952
984,1 212 253,11,6.91455,932,2952
984,1 220 346,11,6.91455,1134,2952
984,1 225 412,11,6.91455,1276,2952
984,1 226 334,11,6.91455,1122,2952
984,1 228 358,11,6.91455,1174,2952
984,1 230 437,11,6.91455,1336,2952
984,1 251 392,11,6.91455,1288,2952
984,1 262 439,11,6.91455,1404,2952
984,1 276 388,11,6.91455,1330,2952
984,1 280 298,11,6.91455,1158,2952
984,1 282 363,11,6.91455,1292,2952
984,1 286 386,11,6.91455,1346,2952
984,1 305 486,11,6.91455,1584,2952
984,1 314 486,11,6.91455,1602,2952
984,1 315 484,11,6.91455,1600,2952
984,1 324 366,11,6.91455,1382,2952
984,1 331 362,11,6.91455,1388,2952
984,1 331 476,11,6.91455,1616,2952
984,1 334 396,11,6.91455,1462,2952
984,1 342 477,11,6.91455,1640,2952
984,1 356 386,11,6.91455,1486,2952
984,1 362 429,11,6.91455,1584,2952
984,1 388 437,11,6.91455,1652,2952
984,1 388 461,11,6.91455,1700,2952
984,1 390 429,11,6.91455,1640,2952
984,1 399 466,11,6.91455,1732,2952
984,1 408 430,11,6.91455,1678,2952
984,1 443 472,11,6.91455,1832,2952
984,1 450 469,11,6.91455,1840,2952
984,1 454 464,11,6.91455,1838,2952
984,1 23 387,11,6.91556,822,2952
984,1 24 292,11,6.91556,634,2952
984,1 24 451,11,6.91556,952,2952
984,1 39 307,11,6.91556,694,2952
984,1 40 376,11,6.91556,834,2952
984,1 45 125,11,6.91556,342,2952
984,1 45 392,11,6.91556,876,2952
984,1 46 410,11,6.91556,914,2952
984,1 56 304,11,6.91556,722,2952
984,1 57 134,11,6.91556,384,2952
984,1 57 194,11,6.91556,504,2952
984,1 66 298,11,6.91556,730,2952
984,1 74 276,11,6.91556,702,2952
984,1 87 139,11,6.91556,454,2952
984,1 90 413,11,6.91556,1008,2952
984,1 90 464,11,6.91556,1110,2952
984,1 96 418,11,6.91556,1030,2952
984,1 99 366,11,6.91556,932,2952
984,1 102 160,11,6.91556,526,2952
984,1 102 423,11,6.91556,1052,2952
984,1 103 376,11,6.91556,960,2952
984,1 109 450,11,6.91556,1120,2952
984,1 124 397,11,6.91556,1044,2952
984,1 125 200,11,6.91556,652,2952
984,1 128 410,11,6.91556,1078,2952
984,1 149 203,11,6.91556,706,2952
984,1 149 480,11,6.91556,1260,2952
984,1 151 349,11,6.91556,1002,2952
984,1 151 411,11,6.91556,1126,2952
984,1 156 405,11,6.91556,1124,2952
984,1 167 202,11,6.91556,740,2952
984,1 176 432,11,6.91556,1218,2952
984,1 182 226,11,6.91556,818,2952
984,1 204 437,11,6.91556,1284,2952
984,1 213 269,11,6.91556,966,2952
984,1 217 406,11,6.91556,1248,2952
984,1 224 347,11,6.91556,1144,2952
984,1 228 410,11,6.91556,1278,2952
984,1 230 471,11,6.91556,1404,2952
984,1 234 268,11,6.91556,1006,2952
984,1 236 267,11,6.91556,1008,2952
984,1 238 290,11,6.91556,1058,2952
984,1 240 356,11,6.91556,1194,2952
984,1 263 478,11,6.91556,1484,2952
984,1 268 347,11,6.91556,1232,2952
984,1 270 459,11,6.91556,1460,2952
984,1 294 351,11,6.91556,1292,2952
984,1 302 432,11,6.91556,1470,2952
984,1 304 436,11,6.91556,1482,2952
984,1 307 392,11,6.91556,1400,2952
984,1 309 391,11,6.91556,1402,2952
984,1 317 360,11,6.91556,1356,2952
984,1 317 391,11,6.91556,1418,2952
984,1 320 472,11,6.91556,1586,2952
984,1 325 366,11,6.91556,1384,2952
984,1 331 372,11,6.91556,1408,2952
984,1 339 396,11,6.91556,1472,2952
984,1 342 460,11,6.91556,1606,2952
984,1 355 462,11,6.91556,1636,2952
984,1 356 372,11,6.91556,1458,2952
984,1 358 374,11,6.91556,1466,2952
984,1 358 378,11,6.91556,1474,2952
984,1 368 397,11,6.91556,1532,2952
984,1 370 383,11,6.91556,1508,2952
984,1 370 478,11,6.91556,1698,2952
984,1 385 411,11,6.91556,1594,2952
984,1 386 414,11,6.91556,1602,2952
984,1 424 449,11,6.91556,1748,2952
984,1 12 433,11,6.91658,892,2952
984,1 16 372,11,6.91658,778,2952
984,1 17 418,11,6.91658,872,2952
984,1 20 218,11,6.91658,478,2952
984,1 21 426,11,6.91658,896,2952
984,1 25 300,11,6.91658,652,2952
984,1 26 458,11,6.91658,970,2952
984,1 27 172,11,6.91658,400,2952
984,1 33 324,11,6.91658,716,2952
984,1 34 298,11,6.91658,666,2952
984,1 36 230,11,6.91658,534,2952
984,1 38 91,11,6.91658,260,2952
984,1 38 310,11,6.91658,698,2952
984,1 40 174,11,6.91658,430,2952
984,1 41 436,11,6.91658,956,2952
984,1 44 464,11,6.91658,1018,2952
984,1 49 458,11,6.91658,1016,2952
984,1 52 322,11,6.91658,750,2952
984,1 55 476,11,6.91658,1064,2952
984,1 61 104,11,6.91658,332,2952
984,1 66 356,11,6.91658,846,2952
984,1 69 254,11,6.91658,648,2952
984,1 70 96,11,6.91658,334,2952
984,1 76 256,11,6.91658,666,2952
984,1 77 484,11,6.91658,1124,2952
984,1 80 296,11,6.91658,754,2952
984,1 84 193,11,6.91658,556,2952
984,1 85 148,11,6.91658,468,2952
984,1 86 199,11,6.91658,572,2952
984,1 88 100,11,6.91658,378,2952
984,1 88 286,11,6.91658,750,2952
984,1 89 218,11,6.91658,616,2952
984,1 114 392,11,6.91658,1014,2952
984,1 115 428,11,6.91658,1088,2952
984,1 116 161,11,6.91658,556,2952
984,1 120 203,11,6.91658,648,2952
984,1 120 453,11,6.91658,1148,2952
984,1 158 461,11,6.91658,1240,2952
984,1 166 201,11,6.91658,736,2952
984,1 166 470,11,6.91658,1274,2952
984,1 167 392,11,6.91658,1120,2952
984,1 170 241,11,6.91658,824,2952
984,1 170 250,11,6.91658,842,2952
984,1 172 262,11,6.91658,870,2952
984,1 173 314,11,6.91658,976,2952
984,1 175 426,11,6.91658,1204,2952
984,1 187 354,11,6.91658,1084,2952
984,1 189 346,11,6.91658,1072,2952
984,1 195 218,11,6.91658,828,2952
984,1 195 284,11,6.91658,960,2952
984,1 195 430,11,6.91658,1252,2952
984,1 208 371,11,6.91658,1160,2952
984,1 208 381,11,6.91658,1180,2952
984,1 214 380,11,6.91658,1190,2952
984,1 221 486,11,6.91658,1416,2952
984,1 238 382,11,6.91658,1242,2952
984,1 254 297,11,6.91658,1104,2952
984,1 256 376,11,6.91658,1266,2952
984,1 258 405,11,6.91658,1328,2952
984,1 268 301,11,6.91658,1140,2952
984,1 297 336,11,6.91658,1268,2952
984,1 304 355,11,6.91658,1320,2952
984,1 311 444,11,6.91658,1512,2952
984,1 314 463,11,6.91658,1556,2952
984,1 334 471,11,6.91658,1612,2952
984,1 338 412,11,6.91658,1502,2952
984,1 340 354,11,6.91658,1390,2952
984,1 343 486,11,6.91658,1660,2952
984,1 347 472,11,6.91658,1640,2952
984,1 349 432,11,6.91658,1564,2952
984,1 365 386,11,6.91658,1504,2952
984,1 383 416,11,6.91658,1600,2952
984,1 397 424,11,6.91658,1644,2952
984,1 400 413,11,6.91658,1628,2952
984,1 11 269,11,6.9176,562,2952
984,1 13 147,11,6.9176,322,2952
984,1 18 177,11,6.9176,392,2952
984,1 21 203,11,6.9176,450,2952
984,1 24 135,11,6.9176,320,2952
984,1 27 262,11,6.9176,580,2952
984,1 27 349,11,6.9176,754,2952
984,1 33 244,11,6.9176,556,2952
984,1 38 261,11,6.9176,600,2952
984,1 39 169,11,6.9176,418,2952
984,1 39 323,11,6.9176,726,2952
984,1 43 102,11,6.9176,292,2952
984,1 43 332,11,6.9176,752,2952
984,1 44 160,11,6.9176,410,2952
984,1 45 124,11,6.9176,340,2952
984,1 46 173,11,6.9176,440,2952
984,1 49 268,11,6.9176,636,2952
984,1 51 269,11,6.9176,642,2952
984,1 54 124,11,6.9176,358,2952
984,1 54 249,11,6.9176,608,2952
984,1 54 449,11,6.9176,1008,2952
984,1 58 68,11,6.9176,254,2952
984,1 59 93,11,6.9176,306,2952
984,1 61 99,11,6.9176,322,2952
984,1 61 473,11,6.9176,1070,2952
984,1 62 363,11,6.9176,852,2952
984,1 63 387,11,6.9176,902,2952
984,1 64 205,11,6.9176,540,2952
984,1 65 179,11,6.9176,490,2952
984,1 65 405,11,6.9176,942,2952
984,1 73 446,11,6.9176,1040,2952
984,1 77 90,11,6.9176,336,2952
984,1 77 109,11,6.9176,374,2952
984,1 86 417,11,6.9176,1008,2952
984,1 87 111,11,6.9176,398,2952
984,1 87 227,11,6.9176,630,2952
984,1 89 338,11,6.9176,856,2952
984,1 90 152,11,6.9176,486,2952
984,1 91 250,11,6.9176,684,2952
984,1 94 249,11,6.9176,688,2952
984,1 103 342,11,6.9176,892,2952
984,1 108 314,11,6.9176,846,2952
984,1 115 257,11,6.9176,746,2952
984,1 115 474,11,6.9176,1180,2952
984,1 116 480,11,6.9176,1194,2952
984,1 120 391,11,6.9176,1024,2952
984,1 122 192,11,6.9176,630,2952
984,1 124 168,11,6.9176,586,2952
984,1 124 388,11,6.9176,1026,2952
984,1 131 189,11,6.9176,642,2952
984,1 131 304,11,6.9176,872,2952
984,1 135 467,11,6.9176,1206,2952
984,1 139 201,11,6.9176,682,2952
984,1 139 439,11,6.9176,1158,2952
984,1 151 408,11,6.9176,1120,2952
984,1 152 210,11,6.9176,726,2952
984,1 172 396,11,6.9176,1138,2952
984,1 188 291,11,6.9176,960,2952
984,1 189 217,11,6.9176,814,2952
984,1 199 350,11,6.9176,1100,2952
984,1 201 356,11,6.9176,1116,2952
984,1 203 423,11,6.9176,1254,2952
984,1 203 447,11,6.9176,1302,2952
984,1 208 323,11,6.9176,1064,2952
984,1 212 447,11,6.9176,1320,2952
984,1 212 450,11,6.9176,1326,2952
984,1 233 437,11,6.9176,1342,2952
984,1 237 321,11,6.9176,1118,2952
984,1 241 356,11,6.9176,1196,2952
984,1 243 436,11,6.9176,1360,2952
984,1 244 389,11,6.9176,1268,2952
984,1 250 337,11,6.9176,1176,2952
984,1 258 294,11,6.9176,1106,2952
984,1 263 477,11,6.9176,1482,2952
984,1 270 293,11,6.9176,1128,2952
984,1 303 361,11,6.9176,1330,2952
984,1 309 439,11,6.9176,1498,2952
984,1 318 389,11,6.9176,1416,2952
984,1 318 390,11,6.9176,1418,2952
984,1 321 371,11,6.9176,1386,2952
984,1 325 425,11,6.9176,1502,2952
984,1 331 371,11,6.9176,1406,2952
984,1 349 441,11,6.9176,1582,2952
984,1 349 453,11,6.9176,1606,2952
984,1 403 414,11,6.9176,1636,2952
984,1 410 447,11,6.9176,1716,2952
984,1 418 435,11,6.9176,1708,2952
984,1 426 474,11,6.9176,1802,2952
984,1 10 214,11,6.91862,450,2952
984,1 17 160,11,6.91862,356,2952
984,1 19 144,11,6.91862,328,2952
984,1 20 274,11,6.91862,590,2952
984,1 24 373,11,6.91862,796,2952
984,1 37 308,11,6.91862,692,2952
984,1 42 265,11,6.91862,616,2952
984,1 42 466,11,6.91862,1018,2952
984,1 45 476,11,6.91862,1044,2952
984,1 52 135,11,6.91862,376,2952
984,1 57 484,11,6.91862,1084,2952
984,1 62 177,11,6.91862,480,2952
984,1 67 154,11,6.91862,444,2952
984,1 70 83,11,6.91862,308,2952
984,1 74 200,11,6.91862,550,2952
984,1 80 98,11,6.91862,358,2952
984,1 83 94,11,6.91862,356,2952
984,1 84 118,11,6.91862,406,2952
984,1 84 201,11,6.91862,572,2952
984,1 90 345,11,6.91862,872,2952
984,1 91 332,11,6.91862,848,2952
984,1 96 259,11,6.91862,712,2952
984,1 98 175,11,6.91862,548,2952
984,1 102 131,11,6.91862,468,2952
984,1 102 315,11,6.91862,836,2952
984,1 106 237,11,6.91862,688,2952
984,1 111 484,11,6.91862,1192,2952
984,1 112 193,11,6.91862,612,2952
984,1 116 306,11,6.91862,846,2952
984,1 128 352,11,6.91862,962,2952
984,1 131 158,11,6.91862,580,2952
984,1 133 364,11,6.91862,996,2952
984,1 134 323,11,6.91862,916,2952
984,1 144 160,11,6.91862,610,2952
984,1 144 477,11,6.91862,1244,2952
984,1 147 360,11,6.91862,1016,2952
984,1 156 383,11,6.91862,1080,2952
984,1 158 343,11,6.91862,1004,2952
984,1 159 296,11,6.91862,912,2952
984,1 167 468,11,6.91862,1272,2952
984,1 168 296,11,6.91862,930,2952
984,1 170 447,11,6.91862,1236,2952
984,1 172 251,11,6.91862,848,2952
984,1 173 364,11,6.91862,1076,2952
984,1 182 377,11,6.91862,1120,2952
984,1 183 378,11,6.91862,1124,2952
984,1 184 212,11,6.91862,794,2952
984,1 193 454,11,6.91862,1296,2952
984,1 194 218,11,6.91862,826,2952
984,1 205 240,11,6.91862,892,2952
984,1 212 306,11,6.91862,1038,2952
984,1 212 413,11,6.91862,1252,2952
984,1 214 362,11,6.91862,1154,2952
984,1 216 357,11,6.91862,1148,2952
984,1 218 235,11,6.91862,908,2952
984,1 219 280,11,6.91862,1000,2952
984,1 222 423,11,6.91862,1292,2952
984,1 225 260,11,6.91862,972,2952
984,1 236 297,11,6.91862,1068,2952
984,1 237 398,11,6.91862,1272,2952
984,1 237 412,11,6.91862,1300,2952
984,1 238 378,11,6.91862,1234,2952
984,1 238 415,11,6.91862,1308,2952
984,1 240 277,11,6.91862,1036,2952
984,1 256 282,11,6.91862,1078,2952
984,1 256 356,11,6.91862,1226,2952
984,1 273 390,11,6.91862,1328,2952
984,1 278 360,11,6.91862,1278,2952
984,1 280 463,11,6.91862,1488,2952
984,1 309 356,11,6.91862,1332,2952
984,1 311 392,11,6.91862,1408,2952
984,1 311 482,11,6.91862,1588,2952
984,1 318 396,11,6.91862,1430,2952
984,1 323 474,11,6.91862,1596,2952
984,1 338 381,11,6.91862,1440,2952
984,1 355 476,11,6.91862,1664,2952
984,1 378 441,11,6.91862,1640,2952
984,1 392 452,11,6.91862,1690,2952
984,1 412 432,11,6.91862,1690,2952
984,1 417 482,11,6.91862,1800,2952
984,1 428 443,11,6.91862,1744,2952
984,1 438 479,11,6.91862,1836,2952
984,1 9 214,11,6.91963,448,2952
984,1 10 182,11,6.91963,386,2952
984,1 13 124,11,6.91963,276,2952
984,1 14 170,11,6.91963,370,2952
984,1 21 276,11,6.91963,596,2952
984,1 22 391,11,6.91963,828,2952
984,1 23 105,11,6.91963,258,2952
984,1 26 149,11,6.91963,352,2952
984,1 30 218,11,6.91963,498,2952
984,1 39 93,11,6.91963,266,2952
984,1 39 297,11,6.91963,674,2952
984,1 49 405,11,6.91963,910,2952
984,1 52 370,11,6.91963,846,2952
984,1 53 428,11,6.91963,964,2952
984,1 55 188,11,6.91963,488,2952
984,1 55 251,11,6.91963,614,2952
984,1 61 147,11,6.91963,418,2952
984,1 63 345,11,6.91963,818,2952
984,1 65 376,11,6.91963,884,2952
984,1 67 161,11,6.91963,458,2952
984,1 68 311,11,6.91963,760,2952
984,1 69 81,11,6.91963,302,2952
984,1 81 385,11,6.91963,934,2952
984,1 82 440,11,6.91963,1046,2952
984,1 87 279,11,6.91963,734,2952
984,1 90 415,11,6.91963,1012,2952
984,1 94 225,11,6.91963,640,2952
984,1 94 407,11,6.91963,1004,2952
984,1 96 368,11,6.91963,930,2952
984,1 105 409,11,6.91963,1030,2952
984,1 122 150,11,6.91963,546,2952
984,1 122 219,11,6.91963,684,2952
984,1 122 317,11,6.91963,880,2952
984,1 122 440,11,6.91963,1126,2952
984,1 124 175,11,6.91963,600,2952
984,1 124 219,11,6.91963,688,2952
984,1 124 298,11,6.91963,846,2952
984,1 124 396,11,6.91963,1042,2952
984,1 135 378,11,6.91963,1028,2952
984,1 144 342,11,6.91963,974,2952
984,1 149 466,11,6.91963,1232,2952
984,1 151 370,11,6.91963,1044,2952
984,1 161 236,11,6.91963,796,2952
984,1 175 368,11,6.91963,1088,2952
984,1 183 261,11,6.91963,890,2952
984,1 184 316,11,6.91963,1002,2952
984,1 189 241,11,6.91963,862,2952
984,1 191 242,11,6.91963,868,2952
984,1 192 238,11,6.91963,862,2952
984,1 193 332,11,6.91963,1052,2952
984,1 194 368,11,6.91963,1126,2952
984,1 203 444,11,6.91963,1296,2952
984,1 219 368,11,6.91963,1176,2952
984,1 219 370,11,6.91963,1180,2952
984,1 220 343,11,6.91963,1128,2952
984,1 225 428,11,6.91963,1308,2952
984,1 227 388,11,6.91963,1232,2952
984,1 230 280,11,6.91963,1022,2952
984,1 235 443,11,6.91963,1358,2952
984,1 248 439,11,6.91963,1376,2952
984,1 248 459,11,6.91963,1416,2952
984,1 249 298,11,6.91963,1096,2952
984,1 250 315,11,6.91963,1132,2952
984,1 262 471,11,6.91963,1468,2952
984,1 265 309,11,6.91963,1150,2952
984,1 268 427,11,6.91963,1392,2952
984,1 272 343,11,6.91963,1232,2952
984,1 276 451,11,6.91963,1456,2952
984,1 312 474,11,6.91963,1574,2952
984,1 317 370,11,6.91963,1376,2952
984,1 334 468,11,6.91963,1606,2952
984,1 344 364,11,6.91963,1418,2952
984,1 349 468,11,6.91963,1636,2952
984,1 351 409,11,6.91963,1522,2952
984,1 371 417,11,6.91963,1578,2952
984,1 377 474,11,6.91963,1704,2952
984,1 382 424,11,6.91963,1614,2952
984,1 396 438,11,6.91963,1670,2952
984,1 411 479,11,6.91963,1782,2952
984,1 426 462,11,6.91963,1778,2952
984,1 429 464,11,6.91963,1788,2952
984,1 441 454,11,6.91963,1792,2952
984,1 12 218,11,6.92065,462,2952
984,1 14 120,11,6.92065,270,2952
984,1 14 417,11,6.92065,864,2952
984,1 20 175,11,6.92065,392,2952
984,1 20 297,11,6.92065,636,2952
984,1 22 455,11,6.92065,956,2952
984,1 23 214,11,6.92065,476,2952
984,1 24 105,11,6.92065,260,2952
984,1 26 359,11,6.92065,772,2952
984,1 28 343,11,6.92065,744,2952
984,1 33 118,11,6.92065,304,2952
984,1 38 333,11,6.92065,744,2952
984,1 42 116,11,6.92065,318,2952
984,1 43 444,11,6.92065,976,2952
984,1 45 322,11,6.92065,736,2952
984,1 49 118,11,6.92065,336,2952
984,1 50 111,11,6.92065,324,2952
984,1 52 125,11,6.92065,356,2952
984,1 53 68,11,6.92065,244,2952
984,1 55 296,11,6.92065,704,2952
984,1 56 299,11,6.92065,712,2952
984,1 62 98,11,6.92065,322,2952
984,1 62 257,11,6.92065,640,2952
984,1 70 128,11,6.92065,398,2952
984,1 76 294,11,6.92065,742,2952
984,1 88 200,11,6.92065,578,2952
984,1 98 116,11,6.92065,430,2952
984,1 98 241,11,6.92065,680,2952
984,1 98 454,11,6.92065,1106,2952
984,1 104 267,11,6.92065,744,2952
984,1 108 392,11,6.92065,1002,2952
984,1 111 306,11,6.92065,836,2952
984,1 111 456,11,6.92065,1136,2952
984,1 132 167,11,6.92065,600,2952
984,1 134 363,11,6.92065,996,2952
984,1 142 404,11,6.92065,1094,2952
984,1 142 447,11,6.92065,1180,2952
984,1 148 471,11,6.92065,1240,2952
984,1 159 216,11,6.92065,752,2952
984,1 161 424,11,6.92065,1172,2952
984,1 171 392,11,6.92065,1128,2952
984,1 174 226,11,6.92065,802,2952
984,1 175 308,11,6.92065,968,2952
984,1 175 374,11,6.92065,1100,2952
984,1 177 320,11,6.92065,996,2952
984,1 181 296,11,6.92065,956,2952
984,1 182 406,11,6.92065,1178,2952
984,1 192 280,11,6.92065,946,2952
984,1 204 302,11,6.92065,1014,2952
984,1 218 425,11,6.92065,1288,2952
984,1 220 307,11,6.92065,1056,2952
984,1 266 385,11,6.92065,1304,2952
984,1 278 331,11,6.92065,1220,2952
984,1 282 296,11,6.92065,1158,2952
984,1 294 412,11,6.92065,1414,2952
984,1 312 452,11,6.92065,1530,2952
984,1 314 455,11,6.92065,1540,2952
984,1 343 356,11,6.92065,1400,2952
984,1 343 362,11,6.92065,1412,2952
984,1 348 429,11,6.92065,1556,2952
984,1 350 378,11,6.92065,1458,2952
