Vertices,Gen set,Diameter,Average distance,BW,Connections
517,1 43 204,9,5.55039,496,1551
517,1 44 196,9,5.55039,482,1551
517,1 45 99,9,5.55039,290,1551
517,1 45 120,9,5.55039,332,1551
517,1 46 209,9,5.55039,512,1551
517,1 49 229,9,5.55039,558,1551
517,1 56 65,9,5.55039,244,1551
517,1 59 216,9,5.55039,552,1551
517,1 61 202,9,5.55039,528,1551
517,1 63 149,9,5.55039,426,1551
517,1 64 119,9,5.55039,368,1551
517,1 65 115,9,5.55039,362,1551
517,1 65 153,9,5.55039,438,1551
517,1 65 184,9,5.55039,500,1551
517,1 66 115,9,5.55039,364,1551
517,1 68 235,9,5.55039,608,1551
517,1 71 83,9,5.55039,310,1551
517,1 71 114,9,5.55039,372,1551
517,1 73 179,9,5.55039,506,1551
517,1 80 187,9,5.55039,536,1551
517,1 81 105,9,5.55039,374,1551
517,1 82 209,9,5.55039,584,1551
517,1 84 198,9,5.55039,566,1551
517,1 85 222,9,5.55039,616,1551
517,1 87 105,9,5.55039,386,1551
517,1 88 102,9,5.55039,382,1551
517,1 90 110,9,5.55039,402,1551
517,1 91 196,9,5.55039,576,1551
517,1 94 246,9,5.55039,682,1551
517,1 95 151,9,5.55039,494,1551
517,1 97 176,9,5.55039,548,1551
517,1 98 166,9,5.55039,530,1551
517,1 100 224,9,5.55039,650,1551
517,1 101 141,9,5.55039,486,1551
517,1 101 235,9,5.55039,674,1551
517,1 102 167,9,5.55039,540,1551
517,1 109 175,9,5.55039,570,1551
517,1 110 133,9,5.55039,488,1551
517,1 114 195,9,5.55039,620,1551
517,1 117 193,9,5.55039,622,1551
517,1 120 221,9,5.55039,684,1551
517,1 123 168,9,5.55039,584,1551
517,1 124 235,9,5.55039,720,1551
517,1 125 201,9,5.55039,654,1551
517,1 126 208,9,5.55039,670,1551
517,1 131 186,9,5.55039,636,1551
517,1 131 210,9,5.55039,684,1551
517,1 132 224,9,5.55039,714,1551
517,1 139 150,9,5.55039,580,1551
517,1 141 215,9,5.55039,714,1551
517,1 143 241,9,5.55039,770,1551
517,1 144 209,9,5.55039,708,1551
517,1 145 198,9,5.55039,688,1551
517,1 146 175,9,5.55039,644,1551
517,1 147 243,9,5.55039,782,1551
517,1 147 250,9,5.55039,796,1551
517,1 149 252,9,5.55039,804,1551
517,1 154 246,9,5.55039,802,1551
517,1 162 230,9,5.55039,786,1551
517,1 164 230,9,5.55039,790,1551
517,1 164 250,9,5.55039,830,1551
517,1 178 234,9,5.55039,826,1551
517,1 181 227,9,5.55039,818,1551
517,1 182 199,9,5.55039,764,1551
517,1 182 253,9,5.55039,872,1551
517,1 183 192,9,5.55039,752,1551
517,1 185 200,9,5.55039,772,1551
517,1 188 215,9,5.55039,808,1551
517,1 195 233,9,5.55039,858,1551
517,1 196 229,9,5.55039,852,1551
517,1 209 236,9,5.55039,892,1551
517,1 210 233,9,5.55039,888,1551
517,1 210 253,9,5.55039,928,1551
517,1 211 238,9,5.55039,900,1551
517,1 212 254,9,5.55039,934,1551
517,1 213 224,9,5.55039,876,1551
517,1 213 226,9,5.55039,880,1551
517,1 213 248,9,5.55039,924,1551
517,1 219 242,9,5.55039,924,1551
517,1 221 254,9,5.55039,952,1551
517,1 231 247,9,5.55039,958,1551
517,1 8 69,9,5.55426,156,1551
517,1 8 118,9,5.55426,254,1551
517,1 9 97,9,5.55426,214,1551
517,1 9 146,9,5.55426,312,1551
517,1 9 189,9,5.55426,398,1551
517,1 10 144,9,5.55426,310,1551
517,1 12 91,9,5.55426,208,1551
517,1 13 187,9,5.55426,402,1551
517,1 13 229,9,5.55426,486,1551
517,1 14 77,9,5.55426,184,1551
517,1 14 193,9,5.55426,416,1551
517,1 15 120,9,5.55426,272,1551
517,1 15 231,9,5.55426,494,1551
517,1 16 72,9,5.55426,178,1551
517,1 16 75,9,5.55426,184,1551
517,1 16 144,9,5.55426,322,1551
517,1 16 186,9,5.55426,406,1551
517,1 17 95,9,5.55426,226,1551
517,1 21 115,9,5.55426,274,1551
517,1 22 58,9,5.55426,162,1551
517,1 22 160,9,5.55426,366,1551
517,1 22 221,9,5.55426,488,1551
517,1 26 176,9,5.55426,406,1551
517,1 27 124,9,5.55426,304,1551
517,1 28 205,9,5.55426,468,1551
517,1 32 76,9,5.55426,218,1551
517,1 33 179,9,5.55426,426,1551
517,1 33 219,9,5.55426,506,1551
517,1 34 54,9,5.55426,178,1551
517,1 34 59,9,5.55426,188,1551
517,1 35 123,9,5.55426,318,1551
517,1 36 152,9,5.55426,378,1551
517,1 37 97,9,5.55426,270,1551
517,1 37 253,9,5.55426,582,1551
517,1 38 132,9,5.55426,342,1551
517,1 38 143,9,5.55426,364,1551
517,1 39 164,9,5.55426,408,1551
517,1 40 94,9,5.55426,270,1551
517,1 40 176,9,5.55426,434,1551
517,1 40 182,9,5.55426,446,1551
517,1 42 110,9,5.55426,306,1551
517,1 43 223,9,5.55426,534,1551
517,1 44 61,9,5.55426,212,1551
517,1 44 183,9,5.55426,456,1551
517,1 47 229,9,5.55426,554,1551
517,1 51 125,9,5.55426,354,1551
517,1 52 73,9,5.55426,252,1551
517,1 52 184,9,5.55426,474,1551
517,1 52 200,9,5.55426,506,1551
517,1 53 97,9,5.55426,302,1551
517,1 54 253,9,5.55426,616,1551
517,1 56 72,9,5.55426,258,1551
517,1 56 194,9,5.55426,502,1551
517,1 58 73,9,5.55426,264,1551
517,1 58 102,9,5.55426,322,1551
517,1 58 105,9,5.55426,328,1551
517,1 60 187,9,5.55426,496,1551
517,1 64 93,9,5.55426,316,1551
517,1 64 139,9,5.55426,408,1551
517,1 65 111,9,5.55426,354,1551
517,1 65 156,9,5.55426,444,1551
517,1 66 214,9,5.55426,562,1551
517,1 67 110,9,5.55426,356,1551
517,1 67 210,9,5.55426,556,1551
517,1 68 99,9,5.55426,336,1551
517,1 68 187,9,5.55426,512,1551
517,1 69 88,9,5.55426,316,1551
517,1 71 157,9,5.55426,458,1551
517,1 71 169,9,5.55426,482,1551
517,1 72 134,9,5.55426,414,1551
517,1 73 102,9,5.55426,352,1551
517,1 73 168,9,5.55426,484,1551
517,1 75 163,9,5.55426,478,1551
517,1 76 169,9,5.55426,492,1551
517,1 77 178,9,5.55426,512,1551
517,1 77 244,9,5.55426,644,1551
517,1 78 193,9,5.55426,544,1551
517,1 79 229,9,5.55426,618,1551
517,1 79 230,9,5.55426,620,1551
517,1 79 246,9,5.55426,652,1551
517,1 80 188,9,5.55426,538,1551
517,1 84 235,9,5.55426,640,1551
517,1 85 119,9,5.55426,410,1551
517,1 85 196,9,5.55426,564,1551
517,1 85 233,9,5.55426,638,1551
517,1 85 240,9,5.55426,652,1551
517,1 87 153,9,5.55426,482,1551
517,1 88 241,9,5.55426,660,1551
517,1 89 155,9,5.55426,490,1551
517,1 91 164,9,5.55426,512,1551
517,1 92 219,9,5.55426,624,1551
517,1 93 197,9,5.55426,582,1551
517,1 94 149,9,5.55426,488,1551
517,1 95 167,9,5.55426,526,1551
517,1 97 254,9,5.55426,704,1551
517,1 98 254,9,5.55426,706,1551
517,1 99 144,9,5.55426,488,1551
517,1 99 168,9,5.55426,536,1551
517,1 101 175,9,5.55426,554,1551
517,1 105 119,9,5.55426,450,1551
517,1 109 248,9,5.55426,716,1551
517,1 112 253,9,5.55426,732,1551
517,1 113 198,9,5.55426,624,1551
517,1 114 137,9,5.55426,504,1551
517,1 115 219,9,5.55426,670,1551
517,1 115 246,9,5.55426,724,1551
517,1 116 215,9,5.55426,664,1551
517,1 119 191,9,5.55426,622,1551
517,1 120 149,9,5.55426,540,1551
517,1 122 219,9,5.55426,684,1551
517,1 124 216,9,5.55426,682,1551
517,1 125 180,9,5.55426,612,1551
517,1 126 147,9,5.55426,548,1551
517,1 126 212,9,5.55426,678,1551
517,1 126 233,9,5.55426,720,1551
517,1 131 149,9,5.55426,562,1551
517,1 131 177,9,5.55426,618,1551
517,1 131 220,9,5.55426,704,1551
517,1 133 187,9,5.55426,642,1551
517,1 135 186,9,5.55426,644,1551
517,1 143 205,9,5.55426,698,1551
517,1 144 194,9,5.55426,678,1551
517,1 147 254,9,5.55426,804,1551
517,1 149 235,9,5.55426,770,1551
517,1 158 234,9,5.55426,786,1551
517,1 159 221,9,5.55426,762,1551
517,1 159 253,9,5.55426,826,1551
517,1 166 192,9,5.55426,718,1551
517,1 168 235,9,5.55426,808,1551
517,1 169 195,9,5.55426,730,1551
517,1 175 221,9,5.55426,794,1551
517,1 188 229,9,5.55426,836,1551
517,1 189 205,9,5.55426,790,1551
517,1 203 232,9,5.55426,872,1551
517,1 205 230,9,5.55426,872,1551
517,1 208 230,9,5.55426,878,1551
517,1 214 234,9,5.55426,898,1551
517,1 226 244,9,5.55426,942,1551
517,1 11 70,9,5.55814,164,1551
517,1 11 83,9,5.55814,190,1551
517,1 11 196,9,5.55814,416,1551
517,1 12 215,9,5.55814,456,1551
517,1 16 214,9,5.55814,462,1551
517,1 19 84,9,5.55814,208,1551
517,1 19 137,9,5.55814,314,1551
517,1 20 136,9,5.55814,314,1551
517,1 22 81,9,5.55814,208,1551
517,1 22 96,9,5.55814,238,1551
517,1 22 105,9,5.55814,256,1551
517,1 24 219,9,5.55814,488,1551
517,1 25 107,9,5.55814,266,1551
517,1 26 140,9,5.55814,334,1551
517,1 28 225,9,5.55814,508,1551
517,1 29 208,9,5.55814,476,1551
517,1 31 80,9,5.55814,224,1551
517,1 31 105,9,5.55814,274,1551
517,1 31 199,9,5.55814,462,1551
517,1 31 232,9,5.55814,528,1551
517,1 32 52,9,5.55814,170,1551
517,1 33 180,9,5.55814,428,1551
517,1 33 186,9,5.55814,440,1551
517,1 34 248,9,5.55814,566,1551
517,1 35 248,9,5.55814,568,1551
517,1 38 49,9,5.55814,176,1551
517,1 39 251,9,5.55814,582,1551
517,1 41 211,9,5.55814,506,1551
517,1 42 101,9,5.55814,288,1551
517,1 43 61,9,5.55814,210,1551
517,1 44 75,9,5.55814,240,1551
517,1 44 161,9,5.55814,412,1551
517,1 46 123,9,5.55814,340,1551
517,1 47 150,9,5.55814,396,1551
517,1 48 214,9,5.55814,526,1551
517,1 49 59,9,5.55814,218,1551
517,1 50 80,9,5.55814,262,1551
517,1 50 127,9,5.55814,356,1551
517,1 50 136,9,5.55814,374,1551
517,1 50 226,9,5.55814,554,1551
517,1 52 192,9,5.55814,490,1551
517,1 52 215,9,5.55814,536,1551
517,1 53 139,9,5.55814,386,1551
517,1 54 145,9,5.55814,400,1551
517,1 55 141,9,5.55814,394,1551
517,1 55 250,9,5.55814,612,1551
517,1 56 161,9,5.55814,436,1551
517,1 57 189,9,5.55814,494,1551
517,1 57 252,9,5.55814,620,1551
517,1 60 82,9,5.55814,286,1551
517,1 61 252,9,5.55814,628,1551
517,1 62 87,9,5.55814,300,1551
517,1 63 143,9,5.55814,414,1551
517,1 63 210,9,5.55814,548,1551
517,1 64 84,9,5.55814,298,1551
517,1 64 143,9,5.55814,416,1551
517,1 64 250,9,5.55814,630,1551
517,1 65 93,9,5.55814,318,1551
517,1 66 182,9,5.55814,498,1551
517,1 67 108,9,5.55814,352,1551
517,1 68 230,9,5.55814,598,1551
517,1 76 236,9,5.55814,626,1551
517,1 77 125,9,5.55814,406,1551
517,1 78 97,9,5.55814,352,1551
517,1 78 108,9,5.55814,374,1551
517,1 78 167,9,5.55814,492,1551
517,1 82 101,9,5.55814,368,1551
517,1 82 225,9,5.55814,616,1551
517,1 88 191,9,5.55814,560,1551
517,1 88 238,9,5.55814,654,1551
517,1 89 117,9,5.55814,414,1551
517,1 89 145,9,5.55814,470,1551
517,1 91 231,9,5.55814,646,1551
517,1 93 131,9,5.55814,450,1551
517,1 95 111,9,5.55814,414,1551
517,1 98 241,9,5.55814,680,1551
517,1 101 178,9,5.55814,560,1551
517,1 102 132,9,5.55814,470,1551
517,1 105 117,9,5.55814,446,1551
517,1 106 180,9,5.55814,574,1551
517,1 106 220,9,5.55814,654,1551
517,1 109 133,9,5.55814,486,1551
517,1 109 239,9,5.55814,698,1551
517,1 111 253,9,5.55814,730,1551
517,1 112 122,9,5.55814,470,1551
517,1 120 191,9,5.55814,624,1551
517,1 121 217,9,5.55814,678,1551
517,1 122 202,9,5.55814,650,1551
517,1 123 169,9,5.55814,586,1551
517,1 123 176,9,5.55814,600,1551
517,1 123 178,9,5.55814,604,1551
517,1 123 189,9,5.55814,626,1551
517,1 124 234,9,5.55814,718,1551
517,1 127 221,9,5.55814,698,1551
517,1 131 167,9,5.55814,598,1551
517,1 133 160,9,5.55814,588,1551
517,1 135 166,9,5.55814,604,1551
517,1 135 176,9,5.55814,624,1551
517,1 135 198,9,5.55814,668,1551
517,1 137 226,9,5.55814,728,1551
517,1 138 212,9,5.55814,702,1551
517,1 141 162,9,5.55814,608,1551
517,1 143 157,9,5.55814,602,1551
517,1 143 167,9,5.55814,622,1551
517,1 143 180,9,5.55814,648,1551
517,1 144 163,9,5.55814,616,1551
517,1 145 169,9,5.55814,630,1551
517,1 146 176,9,5.55814,646,1551
517,1 147 242,9,5.55814,780,1551
517,1 151 190,9,5.55814,684,1551
517,1 153 166,9,5.55814,640,1551
517,1 154 239,9,5.55814,788,1551
517,1 157 228,9,5.55814,772,1551
517,1 164 242,9,5.55814,814,1551
517,1 169 238,9,5.55814,816,1551
517,1 175 248,9,5.55814,848,1551
517,1 176 213,9,5.55814,780,1551
517,1 177 198,9,5.55814,752,1551
517,1 177 246,9,5.55814,848,1551
517,1 179 244,9,5.55814,848,1551
517,1 181 200,9,5.55814,764,1551
517,1 184 227,9,5.55814,824,1551
517,1 187 218,9,5.55814,812,1551
517,1 190 213,9,5.55814,808,1551
517,1 193 220,9,5.55814,828,1551
517,1 199 248,9,5.55814,896,1551
517,1 200 221,9,5.55814,844,1551
517,1 203 237,9,5.55814,882,1551
517,1 209 228,9,5.55814,876,1551
517,1 211 254,9,5.55814,932,1551
517,1 215 241,9,5.55814,914,1551
517,1 216 242,9,5.55814,918,1551
517,1 220 248,9,5.55814,938,1551
517,1 226 253,9,5.55814,960,1551
517,1 232 240,9,5.55814,946,1551
517,1 232 244,9,5.55814,954,1551
