Vertices,Gen set,Diameter,Average distance,BW,Connections
907,1 14 401,11,6.71082,832,2721
907,1 15 100,11,6.71082,232,2721
907,1 16 273,11,6.71082,580,2721
907,1 17 204,11,6.71082,444,2721
907,1 18 329,11,6.71082,696,2721
907,1 19 215,11,6.71082,470,2721
907,1 20 204,11,6.71082,450,2721
907,1 21 192,11,6.71082,428,2721
907,1 22 102,11,6.71082,250,2721
907,1 27 229,11,6.71082,514,2721
907,1 28 158,11,6.71082,374,2721
907,1 37 89,11,6.71082,254,2721
907,1 38 410,11,6.71082,898,2721
907,1 39 243,11,6.71082,566,2721
907,1 40 110,11,6.71082,302,2721
907,1 43 140,11,6.71082,368,2721
907,1 46 127,11,6.71082,348,2721
907,1 49 174,11,6.71082,448,2721
907,1 50 421,11,6.71082,944,2721
907,1 52 72,11,6.71082,250,2721
907,1 53 73,11,6.71082,254,2721
907,1 53 386,11,6.71082,880,2721
907,1 54 258,11,6.71082,626,2721
907,1 57 355,11,6.71082,826,2721
907,1 58 149,11,6.71082,416,2721
907,1 61 148,11,6.71082,420,2721
907,1 61 203,11,6.71082,530,2721
907,1 61 414,11,6.71082,952,2721
907,1 62 416,11,6.71082,958,2721
907,1 63 352,11,6.71082,832,2721
907,1 67 239,11,6.71082,614,2721
907,1 68 224,11,6.71082,586,2721
907,1 70 199,11,6.71082,540,2721
907,1 76 93,11,6.71082,340,2721
907,1 82 345,11,6.71082,856,2721
907,1 83 133,11,6.71082,434,2721
907,1 83 402,11,6.71082,972,2721
907,1 84 96,11,6.71082,362,2721
907,1 90 103,11,6.71082,388,2721
907,1 95 423,11,6.71082,1038,2721
907,1 96 342,11,6.71082,878,2721
907,1 105 220,11,6.71082,652,2721
907,1 112 131,11,6.71082,488,2721
907,1 112 210,11,6.71082,646,2721
907,1 115 430,11,6.71082,1092,2721
907,1 121 309,11,6.71082,862,2721
907,1 122 431,11,6.71082,1108,2721
907,1 135 156,11,6.71082,584,2721
907,1 136 373,11,6.71082,1020,2721
907,1 137 156,11,6.71082,588,2721
907,1 138 293,11,6.71082,864,2721
907,1 139 269,11,6.71082,818,2721
907,1 139 376,11,6.71082,1032,2721
907,1 140 434,11,6.71082,1150,2721
907,1 148 365,11,6.71082,1028,2721
907,1 149 269,11,6.71082,838,2721
907,1 150 184,11,6.71082,670,2721
907,1 153 170,11,6.71082,648,2721
907,1 153 395,11,6.71082,1098,2721
907,1 154 358,11,6.71082,1026,2721
907,1 154 418,11,6.71082,1146,2721
907,1 155 195,11,6.71082,702,2721
907,1 156 169,11,6.71082,652,2721
907,1 157 420,11,6.71082,1156,2721
907,1 159 224,11,6.71082,768,2721
907,1 159 258,11,6.71082,836,2721
907,1 161 280,11,6.71082,884,2721
907,1 162 200,11,6.71082,726,2721
907,1 163 239,11,6.71082,806,2721
907,1 168 378,11,6.71082,1094,2721
907,1 171 234,11,6.71082,812,2721
907,1 172 232,11,6.71082,810,2721
907,1 176 342,11,6.71082,1038,2721
907,1 179 321,11,6.71082,1002,2721
907,1 180 261,11,6.71082,884,2721
907,1 186 235,11,6.71082,844,2721
907,1 186 263,11,6.71082,900,2721
907,1 191 250,11,6.71082,884,2721
907,1 201 341,11,6.71082,1086,2721
907,1 202 442,11,6.71082,1290,2721
907,1 214 245,11,6.71082,920,2721
907,1 216 250,11,6.71082,934,2721
907,1 223 324,11,6.71082,1096,2721
907,1 229 366,11,6.71082,1192,2721
907,1 231 260,11,6.71082,984,2721
907,1 233 308,11,6.71082,1084,2721
907,1 237 264,11,6.71082,1004,2721
907,1 247 272,11,6.71082,1040,2721
907,1 247 437,11,6.71082,1370,2721
907,1 250 379,11,6.71082,1260,2721
907,1 251 361,11,6.71082,1226,2721
907,1 252 371,11,6.71082,1248,2721
907,1 261 370,11,6.71082,1264,2721
907,1 263 277,11,6.71082,1082,2721
907,1 267 419,11,6.71082,1374,2721
907,1 274 287,11,6.71082,1124,2721
907,1 274 341,11,6.71082,1232,2721
907,1 279 427,11,6.71082,1414,2721
907,1 289 338,11,6.71082,1256,2721
907,1 289 378,11,6.71082,1336,2721
907,1 298 347,11,6.71082,1292,2721
907,1 316 388,11,6.71082,1410,2721
907,1 317 413,11,6.71082,1462,2721
907,1 319 444,11,6.71082,1528,2721
907,1 320 382,11,6.71082,1406,2721
907,1 342 413,11,6.71082,1512,2721
907,1 381 445,11,6.71082,1654,2721
907,1 383 438,11,6.71082,1644,2721
907,1 390 408,11,6.71082,1598,2721
907,1 406 434,11,6.71082,1682,2721
907,1 10 142,11,6.71302,306,2721
907,1 11 247,11,6.71302,518,2721
907,1 14 211,11,6.71302,452,2721
907,1 17 260,11,6.71302,556,2721
907,1 18 100,11,6.71302,238,2721
907,1 19 357,11,6.71302,754,2721
907,1 21 397,11,6.71302,838,2721
907,1 22 161,11,6.71302,368,2721
907,1 22 404,11,6.71302,854,2721
907,1 23 329,11,6.71302,706,2721
907,1 24 211,11,6.71302,472,2721
907,1 25 355,11,6.71302,762,2721
907,1 25 397,11,6.71302,846,2721
907,1 27 281,11,6.71302,618,2721
907,1 28 94,11,6.71302,246,2721
907,1 29 189,11,6.71302,438,2721
907,1 33 240,11,6.71302,548,2721
907,1 34 127,11,6.71302,324,2721
907,1 37 97,11,6.71302,270,2721
907,1 37 161,11,6.71302,398,2721
907,1 40 308,11,6.71302,698,2721
907,1 40 407,11,6.71302,896,2721
907,1 43 146,11,6.71302,380,2721
907,1 44 168,11,6.71302,426,2721
907,1 46 213,11,6.71302,520,2721
907,1 49 218,11,6.71302,536,2721
907,1 49 274,11,6.71302,648,2721
907,1 50 114,11,6.71302,330,2721
907,1 51 289,11,6.71302,682,2721
907,1 55 405,11,6.71302,922,2721
907,1 56 348,11,6.71302,810,2721
907,1 56 406,11,6.71302,926,2721
907,1 60 165,11,6.71302,452,2721
907,1 60 432,11,6.71302,986,2721
907,1 63 370,11,6.71302,868,2721
907,1 64 176,11,6.71302,482,2721
907,1 67 247,11,6.71302,630,2721
907,1 67 446,11,6.71302,1028,2721
907,1 68 83,11,6.71302,304,2721
907,1 68 441,11,6.71302,1020,2721
907,1 70 124,11,6.71302,390,2721
907,1 71 81,11,6.71302,306,2721
907,1 72 337,11,6.71302,820,2721
907,1 75 120,11,6.71302,392,2721
907,1 75 424,11,6.71302,1000,2721
907,1 78 399,11,6.71302,956,2721
907,1 79 387,11,6.71302,934,2721
907,1 80 183,11,6.71302,528,2721
907,1 81 234,11,6.71302,632,2721
907,1 90 105,11,6.71302,392,2721
907,1 90 169,11,6.71302,520,2721
907,1 90 219,11,6.71302,620,2721
907,1 95 173,11,6.71302,538,2721
907,1 95 247,11,6.71302,686,2721
907,1 96 169,11,6.71302,532,2721
907,1 102 375,11,6.71302,956,2721
907,1 104 276,11,6.71302,762,2721
907,1 105 438,11,6.71302,1088,2721
907,1 107 273,11,6.71302,762,2721
907,1 107 332,11,6.71302,880,2721
907,1 112 242,11,6.71302,710,2721
907,1 112 297,11,6.71302,820,2721
907,1 114 325,11,6.71302,880,2721
907,1 114 433,11,6.71302,1096,2721
907,1 118 188,11,6.71302,614,2721
907,1 119 442,11,6.71302,1124,2721
907,1 122 160,11,6.71302,566,2721
907,1 131 150,11,6.71302,564,2721
907,1 131 335,11,6.71302,934,2721
907,1 131 371,11,6.71302,1006,2721
907,1 132 277,11,6.71302,820,2721
907,1 133 184,11,6.71302,636,2721
907,1 138 370,11,6.71302,1018,2721
907,1 141 178,11,6.71302,640,2721
907,1 150 171,11,6.71302,644,2721
907,1 153 427,11,6.71302,1162,2721
907,1 159 404,11,6.71302,1128,2721
907,1 161 254,11,6.71302,832,2721
907,1 162 191,11,6.71302,708,2721
907,1 166 198,11,6.71302,730,2721
907,1 166 442,11,6.71302,1218,2721
907,1 169 297,11,6.71302,934,2721
907,1 176 413,11,6.71302,1180,2721
907,1 178 384,11,6.71302,1126,2721
907,1 180 251,11,6.71302,864,2721
907,1 183 330,11,6.71302,1028,2721
907,1 183 387,11,6.71302,1142,2721
907,1 184 401,11,6.71302,1172,2721
907,1 187 337,11,6.71302,1050,2721
907,1 196 252,11,6.71302,898,2721
907,1 202 275,11,6.71302,956,2721
907,1 202 339,11,6.71302,1084,2721
907,1 204 427,11,6.71302,1264,2721
907,1 205 255,11,6.71302,922,2721
907,1 206 319,11,6.71302,1052,2721
907,1 216 413,11,6.71302,1260,2721
907,1 217 350,11,6.71302,1136,2721
907,1 218 277,11,6.71302,992,2721
907,1 218 421,11,6.71302,1280,2721
907,1 220 256,11,6.71302,954,2721
907,1 223 295,11,6.71302,1038,2721
907,1 224 257,11,6.71302,964,2721
907,1 224 411,11,6.71302,1272,2721
907,1 224 419,11,6.71302,1288,2721
907,1 229 371,11,6.71302,1202,2721
907,1 229 392,11,6.71302,1244,2721
907,1 232 313,11,6.71302,1092,2721
907,1 235 298,11,6.71302,1068,2721
907,1 236 390,11,6.71302,1254,2721
907,1 238 265,11,6.71302,1008,2721
907,1 241 309,11,6.71302,1102,2721
907,1 242 316,11,6.71302,1118,2721
907,1 246 310,11,6.71302,1114,2721
907,1 249 308,11,6.71302,1116,2721
907,1 254 377,11,6.71302,1264,2721
907,1 257 370,11,6.71302,1256,2721
907,1 260 406,11,6.71302,1334,2721
907,1 268 326,11,6.71302,1190,2721
907,1 272 377,11,6.71302,1300,2721
907,1 277 443,11,6.71302,1442,2721
907,1 282 385,11,6.71302,1336,2721
907,1 288 344,11,6.71302,1266,2721
907,1 288 404,11,6.71302,1386,2721
907,1 291 374,11,6.71302,1332,2721
907,1 292 376,11,6.71302,1338,2721
907,1 293 384,11,6.71302,1356,2721
907,1 324 339,11,6.71302,1328,2721
907,1 331 396,11,6.71302,1456,2721
907,1 337 385,11,6.71302,1446,2721
907,1 339 388,11,6.71302,1456,2721
907,1 351 446,11,6.71302,1596,2721
907,1 354 448,11,6.71302,1606,2721
907,1 355 384,11,6.71302,1480,2721
907,1 356 416,11,6.71302,1546,2721
907,1 367 399,11,6.71302,1534,2721
907,1 372 408,11,6.71302,1562,2721
907,1 381 423,11,6.71302,1610,2721
907,1 385 402,11,6.71302,1576,2721
907,1 398 439,11,6.71302,1676,2721
907,1 400 419,11,6.71302,1640,2721
907,1 401 441,11,6.71302,1686,2721
907,1 12 138,11,6.71523,302,2721
907,1 12 352,11,6.71523,730,2721
907,1 14 145,11,6.71523,320,2721
907,1 15 116,11,6.71523,264,2721
907,1 16 170,11,6.71523,374,2721
907,1 16 256,11,6.71523,546,2721
907,1 18 190,11,6.71523,418,2721
907,1 19 243,11,6.71523,526,2721
907,1 19 253,11,6.71523,546,2721
907,1 28 327,11,6.71523,712,2721
907,1 28 407,11,6.71523,872,2721
907,1 29 209,11,6.71523,478,2721
907,1 30 140,11,6.71523,342,2721
907,1 31 275,11,6.71523,614,2721
907,1 32 147,11,6.71523,360,2721
907,1 35 185,11,6.71523,442,2721
907,1 40 91,11,6.71523,264,2721
907,1 40 96,11,6.71523,274,2721
907,1 42 406,11,6.71523,898,2721
907,1 46 355,11,6.71523,804,2721
907,1 48 329,11,6.71523,756,2721
907,1 50 282,11,6.71523,666,2721
907,1 51 395,11,6.71523,894,2721
907,1 59 82,11,6.71523,284,2721
907,1 61 134,11,6.71523,392,2721
907,1 62 441,11,6.71523,1008,2721
907,1 65 149,11,6.71523,430,2721
907,1 67 380,11,6.71523,896,2721
907,1 68 161,11,6.71523,460,2721
907,1 68 179,11,6.71523,496,2721
907,1 73 446,11,6.71523,1040,2721
907,1 74 88,11,6.71523,326,2721
907,1 74 106,11,6.71523,362,2721
907,1 76 274,11,6.71523,702,2721
907,1 77 256,11,6.71523,668,2721
907,1 78 370,11,6.71523,898,2721
907,1 85 203,11,6.71523,578,2721
907,1 86 383,11,6.71523,940,2721
907,1 89 103,11,6.71523,386,2721
907,1 94 261,11,6.71523,712,2721
907,1 96 317,11,6.71523,828,2721
907,1 96 441,11,6.71523,1076,2721
907,1 98 439,11,6.71523,1076,2721
907,1 102 361,11,6.71523,928,2721
907,1 105 125,11,6.71523,462,2721
907,1 108 312,11,6.71523,842,2721
907,1 109 123,11,6.71523,466,2721
907,1 114 428,11,6.71523,1086,2721
907,1 115 420,11,6.71523,1072,2721
907,1 117 430,11,6.71523,1096,2721
907,1 119 399,11,6.71523,1038,2721
907,1 121 431,11,6.71523,1106,2721
907,1 124 170,11,6.71523,590,2721
907,1 124 173,11,6.71523,596,2721
907,1 124 419,11,6.71523,1088,2721
907,1 124 429,11,6.71523,1108,2721
907,1 127 441,11,6.71523,1138,2721
907,1 139 368,11,6.71523,1016,2721
907,1 141 184,11,6.71523,652,2721
907,1 141 327,11,6.71523,938,2721
907,1 144 319,11,6.71523,928,2721
907,1 155 256,11,6.71523,824,2721
907,1 156 191,11,6.71523,696,2721
907,1 158 367,11,6.71523,1052,2721
907,1 162 277,11,6.71523,880,2721
907,1 162 368,11,6.71523,1062,2721
907,1 169 299,11,6.71523,938,2721
907,1 176 238,11,6.71523,830,2721
907,1 183 322,11,6.71523,1012,2721
907,1 184 220,11,6.71523,810,2721
907,1 184 324,11,6.71523,1018,2721
907,1 186 409,11,6.71523,1192,2721
907,1 188 386,11,6.71523,1150,2721
907,1 191 252,11,6.71523,888,2721
907,1 201 359,11,6.71523,1122,2721
907,1 203 274,11,6.71523,956,2721
907,1 208 428,11,6.71523,1274,2721
907,1 210 290,11,6.71523,1002,2721
907,1 210 399,11,6.71523,1220,2721
907,1 214 274,11,6.71523,978,2721
907,1 219 306,11,6.71523,1052,2721
907,1 230 321,11,6.71523,1104,2721
907,1 233 365,11,6.71523,1198,2721
907,1 235 296,11,6.71523,1064,2721
907,1 238 256,11,6.71523,990,2721
907,1 242 433,11,6.71523,1352,2721
907,1 243 344,11,6.71523,1176,2721
907,1 244 357,11,6.71523,1204,2721
907,1 244 380,11,6.71523,1250,2721
907,1 249 399,11,6.71523,1298,2721
907,1 250 321,11,6.71523,1144,2721
907,1 266 434,11,6.71523,1402,2721
907,1 273 378,11,6.71523,1304,2721
907,1 294 419,11,6.71523,1428,2721
907,1 307 393,11,6.71523,1402,2721
907,1 311 394,11,6.71523,1412,2721
907,1 334 419,11,6.71523,1508,2721
907,1 335 352,11,6.71523,1376,2721
907,1 342 429,11,6.71523,1544,2721
907,1 343 353,11,6.71523,1394,2721
907,1 354 410,11,6.71523,1530,2721
907,1 369 409,11,6.71523,1558,2721
907,1 378 442,11,6.71523,1642,2721
907,1 381 444,11,6.71523,1652,2721
907,1 382 422,11,6.71523,1610,2721
907,1 398 418,11,6.71523,1634,2721
907,1 402 420,11,6.71523,1646,2721
907,1 412 435,11,6.71523,1696,2721
907,1 11 104,11,6.71744,232,2721
907,1 11 406,11,6.71744,836,2721
907,1 12 117,11,6.71744,260,2721
907,1 12 122,11,6.71744,270,2721
907,1 12 164,11,6.71744,354,2721
907,1 15 126,11,6.71744,284,2721
907,1 16 213,11,6.71744,460,2721
907,1 18 150,11,6.71744,338,2721
907,1 18 172,11,6.71744,382,2721
907,1 19 128,11,6.71744,296,2721
907,1 19 210,11,6.71744,460,2721
907,1 20 149,11,6.71744,340,2721
907,1 21 115,11,6.71744,274,2721
907,1 22 370,11,6.71744,786,2721
907,1 23 150,11,6.71744,348,2721
907,1 23 330,11,6.71744,708,2721
907,1 24 180,11,6.71744,410,2721
907,1 28 123,11,6.71744,304,2721
907,1 28 162,11,6.71744,382,2721
907,1 28 260,11,6.71744,578,2721
907,1 31 372,11,6.71744,808,2721
907,1 31 386,11,6.71744,836,2721
907,1 34 158,11,6.71744,386,2721
907,1 34 391,11,6.71744,852,2721
907,1 36 367,11,6.71744,808,2721
907,1 38 257,11,6.71744,592,2721
907,1 38 295,11,6.71744,668,2721
907,1 39 408,11,6.71744,896,2721
907,1 40 175,11,6.71744,432,2721
907,1 40 418,11,6.71744,918,2721
907,1 41 191,11,6.71744,466,2721
907,1 43 268,11,6.71744,624,2721
907,1 44 78,11,6.71744,246,2721
907,1 51 123,11,6.71744,350,2721
907,1 52 178,11,6.71744,462,2721
907,1 52 243,11,6.71744,592,2721
907,1 53 379,11,6.71744,866,2721
907,1 57 157,11,6.71744,430,2721
907,1 57 349,11,6.71744,814,2721
907,1 58 80,11,6.71744,278,2721
907,1 58 137,11,6.71744,392,2721
907,1 59 143,11,6.71744,406,2721
907,1 59 162,11,6.71744,444,2721
907,1 59 288,11,6.71744,696,2721
907,1 60 441,11,6.71744,1004,2721
907,1 61 336,11,6.71744,796,2721
907,1 62 142,11,6.71744,410,2721
907,1 62 445,11,6.71744,1016,2721
907,1 63 434,11,6.71744,996,2721
907,1 65 115,11,6.71744,362,2721
907,1 66 150,11,6.71744,434,2721
907,1 68 109,11,6.71744,356,2721
907,1 68 307,11,6.71744,752,2721
907,1 69 397,11,6.71744,934,2721
907,1 70 170,11,6.71744,482,2721
907,1 71 101,11,6.71744,346,2721
907,1 72 410,11,6.71744,966,2721
907,1 73 165,11,6.71744,478,2721
907,1 73 186,11,6.71744,520,2721
907,1 73 260,11,6.71744,668,2721
907,1 75 105,11,6.71744,362,2721
907,1 76 346,11,6.71744,846,2721
907,1 76 445,11,6.71744,1044,2721
907,1 77 124,11,6.71744,404,2721
907,1 77 398,11,6.71744,952,2721
907,1 78 122,11,6.71744,402,2721
907,1 79 140,11,6.71744,440,2721
907,1 80 442,11,6.71744,1046,2721
907,1 82 200,11,6.71744,566,2721
907,1 83 447,11,6.71744,1062,2721
907,1 86 111,11,6.71744,396,2721
907,1 88 385,11,6.71744,948,2721
907,1 88 396,11,6.71744,970,2721
907,1 92 244,11,6.71744,674,2721
907,1 93 150,11,6.71744,488,2721
907,1 94 388,11,6.71744,966,2721
907,1 99 111,11,6.71744,422,2721
907,1 105 248,11,6.71744,708,2721
907,1 106 441,11,6.71744,1096,2721
907,1 106 446,11,6.71744,1106,2721
907,1 107 122,11,6.71744,460,2721
907,1 107 286,11,6.71744,788,2721
907,1 109 134,11,6.71744,488,2721
907,1 110 205,11,6.71744,632,2721
907,1 112 245,11,6.71744,716,2721
907,1 114 309,11,6.71744,848,2721
907,1 114 320,11,6.71744,870,2721
907,1 114 404,11,6.71744,1038,2721
907,1 116 178,11,6.71744,590,2721
907,1 117 188,11,6.71744,612,2721
907,1 121 173,11,6.71744,590,2721
907,1 123 356,11,6.71744,960,2721
907,1 125 347,11,6.71744,946,2721
907,1 128 165,11,6.71744,588,2721
907,1 128 185,11,6.71744,628,2721
907,1 132 298,11,6.71744,862,2721
907,1 134 449,11,6.71744,1168,2721
907,1 135 292,11,6.71744,856,2721
907,1 136 310,11,6.71744,894,2721
907,1 141 378,11,6.71744,1040,2721
907,1 142 441,11,6.71744,1168,2721
907,1 144 395,11,6.71744,1080,2721
907,1 145 260,11,6.71744,812,2721
907,1 146 266,11,6.71744,826,2721
907,1 150 335,11,6.71744,972,2721
907,1 150 369,11,6.71744,1040,2721
907,1 150 409,11,6.71744,1120,2721
907,1 153 366,11,6.71744,1040,2721
907,1 154 318,11,6.71744,946,2721
907,1 155 172,11,6.71744,656,2721
907,1 157 171,11,6.71744,658,2721
907,1 161 179,11,6.71744,682,2721
907,1 161 341,11,6.71744,1006,2721
907,1 162 398,11,6.71744,1122,2721
907,1 166 353,11,6.71744,1040,2721
907,1 169 320,11,6.71744,980,2721
907,1 169 419,11,6.71744,1178,2721
907,1 171 238,11,6.71744,820,2721
907,1 171 267,11,6.71744,878,2721
907,1 174 441,11,6.71744,1232,2721
907,1 177 248,11,6.71744,852,2721
907,1 179 258,11,6.71744,876,2721
907,1 180 313,11,6.71744,988,2721
907,1 180 387,11,6.71744,1136,2721
907,1 183 313,11,6.71744,994,2721
907,1 183 395,11,6.71744,1158,2721
907,1 183 442,11,6.71744,1252,2721
907,1 184 258,11,6.71744,886,2721
907,1 189 446,11,6.71744,1272,2721
907,1 191 202,11,6.71744,788,2721
907,1 192 252,11,6.71744,890,2721
907,1 195 336,11,6.71744,1064,2721
907,1 197 215,11,6.71744,826,2721
907,1 197 286,11,6.71744,968,2721
907,1 197 428,11,6.71744,1252,2721
907,1 198 246,11,6.71744,890,2721
907,1 198 422,11,6.71744,1242,2721
907,1 202 260,11,6.71744,926,2721
907,1 203 229,11,6.71744,866,2721
907,1 206 335,11,6.71744,1084,2721
907,1 208 437,11,6.71744,1292,2721
907,1 209 270,11,6.71744,960,2721
907,1 211 249,11,6.71744,922,2721
907,1 216 351,11,6.71744,1136,2721
907,1 217 378,11,6.71744,1192,2721
907,1 221 260,11,6.71744,964,2721
907,1 221 284,11,6.71744,1012,2721
907,1 221 351,11,6.71744,1146,2721
907,1 222 400,11,6.71744,1246,2721
907,1 229 322,11,6.71744,1104,2721
907,1 230 424,11,6.71744,1310,2721
907,1 231 407,11,6.71744,1278,2721
907,1 232 407,11,6.71744,1280,2721
907,1 233 384,11,6.71744,1236,2721
907,1 233 425,11,6.71744,1318,2721
907,1 242 256,11,6.71744,998,2721
907,1 242 388,11,6.71744,1262,2721
907,1 246 346,11,6.71744,1186,2721
907,1 248 377,11,6.71744,1252,2721
907,1 252 294,11,6.71744,1094,2721
907,1 255 277,11,6.71744,1066,2721
907,1 255 357,11,6.71744,1226,2721
907,1 255 408,11,6.71744,1328,2721
907,1 260 309,11,6.71744,1140,2721
907,1 260 369,11,6.71744,1260,2721
907,1 264 348,11,6.71744,1226,2721
907,1 270 341,11,6.71744,1224,2721
907,1 271 376,11,6.71744,1296,2721
907,1 275 430,11,6.71744,1412,2721
907,1 276 322,11,6.71744,1198,2721
907,1 276 380,11,6.71744,1314,2721
907,1 277 342,11,6.71744,1240,2721
907,1 280 328,11,6.71744,1218,2721
907,1 283 355,11,6.71744,1278,2721
907,1 292 418,11,6.71744,1422,2721
907,1 297 368,11,6.71744,1332,2721
907,1 312 331,11,6.71744,1288,2721
907,1 313 371,11,6.71744,1370,2721
907,1 316 378,11,6.71744,1390,2721
907,1 321 366,11,6.71744,1376,2721
907,1 327 448,11,6.71744,1552,2721
907,1 335 399,11,6.71744,1470,2721
907,1 339 355,11,6.71744,1390,2721
907,1 358 398,11,6.71744,1514,2721
907,1 358 399,11,6.71744,1516,2721
907,1 365 440,11,6.71744,1612,2721
907,1 370 440,11,6.71744,1622,2721
907,1 375 410,11,6.71744,1572,2721
907,1 388 406,11,6.71744,1590,2721
907,1 399 413,11,6.71744,1626,2721
907,1 399 424,11,6.71744,1648,2721
907,1 410 426,11,6.71744,1674,2721
907,1 11 105,11,6.71965,234,2721
907,1 13 100,11,6.71965,228,2721
907,1 13 163,11,6.71965,354,2721
907,1 14 105,11,6.71965,240,2721
907,1 14 386,11,6.71965,802,2721
907,1 16 394,11,6.71965,822,2721
907,1 17 258,11,6.71965,552,2721
907,1 25 185,11,6.71965,422,2721
907,1 26 229,11,6.71965,512,2721
907,1 32 361,11,6.71965,788,2721
907,1 37 367,11,6.71965,810,2721
907,1 38 280,11,6.71965,638,2721
907,1 40 233,11,6.71965,548,2721
907,1 40 306,11,6.71965,694,2721
907,1 41 266,11,6.71965,616,2721
907,1 42 341,11,6.71965,768,2721
907,1 44 209,11,6.71965,508,2721
907,1 44 255,11,6.71965,600,2721
907,1 45 323,11,6.71965,738,2721
907,1 45 328,11,6.71965,748,2721
907,1 46 343,11,6.71965,780,2721
907,1 47 293,11,6.71965,682,2721
907,1 48 258,11,6.71965,614,2721
907,1 49 157,11,6.71965,414,2721
907,1 50 69,11,6.71965,240,2721
907,1 50 345,11,6.71965,792,2721
907,1 51 331,11,6.71965,766,2721
907,1 52 173,11,6.71965,452,2721
907,1 52 412,11,6.71965,930,2721
907,1 53 68,11,6.71965,244,2721
907,1 54 288,11,6.71965,686,2721
907,1 56 350,11,6.71965,814,2721
907,1 56 442,11,6.71965,998,2721
907,1 58 67,11,6.71965,252,2721
907,1 58 258,11,6.71965,634,2721
907,1 58 277,11,6.71965,672,2721
907,1 60 405,11,6.71965,932,2721
907,1 63 435,11,6.71965,998,2721
907,1 65 92,11,6.71965,316,2721
907,1 67 148,11,6.71965,432,2721
907,1 67 172,11,6.71965,480,2721
907,1 68 425,11,6.71965,988,2721
907,1 69 406,11,6.71965,952,2721
907,1 71 171,11,6.71965,486,2721
907,1 72 425,11,6.71965,996,2721
907,1 73 431,11,6.71965,1010,2721
907,1 74 355,11,6.71965,860,2721
907,1 76 194,11,6.71965,542,2721
907,1 81 233,11,6.71965,630,2721
907,1 81 429,11,6.71965,1022,2721
907,1 82 177,11,6.71965,520,2721
907,1 82 448,11,6.71965,1062,2721
907,1 83 150,11,6.71965,468,2721
907,1 83 201,11,6.71965,570,2721
907,1 84 297,11,6.71965,764,2721
907,1 85 153,11,6.71965,478,2721
907,1 90 336,11,6.71965,854,2721
907,1 92 165,11,6.71965,516,2721
907,1 94 230,11,6.71965,650,2721
907,1 96 436,11,6.71965,1066,2721
907,1 98 175,11,6.71965,548,2721
907,1 100 188,11,6.71965,578,2721
907,1 100 419,11,6.71965,1040,2721
907,1 102 324,11,6.71965,854,2721
907,1 102 347,11,6.71965,900,2721
907,1 105 283,11,6.71965,778,2721
907,1 108 359,11,6.71965,936,2721
907,1 109 175,11,6.71965,570,2721
907,1 109 241,11,6.71965,702,2721
907,1 110 260,11,6.71965,742,2721
907,1 110 379,11,6.71965,980,2721
907,1 112 361,11,6.71965,948,2721
907,1 115 361,11,6.71965,954,2721
907,1 118 249,11,6.71965,736,2721
907,1 119 329,11,6.71965,898,2721
907,1 122 155,11,6.71965,556,2721
907,1 122 215,11,6.71965,676,2721
907,1 122 408,11,6.71965,1062,2721
907,1 127 279,11,6.71965,814,2721
907,1 127 307,11,6.71965,870,2721
907,1 131 427,11,6.71965,1118,2721
907,1 135 144,11,6.71965,560,2721
907,1 138 170,11,6.71965,618,2721
907,1 143 230,11,6.71965,748,2721
907,1 147 390,11,6.71965,1076,2721
907,1 148 432,11,6.71965,1162,2721
907,1 150 174,11,6.71965,650,2721
907,1 150 239,11,6.71965,780,2721
907,1 150 285,11,6.71965,872,2721
907,1 150 330,11,6.71965,962,2721
907,1 150 360,11,6.71965,1022,2721
907,1 150 390,11,6.71965,1082,2721
907,1 153 275,11,6.71965,858,2721
907,1 154 412,11,6.71965,1134,2721
907,1 155 410,11,6.71965,1132,2721
907,1 157 287,11,6.71965,890,2721
907,1 158 229,11,6.71965,776,2721
907,1 158 383,11,6.71965,1084,2721
907,1 160 442,11,6.71965,1206,2721
907,1 163 201,11,6.71965,730,2721
907,1 163 343,11,6.71965,1014,2721
907,1 167 313,11,6.71965,962,2721
907,1 167 421,11,6.71965,1178,2721
907,1 171 202,11,6.71965,748,2721
907,1 171 422,11,6.71965,1188,2721
907,1 172 267,11,6.71965,880,2721
907,1 172 427,11,6.71965,1200,2721
907,1 174 254,11,6.71965,858,2721
907,1 175 394,11,6.71965,1140,2721
907,1 176 231,11,6.71965,816,2721
907,1 176 255,11,6.71965,864,2721
907,1 176 341,11,6.71965,1036,2721
907,1 179 260,11,6.71965,880,2721
907,1 184 260,11,6.71965,890,2721
907,1 188 260,11,6.71965,898,2721
907,1 188 278,11,6.71965,934,2721
907,1 190 202,11,6.71965,786,2721
907,1 193 315,11,6.71965,1018,2721
907,1 201 440,11,6.71965,1284,2721
907,1 201 441,11,6.71965,1286,2721
907,1 202 220,11,6.71965,846,2721
907,1 202 318,11,6.71965,1042,2721
907,1 208 365,11,6.71965,1148,2721
907,1 209 308,11,6.71965,1036,2721
907,1 211 397,11,6.71965,1218,2721
907,1 217 279,11,6.71965,994,2721
907,1 220 257,11,6.71965,956,2721
907,1 222 268,11,6.71965,982,2721
907,1 229 262,11,6.71965,984,2721
907,1 229 412,11,6.71965,1284,2721
907,1 235 306,11,6.71965,1084,2721
907,1 235 374,11,6.71965,1220,2721
907,1 239 313,11,6.71965,1106,2721
907,1 240 391,11,6.71965,1264,2721
