Vertices,Gen set,Diameter,Average distance,BW,Connections
498,1 129 140,9,5.49296,540,1494
498,1 129 178,9,5.49296,616,1494
498,1 130 230,9,5.49296,722,1494
498,1 143 184,9,5.49296,656,1494
498,1 144 172,9,5.49296,634,1494
498,1 148 231,9,5.49296,760,1494
498,1 155 198,9,5.49296,708,1494
498,1 158 221,9,5.49296,760,1494
498,1 159 188,9,5.49296,696,1494
498,1 160 202,9,5.49296,726,1494
498,1 169 190,9,5.49296,720,1494
498,1 182 244,9,5.49296,854,1494
498,1 222 232,9,5.49296,910,1494
498,1 8 107,9,5.49497,232,1494
498,1 9 137,9,5.49497,294,1494
498,1 9 147,9,5.49497,314,1494
498,1 10 143,9,5.49497,308,1494
498,1 11 149,9,5.49497,322,1494
498,1 13 133,9,5.49497,294,1494
498,1 13 147,9,5.49497,322,1494
498,1 14 101,9,5.49497,232,1494
498,1 14 204,9,5.49497,438,1494
498,1 17 95,9,5.49497,226,1494
498,1 17 201,9,5.49497,438,1494
498,1 23 133,9,5.49497,314,1494
498,1 25 171,9,5.49497,394,1494
498,1 27 115,9,5.49497,286,1494
498,1 28 121,9,5.49497,300,1494
498,1 28 162,9,5.49497,382,1494
498,1 29 225,9,5.49497,510,1494
498,1 30 172,9,5.49497,406,1494
498,1 31 243,9,5.49497,550,1494
498,1 33 239,9,5.49497,546,1494
498,1 34 78,9,5.49497,226,1494
498,1 35 56,9,5.49497,184,1494
498,1 35 149,9,5.49497,370,1494
498,1 37 51,9,5.49497,178,1494
498,1 37 127,9,5.49497,330,1494
498,1 39 175,9,5.49497,430,1494
498,1 40 214,9,5.49497,510,1494
498,1 41 196,9,5.49497,476,1494
498,1 42 140,9,5.49497,366,1494
498,1 45 243,9,5.49497,578,1494
498,1 47 173,9,5.49497,442,1494
498,1 48 171,9,5.49497,440,1494
498,1 48 186,9,5.49497,470,1494
498,1 53 205,9,5.49497,518,1494
498,1 54 187,9,5.49497,484,1494
498,1 55 182,9,5.49497,476,1494
498,1 55 228,9,5.49497,568,1494
498,1 59 69,9,5.49497,258,1494
498,1 59 75,9,5.49497,270,1494
498,1 59 209,9,5.49497,538,1494
498,1 63 111,9,5.49497,350,1494
498,1 63 231,9,5.49497,590,1494
498,1 65 179,9,5.49497,490,1494
498,1 67 193,9,5.49497,522,1494
498,1 68 236,9,5.49497,610,1494
498,1 69 195,9,5.49497,530,1494
498,1 69 229,9,5.49497,598,1494
498,1 70 98,9,5.49497,338,1494
498,1 77 181,9,5.49497,518,1494
498,1 78 101,9,5.49497,360,1494
498,1 85 226,9,5.49497,624,1494
498,1 96 234,9,5.49497,662,1494
498,1 97 127,9,5.49497,450,1494
498,1 98 185,9,5.49497,568,1494
498,1 101 141,9,5.49497,486,1494
498,1 101 161,9,5.49497,526,1494
498,1 103 231,9,5.49497,670,1494
498,1 107 155,9,5.49497,526,1494
498,1 108 126,9,5.49497,470,1494
498,1 109 189,9,5.49497,598,1494
498,1 110 189,9,5.49497,600,1494
498,1 111 211,9,5.49497,646,1494
498,1 111 237,9,5.49497,698,1494
498,1 114 236,9,5.49497,702,1494
498,1 115 143,9,5.49497,518,1494
498,1 116 213,9,5.49497,660,1494
498,1 117 209,9,5.49497,654,1494
498,1 117 211,9,5.49497,658,1494
498,1 121 169,9,5.49497,582,1494
498,1 123 172,9,5.49497,592,1494
498,1 129 141,9,5.49497,542,1494
498,1 129 205,9,5.49497,670,1494
498,1 132 171,9,5.49497,608,1494
498,1 133 162,9,5.49497,592,1494
498,1 136 218,9,5.49497,710,1494
498,1 138 186,9,5.49497,650,1494
498,1 143 198,9,5.49497,684,1494
498,1 143 243,9,5.49497,774,1494
498,1 147 243,9,5.49497,782,1494
498,1 151 221,9,5.49497,746,1494
498,1 156 224,9,5.49497,762,1494
498,1 161 186,9,5.49497,696,1494
498,1 161 217,9,5.49497,758,1494
498,1 163 186,9,5.49497,700,1494
498,1 163 214,9,5.49497,756,1494
498,1 171 193,9,5.49497,730,1494
498,1 172 184,9,5.49497,714,1494
498,1 175 185,9,5.49497,722,1494
498,1 198 227,9,5.49497,852,1494
498,1 201 241,9,5.49497,886,1494
498,1 211 223,9,5.49497,870,1494
498,1 213 233,9,5.49497,894,1494
498,1 215 240,9,5.49497,912,1494
498,1 216 245,9,5.49497,924,1494
498,1 12 76,9,5.49698,178,1494
498,1 13 198,9,5.49698,424,1494
498,1 17 218,9,5.49698,472,1494
498,1 18 82,9,5.49698,202,1494
498,1 21 202,9,5.49698,448,1494
498,1 25 178,9,5.49698,408,1494
498,1 29 76,9,5.49698,212,1494
498,1 30 143,9,5.49698,348,1494
498,1 32 44,9,5.49698,154,1494
498,1 33 226,9,5.49698,520,1494
498,1 42 101,9,5.49698,288,1494
498,1 42 189,9,5.49698,464,1494
498,1 64 171,9,5.49698,472,1494
498,1 70 112,9,5.49698,366,1494
498,1 70 153,9,5.49698,448,1494
498,1 74 104,9,5.49698,358,1494
498,1 82 184,9,5.49698,534,1494
498,1 82 198,9,5.49698,562,1494
498,1 84 231,9,5.49698,632,1494
498,1 88 111,9,5.49698,400,1494
498,1 88 240,9,5.49698,658,1494
498,1 98 217,9,5.49698,632,1494
498,1 102 160,9,5.49698,526,1494
498,1 103 140,9,5.49698,488,1494
498,1 106 189,9,5.49698,592,1494
498,1 112 141,9,5.49698,508,1494
498,1 112 179,9,5.49698,584,1494
498,1 115 138,9,5.49698,508,1494
498,1 130 205,9,5.49698,672,1494
498,1 134 214,9,5.49698,698,1494
498,1 136 171,9,5.49698,616,1494
498,1 153 236,9,5.49698,780,1494
498,1 196 225,9,5.49698,844,1494
498,1 212 239,9,5.49698,904,1494
498,1 18 201,10,5.49698,440,1494
498,1 98 237,10,5.49698,672,1494
