Vertices,Gen set,Diameter,Average distance,BW,Connections
708,1 242 267,10,6.13861,1020,2124
708,1 12 113,10,6.14003,252,2124
708,1 13 292,10,6.14003,612,2124
708,1 18 198,10,6.14003,434,2124
708,1 23 256,10,6.14003,560,2124
708,1 24 322,10,6.14003,694,2124
708,1 26 188,10,6.14003,430,2124
708,1 30 78,10,6.14003,218,2124
708,1 30 134,10,6.14003,330,2124
708,1 32 109,10,6.14003,284,2124
708,1 32 120,10,6.14003,306,2124
708,1 33 326,10,6.14003,720,2124
708,1 36 306,10,6.14003,686,2124
708,1 44 317,10,6.14003,724,2124
708,1 65 248,10,6.14003,628,2124
708,1 67 116,10,6.14003,368,2124
708,1 70 327,10,6.14003,796,2124
708,1 76 290,10,6.14003,734,2124
708,1 84 302,10,6.14003,774,2124
708,1 99 242,10,6.14003,684,2124
708,1 100 114,10,6.14003,430,2124
708,1 104 226,10,6.14003,662,2124
708,1 105 148,10,6.14003,508,2124
708,1 112 277,10,6.14003,780,2124
708,1 116 305,10,6.14003,844,2124
708,1 140 194,10,6.14003,670,2124
708,1 144 307,10,6.14003,904,2124
708,1 148 218,10,6.14003,734,2124
708,1 153 188,10,6.14003,684,2124
708,1 172 332,10,6.14003,1010,2124
708,1 12 125,10,6.14144,276,2124
708,1 13 159,10,6.14144,346,2124
708,1 17 204,10,6.14144,444,2124
708,1 18 161,10,6.14144,360,2124
708,1 24 129,10,6.14144,308,2124
708,1 24 223,10,6.14144,496,2124
708,1 27 99,10,6.14144,254,2124
708,1 28 151,10,6.14144,360,2124
708,1 31 137,10,6.14144,338,2124
708,1 31 253,10,6.14144,570,2124
708,1 32 239,10,6.14144,544,2124
708,1 34 265,10,6.14144,600,2124
708,1 39 241,10,6.14144,562,2124
708,1 41 184,10,6.14144,452,2124
708,1 41 213,10,6.14144,510,2124
708,1 42 286,10,6.14144,658,2124
708,1 47 105,10,6.14144,306,2124
708,1 47 291,10,6.14144,678,2124
708,1 57 259,10,6.14144,634,2124
708,1 63 136,10,6.14144,400,2124
708,1 63 274,10,6.14144,676,2124
708,1 68 157,10,6.14144,452,2124
708,1 69 266,10,6.14144,672,2124
708,1 72 183,10,6.14144,512,2124
708,1 76 132,10,6.14144,418,2124
708,1 87 253,10,6.14144,682,2124
708,1 88 140,10,6.14144,458,2124
708,1 94 218,10,6.14144,626,2124
708,1 109 339,10,6.14144,898,2124
708,1 110 139,10,6.14144,500,2124
708,1 114 208,10,6.14144,646,2124
708,1 127 216,10,6.14144,688,2124
708,1 129 169,10,6.14144,598,2124
708,1 135 341,10,6.14144,954,2124
708,1 137 347,10,6.14144,970,2124
708,1 155 171,10,6.14144,654,2124
708,1 163 230,10,6.14144,788,2124
708,1 170 320,10,6.14144,982,2124
708,1 179 286,10,6.14144,932,2124
708,1 183 241,10,6.14144,850,2124
708,1 183 280,10,6.14144,928,2124
708,1 198 343,10,6.14144,1084,2124
708,1 201 245,10,6.14144,894,2124
708,1 207 231,10,6.14144,878,2124
708,1 211 244,10,6.14144,912,2124
708,1 216 290,10,6.14144,1014,2124
708,1 218 306,10,6.14144,1050,2124
708,1 220 259,10,6.14144,960,2124
708,1 231 269,10,6.14144,1002,2124
708,1 243 278,10,6.14144,1044,2124
708,1 243 329,10,6.14144,1146,2124
708,1 255 347,10,6.14144,1206,2124
708,1 292 310,10,6.14144,1206,2124
708,1 315 332,10,6.14144,1296,2124
708,1 10 127,10,6.14286,276,2124
708,1 11 212,10,6.14286,448,2124
708,1 28 133,10,6.14286,324,2124
708,1 33 150,10,6.14286,368,2124
708,1 34 229,10,6.14286,528,2124
708,1 38 163,10,6.14286,404,2124
708,1 45 170,10,6.14286,432,2124
708,1 54 76,10,6.14286,262,2124
708,1 56 251,10,6.14286,616,2124
708,1 73 166,10,6.14286,480,2124
708,1 83 100,10,6.14286,368,2124
708,1 91 232,10,6.14286,648,2124
708,1 97 182,10,6.14286,560,2124
708,1 98 112,10,6.14286,422,2124
708,1 106 223,10,6.14286,660,2124
708,1 108 333,10,6.14286,884,2124
708,1 112 181,10,6.14286,588,2124
708,1 112 314,10,6.14286,854,2124
708,1 112 320,10,6.14286,866,2124
708,1 120 140,10,6.14286,522,2124
708,1 128 204,10,6.14286,666,2124
708,1 130 337,10,6.14286,936,2124
708,1 139 326,10,6.14286,932,2124
708,1 145 340,10,6.14286,972,2124
708,1 148 193,10,6.14286,684,2124
708,1 151 182,10,6.14286,668,2124
708,1 160 261,10,6.14286,844,2124
708,1 170 211,10,6.14286,764,2124
708,1 192 242,10,6.14286,870,2124
708,1 206 272,10,6.14286,958,2124
708,1 212 225,10,6.14286,876,2124
708,1 214 262,10,6.14286,954,2124
708,1 222 279,10,6.14286,1004,2124
708,1 229 264,10,6.14286,988,2124
708,1 240 337,10,6.14286,1156,2124
708,1 248 299,10,6.14286,1096,2124
708,1 260 292,10,6.14286,1106,2124
708,1 267 300,10,6.14286,1136,2124
708,1 268 333,10,6.14286,1204,2124
708,1 279 324,10,6.14286,1208,2124
708,1 319 332,10,6.14286,1304,2124
708,1 12 214,10,6.14427,454,2124
708,1 23 210,10,6.14427,468,2124
708,1 31 165,10,6.14427,394,2124
708,1 44 213,10,6.14427,516,2124
708,1 51 137,10,6.14427,378,2124
708,1 51 295,10,6.14427,694,2124
708,1 52 179,10,6.14427,464,2124
708,1 58 331,10,6.14427,780,2124
708,1 59 286,10,6.14427,692,2124
708,1 66 119,10,6.14427,372,2124
708,1 71 333,10,6.14427,810,2124
708,1 73 129,10,6.14427,406,2124
708,1 77 218,10,6.14427,592,2124
708,1 90 194,10,6.14427,570,2124
708,1 93 314,10,6.14427,816,2124
708,1 96 278,10,6.14427,750,2124
708,1 97 231,10,6.14427,658,2124
708,1 100 316,10,6.14427,834,2124
708,1 102 184,10,6.14427,574,2124
708,1 105 349,10,6.14427,910,2124
708,1 114 277,10,6.14427,784,2124
708,1 119 170,10,6.14427,580,2124
708,1 119 302,10,6.14427,844,2124
708,1 128 347,10,6.14427,952,2124
708,1 133 300,10,6.14427,868,2124
708,1 159 214,10,6.14427,748,2124
708,1 162 208,10,6.14427,742,2124
708,1 174 208,10,6.14427,766,2124
708,1 181 216,10,6.14427,796,2124
708,1 184 253,10,6.14427,876,2124
708,1 194 296,10,6.14427,982,2124
708,1 265 328,10,6.14427,1188,2124
708,1 274 310,10,6.14427,1170,2124
708,1 309 342,10,6.14427,1304,2124
708,1 16 137,10,6.14569,308,2124
708,1 22 224,10,6.14569,494,2124
708,1 29 242,10,6.14569,544,2124
708,1 30 223,10,6.14569,508,2124
708,1 31 212,10,6.14569,488,2124
708,1 34 330,10,6.14569,730,2124
708,1 46 56,10,6.14569,206,2124
708,1 52 297,10,6.14569,700,2124
708,1 61 228,10,6.14569,580,2124
708,1 90 162,10,6.14569,506,2124
708,1 94 296,10,6.14569,782,2124
708,1 98 326,10,6.14569,850,2124
708,1 106 293,10,6.14569,800,2124
708,1 110 294,10,6.14569,810,2124
708,1 116 140,10,6.14569,514,2124
708,1 120 143,10,6.14569,528,2124
708,1 127 270,10,6.14569,796,2124
708,1 134 184,10,6.14569,638,2124
708,1 154 327,10,6.14569,964,2124
708,1 158 207,10,6.14569,732,2124
708,1 160 246,10,6.14569,814,2124
708,1 161 212,10,6.14569,748,2124
708,1 186 251,10,6.14569,876,2124
708,1 190 314,10,6.14569,1010,2124
708,1 203 288,10,6.14569,984,2124
708,1 208 343,10,6.14569,1104,2124
708,1 210 296,10,6.14569,1014,2124
708,1 240 325,10,6.14569,1132,2124
708,1 246 345,10,6.14569,1184,2124
708,1 299 318,10,6.14569,1236,2124
708,1 314 326,10,6.14569,1282,2124
708,1 15 263,10,6.1471,558,2124
708,1 15 270,10,6.1471,572,2124
708,1 17 158,10,6.1471,352,2124
708,1 35 183,10,6.1471,438,2124
708,1 37 231,10,6.1471,538,2124
708,1 47 60,10,6.1471,216,2124
708,1 49 224,10,6.1471,548,2124
708,1 50 129,10,6.1471,360,2124
708,1 50 173,10,6.1471,448,2124
708,1 55 88,10,6.1471,288,2124
708,1 56 288,10,6.1471,690,2124
708,1 58 213,10,6.1471,544,2124
708,1 66 84,10,6.1471,302,2124
708,1 69 82,10,6.1471,304,2124
708,1 74 125,10,6.1471,400,2124
708,1 74 347,10,6.1471,844,2124
708,1 80 260,10,6.1471,682,2124
708,1 88 102,10,6.1471,382,2124
708,1 88 122,10,6.1471,422,2124
708,1 92 165,10,6.1471,516,2124
708,1 96 124,10,6.1471,442,2124
708,1 102 265,10,6.1471,736,2124
708,1 102 288,10,6.1471,782,2124
708,1 103 140,10,6.1471,488,2124
708,1 107 186,10,6.1471,588,2124
708,1 115 322,10,6.1471,876,2124
708,1 133 159,10,6.1471,586,2124
708,1 138 240,10,6.1471,758,2124
708,1 146 162,10,6.1471,618,2124
708,1 150 179,10,6.1471,660,2124
708,1 154 188,10,6.1471,686,2124
708,1 164 338,10,6.1471,1006,2124
708,1 165 243,10,6.1471,818,2124
708,1 179 226,10,6.1471,812,2124
708,1 181 249,10,6.1471,862,2124
708,1 192 270,10,6.1471,926,2124
708,1 195 240,10,6.1471,872,2124
708,1 196 330,10,6.1471,1054,2124
708,1 197 286,10,6.1471,968,2124
708,1 201 333,10,6.1471,1070,2124
708,1 210 311,10,6.1471,1044,2124
708,1 221 278,10,6.1471,1000,2124
708,1 222 316,10,6.1471,1078,2124
708,1 231 321,10,6.1471,1106,2124
708,1 241 300,10,6.1471,1084,2124
708,1 253 314,10,6.1471,1136,2124
708,1 255 287,10,6.1471,1086,2124
708,1 265 290,10,6.1471,1112,2124
708,1 266 298,10,6.1471,1130,2124
708,1 289 308,10,6.1471,1196,2124
708,1 291 339,10,6.1471,1262,2124
708,1 295 312,10,6.1471,1216,2124
708,1 10 297,10,6.14851,616,2124
708,1 12 205,10,6.14851,436,2124
708,1 17 316,10,6.14851,668,2124
708,1 32 219,10,6.14851,504,2124
708,1 39 220,10,6.14851,520,2124
708,1 43 138,10,6.14851,364,2124
708,1 44 302,10,6.14851,694,2124
708,1 47 162,10,6.14851,420,2124
708,1 48 106,10,6.14851,310,2124
708,1 54 87,10,6.14851,284,2124
708,1 54 228,10,6.14851,566,2124
708,1 63 286,10,6.14851,700,2124
708,1 78 93,10,6.14851,344,2124
708,1 78 168,10,6.14851,494,2124
708,1 82 194,10,6.14851,554,2124
708,1 94 311,10,6.14851,812,2124
708,1 102 241,10,6.14851,688,2124
708,1 102 247,10,6.14851,700,2124
708,1 107 146,10,6.14851,508,2124
708,1 112 207,10,6.14851,640,2124
708,1 116 204,10,6.14851,642,2124
708,1 120 285,10,6.14851,812,2124
708,1 125 148,10,6.14851,548,2124
708,1 129 218,10,6.14851,696,2124
708,1 129 246,10,6.14851,752,2124
708,1 134 315,10,6.14851,900,2124
708,1 140 244,10,6.14851,770,2124
708,1 147 180,10,6.14851,656,2124
708,1 147 306,10,6.14851,908,2124
708,1 186 207,10,6.14851,788,2124
708,1 195 280,10,6.14851,952,2124
708,1 196 224,10,6.14851,842,2124
708,1 212 324,10,6.14851,1074,2124
708,1 228 335,10,6.14851,1128,2124
708,1 261 304,10,6.14851,1132,2124
708,1 11 162,10,6.14993,348,2124
708,1 11 271,10,6.14993,566,2124
708,1 12 296,10,6.14993,618,2124
708,1 13 162,10,6.14993,352,2124
708,1 17 133,10,6.14993,302,2124
708,1 22 203,10,6.14993,452,2124
708,1 22 255,10,6.14993,556,2124
708,1 28 203,10,6.14993,464,2124
708,1 30 167,10,6.14993,396,2124
708,1 35 292,10,6.14993,656,2124
708,1 37 165,10,6.14993,406,2124
708,1 40 285,10,6.14993,652,2124
708,1 42 109,10,6.14993,304,2124
708,1 43 319,10,6.14993,726,2124
708,1 51 231,10,6.14993,566,2124
708,1 52 175,10,6.14993,456,2124
708,1 54 139,10,6.14993,388,2124
708,1 55 342,10,6.14993,796,2124
708,1 56 89,10,6.14993,292,2124
708,1 59 279,10,6.14993,678,2124
708,1 62 266,10,6.14993,658,2124
708,1 63 242,10,6.14993,612,2124
708,1 65 308,10,6.14993,748,2124
708,1 67 246,10,6.14993,628,2124
708,1 69 162,10,6.14993,464,2124
708,1 71 310,10,6.14993,764,2124
708,1 73 228,10,6.14993,604,2124
708,1 78 338,10,6.14993,834,2124
708,1 81 287,10,6.14993,738,2124
708,1 89 193,10,6.14993,566,2124
708,1 89 328,10,6.14993,836,2124
708,1 91 335,10,6.14993,854,2124
708,1 93 135,10,6.14993,458,2124
708,1 97 168,10,6.14993,532,2124
708,1 100 333,10,6.14993,868,2124
708,1 102 317,10,6.14993,840,2124
708,1 103 174,10,6.14993,556,2124
708,1 112 175,10,6.14993,576,2124
708,1 112 267,10,6.14993,760,2124
708,1 114 166,10,6.14993,562,2124
708,1 114 193,10,6.14993,616,2124
708,1 125 341,10,6.14993,934,2124
708,1 130 294,10,6.14993,850,2124
708,1 134 349,10,6.14993,968,2124
708,1 140 336,10,6.14993,954,2124
708,1 143 244,10,6.14993,776,2124
708,1 143 314,10,6.14993,916,2124
708,1 147 258,10,6.14993,812,2124
708,1 156 218,10,6.14993,750,2124
708,1 162 198,10,6.14993,722,2124
708,1 163 306,10,6.14993,940,2124
708,1 165 232,10,6.14993,796,2124
708,1 174 301,10,6.14993,952,2124
708,1 175 209,10,6.14993,770,2124
708,1 181 245,10,6.14993,854,2124
708,1 182 285,10,6.14993,936,2124
708,1 185 273,10,6.14993,918,2124
708,1 189 199,10,6.14993,778,2124
708,1 192 308,10,6.14993,1002,2124
708,1 201 225,10,6.14993,854,2124
708,1 205 247,10,6.14993,906,2124
708,1 224 305,10,6.14993,1060,2124
708,1 243 320,10,6.14993,1128,2124
708,1 243 339,10,6.14993,1166,2124
708,1 248 258,10,6.14993,1014,2124
708,1 252 266,10,6.14993,1038,2124
708,1 263 332,10,6.14993,1192,2124
708,1 13 306,10,6.15134,640,2124
708,1 14 158,10,6.15134,346,2124
708,1 15 134,10,6.15134,300,2124
708,1 20 132,10,6.15134,306,2124
708,1 25 222,10,6.15134,496,2124
708,1 43 76,10,6.15134,240,2124
708,1 44 341,10,6.15134,772,2124
708,1 45 336,10,6.15134,764,2124
708,1 47 322,10,6.15134,740,2124
708,1 53 188,10,6.15134,484,2124
708,1 57 348,10,6.15134,812,2124
708,1 66 250,10,6.15134,634,2124
708,1 70 112,10,6.15134,366,2124
708,1 78 109,10,6.15134,376,2124
708,1 78 218,10,6.15134,594,2124
708,1 79 102,10,6.15134,364,2124
708,1 85 246,10,6.15134,664,2124
708,1 92 120,10,6.15134,426,2124
708,1 100 246,10,6.15134,694,2124
708,1 112 251,10,6.15134,728,2124
708,1 121 132,10,6.15134,508,2124
708,1 121 280,10,6.15134,804,2124
708,1 140 160,10,6.15134,602,2124
708,1 154 346,10,6.15134,1002,2124
708,1 160 245,10,6.15134,812,2124
708,1 172 275,10,6.15134,896,2124
708,1 184 272,10,6.15134,914,2124
708,1 187 244,10,6.15134,864,2124
708,1 188 219,10,6.15134,816,2124
708,1 192 275,10,6.15134,936,2124
708,1 204 226,10,6.15134,862,2124
708,1 207 348,10,6.15134,1112,2124
708,1 212 299,10,6.15134,1024,2124
708,1 214 255,10,6.15134,940,2124
708,1 233 306,10,6.15134,1080,2124
708,1 241 278,10,6.15134,1040,2124
708,1 247 344,10,6.15134,1184,2124
708,1 286 339,10,6.15134,1252,2124
708,1 16 89,10,6.15276,212,2124
708,1 16 295,10,6.15276,624,2124
708,1 17 267,10,6.15276,570,2124
708,1 21 253,10,6.15276,550,2124
708,1 22 269,10,6.15276,584,2124
708,1 24 112,10,6.15276,274,2124
708,1 30 260,10,6.15276,582,2124
708,1 32 175,10,6.15276,416,2124
708,1 37 228,10,6.15276,532,2124
708,1 39 140,10,6.15276,360,2124
708,1 40 171,10,6.15276,424,2124
708,1 42 245,10,6.15276,576,2124
708,1 45 246,10,6.15276,584,2124
708,1 48 116,10,6.15276,330,2124
708,1 49 111,10,6.15276,322,2124
708,1 53 232,10,6.15276,572,2124
708,1 57 158,10,6.15276,432,2124
708,1 57 315,10,6.15276,746,2124
708,1 59 332,10,6.15276,784,2124
708,1 63 112,10,6.15276,352,2124
708,1 66 81,10,6.15276,296,2124
708,1 67 345,10,6.15276,826,2124
708,1 69 244,10,6.15276,628,2124
708,1 73 322,10,6.15276,792,2124
708,1 75 250,10,6.15276,652,2124
708,1 78 226,10,6.15276,610,2124
708,1 78 332,10,6.15276,822,2124
708,1 79 253,10,6.15276,666,2124
708,1 82 97,10,6.15276,360,2124
708,1 99 125,10,6.15276,450,2124
708,1 99 266,10,6.15276,732,2124
708,1 102 261,10,6.15276,728,2124
708,1 104 180,10,6.15276,570,2124
708,1 105 122,10,6.15276,456,2124
708,1 115 146,10,6.15276,524,2124
708,1 128 205,10,6.15276,668,2124
708,1 139 171,10,6.15276,622,2124
708,1 148 315,10,6.15276,928,2124
708,1 158 329,10,6.15276,976,2124
708,1 162 341,10,6.15276,1008,2124
708,1 163 261,10,6.15276,850,2124
708,1 185 233,10,6.15276,838,2124
708,1 187 196,10,6.15276,768,2124
708,1 196 337,10,6.15276,1068,2124
708,1 197 266,10,6.15276,928,2124
708,1 198 327,10,6.15276,1052,2124
708,1 199 347,10,6.15276,1094,2124
708,1 207 347,10,6.15276,1110,2124
708,1 219 289,10,6.15276,1018,2124
708,1 229 280,10,6.15276,1020,2124
708,1 231 290,10,6.15276,1044,2124
708,1 266 320,10,6.15276,1174,2124
708,1 287 300,10,6.15276,1176,2124
708,1 308 335,10,6.15276,1288,2124
708,1 317 333,10,6.15276,1302,2124
708,1 321 333,10,6.15276,1310,2124
708,1 12 308,10,6.15417,642,2124
708,1 15 112,10,6.15417,256,2124
708,1 16 288,10,6.15417,610,2124
708,1 18 102,10,6.15417,242,2124
708,1 22 314,10,6.15417,674,2124
708,1 36 292,10,6.15417,658,2124
708,1 39 204,10,6.15417,488,2124
708,1 43 148,10,6.15417,384,2124
708,1 52 91,10,6.15417,288,2124
708,1 52 320,10,6.15417,746,2124
708,1 64 147,10,6.15417,424,2124
708,1 64 336,10,6.15417,802,2124
708,1 80 220,10,6.15417,602,2124
708,1 83 120,10,6.15417,408,2124
708,1 90 318,10,6.15417,818,2124
708,1 99 232,10,6.15417,664,2124
708,1 106 333,10,6.15417,880,2124
708,1 108 340,10,6.15417,898,2124
708,1 115 166,10,6.15417,564,2124
708,1 120 191,10,6.15417,624,2124
708,1 134 197,10,6.15417,664,2124
708,1 144 162,10,6.15417,614,2124
708,1 144 230,10,6.15417,750,2124
708,1 145 300,10,6.15417,892,2124
708,1 167 192,10,6.15417,720,2124
708,1 167 286,10,6.15417,908,2124
708,1 170 330,10,6.15417,1002,2124
708,1 186 268,10,6.15417,910,2124
708,1 188 248,10,6.15417,874,2124
708,1 195 228,10,6.15417,848,2124
708,1 196 231,10,6.15417,856,2124
708,1 215 312,10,6.15417,1056,2124
708,1 222 276,10,6.15417,998,2124
708,1 226 327,10,6.15417,1108,2124
708,1 229 308,10,6.15417,1076,2124
708,1 247 260,10,6.15417,1016,2124
708,1 252 309,10,6.15417,1124,2124
708,1 256 297,10,6.15417,1108,2124
708,1 261 328,10,6.15417,1180,2124
708,1 264 301,10,6.15417,1132,2124
708,1 280 337,10,6.15417,1236,2124
708,1 290 301,10,6.15417,1184,2124
708,1 292 344,10,6.15417,1274,2124
708,1 304 319,10,6.15417,1248,2124
708,1 9 160,10,6.15559,340,2124
708,1 15 146,10,6.15559,324,2124
708,1 16 122,10,6.15559,278,2124
708,1 26 295,10,6.15559,644,2124
708,1 28 102,10,6.15559,262,2124
708,1 28 174,10,6.15559,406,2124
708,1 34 89,10,6.15559,248,2124
708,1 34 279,10,6.15559,628,2124
708,1 40 152,10,6.15559,386,2124
708,1 41 94,10,6.15559,272,2124
708,1 42 261,10,6.15559,608,2124
708,1 46 112,10,6.15559,318,2124
708,1 49 63,10,6.15559,226,2124
708,1 50 71,10,6.15559,244,2124
708,1 57 333,10,6.15559,782,2124
708,1 70 226,10,6.15559,594,2124
708,1 71 267,10,6.15559,678,2124
708,1 82 342,10,6.15559,850,2124
708,1 91 112,10,6.15559,408,2124
708,1 99 344,10,6.15559,888,2124
708,1 111 140,10,6.15559,504,2124
708,1 114 167,10,6.15559,564,2124
708,1 123 161,10,6.15559,570,2124
708,1 131 232,10,6.15559,728,2124
708,1 131 295,10,6.15559,854,2124
708,1 146 321,10,6.15559,936,2124
708,1 159 186,10,6.15559,692,2124
708,1 161 265,10,6.15559,854,2124
708,1 175 286,10,6.15559,924,2124
708,1 179 209,10,6.15559,778,2124
708,1 185 326,10,6.15559,1024,2124
708,1 199 262,10,6.15559,924,2124
708,1 201 289,10,6.15559,982,2124
708,1 227 272,10,6.15559,1000,2124
708,1 227 295,10,6.15559,1046,2124
708,1 250 349,10,6.15559,1200,2124
708,1 259 274,10,6.15559,1068,2124
708,1 264 290,10,6.15559,1110,2124
708,1 271 343,10,6.15559,1230,2124
708,1 273 349,10,6.15559,1246,2124
708,1 291 343,10,6.15559,1270,2124
708,1 301 330,10,6.15559,1264,2124
708,1 319 328,10,6.15559,1296,2124
708,1 10 310,10,6.157,642,2124
708,1 16 217,10,6.157,468,2124
708,1 18 116,10,6.157,270,2124
708,1 20 297,10,6.157,636,2124
708,1 24 247,10,6.157,544,2124
708,1 28 182,10,6.157,422,2124
708,1 29 292,10,6.157,644,2124
708,1 43 324,10,6.157,736,2124
708,1 45 62,10,6.157,216,2124
708,1 45 216,10,6.157,524,2124
708,1 48 248,10,6.157,594,2124
708,1 48 271,10,6.157,640,2124
708,1 48 345,10,6.157,788,2124
708,1 96 246,10,6.157,686,2124
708,1 100 116,10,6.157,434,2124
708,1 106 191,10,6.157,596,2124
708,1 112 293,10,6.157,812,2124
708,1 120 209,10,6.157,660,2124
708,1 128 245,10,6.157,748,2124
708,1 130 244,10,6.157,750,2124
708,1 130 250,10,6.157,762,2124
708,1 133 216,10,6.157,700,2124
708,1 134 215,10,6.157,700,2124
708,1 135 184,10,6.157,640,2124
708,1 136 208,10,6.157,690,2124
708,1 146 226,10,6.157,746,2124
708,1 152 195,10,6.157,696,2124
708,1 156 181,10,6.157,676,2124
708,1 158 269,10,6.157,856,2124
708,1 158 332,10,6.157,982,2124
708,1 165 310,10,6.157,952,2124
708,1 168 285,10,6.157,908,2124
708,1 184 280,10,6.157,930,2124
708,1 195 348,10,6.157,1088,2124
708,1 200 279,10,6.157,960,2124
708,1 201 286,10,6.157,976,2124
708,1 206 216,10,6.157,846,2124
708,1 209 276,10,6.157,972,2124
708,1 212 323,10,6.157,1072,2124
708,1 224 285,10,6.157,1020,2124
708,1 244 297,10,6.157,1084,2124
708,1 248 341,10,6.157,1180,2124
708,1 249 342,10,6.157,1184,2124
708,1 252 271,10,6.157,1048,2124
708,1 285 326,10,6.157,1224,2124
708,1 298 329,10,6.157,1256,2124
708,1 10 84,10,6.15842,190,2124
708,1 11 159,10,6.15842,342,2124
708,1 16 266,10,6.15842,566,2124
708,1 17 298,10,6.15842,632,2124
708,1 19 165,10,6.15842,370,2124
708,1 23 78,10,6.15842,204,2124
708,1 26 115,10,6.15842,284,2124
708,1 28 74,10,6.15842,206,2124
708,1 29 315,10,6.15842,690,2124
708,1 30 315,10,6.15842,692,2124
708,1 31 74,10,6.15842,212,2124
708,1 31 84,10,6.15842,232,2124
708,1 32 104,10,6.15842,274,2124
708,1 33 331,10,6.15842,730,2124
708,1 34 78,10,6.15842,226,2124
708,1 34 309,10,6.15842,688,2124
708,1 36 294,10,6.15842,662,2124
708,1 40 301,10,6.15842,684,2124
708,1 42 183,10,6.15842,452,2124
708,1 42 244,10,6.15842,574,2124
708,1 46 315,10,6.15842,724,2124
708,1 48 82,10,6.15842,262,2124
708,1 48 217,10,6.15842,532,2124
708,1 50 344,10,6.15842,790,2124
708,1 51 213,10,6.15842,530,2124
708,1 52 117,10,6.15842,340,2124
708,1 53 258,10,6.15842,624,2124
708,1 58 189,10,6.15842,496,2124
708,1 68 180,10,6.15842,498,2124
708,1 72 256,10,6.15842,658,2124
708,1 72 323,10,6.15842,792,2124
708,1 77 291,10,6.15842,738,2124
708,1 78 179,10,6.15842,516,2124
708,1 78 266,10,6.15842,690,2124
708,1 81 133,10,6.15842,430,2124
708,1 81 213,10,6.15842,590,2124
708,1 82 256,10,6.15842,678,2124
708,1 82 257,10,6.15842,680,2124
708,1 82 285,10,6.15842,736,2124
708,1 90 197,10,6.15842,576,2124
708,1 92 194,10,6.15842,574,2124
708,1 92 208,10,6.15842,602,2124
708,1 95 336,10,6.15842,864,2124
708,1 102 180,10,6.15842,566,2124
708,1 102 187,10,6.15842,580,2124
708,1 106 268,10,6.15842,750,2124
708,1 115 270,10,6.15842,772,2124
708,1 117 184,10,6.15842,604,2124
708,1 117 288,10,6.15842,812,2124
708,1 124 179,10,6.15842,608,2124
708,1 125 274,10,6.15842,800,2124
708,1 127 174,10,6.15842,604,2124
708,1 135 231,10,6.15842,734,2124
708,1 137 180,10,6.15842,636,2124
708,1 137 226,10,6.15842,728,2124
708,1 138 223,10,6.15842,724,2124
708,1 138 265,10,6.15842,808,2124
708,1 140 183,10,6.15842,648,2124
708,1 140 265,10,6.15842,812,2124
708,1 140 342,10,6.15842,966,2124
708,1 143 302,10,6.15842,892,2124
708,1 149 195,10,6.15842,690,2124
708,1 156 343,10,6.15842,1000,2124
708,1 159 189,10,6.15842,698,2124
708,1 161 336,10,6.15842,996,2124
708,1 165 242,10,6.15842,816,2124
708,1 165 255,10,6.15842,842,2124
708,1 166 197,10,6.15842,728,2124
708,1 166 309,10,6.15842,952,2124
708,1 167 308,10,6.15842,952,2124
708,1 179 280,10,6.15842,920,2124
708,1 181 207,10,6.15842,778,2124
708,1 183 219,10,6.15842,806,2124
708,1 188 206,10,6.15842,790,2124
708,1 190 292,10,6.15842,966,2124
708,1 193 243,10,6.15842,874,2124
708,1 201 232,10,6.15842,868,2124
708,1 203 290,10,6.15842,988,2124
708,1 207 245,10,6.15842,906,2124
708,1 208 321,10,6.15842,1060,2124
708,1 213 341,10,6.15842,1110,2124
708,1 255 293,10,6.15842,1098,2124
708,1 256 270,10,6.15842,1054,2124
708,1 258 314,10,6.15842,1146,2124
708,1 265 292,10,6.15842,1116,2124
708,1 276 298,10,6.15842,1150,2124
708,1 277 342,10,6.15842,1240,2124
708,1 281 322,10,6.15842,1208,2124
708,1 285 309,10,6.15842,1190,2124
708,1 313 324,10,6.15842,1276,2124
708,1 12 123,10,6.15983,272,2124
708,1 12 301,10,6.15983,628,2124
708,1 14 106,10,6.15983,242,2124
708,1 14 261,10,6.15983,552,2124
708,1 20 127,10,6.15983,296,2124
708,1 28 73,10,6.15983,204,2124
708,1 34 278,10,6.15983,626,2124
708,1 44 348,10,6.15983,786,2124
708,1 45 102,10,6.15983,296,2124
708,1 46 245,10,6.15983,584,2124
708,1 52 93,10,6.15983,292,2124
708,1 54 260,10,6.15983,630,2124
708,1 60 97,10,6.15983,316,2124
708,1 60 139,10,6.15983,400,2124
708,1 73 132,10,6.15983,412,2124
708,1 79 280,10,6.15983,720,2124
708,1 87 164,10,6.15983,504,2124
708,1 97 116,10,6.15983,428,2124
708,1 102 346,10,6.15983,898,2124
708,1 104 233,10,6.15983,676,2124
708,1 110 341,10,6.15983,904,2124
708,1 116 308,10,6.15983,850,2124
708,1 120 167,10,6.15983,576,2124
708,1 124 144,10,6.15983,538,2124
708,1 132 163,10,6.15983,592,2124
708,1 148 249,10,6.15983,796,2124
708,1 158 250,10,6.15983,818,2124
708,1 188 340,10,6.15983,1058,2124
708,1 194 334,10,6.15983,1058,2124
708,1 201 318,10,6.15983,1040,2124
708,1 212 223,10,6.15983,872,2124
708,1 219 280,10,6.15983,1000,2124
708,1 222 294,10,6.15983,1034,2124
