Vertices,Gen set,Diameter,Average distance,BW,Connections
481,1 39 94,9,5.41667,268,1443
481,1 39 102,9,5.41667,284,1443
481,1 40 56,9,5.41667,194,1443
481,1 47 102,9,5.41667,300,1443
481,1 48 124,9,5.41667,346,1443
481,1 49 174,9,5.41667,448,1443
481,1 51 198,9,5.41667,500,1443
481,1 52 64,9,5.41667,234,1443
481,1 53 63,9,5.41667,234,1443
481,1 54 68,9,5.41667,246,1443
481,1 56 207,9,5.41667,528,1443
481,1 58 148,9,5.41667,414,1443
481,1 60 78,9,5.41667,278,1443
481,1 63 87,9,5.41667,302,1443
481,1 66 81,9,5.41667,296,1443
481,1 67 155,9,5.41667,446,1443
481,1 68 95,9,5.41667,328,1443
481,1 68 146,9,5.41667,430,1443
481,1 68 196,9,5.41667,530,1443
481,1 70 98,9,5.41667,338,1443
481,1 70 225,9,5.41667,592,1443
481,1 77 216,9,5.41667,588,1443
481,1 79 95,9,5.41667,350,1443
481,1 81 111,9,5.41667,386,1443
481,1 81 146,9,5.41667,456,1443
481,1 81 217,9,5.41667,598,1443
481,1 82 111,9,5.41667,388,1443
481,1 82 191,9,5.41667,548,1443
481,1 84 93,9,5.41667,356,1443
481,1 84 123,9,5.41667,416,1443
481,1 86 202,9,5.41667,578,1443
481,1 88 148,9,5.41667,474,1443
481,1 90 223,9,5.41667,628,1443
481,1 91 233,9,5.41667,650,1443
481,1 92 134,9,5.41667,454,1443
481,1 93 158,9,5.41667,504,1443
481,1 94 116,9,5.41667,422,1443
481,1 94 150,9,5.41667,490,1443
481,1 95 166,9,5.41667,524,1443
481,1 102 149,9,5.41667,504,1443
481,1 102 236,9,5.41667,678,1443
481,1 107 140,9,5.41667,496,1443
481,1 107 145,9,5.41667,506,1443
481,1 107 170,9,5.41667,556,1443
481,1 109 128,9,5.41667,476,1443
481,1 110 201,9,5.41667,624,1443
481,1 113 153,9,5.41667,534,1443
481,1 113 165,9,5.41667,558,1443
481,1 118 190,9,5.41667,618,1443
481,1 118 219,9,5.41667,676,1443
481,1 122 136,9,5.41667,518,1443
481,1 131 150,9,5.41667,564,1443
481,1 133 191,9,5.41667,650,1443
481,1 137 235,9,5.41667,746,1443
481,1 141 185,9,5.41667,654,1443
481,1 151 199,9,5.41667,702,1443
481,1 153 189,9,5.41667,686,1443
481,1 172 196,9,5.41667,738,1443
481,1 175 213,9,5.41667,778,1443
481,1 183 214,9,5.41667,796,1443
481,1 191 213,9,5.41667,810,1443
481,1 203 216,9,5.41667,840,1443
481,1 8 109,9,5.42083,236,1443
481,1 11 93,9,5.42083,210,1443
481,1 15 54,9,5.42083,140,1443
481,1 15 213,9,5.42083,458,1443
481,1 15 215,9,5.42083,462,1443
481,1 17 151,9,5.42083,338,1443
481,1 18 210,9,5.42083,458,1443
481,1 18 219,9,5.42083,476,1443
481,1 19 86,9,5.42083,212,1443
481,1 22 141,9,5.42083,328,1443
481,1 23 186,9,5.42083,420,1443
481,1 27 98,9,5.42083,252,1443
481,1 28 72,9,5.42083,202,1443
481,1 29 230,9,5.42083,520,1443
481,1 32 82,9,5.42083,230,1443
481,1 32 146,9,5.42083,358,1443
481,1 32 196,9,5.42083,458,1443
481,1 33 213,9,5.42083,494,1443
481,1 35 133,9,5.42083,338,1443
481,1 37 127,9,5.42083,330,1443
481,1 41 98,9,5.42083,280,1443
481,1 52 67,9,5.42083,240,1443
481,1 52 83,9,5.42083,272,1443
481,1 54 150,9,5.42083,410,1443
481,1 54 191,9,5.42083,492,1443
481,1 55 100,9,5.42083,312,1443
481,1 56 132,9,5.42083,378,1443
481,1 57 208,9,5.42083,532,1443
481,1 57 234,9,5.42083,584,1443
481,1 58 167,9,5.42083,452,1443
481,1 58 207,9,5.42083,532,1443
481,1 60 194,9,5.42083,510,1443
481,1 61 203,9,5.42083,530,1443
481,1 61 227,9,5.42083,578,1443
481,1 65 114,9,5.42083,360,1443
481,1 67 186,9,5.42083,508,1443
481,1 68 176,9,5.42083,490,1443
481,1 68 187,9,5.42083,512,1443
481,1 70 88,9,5.42083,318,1443
481,1 70 95,9,5.42083,332,1443
481,1 71 165,9,5.42083,474,1443
481,1 72 105,9,5.42083,356,1443
481,1 72 128,9,5.42083,402,1443
481,1 72 153,9,5.42083,452,1443
481,1 72 226,9,5.42083,598,1443
481,1 75 131,9,5.42083,414,1443
481,1 75 199,9,5.42083,550,1443
481,1 75 215,9,5.42083,582,1443
481,1 76 198,9,5.42083,550,1443
481,1 79 175,9,5.42083,510,1443
481,1 79 228,9,5.42083,616,1443
481,1 81 102,9,5.42083,368,1443
481,1 83 204,9,5.42083,576,1443
481,1 85 109,9,5.42083,390,1443
481,1 89 138,9,5.42083,456,1443
481,1 91 235,9,5.42083,654,1443
481,1 93 212,9,5.42083,612,1443
481,1 98 211,9,5.42083,620,1443
481,1 101 217,9,5.42083,638,1443
481,1 104 131,9,5.42083,472,1443
481,1 113 204,9,5.42083,636,1443
481,1 122 205,9,5.42083,656,1443
481,1 123 142,9,5.42083,532,1443
481,1 123 191,9,5.42083,630,1443
481,1 124 211,9,5.42083,672,1443
481,1 130 201,9,5.42083,664,1443
481,1 132 201,9,5.42083,668,1443
481,1 134 167,9,5.42083,604,1443
481,1 135 156,9,5.42083,584,1443
481,1 135 182,9,5.42083,636,1443
481,1 140 189,9,5.42083,660,1443
481,1 141 154,9,5.42083,592,1443
481,1 148 178,9,5.42083,654,1443
481,1 149 234,9,5.42083,768,1443
481,1 150 207,9,5.42083,716,1443
481,1 165 186,9,5.42083,704,1443
481,1 166 194,9,5.42083,722,1443
481,1 167 212,9,5.42083,760,1443
481,1 167 219,9,5.42083,774,1443
481,1 167 224,9,5.42083,784,1443
481,1 172 187,9,5.42083,720,1443
481,1 172 235,9,5.42083,816,1443
481,1 173 182,9,5.42083,712,1443
481,1 181 203,9,5.42083,770,1443
481,1 181 224,9,5.42083,812,1443
481,1 184 234,9,5.42083,838,1443
481,1 195 216,9,5.42083,824,1443
481,1 205 232,9,5.42083,876,1443
481,1 208 216,9,5.42083,850,1443
481,1 208 226,9,5.42083,870,1443
481,1 8 180,9,5.425,378,1443
481,1 9 182,9,5.425,384,1443
481,1 10 179,9,5.425,380,1443
481,1 11 71,9,5.425,166,1443
481,1 12 75,9,5.425,176,1443
481,1 12 138,9,5.425,302,1443
481,1 12 146,9,5.425,318,1443
481,1 12 184,9,5.425,394,1443
481,1 13 149,9,5.425,326,1443
481,1 13 184,9,5.425,396,1443
481,1 15 173,9,5.425,378,1443
481,1 20 156,9,5.425,354,1443
481,1 21 117,9,5.425,278,1443
481,1 21 122,9,5.425,288,1443
481,1 24 104,9,5.425,258,1443
481,1 25 85,9,5.425,222,1443
481,1 25 208,9,5.425,468,1443
481,1 28 232,9,5.425,522,1443
481,1 31 55,9,5.425,174,1443
481,1 31 219,9,5.425,502,1443
481,1 32 236,9,5.425,538,1443
481,1 33 234,9,5.425,536,1443
481,1 35 123,9,5.425,318,1443
481,1 40 68,9,5.425,218,1443
481,1 40 114,9,5.425,310,1443
481,1 40 145,9,5.425,372,1443
481,1 40 229,9,5.425,540,1443
481,1 43 51,9,5.425,190,1443
481,1 44 106,9,5.425,302,1443
481,1 46 122,9,5.425,338,1443
481,1 46 200,9,5.425,494,1443
481,1 47 56,9,5.425,208,1443
481,1 48 66,9,5.425,230,1443
481,1 50 61,9,5.425,224,1443
481,1 50 64,9,5.425,230,1443
481,1 50 122,9,5.425,346,1443
481,1 50 223,9,5.425,548,1443
481,1 50 225,9,5.425,552,1443
481,1 56 150,9,5.425,414,1443
481,1 56 191,9,5.425,496,1443
481,1 59 191,9,5.425,502,1443
481,1 59 202,9,5.425,524,1443
481,1 60 218,9,5.425,558,1443
481,1 62 214,9,5.425,554,1443
481,1 63 110,9,5.425,348,1443
481,1 68 164,9,5.425,466,1443
481,1 75 87,9,5.425,326,1443
481,1 77 143,9,5.425,442,1443
481,1 77 189,9,5.425,534,1443
481,1 78 144,9,5.425,446,1443
481,1 81 115,9,5.425,394,1443
481,1 81 150,9,5.425,464,1443
481,1 81 175,9,5.425,514,1443
481,1 81 190,9,5.425,544,1443
481,1 82 90,9,5.425,346,1443
481,1 82 190,9,5.425,546,1443
481,1 83 93,9,5.425,354,1443
481,1 84 101,9,5.425,372,1443
481,1 88 115,9,5.425,408,1443
481,1 88 224,9,5.425,626,1443
481,1 93 163,9,5.425,514,1443
481,1 94 165,9,5.425,520,1443
481,1 95 138,9,5.425,468,1443
481,1 95 180,9,5.425,552,1443
481,1 95 210,9,5.425,612,1443
481,1 95 228,9,5.425,648,1443
481,1 100 223,9,5.425,648,1443
481,1 102 182,9,5.425,570,1443
481,1 106 233,9,5.425,680,1443
481,1 107 234,9,5.425,684,1443
481,1 110 209,9,5.425,640,1443
481,1 113 202,9,5.425,632,1443
481,1 114 214,9,5.425,658,1443
481,1 124 174,9,5.425,598,1443
481,1 128 146,9,5.425,550,1443
481,1 136 149,9,5.425,572,1443
481,1 138 166,9,5.425,610,1443
481,1 139 163,9,5.425,606,1443
481,1 143 229,9,5.425,746,1443
481,1 146 226,9,5.425,746,1443
481,1 149 205,9,5.425,710,1443
481,1 154 200,9,5.425,710,1443
481,1 155 204,9,5.425,720,1443
481,1 157 221,9,5.425,758,1443
481,1 168 202,9,5.425,742,1443
481,1 172 186,9,5.425,718,1443
481,1 173 186,9,5.425,720,1443
481,1 184 202,9,5.425,774,1443
481,1 202 236,9,5.425,878,1443
481,1 9 68,9,5.42917,156,1443
481,1 10 181,9,5.42917,384,1443
481,1 10 182,9,5.42917,386,1443
481,1 10 213,9,5.42917,448,1443
481,1 14 76,9,5.42917,182,1443
481,1 15 98,9,5.42917,228,1443
481,1 16 194,9,5.42917,422,1443
481,1 17 123,9,5.42917,282,1443
481,1 19 215,9,5.42917,470,1443
481,1 21 56,9,5.42917,156,1443
481,1 22 194,9,5.42917,434,1443
481,1 27 208,9,5.42917,472,1443
481,1 29 138,9,5.42917,336,1443
481,1 30 48,9,5.42917,158,1443
481,1 32 231,9,5.42917,528,1443
481,1 33 46,9,5.42917,160,1443
481,1 35 81,9,5.42917,234,1443
481,1 35 167,9,5.42917,406,1443
481,1 37 180,9,5.42917,436,1443
481,1 42 95,9,5.42917,276,1443
481,1 45 199,9,5.42917,490,1443
481,1 46 55,9,5.42917,204,1443
481,1 47 226,9,5.42917,548,1443
481,1 48 78,9,5.42917,254,1443
481,1 48 123,9,5.42917,344,1443
481,1 53 83,9,5.42917,274,1443
481,1 53 115,9,5.42917,338,1443
481,1 53 234,9,5.42917,576,1443
481,1 54 152,9,5.42917,414,1443
481,1 55 126,9,5.42917,364,1443
481,1 61 107,9,5.42917,338,1443
481,1 68 117,9,5.42917,372,1443
481,1 70 219,9,5.42917,580,1443
481,1 71 163,9,5.42917,470,1443
481,1 72 115,9,5.42917,376,1443
481,1 73 123,9,5.42917,394,1443
481,1 79 210,9,5.42917,580,1443
481,1 81 104,9,5.42917,372,1443
481,1 89 117,9,5.42917,414,1443
481,1 90 169,9,5.42917,520,1443
481,1 95 221,9,5.42917,634,1443
481,1 102 118,9,5.42917,442,1443
481,1 103 132,9,5.42917,472,1443
481,1 104 227,9,5.42917,664,1443
481,1 112 173,9,5.42917,572,1443
481,1 114 219,9,5.42917,668,1443
481,1 117 196,9,5.42917,628,1443
481,1 118 174,9,5.42917,586,1443
481,1 118 195,9,5.42917,628,1443
481,1 122 171,9,5.42917,588,1443
481,1 125 219,9,5.42917,690,1443
481,1 134 181,9,5.42917,632,1443
481,1 136 221,9,5.42917,716,1443
481,1 140 153,9,5.42917,588,1443
481,1 143 152,9,5.42917,592,1443
481,1 145 182,9,5.42917,656,1443
481,1 146 180,9,5.42917,654,1443
481,1 155 221,9,5.42917,754,1443
481,1 156 231,9,5.42917,776,1443
481,1 163 222,9,5.42917,772,1443
481,1 163 229,9,5.42917,786,1443
481,1 177 198,9,5.42917,752,1443
481,1 180 207,9,5.42917,776,1443
481,1 191 205,9,5.42917,794,1443
481,1 191 221,9,5.42917,826,1443
481,1 8 202,9,5.43333,422,1443
481,1 9 203,9,5.43333,426,1443
481,1 10 105,9,5.43333,232,1443
481,1 11 61,9,5.43333,146,1443
481,1 11 81,9,5.43333,186,1443
481,1 11 111,9,5.43333,246,1443
481,1 12 128,9,5.43333,282,1443
481,1 15 67,9,5.43333,166,1443
481,1 15 148,9,5.43333,328,1443
481,1 17 79,9,5.43333,194,1443
481,1 17 141,9,5.43333,318,1443
481,1 18 114,9,5.43333,266,1443
481,1 19 109,9,5.43333,258,1443
481,1 20 53,9,5.43333,148,1443
481,1 20 198,9,5.43333,438,1443
481,1 22 79,9,5.43333,204,1443
481,1 23 142,9,5.43333,332,1443
481,1 24 58,9,5.43333,166,1443
481,1 24 171,9,5.43333,392,1443
481,1 26 116,9,5.43333,286,1443
481,1 26 166,9,5.43333,386,1443
481,1 27 99,9,5.43333,254,1443
481,1 29 163,9,5.43333,386,1443
481,1 32 74,9,5.43333,214,1443
481,1 32 220,9,5.43333,506,1443
481,1 34 44,9,5.43333,158,1443
481,1 34 108,9,5.43333,286,1443
481,1 34 152,9,5.43333,374,1443
481,1 34 177,9,5.43333,424,1443
481,1 36 117,9,5.43333,308,1443
481,1 36 155,9,5.43333,384,1443
481,1 36 212,9,5.43333,498,1443
481,1 39 138,9,5.43333,356,1443
481,1 39 170,9,5.43333,420,1443
481,1 39 214,9,5.43333,508,1443
481,1 40 171,9,5.43333,424,1443
481,1 43 181,9,5.43333,450,1443
481,1 43 185,9,5.43333,458,1443
481,1 45 118,9,5.43333,328,1443
481,1 45 124,9,5.43333,340,1443
481,1 45 170,9,5.43333,432,1443
481,1 48 230,9,5.43333,558,1443
481,1 49 223,9,5.43333,546,1443
481,1 50 81,9,5.43333,264,1443
481,1 52 113,9,5.43333,332,1443
481,1 52 122,9,5.43333,350,1443
481,1 56 136,9,5.43333,386,1443
481,1 57 145,9,5.43333,406,1443
481,1 60 95,9,5.43333,312,1443
481,1 62 153,9,5.43333,432,1443
481,1 65 236,9,5.43333,604,1443
481,1 67 178,9,5.43333,492,1443
481,1 68 122,9,5.43333,382,1443
481,1 71 116,9,5.43333,376,1443
481,1 71 180,9,5.43333,504,1443
481,1 71 182,9,5.43333,508,1443
481,1 74 179,9,5.43333,508,1443
481,1 76 107,9,5.43333,368,1443
481,1 79 125,9,5.43333,410,1443
481,1 83 95,9,5.43333,358,1443
481,1 90 127,9,5.43333,436,1443
481,1 91 170,9,5.43333,524,1443
481,1 93 175,9,5.43333,538,1443
481,1 99 110,9,5.43333,420,1443
481,1 99 137,9,5.43333,474,1443
481,1 99 207,9,5.43333,614,1443
481,1 100 211,9,5.43333,624,1443
481,1 101 147,9,5.43333,498,1443
481,1 116 195,9,5.43333,624,1443
481,1 117 147,9,5.43333,530,1443
481,1 117 148,9,5.43333,532,1443
481,1 123 188,9,5.43333,624,1443
481,1 127 149,9,5.43333,554,1443
481,1 129 201,9,5.43333,662,1443
481,1 131 212,9,5.43333,688,1443
481,1 134 184,9,5.43333,638,1443
481,1 135 146,9,5.43333,564,1443
481,1 138 236,9,5.43333,750,1443
481,1 140 214,9,5.43333,710,1443
481,1 143 181,9,5.43333,650,1443
481,1 147 178,9,5.43333,652,1443
481,1 149 236,9,5.43333,772,1443
481,1 150 205,9,5.43333,712,1443
481,1 152 207,9,5.43333,720,1443
481,1 154 187,9,5.43333,684,1443
481,1 156 194,9,5.43333,702,1443
481,1 158 231,9,5.43333,780,1443
481,1 164 196,9,5.43333,722,1443
481,1 165 194,9,5.43333,720,1443
481,1 171 210,9,5.43333,764,1443
481,1 172 179,9,5.43333,704,1443
481,1 173 228,9,5.43333,804,1443
481,1 175 185,9,5.43333,722,1443
481,1 175 226,9,5.43333,804,1443
481,1 181 197,9,5.43333,758,1443
481,1 184 201,9,5.43333,772,1443
481,1 191 214,9,5.43333,812,1443
481,1 194 219,9,5.43333,828,1443
481,1 198 231,9,5.43333,860,1443
481,1 199 210,9,5.43333,820,1443
481,1 204 235,9,5.43333,880,1443
481,1 207 225,9,5.43333,866,1443
481,1 210 221,9,5.43333,864,1443
481,1 211 224,9,5.43333,872,1443
481,1 10 103,9,5.4375,228,1443
481,1 11 106,9,5.4375,236,1443
481,1 11 189,9,5.4375,402,1443
481,1 12 213,9,5.4375,452,1443
481,1 13 58,9,5.4375,144,1443
481,1 14 140,9,5.4375,310,1443
481,1 16 126,9,5.4375,286,1443
481,1 17 98,9,5.4375,232,1443
481,1 20 67,9,5.4375,176,1443
481,1 24 165,9,5.4375,380,1443
481,1 25 59,9,5.4375,170,1443
481,1 26 69,9,5.4375,192,1443
481,1 27 117,9,5.4375,290,1443
481,1 27 190,9,5.4375,436,1443
481,1 28 173,9,5.4375,404,1443
481,1 30 68,9,5.4375,198,1443
481,1 36 194,9,5.4375,462,1443
481,1 36 210,9,5.4375,494,1443
481,1 37 63,9,5.4375,202,1443
481,1 40 138,9,5.4375,358,1443
481,1 41 57,9,5.4375,198,1443
481,1 42 191,9,5.4375,468,1443
481,1 44 54,9,5.4375,198,1443
481,1 45 200,9,5.4375,492,1443
481,1 47 110,9,5.4375,316,1443
481,1 48 134,9,5.4375,366,1443
481,1 49 171,9,5.4375,442,1443
481,1 59 168,9,5.4375,456,1443
481,1 69 176,9,5.4375,492,1443
481,1 70 122,9,5.4375,386,1443
481,1 71 83,9,5.4375,310,1443
481,1 71 151,9,5.4375,446,1443
481,1 74 88,9,5.4375,326,1443
481,1 74 125,9,5.4375,400,1443
481,1 77 214,9,5.4375,584,1443
481,1 79 226,9,5.4375,612,1443
481,1 82 185,9,5.4375,536,1443
481,1 83 177,9,5.4375,522,1443
481,1 84 222,9,5.4375,614,1443
481,1 86 147,9,5.4375,468,1443
481,1 90 234,9,5.4375,650,1443
481,1 91 141,9,5.4375,466,1443
481,1 91 237,9,5.4375,658,1443
481,1 92 169,9,5.4375,524,1443
481,1 100 174,9,5.4375,550,1443
481,1 101 223,9,5.4375,650,1443
481,1 104 180,9,5.4375,570,1443
481,1 106 236,9,5.4375,686,1443
481,1 108 190,9,5.4375,598,1443
481,1 109 200,9,5.4375,620,1443
481,1 111 177,9,5.4375,578,1443
481,1 114 175,9,5.4375,580,1443
481,1 114 210,9,5.4375,650,1443
481,1 117 163,9,5.4375,562,1443
481,1 117 217,9,5.4375,670,1443
481,1 122 224,9,5.4375,694,1443
481,1 124 204,9,5.4375,658,1443
481,1 125 207,9,5.4375,666,1443
481,1 128 138,9,5.4375,534,1443
481,1 133 169,9,5.4375,606,1443
481,1 135 237,9,5.4375,746,1443
481,1 139 147,9,5.4375,574,1443
481,1 143 183,9,5.4375,654,1443
481,1 155 195,9,5.4375,702,1443
481,1 156 196,9,5.4375,706,1443
481,1 164 198,9,5.4375,726,1443
481,1 172 201,9,5.4375,748,1443
481,1 173 226,9,5.4375,800,1443
481,1 175 209,9,5.4375,770,1443
481,1 181 218,9,5.4375,800,1443
481,1 196 203,9,5.4375,800,1443
