Vertices,Gen set,Diameter,Average distance,BW,Connections
848,1 75 168,10,6.53719,488,2544
848,1 80 412,10,6.53719,986,2544
848,1 87 160,10,6.53719,496,2544
848,1 104 147,10,6.53719,504,2544
848,1 110 177,10,6.53719,576,2544
848,1 114 135,10,6.53719,500,2544
848,1 125 266,10,6.53719,784,2544
848,1 136 388,10,6.53719,1050,2544
848,1 158 246,10,6.53719,810,2544
848,1 184 310,10,6.53719,990,2544
848,1 184 355,10,6.53719,1080,2544
848,1 194 275,10,6.53719,940,2544
848,1 204 331,10,6.53719,1072,2544
848,1 208 270,10,6.53719,958,2544
848,1 222 272,10,6.53719,990,2544
848,1 223 276,10,6.53719,1000,2544
848,1 226 251,10,6.53719,956,2544
848,1 244 269,10,6.53719,1028,2544
848,1 292 402,10,6.53719,1390,2544
848,1 306 321,10,6.53719,1256,2544
848,1 316 406,10,6.53719,1446,2544
848,1 322 348,10,6.53719,1342,2544
848,1 322 398,10,6.53719,1442,2544
848,1 23 227,10,6.53837,502,2544
848,1 27 295,10,6.53837,646,2544
848,1 30 201,10,6.53837,464,2544
848,1 51 290,10,6.53837,684,2544
848,1 52 73,10,6.53837,252,2544
848,1 64 341,10,6.53837,812,2544
848,1 68 416,10,6.53837,970,2544
848,1 70 296,10,6.53837,734,2544
848,1 71 172,10,6.53837,488,2544
848,1 74 131,10,6.53837,412,2544
848,1 82 317,10,6.53837,800,2544
848,1 107 294,10,6.53837,804,2544
848,1 107 342,10,6.53837,900,2544
848,1 116 331,10,6.53837,896,2544
848,1 123 226,10,6.53837,700,2544
848,1 130 317,10,6.53837,896,2544
848,1 133 410,10,6.53837,1088,2544
848,1 135 190,10,6.53837,652,2544
848,1 136 395,10,6.53837,1064,2544
848,1 146 303,10,6.53837,900,2544
848,1 151 220,10,6.53837,744,2544
848,1 154 276,10,6.53837,862,2544
848,1 157 325,10,6.53837,966,2544
848,1 168 302,10,6.53837,942,2544
848,1 172 269,10,6.53837,884,2544
848,1 174 417,10,6.53837,1184,2544
848,1 189 224,10,6.53837,828,2544
848,1 200 307,10,6.53837,1016,2544
848,1 210 258,10,6.53837,938,2544
848,1 215 332,10,6.53837,1096,2544
848,1 222 234,10,6.53837,914,2544
848,1 294 319,10,6.53837,1228,2544
848,1 311 374,10,6.53837,1372,2544
848,1 319 342,10,6.53837,1324,2544
848,1 326 409,10,6.53837,1472,2544
848,1 17 324,10,6.53955,684,2544
848,1 30 306,10,6.53955,674,2544
848,1 33 298,10,6.53955,664,2544
848,1 34 160,10,6.53955,390,2544
848,1 43 394,10,6.53955,876,2544
848,1 50 355,10,6.53955,812,2544
848,1 51 326,10,6.53955,756,2544
848,1 54 358,10,6.53955,826,2544
848,1 62 296,10,6.53955,718,2544
848,1 63 108,10,6.53955,344,2544
848,1 67 154,10,6.53955,444,2544
848,1 68 165,10,6.53955,468,2544
848,1 88 140,10,6.53955,458,2544
848,1 102 224,10,6.53955,654,2544
848,1 104 396,10,6.53955,1002,2544
848,1 108 187,10,6.53955,592,2544
848,1 108 408,10,6.53955,1034,2544
848,1 110 133,10,6.53955,488,2544
848,1 140 195,10,6.53955,672,2544
848,1 158 289,10,6.53955,896,2544
848,1 175 244,10,6.53955,840,2544
848,1 221 236,10,6.53955,916,2544
848,1 223 382,10,6.53955,1212,2544
848,1 250 331,10,6.53955,1164,2544
848,1 257 266,10,6.53955,1048,2544
848,1 258 269,10,6.53955,1056,2544
848,1 290 320,10,6.53955,1222,2544
848,1 380 399,10,6.53955,1560,2544
848,1 382 405,10,6.53955,1576,2544
848,1 21 307,10,6.54073,658,2544
848,1 23 301,10,6.54073,650,2544
848,1 25 303,10,6.54073,658,2544
848,1 40 226,10,6.54073,534,2544
848,1 45 293,10,6.54073,678,2544
848,1 48 115,10,6.54073,328,2544
848,1 51 71,10,6.54073,246,2544
848,1 51 382,10,6.54073,868,2544
848,1 53 330,10,6.54073,768,2544
848,1 53 414,10,6.54073,936,2544
848,1 55 98,10,6.54073,308,2544
848,1 55 323,10,6.54073,758,2544
848,1 59 215,10,6.54073,550,2544
848,1 59 288,10,6.54073,696,2544
848,1 67 93,10,6.54073,322,2544
848,1 70 268,10,6.54073,678,2544
848,1 71 256,10,6.54073,656,2544
848,1 73 345,10,6.54073,838,2544
848,1 74 133,10,6.54073,416,2544
848,1 80 215,10,6.54073,592,2544
848,1 80 350,10,6.54073,862,2544
848,1 84 159,10,6.54073,488,2544
848,1 84 412,10,6.54073,994,2544
848,1 98 404,10,6.54073,1006,2544
848,1 115 133,10,6.54073,498,2544
848,1 125 293,10,6.54073,838,2544
848,1 132 342,10,6.54073,950,2544
848,1 151 367,10,6.54073,1038,2544
848,1 155 209,10,6.54073,730,2544
848,1 159 249,10,6.54073,818,2544
848,1 180 263,10,6.54073,888,2544
848,1 184 199,10,6.54073,768,2544
848,1 185 322,10,6.54073,1016,2544
848,1 185 395,10,6.54073,1162,2544
848,1 186 224,10,6.54073,822,2544
848,1 196 345,10,6.54073,1084,2544
848,1 232 371,10,6.54073,1208,2544
848,1 233 251,10,6.54073,970,2544
848,1 245 295,10,6.54073,1082,2544
848,1 249 417,10,6.54073,1334,2544
848,1 263 305,10,6.54073,1138,2544
848,1 265 361,10,6.54073,1254,2544
848,1 288 362,10,6.54073,1302,2544
848,1 301 313,10,6.54073,1230,2544
848,1 312 375,10,6.54073,1376,2544
848,1 353 405,10,6.54073,1518,2544
848,1 361 407,10,6.54073,1538,2544
848,1 10 373,10,6.54191,768,2544
848,1 12 193,10,6.54191,412,2544
848,1 26 140,10,6.54191,334,2544
848,1 26 202,10,6.54191,458,2544
848,1 30 129,10,6.54191,320,2544
848,1 33 120,10,6.54191,308,2544
848,1 39 102,10,6.54191,284,2544
848,1 44 145,10,6.54191,380,2544
848,1 54 312,10,6.54191,734,2544
848,1 58 137,10,6.54191,392,2544
848,1 65 312,10,6.54191,756,2544
848,1 72 409,10,6.54191,964,2544
848,1 74 272,10,6.54191,694,2544
848,1 87 394,10,6.54191,964,2544
848,1 110 400,10,6.54191,1022,2544
848,1 122 385,10,6.54191,1016,2544
848,1 146 162,10,6.54191,618,2544
848,1 150 269,10,6.54191,840,2544
848,1 158 401,10,6.54191,1120,2544
848,1 168 244,10,6.54191,826,2544
848,1 173 368,10,6.54191,1084,2544
848,1 182 217,10,6.54191,800,2544
848,1 183 324,10,6.54191,1016,2544
848,1 208 299,10,6.54191,1016,2544
848,1 208 332,10,6.54191,1082,2544
848,1 216 268,10,6.54191,970,2544
848,1 218 297,10,6.54191,1032,2544
848,1 252 329,10,6.54191,1164,2544
848,1 257 312,10,6.54191,1140,2544
848,1 258 414,10,6.54191,1346,2544
848,1 264 310,10,6.54191,1150,2544
848,1 287 344,10,6.54191,1264,2544
848,1 291 366,10,6.54191,1316,2544
848,1 311 344,10,6.54191,1312,2544
848,1 331 382,10,6.54191,1428,2544
848,1 337 410,10,6.54191,1496,2544
848,1 358 374,10,6.54191,1466,2544
848,1 359 378,10,6.54191,1476,2544
848,1 388 404,10,6.54191,1586,2544
848,1 14 239,10,6.54309,508,2544
848,1 20 300,10,6.54309,642,2544
848,1 30 330,10,6.54309,722,2544
848,1 46 79,10,6.54309,252,2544
848,1 55 67,10,6.54309,246,2544
848,1 56 419,10,6.54309,952,2544
848,1 58 214,10,6.54309,546,2544
848,1 60 353,10,6.54309,828,2544
848,1 62 99,10,6.54309,324,2544
848,1 62 286,10,6.54309,698,2544
848,1 68 333,10,6.54309,804,2544
848,1 75 88,10,6.54309,328,2544
848,1 78 369,10,6.54309,896,2544
848,1 85 110,10,6.54309,392,2544
848,1 85 328,10,6.54309,828,2544
848,1 112 195,10,6.54309,616,2544
848,1 116 178,10,6.54309,590,2544
848,1 122 390,10,6.54309,1026,2544
848,1 130 176,10,6.54309,614,2544
848,1 134 384,10,6.54309,1038,2544
848,1 147 216,10,6.54309,728,2544
848,1 150 268,10,6.54309,838,2544
848,1 154 184,10,6.54309,678,2544
848,1 161 226,10,6.54309,776,2544
848,1 173 202,10,6.54309,752,2544
848,1 179 373,10,6.54309,1106,2544
848,1 180 209,10,6.54309,780,2544
848,1 185 325,10,6.54309,1022,2544
848,1 187 256,10,6.54309,888,2544
848,1 189 349,10,6.54309,1078,2544
848,1 190 299,10,6.54309,980,2544
848,1 194 302,10,6.54309,994,2544
848,1 197 342,10,6.54309,1080,2544
848,1 219 372,10,6.54309,1184,2544
848,1 223 277,10,6.54309,1002,2544
848,1 227 405,10,6.54309,1266,2544
848,1 230 404,10,6.54309,1270,2544
848,1 249 379,10,6.54309,1258,2544
848,1 272 412,10,6.54309,1370,2544
848,1 289 341,10,6.54309,1262,2544
848,1 291 361,10,6.54309,1306,2544
848,1 298 356,10,6.54309,1310,2544
848,1 298 419,10,6.54309,1436,2544
848,1 332 384,10,6.54309,1434,2544
848,1 18 262,10,6.54427,562,2544
848,1 42 138,10,6.54427,362,2544
848,1 48 322,10,6.54427,742,2544
848,1 54 95,10,6.54427,300,2544
848,1 72 102,10,6.54427,350,2544
848,1 96 226,10,6.54427,646,2544
848,1 103 356,10,6.54427,920,2544
848,1 114 352,10,6.54427,934,2544
848,1 114 382,10,6.54427,994,2544
848,1 118 418,10,6.54427,1074,2544
848,1 132 202,10,6.54427,670,2544
848,1 156 216,10,6.54427,746,2544
848,1 158 299,10,6.54427,916,2544
848,1 173 198,10,6.54427,744,2544
848,1 206 288,10,6.54427,990,2544
848,1 222 374,10,6.54427,1194,2544
848,1 241 294,10,6.54427,1072,2544
848,1 247 260,10,6.54427,1016,2544
848,1 254 386,10,6.54427,1282,2544
848,1 384 406,10,6.54427,1582,2544
848,1 10 371,10,6.54545,764,2544
848,1 18 355,10,6.54545,748,2544
848,1 21 198,10,6.54545,440,2544
848,1 22 265,10,6.54545,576,2544
848,1 25 136,10,6.54545,324,2544
848,1 34 384,10,6.54545,838,2544
848,1 36 172,10,6.54545,418,2544
848,1 40 92,10,6.54545,266,2544
848,1 43 74,10,6.54545,236,2544
848,1 48 390,10,6.54545,878,2544
848,1 48 405,10,6.54545,908,2544
848,1 54 196,10,6.54545,502,2544
848,1 54 233,10,6.54545,576,2544
848,1 56 324,10,6.54545,762,2544
848,1 58 313,10,6.54545,744,2544
848,1 59 331,10,6.54545,782,2544
848,1 63 88,10,6.54545,304,2544
848,1 67 176,10,6.54545,488,2544
848,1 95 115,10,6.54545,422,2544
848,1 118 173,10,6.54545,584,2544
848,1 118 278,10,6.54545,794,2544
848,1 122 417,10,6.54545,1080,2544
848,1 123 210,10,6.54545,668,2544
848,1 131 374,10,6.54545,1012,2544
848,1 136 175,10,6.54545,624,2544
848,1 138 387,10,6.54545,1052,2544
848,1 149 210,10,6.54545,720,2544
848,1 153 253,10,6.54545,814,2544
848,1 154 294,10,6.54545,898,2544
848,1 168 189,10,6.54545,716,2544
848,1 171 410,10,6.54545,1164,2544
848,1 181 291,10,6.54545,946,2544
848,1 200 234,10,6.54545,870,2544
848,1 232 407,10,6.54545,1280,2544
848,1 241 269,10,6.54545,1022,2544
848,1 243 414,10,6.54545,1316,2544
848,1 262 306,10,6.54545,1138,2544
848,1 265 386,10,6.54545,1304,2544
848,1 276 392,10,6.54545,1338,2544
848,1 277 334,10,6.54545,1224,2544
848,1 299 334,10,6.54545,1268,2544
848,1 303 346,10,6.54545,1300,2544
848,1 323 354,10,6.54545,1356,2544
848,1 327 373,10,6.54545,1402,2544
848,1 336 362,10,6.54545,1398,2544
848,1 341 376,10,6.54545,1436,2544
848,1 349 390,10,6.54545,1480,2544
848,1 13 382,10,6.54664,792,2544
848,1 14 247,10,6.54664,524,2544
848,1 19 352,10,6.54664,744,2544
848,1 22 355,10,6.54664,756,2544
848,1 29 276,10,6.54664,612,2544
848,1 30 259,10,6.54664,580,2544
848,1 30 341,10,6.54664,744,2544
848,1 35 152,10,6.54664,376,2544
848,1 43 98,10,6.54664,284,2544
848,1 54 140,10,6.54664,390,2544
848,1 56 186,10,6.54664,486,2544
848,1 58 218,10,6.54664,554,2544
848,1 68 117,10,6.54664,372,2544
848,1 81 178,10,6.54664,520,2544
848,1 81 194,10,6.54664,552,2544
848,1 84 180,10,6.54664,530,2544
848,1 98 222,10,6.54664,642,2544
848,1 103 254,10,6.54664,716,2544
848,1 126 322,10,6.54664,898,2544
848,1 135 158,10,6.54664,588,2544
848,1 154 203,10,6.54664,716,2544
848,1 160 357,10,6.54664,1036,2544
848,1 162 220,10,6.54664,766,2544
848,1 180 260,10,6.54664,882,2544
848,1 181 290,10,6.54664,944,2544
848,1 182 290,10,6.54664,946,2544
848,1 188 268,10,6.54664,914,2544
848,1 188 366,10,6.54664,1110,2544
848,1 189 266,10,6.54664,912,2544
848,1 192 398,10,6.54664,1182,2544
848,1 201 382,10,6.54664,1168,2544
848,1 253 406,10,6.54664,1320,2544
848,1 261 362,10,6.54664,1248,2544
848,1 270 335,10,6.54664,1212,2544
848,1 296 346,10,6.54664,1286,2544
848,1 306 335,10,6.54664,1284,2544
848,1 315 392,10,6.54664,1416,2544
848,1 11 188,10,6.54782,400,2544
848,1 12 248,10,6.54782,522,2544
848,1 17 188,10,6.54782,412,2544
848,1 18 228,10,6.54782,494,2544
848,1 21 264,10,6.54782,572,2544
848,1 22 256,10,6.54782,558,2544
848,1 23 256,10,6.54782,560,2544
848,1 26 304,10,6.54782,662,2544
848,1 26 380,10,6.54782,814,2544
848,1 29 343,10,6.54782,746,2544
848,1 32 355,10,6.54782,776,2544
848,1 37 89,10,6.54782,254,2544
848,1 43 320,10,6.54782,728,2544
848,1 45 278,10,6.54782,648,2544
848,1 48 295,10,6.54782,688,2544
848,1 50 131,10,6.54782,364,2544
848,1 53 332,10,6.54782,772,2544
848,1 60 77,10,6.54782,276,2544
848,1 61 208,10,6.54782,540,2544
848,1 64 75,10,6.54782,280,2544
848,1 64 146,10,6.54782,422,2544
848,1 65 90,10,6.54782,312,2544
848,1 80 139,10,6.54782,440,2544
848,1 80 147,10,6.54782,456,2544
848,1 81 374,10,6.54782,912,2544
848,1 85 181,10,6.54782,534,2544
848,1 90 232,10,6.54782,646,2544
848,1 104 303,10,6.54782,816,2544
848,1 117 275,10,6.54782,786,2544
848,1 120 417,10,6.54782,1076,2544
848,1 123 214,10,6.54782,676,2544
848,1 125 388,10,6.54782,1028,2544
848,1 126 208,10,6.54782,670,2544
848,1 132 251,10,6.54782,768,2544
848,1 172 404,10,6.54782,1154,2544
848,1 186 230,10,6.54782,834,2544
848,1 188 388,10,6.54782,1154,2544
848,1 214 335,10,6.54782,1100,2544
848,1 245 270,10,6.54782,1032,2544
848,1 253 305,10,6.54782,1118,2544
848,1 287 390,10,6.54782,1356,2544
848,1 294 344,10,6.54782,1278,2544
848,1 300 386,10,6.54782,1374,2544
848,1 323 376,10,6.54782,1400,2544
848,1 330 358,10,6.54782,1378,2544
848,1 367 419,10,6.54782,1574,2544
848,1 388 399,10,6.54782,1576,2544
848,1 22 181,10,6.549,408,2544
848,1 22 384,10,6.549,814,2544
848,1 22 386,10,6.549,818,2544
848,1 24 222,10,6.549,494,2544
848,1 26 171,10,6.549,396,2544
848,1 40 274,10,6.549,630,2544
848,1 42 114,10,6.549,314,2544
848,1 49 322,10,6.549,744,2544
848,1 122 410,10,6.549,1066,2544
848,1 123 222,10,6.549,692,2544
848,1 124 280,10,6.549,810,2544
848,1 131 250,10,6.549,764,2544
848,1 132 408,10,6.549,1082,2544
848,1 140 158,10,6.549,598,2544
848,1 154 356,10,6.549,1022,2544
848,1 166 362,10,6.549,1058,2544
848,1 225 370,10,6.549,1192,2544
848,1 243 382,10,6.549,1252,2544
848,1 253 370,10,6.549,1248,2544
848,1 264 309,10,6.549,1148,2544
848,1 296 320,10,6.549,1234,2544
848,1 312 365,10,6.549,1356,2544
848,1 380 406,10,6.549,1574,2544
848,1 11 323,10,6.55018,670,2544
848,1 14 326,10,6.55018,682,2544
848,1 18 233,10,6.55018,504,2544
848,1 21 231,10,6.55018,506,2544
848,1 44 345,10,6.55018,780,2544
848,1 53 387,10,6.55018,882,2544
848,1 54 179,10,6.55018,468,2544
848,1 55 201,10,6.55018,514,2544
848,1 58 268,10,6.55018,654,2544
848,1 59 329,10,6.55018,778,2544
848,1 61 267,10,6.55018,658,2544
848,1 63 214,10,6.55018,556,2544
848,1 65 299,10,6.55018,730,2544
848,1 71 182,10,6.55018,508,2544
848,1 72 116,10,6.55018,378,2544
848,1 77 279,10,6.55018,714,2544
848,1 88 241,10,6.55018,660,2544
848,1 92 316,10,6.55018,818,2544
848,1 95 120,10,6.55018,432,2544
848,1 96 311,10,6.55018,816,2544
848,1 102 345,10,6.55018,896,2544
848,1 108 255,10,6.55018,728,2544
848,1 112 131,10,6.55018,488,2544
848,1 114 379,10,6.55018,988,2544
848,1 115 325,10,6.55018,882,2544
848,1 122 215,10,6.55018,676,2544
848,1 123 208,10,6.55018,664,2544
848,1 126 230,10,6.55018,714,2544
848,1 127 185,10,6.55018,626,2544
848,1 129 219,10,6.55018,698,2544
848,1 135 207,10,6.55018,686,2544
848,1 138 175,10,6.55018,628,2544
848,1 139 199,10,6.55018,678,2544
848,1 143 180,10,6.55018,648,2544
848,1 143 262,10,6.55018,812,2544
848,1 148 236,10,6.55018,770,2544
848,1 149 265,10,6.55018,830,2544
848,1 165 287,10,6.55018,906,2544
848,1 173 221,10,6.55018,790,2544
848,1 182 255,10,6.55018,876,2544
848,1 183 227,10,6.55018,822,2544
848,1 186 312,10,6.55018,998,2544
848,1 203 385,10,6.55018,1178,2544
848,1 216 334,10,6.55018,1102,2544
848,1 229 374,10,6.55018,1208,2544
848,1 237 402,10,6.55018,1280,2544
848,1 249 384,10,6.55018,1268,2544
848,1 256 409,10,6.55018,1332,2544
848,1 259 349,10,6.55018,1218,2544
848,1 263 300,10,6.55018,1128,2544
848,1 263 310,10,6.55018,1148,2544
848,1 277 337,10,6.55018,1230,2544
848,1 291 333,10,6.55018,1250,2544
848,1 302 313,10,6.55018,1232,2544
848,1 360 396,10,6.55018,1514,2544
848,1 361 400,10,6.55018,1524,2544
848,1 371 412,10,6.55018,1568,2544
848,1 373 401,10,6.55018,1550,2544
848,1 375 397,10,6.55018,1546,2544
848,1 20 175,10,6.55136,392,2544
848,1 31 388,10,6.55136,840,2544
848,1 42 95,10,6.55136,276,2544
848,1 43 164,10,6.55136,416,2544
848,1 50 336,10,6.55136,774,2544
848,1 54 241,10,6.55136,592,2544
848,1 56 235,10,6.55136,584,2544
848,1 63 412,10,6.55136,952,2544
848,1 65 380,10,6.55136,892,2544
848,1 83 408,10,6.55136,984,2544
848,1 84 194,10,6.55136,558,2544
848,1 93 112,10,6.55136,412,2544
848,1 94 360,10,6.55136,910,2544
848,1 108 237,10,6.55136,692,2544
848,1 127 204,10,6.55136,664,2544
848,1 132 350,10,6.55136,966,2544
848,1 134 230,10,6.55136,730,2544
848,1 140 229,10,6.55136,740,2544
848,1 155 400,10,6.55136,1112,2544
848,1 162 208,10,6.55136,742,2544
848,1 172 207,10,6.55136,760,2544
848,1 184 232,10,6.55136,834,2544
848,1 204 383,10,6.55136,1176,2544
848,1 206 246,10,6.55136,906,2544
848,1 208 262,10,6.55136,942,2544
848,1 224 293,10,6.55136,1036,2544
848,1 231 266,10,6.55136,996,2544
848,1 246 266,10,6.55136,1026,2544
848,1 276 348,10,6.55136,1250,2544
848,1 279 410,10,6.55136,1380,2544
848,1 287 332,10,6.55136,1240,2544
848,1 292 355,10,6.55136,1296,2544
848,1 301 416,10,6.55136,1436,2544
848,1 312 348,10,6.55136,1322,2544
848,1 330 386,10,6.55136,1434,2544
848,1 382 414,10,6.55136,1594,2544
848,1 18 175,10,6.55254,388,2544
848,1 20 88,10,6.55254,218,2544
848,1 21 301,10,6.55254,646,2544
848,1 25 115,10,6.55254,282,2544
848,1 25 245,10,6.55254,542,2544
848,1 32 105,10,6.55254,276,2544
848,1 36 128,10,6.55254,330,2544
848,1 44 302,10,6.55254,694,2544
848,1 45 277,10,6.55254,646,2544
848,1 46 120,10,6.55254,334,2544
848,1 59 221,10,6.55254,562,2544
848,1 61 148,10,6.55254,420,2544
848,1 62 319,10,6.55254,764,2544
848,1 63 286,10,6.55254,700,2544
848,1 64 76,10,6.55254,282,2544
848,1 68 95,10,6.55254,328,2544
848,1 68 310,10,6.55254,758,2544
848,1 74 317,10,6.55254,784,2544
848,1 82 105,10,6.55254,376,2544
848,1 88 150,10,6.55254,478,2544
848,1 90 209,10,6.55254,600,2544
848,1 96 361,10,6.55254,916,2544
848,1 98 273,10,6.55254,744,2544
848,1 98 312,10,6.55254,822,2544
848,1 105 130,10,6.55254,472,2544
848,1 107 286,10,6.55254,788,2544
848,1 122 337,10,6.55254,920,2544
848,1 129 269,10,6.55254,798,2544
848,1 137 346,10,6.55254,968,2544
848,1 139 220,10,6.55254,720,2544
848,1 144 346,10,6.55254,982,2544
848,1 146 304,10,6.55254,902,2544
848,1 146 402,10,6.55254,1098,2544
848,1 160 249,10,6.55254,820,2544
848,1 162 354,10,6.55254,1034,2544
848,1 165 407,10,6.55254,1146,2544
848,1 173 401,10,6.55254,1150,2544
848,1 180 319,10,6.55254,1000,2544
848,1 188 228,10,6.55254,834,2544
848,1 210 270,10,6.55254,962,2544
848,1 217 293,10,6.55254,1022,2544
848,1 241 276,10,6.55254,1036,2544
848,1 244 319,10,6.55254,1128,2544
848,1 265 378,10,6.55254,1288,2544
848,1 274 319,10,6.55254,1188,2544
848,1 292 414,10,6.55254,1414,2544
848,1 297 323,10,6.55254,1242,2544
848,1 299 331,10,6.55254,1262,2544
848,1 330 385,10,6.55254,1432,2544
848,1 349 407,10,6.55254,1514,2544
848,1 351 370,10,6.55254,1444,2544
848,1 353 394,10,6.55254,1496,2544
848,1 359 406,10,6.55254,1532,2544
848,1 19 382,10,6.55372,804,2544
848,1 20 378,10,6.55372,798,2544
848,1 24 162,10,6.55372,374,2544
848,1 24 177,10,6.55372,404,2544
848,1 25 302,10,6.55372,656,2544
848,1 30 337,10,6.55372,736,2544
848,1 45 198,10,6.55372,488,2544
848,1 46 407,10,6.55372,908,2544
848,1 51 404,10,6.55372,912,2544
848,1 52 72,10,6.55372,250,2544
848,1 54 178,10,6.55372,466,2544
848,1 61 84,10,6.55372,292,2544
848,1 72 321,10,6.55372,788,2544
848,1 84 132,10,6.55372,434,2544
848,1 90 207,10,6.55372,596,2544
848,1 96 258,10,6.55372,710,2544
848,1 97 124,10,6.55372,444,2544
848,1 127 406,10,6.55372,1068,2544
848,1 133 308,10,6.55372,884,2544
848,1 138 232,10,6.55372,742,2544
848,1 139 196,10,6.55372,672,2544
848,1 140 301,10,6.55372,884,2544
848,1 144 334,10,6.55372,958,2544
848,1 150 413,10,6.55372,1128,2544
848,1 154 357,10,6.55372,1024,2544
848,1 166 360,10,6.55372,1054,2544
848,1 168 200,10,6.55372,738,2544
848,1 174 245,10,6.55372,840,2544
848,1 218 342,10,6.55372,1122,2544
848,1 254 324,10,6.55372,1158,2544
848,1 258 300,10,6.55372,1118,2544
848,1 263 306,10,6.55372,1140,2544
848,1 271 316,10,6.55372,1176,2544
848,1 293 316,10,6.55372,1220,2544
848,1 322 347,10,6.55372,1340,2544
848,1 322 385,10,6.55372,1416,2544
848,1 345 418,10,6.55372,1528,2544
848,1 372 410,10,6.55372,1566,2544
848,1 378 398,10,6.55372,1554,2544
848,1 15 199,10,6.5549,430,2544
848,1 17 327,10,6.5549,690,2544
848,1 19 371,10,6.5549,782,2544
848,1 25 305,10,6.5549,662,2544
848,1 37 138,10,6.5549,352,2544
848,1 38 326,10,6.5549,730,2544
848,1 45 324,10,6.5549,740,2544
848,1 45 385,10,6.5549,862,2544
848,1 48 214,10,6.5549,526,2544
848,1 51 62,10,6.5549,228,2544
848,1 51 137,10,6.5549,378,2544
848,1 53 204,10,6.5549,516,2544
848,1 56 349,10,6.5549,812,2544
848,1 57 153,10,6.5549,422,2544
848,1 58 94,10,6.5549,306,2544
848,1 58 162,10,6.5549,442,2544
848,1 59 93,10,6.5549,306,2544
848,1 61 255,10,6.5549,634,2544
848,1 78 136,10,6.5549,430,2544
848,1 86 303,10,6.5549,780,2544
848,1 89 414,10,6.5549,1008,2544
848,1 90 300,10,6.5549,782,2544
848,1 98 156,10,6.5549,510,2544
848,1 99 337,10,6.5549,874,2544
848,1 101 156,10,6.5549,516,2544
848,1 109 269,10,6.5549,758,2544
848,1 112 300,10,6.5549,826,2544
848,1 113 409,10,6.5549,1046,2544
848,1 115 329,10,6.5549,890,2544
848,1 116 403,10,6.5549,1040,2544
848,1 119 399,10,6.5549,1038,2544
848,1 133 234,10,6.5549,736,2544
848,1 133 413,10,6.5549,1094,2544
848,1 139 171,10,6.5549,622,2544
848,1 143 243,10,6.5549,774,2544
848,1 153 367,10,6.5549,1042,2544
848,1 155 183,10,6.5549,678,2544
848,1 159 357,10,6.5549,1034,2544
848,1 166 408,10,6.5549,1150,2544
848,1 172 410,10,6.5549,1166,2544
848,1 181 276,10,6.5549,916,2544
848,1 183 385,10,6.5549,1138,2544
848,1 196 290,10,6.5549,974,2544
848,1 197 245,10,6.5549,886,2544
848,1 209 386,10,6.5549,1192,2544
848,1 210 244,10,6.5549,910,2544
848,1 210 275,10,6.5549,972,2544
848,1 214 392,10,6.5549,1214,2544
848,1 233 337,10,6.5549,1142,2544
848,1 245 332,10,6.5549,1156,2544
848,1 246 417,10,6.5549,1328,2544
848,1 248 277,10,6.5549,1052,2544
848,1 253 292,10,6.5549,1092,2544
848,1 256 372,10,6.5549,1258,2544
848,1 270 353,10,6.5549,1248,2544
848,1 311 375,10,6.5549,1374,2544
848,1 313 329,10,6.5549,1286,2544
848,1 327 407,10,6.5549,1470,2544
848,1 331 385,10,6.5549,1434,2544
848,1 337 389,10,6.5549,1454,2544
848,1 343 386,10,6.5549,1460,2544
848,1 347 359,10,6.5549,1414,2544
848,1 14 157,11,6.45455,344,2544
848,1 17 308,11,6.45455,652,2544
848,1 27 378,11,6.45455,812,2544
848,1 68 399,11,6.45455,936,2544
848,1 12 326,11,6.48052,678,2544
848,1 118 392,11,6.48524,1022,2544
848,1 96 414,11,6.48878,1022,2544
848,1 59 72,11,6.48996,264,2544
848,1 103 382,11,6.48996,972,2544
848,1 115 200,11,6.48996,632,2544
848,1 226 247,11,6.48996,948,2544
848,1 16 372,11,6.49351,778,2544
848,1 29 296,11,6.49351,652,2544
848,1 51 365,11,6.49351,834,2544
848,1 95 247,11,6.49351,686,2544
848,1 103 391,11,6.49351,990,2544
848,1 117 136,11,6.49351,508,2544
848,1 133 209,11,6.49351,686,2544
848,1 167 241,11,6.49351,818,2544
848,1 309 353,11,6.49351,1326,2544
848,1 36 226,11,6.49705,526,2544
848,1 13 325,11,6.49823,678,2544
848,1 13 351,11,6.49823,730,2544
848,1 25 261,11,6.49823,574,2544
848,1 27 261,11,6.49823,578,2544
848,1 41 354,11,6.49823,792,2544
848,1 50 393,11,6.49823,888,2544
848,1 79 247,11,6.49823,654,2544
848,1 89 161,11,6.49823,502,2544
848,1 99 309,11,6.49823,818,2544
848,1 103 343,11,6.49823,894,2544
848,1 157 273,11,6.49823,862,2544
848,1 183 197,11,6.49823,762,2544
848,1 227 407,11,6.49823,1270,2544
848,1 329 365,11,6.49823,1390,2544
848,1 40 378,11,6.50059,838,2544
848,1 54 69,11,6.50059,248,2544
848,1 123 276,11,6.50059,800,2544
848,1 131 308,11,6.50059,880,2544
848,1 134 248,11,6.50059,766,2544
848,1 176 309,11,6.50059,972,2544
848,1 208 365,11,6.50059,1148,2544
848,1 222 381,11,6.50059,1208,2544
848,1 89 326,11,6.50177,832,2544
848,1 118 343,11,6.50177,924,2544
848,1 286 334,11,6.50177,1242,2544
848,1 16 380,11,6.50295,794,2544
848,1 71 100,11,6.50295,344,2544
