Vertices,Gen set,Diameter,Average distance,BW,Connections
497,1 20 170,9,5.47984,382,1491
497,1 20 196,9,5.47984,434,1491
497,1 22 138,9,5.47984,322,1491
497,1 24 88,9,5.47984,226,1491
497,1 24 192,9,5.47984,434,1491
497,1 26 86,9,5.47984,226,1491
497,1 30 49,9,5.47984,160,1491
497,1 31 149,9,5.47984,362,1491
497,1 33 203,9,5.47984,474,1491
497,1 35 146,9,5.47984,364,1491
497,1 36 236,9,5.47984,546,1491
497,1 37 65,9,5.47984,206,1491
497,1 38 52,9,5.47984,182,1491
497,1 38 234,9,5.47984,546,1491
497,1 43 53,9,5.47984,194,1491
497,1 44 62,9,5.47984,214,1491
497,1 45 103,9,5.47984,298,1491
497,1 45 104,9,5.47984,300,1491
497,1 48 169,9,5.47984,436,1491
497,1 48 234,9,5.47984,566,1491
497,1 50 85,9,5.47984,272,1491
497,1 52 139,9,5.47984,384,1491
497,1 55 229,9,5.47984,570,1491
497,1 62 85,9,5.47984,296,1491
497,1 62 196,9,5.47984,518,1491
497,1 63 163,9,5.47984,454,1491
497,1 64 235,9,5.47984,600,1491
497,1 65 114,9,5.47984,360,1491
497,1 67 119,9,5.47984,374,1491
497,1 67 176,9,5.47984,488,1491
497,1 69 117,9,5.47984,374,1491
497,1 75 243,9,5.47984,638,1491
497,1 76 176,9,5.47984,506,1491
497,1 76 206,9,5.47984,566,1491
497,1 76 237,9,5.47984,628,1491
497,1 76 239,9,5.47984,632,1491
497,1 81 98,9,5.47984,360,1491
497,1 81 114,9,5.47984,392,1491
497,1 85 115,9,5.47984,402,1491
497,1 85 232,9,5.47984,636,1491
497,1 86 211,9,5.47984,596,1491
497,1 89 154,9,5.47984,488,1491
497,1 89 240,9,5.47984,660,1491
497,1 90 130,9,5.47984,442,1491
497,1 94 146,9,5.47984,482,1491
497,1 96 181,9,5.47984,556,1491
497,1 101 137,9,5.47984,478,1491
497,1 102 143,9,5.47984,492,1491
497,1 105 114,9,5.47984,440,1491
497,1 105 126,9,5.47984,464,1491
497,1 105 161,9,5.47984,534,1491
497,1 106 170,9,5.47984,554,1491
497,1 109 117,9,5.47984,454,1491
497,1 109 127,9,5.47984,474,1491
497,1 109 132,9,5.47984,484,1491
497,1 111 143,9,5.47984,510,1491
497,1 113 187,9,5.47984,602,1491
497,1 114 138,9,5.47984,506,1491
497,1 116 217,9,5.47984,668,1491
497,1 118 172,9,5.47984,582,1491
497,1 121 152,9,5.47984,548,1491
497,1 129 162,9,5.47984,584,1491
497,1 130 160,9,5.47984,582,1491
497,1 131 149,9,5.47984,562,1491
497,1 132 206,9,5.47984,678,1491
497,1 133 160,9,5.47984,588,1491
497,1 135 189,9,5.47984,650,1491
497,1 143 182,9,5.47984,652,1491
497,1 145 162,9,5.47984,616,1491
497,1 148 156,9,5.47984,610,1491
497,1 152 184,9,5.47984,674,1491
497,1 158 197,9,5.47984,712,1491
497,1 173 212,9,5.47984,772,1491
497,1 174 189,9,5.47984,728,1491
497,1 174 240,9,5.47984,830,1491
497,1 179 243,9,5.47984,846,1491
497,1 182 212,9,5.47984,790,1491
497,1 186 210,9,5.47984,794,1491
497,1 187 225,9,5.47984,826,1491
497,1 193 236,9,5.47984,860,1491
497,1 212 244,9,5.47984,914,1491
497,1 217 241,9,5.47984,918,1491
497,1 9 69,9,5.48387,158,1491
497,1 11 73,9,5.48387,170,1491
497,1 13 200,9,5.48387,428,1491
497,1 14 130,9,5.48387,290,1491
497,1 14 218,9,5.48387,466,1491
497,1 19 176,9,5.48387,392,1491
497,1 21 133,9,5.48387,310,1491
497,1 22 163,9,5.48387,372,1491
497,1 24 186,9,5.48387,422,1491
497,1 25 66,9,5.48387,184,1491
497,1 27 101,9,5.48387,258,1491
497,1 27 169,9,5.48387,394,1491
497,1 30 79,9,5.48387,220,1491
497,1 30 113,9,5.48387,288,1491
497,1 32 150,9,5.48387,366,1491
497,1 32 237,9,5.48387,540,1491
497,1 33 75,9,5.48387,218,1491
497,1 33 191,9,5.48387,450,1491
497,1 34 78,9,5.48387,226,1491
497,1 34 242,9,5.48387,554,1491
497,1 36 135,9,5.48387,344,1491
497,1 36 173,9,5.48387,420,1491
497,1 40 64,9,5.48387,210,1491
497,1 40 195,9,5.48387,472,1491
497,1 41 53,9,5.48387,190,1491
497,1 41 177,9,5.48387,438,1491
497,1 46 216,9,5.48387,526,1491
497,1 47 162,9,5.48387,420,1491
497,1 48 82,9,5.48387,262,1491
497,1 50 64,9,5.48387,230,1491
497,1 50 141,9,5.48387,384,1491
497,1 53 191,9,5.48387,490,1491
497,1 53 239,9,5.48387,586,1491
497,1 54 233,9,5.48387,576,1491
497,1 57 151,9,5.48387,418,1491
497,1 57 159,9,5.48387,434,1491
497,1 57 196,9,5.48387,508,1491
497,1 58 181,9,5.48387,480,1491
497,1 58 194,9,5.48387,506,1491
497,1 58 200,9,5.48387,518,1491
497,1 58 201,9,5.48387,520,1491
497,1 60 72,9,5.48387,266,1491
497,1 60 74,9,5.48387,270,1491
497,1 60 132,9,5.48387,386,1491
497,1 60 209,9,5.48387,540,1491
497,1 64 136,9,5.48387,402,1491
497,1 64 163,9,5.48387,456,1491
497,1 65 84,9,5.48387,300,1491
497,1 66 81,9,5.48387,296,1491
497,1 67 87,9,5.48387,310,1491
497,1 69 128,9,5.48387,396,1491
497,1 72 82,9,5.48387,310,1491
497,1 75 88,9,5.48387,328,1491
497,1 75 93,9,5.48387,338,1491
497,1 79 187,9,5.48387,534,1491
497,1 82 155,9,5.48387,476,1491
497,1 82 214,9,5.48387,594,1491
497,1 87 101,9,5.48387,378,1491
497,1 89 209,9,5.48387,598,1491
497,1 90 190,9,5.48387,562,1491
497,1 92 141,9,5.48387,468,1491
497,1 92 151,9,5.48387,488,1491
497,1 96 242,9,5.48387,678,1491
497,1 97 171,9,5.48387,538,1491
497,1 97 226,9,5.48387,648,1491
497,1 110 242,9,5.48387,706,1491
497,1 116 186,9,5.48387,606,1491
497,1 116 218,9,5.48387,670,1491
497,1 118 169,9,5.48387,576,1491
497,1 122 201,9,5.48387,648,1491
497,1 127 223,9,5.48387,702,1491
497,1 128 218,9,5.48387,694,1491
497,1 132 139,9,5.48387,544,1491
497,1 132 145,9,5.48387,556,1491
497,1 132 187,9,5.48387,640,1491
497,1 133 162,9,5.48387,592,1491
497,1 136 191,9,5.48387,656,1491
497,1 146 222,9,5.48387,738,1491
497,1 153 214,9,5.48387,736,1491
497,1 157 200,9,5.48387,716,1491
497,1 158 221,9,5.48387,760,1491
497,1 160 233,9,5.48387,788,1491
497,1 163 202,9,5.48387,732,1491
497,1 175 240,9,5.48387,832,1491
497,1 181 217,9,5.48387,798,1491
497,1 183 241,9,5.48387,850,1491
497,1 186 200,9,5.48387,774,1491
497,1 190 241,9,5.48387,864,1491
497,1 195 228,9,5.48387,848,1491
497,1 196 234,9,5.48387,862,1491
497,1 8 139,9,5.4879,296,1491
497,1 9 68,9,5.4879,156,1491
497,1 9 187,9,5.4879,394,1491
497,1 9 205,9,5.4879,430,1491
497,1 11 187,9,5.4879,398,1491
497,1 11 202,9,5.4879,428,1491
497,1 14 93,9,5.4879,216,1491
497,1 17 109,9,5.4879,254,1491
497,1 17 226,9,5.4879,488,1491
497,1 18 98,9,5.4879,234,1491
497,1 19 189,9,5.4879,418,1491
497,1 20 69,9,5.4879,180,1491
497,1 23 82,9,5.4879,212,1491
497,1 23 133,9,5.4879,314,1491
497,1 27 212,9,5.4879,480,1491
497,1 28 68,9,5.4879,194,1491
497,1 36 119,9,5.4879,312,1491
497,1 36 223,9,5.4879,520,1491
497,1 38 169,9,5.4879,416,1491
497,1 39 46,9,5.4879,172,1491
497,1 39 216,9,5.4879,512,1491
497,1 40 56,9,5.4879,194,1491
497,1 40 212,9,5.4879,506,1491
497,1 42 112,9,5.4879,310,1491
497,1 48 77,9,5.4879,252,1491
497,1 48 185,9,5.4879,468,1491
497,1 49 108,9,5.4879,316,1491
497,1 50 88,9,5.4879,278,1491
497,1 50 114,9,5.4879,330,1491
497,1 50 118,9,5.4879,338,1491
497,1 50 234,9,5.4879,570,1491
497,1 51 82,9,5.4879,268,1491
497,1 51 139,9,5.4879,382,1491
497,1 54 118,9,5.4879,346,1491
497,1 55 68,9,5.4879,248,1491
497,1 55 87,9,5.4879,286,1491
497,1 58 155,9,5.4879,428,1491
497,1 60 143,9,5.4879,408,1491
497,1 61 173,9,5.4879,470,1491
497,1 62 169,9,5.4879,464,1491
497,1 63 73,9,5.4879,274,1491
497,1 65 82,9,5.4879,296,1491
497,1 68 109,9,5.4879,356,1491
497,1 69 238,9,5.4879,616,1491
497,1 72 226,9,5.4879,598,1491
497,1 72 240,9,5.4879,626,1491
497,1 73 195,9,5.4879,538,1491
497,1 76 110,9,5.4879,374,1491
497,1 76 221,9,5.4879,596,1491
497,1 78 174,9,5.4879,506,1491
497,1 78 200,9,5.4879,558,1491
497,1 78 221,9,5.4879,600,1491
497,1 79 137,9,5.4879,434,1491
497,1 79 146,9,5.4879,452,1491
497,1 80 223,9,5.4879,608,1491
497,1 82 95,9,5.4879,356,1491
497,1 85 93,9,5.4879,358,1491
497,1 85 101,9,5.4879,374,1491
497,1 87 98,9,5.4879,372,1491
497,1 90 108,9,5.4879,398,1491
497,1 91 171,9,5.4879,526,1491
497,1 91 237,9,5.4879,658,1491
497,1 92 121,9,5.4879,428,1491
497,1 95 139,9,5.4879,470,1491
497,1 95 175,9,5.4879,542,1491
497,1 95 242,9,5.4879,676,1491
497,1 96 170,9,5.4879,534,1491
497,1 98 184,9,5.4879,566,1491
497,1 101 117,9,5.4879,438,1491
497,1 101 156,9,5.4879,516,1491
497,1 102 212,9,5.4879,630,1491
497,1 105 138,9,5.4879,488,1491
497,1 109 228,9,5.4879,676,1491
497,1 111 173,9,5.4879,570,1491
497,1 114 148,9,5.4879,526,1491
497,1 114 200,9,5.4879,630,1491
497,1 115 143,9,5.4879,518,1491
497,1 115 186,9,5.4879,604,1491
497,1 117 169,9,5.4879,574,1491
497,1 118 221,9,5.4879,680,1491
497,1 121 141,9,5.4879,526,1491
497,1 122 171,9,5.4879,588,1491
497,1 126 143,9,5.4879,540,1491
497,1 126 147,9,5.4879,548,1491
497,1 126 212,9,5.4879,678,1491
497,1 127 200,9,5.4879,656,1491
497,1 130 223,9,5.4879,708,1491
497,1 133 176,9,5.4879,620,1491
497,1 141 163,9,5.4879,610,1491
497,1 143 158,9,5.4879,604,1491
497,1 143 173,9,5.4879,634,1491
497,1 143 244,9,5.4879,776,1491
497,1 147 157,9,5.4879,610,1491
497,1 150 209,9,5.4879,720,1491
497,1 151 178,9,5.4879,660,1491
497,1 151 187,9,5.4879,678,1491
497,1 155 214,9,5.4879,740,1491
497,1 158 195,9,5.4879,708,1491
497,1 158 229,9,5.4879,776,1491
497,1 160 215,9,5.4879,752,1491
497,1 168 235,9,5.4879,808,1491
497,1 169 214,9,5.4879,768,1491
497,1 175 196,9,5.4879,744,1491
497,1 176 242,9,5.4879,838,1491
497,1 177 217,9,5.4879,790,1491
497,1 177 222,9,5.4879,800,1491
497,1 180 191,9,5.4879,744,1491
497,1 191 244,9,5.4879,872,1491
497,1 194 225,9,5.4879,840,1491
497,1 197 212,9,5.4879,820,1491
497,1 200 237,9,5.4879,876,1491
497,1 202 212,9,5.4879,830,1491
497,1 209 220,9,5.4879,860,1491
497,1 216 224,9,5.4879,882,1491
497,1 8 108,9,5.49194,234,1491
497,1 8 110,9,5.49194,238,1491
497,1 9 210,9,5.49194,440,1491
497,1 14 101,9,5.49194,232,1491
497,1 18 78,9,5.49194,194,1491
497,1 18 122,9,5.49194,282,1491
497,1 20 131,9,5.49194,304,1491
497,1 22 126,9,5.49194,298,1491
497,1 22 161,9,5.49194,368,1491
497,1 23 184,9,5.49194,416,1491
497,1 23 186,9,5.49194,420,1491
497,1 24 82,9,5.49194,214,1491
497,1 24 111,9,5.49194,272,1491
497,1 25 60,9,5.49194,172,1491
497,1 25 68,9,5.49194,188,1491
497,1 26 160,9,5.49194,374,1491
497,1 28 45,9,5.49194,148,1491
497,1 28 120,9,5.49194,298,1491
497,1 29 182,9,5.49194,424,1491
497,1 33 242,9,5.49194,552,1491
497,1 35 170,9,5.49194,412,1491
497,1 37 52,9,5.49194,180,1491
497,1 38 145,9,5.49194,368,1491
497,1 38 161,9,5.49194,400,1491
497,1 38 223,9,5.49194,524,1491
497,1 39 162,9,5.49194,404,1491
497,1 39 203,9,5.49194,486,1491
497,1 41 58,9,5.49194,200,1491
497,1 44 240,9,5.49194,570,1491
497,1 45 58,9,5.49194,208,1491
497,1 48 122,9,5.49194,342,1491
497,1 49 217,9,5.49194,534,1491
497,1 50 178,9,5.49194,458,1491
497,1 51 84,9,5.49194,272,1491
497,1 51 187,9,5.49194,478,1491
497,1 52 122,9,5.49194,350,1491
497,1 55 86,9,5.49194,284,1491
497,1 58 137,9,5.49194,392,1491
497,1 59 242,9,5.49194,604,1491
497,1 60 215,9,5.49194,552,1491
497,1 60 229,9,5.49194,580,1491
497,1 61 98,9,5.49194,320,1491
497,1 62 138,9,5.49194,402,1491
497,1 62 235,9,5.49194,596,1491
497,1 68 174,9,5.49194,486,1491
497,1 70 229,9,5.49194,600,1491
497,1 80 186,9,5.49194,534,1491
497,1 82 94,9,5.49194,354,1491
497,1 84 189,9,5.49194,548,1491
497,1 86 200,9,5.49194,574,1491
497,1 90 144,9,5.49194,470,1491
497,1 95 110,9,5.49194,412,1491
497,1 95 129,9,5.49194,450,1491
497,1 97 159,9,5.49194,514,1491
497,1 101 127,9,5.49194,458,1491
497,1 101 176,9,5.49194,556,1491
497,1 101 181,9,5.49194,566,1491
497,1 101 217,9,5.49194,638,1491
497,1 102 156,9,5.49194,518,1491
497,1 102 182,9,5.49194,570,1491
497,1 107 137,9,5.49194,490,1491
497,1 107 187,9,5.49194,590,1491
497,1 108 208,9,5.49194,634,1491
497,1 110 187,9,5.49194,596,1491
497,1 110 244,9,5.49194,710,1491
497,1 113 175,9,5.49194,578,1491
497,1 113 196,9,5.49194,620,1491
497,1 118 163,9,5.49194,564,1491
497,1 122 159,9,5.49194,564,1491
497,1 133 187,9,5.49194,642,1491
497,1 138 170,9,5.49194,618,1491
497,1 139 205,9,5.49194,690,1491
497,1 141 192,9,5.49194,668,1491
497,1 141 234,9,5.49194,752,1491
497,1 144 152,9,5.49194,594,1491
497,1 145 191,9,5.49194,674,1491
497,1 146 180,9,5.49194,654,1491
497,1 152 240,9,5.49194,786,1491
497,1 154 243,9,5.49194,796,1491
497,1 156 206,9,5.49194,726,1491
497,1 158 191,9,5.49194,700,1491
497,1 162 191,9,5.49194,708,1491
497,1 163 191,9,5.49194,710,1491
497,1 163 227,9,5.49194,782,1491
497,1 169 235,9,5.49194,810,1491
497,1 170 200,9,5.49194,742,1491
497,1 172 185,9,5.49194,716,1491
497,1 173 241,9,5.49194,830,1491
497,1 175 187,9,5.49194,726,1491
497,1 178 243,9,5.49194,844,1491
497,1 181 219,9,5.49194,802,1491
497,1 183 242,9,5.49194,852,1491
497,1 184 215,9,5.49194,800,1491
497,1 186 239,9,5.49194,852,1491
497,1 189 220,9,5.49194,820,1491
497,1 189 221,9,5.49194,822,1491
497,1 197 242,9,5.49194,880,1491
497,1 206 237,9,5.49194,888,1491
497,1 216 234,9,5.49194,902,1491
