Vertices,Gen set,Diameter,Average distance,BW,Connections
485,1 51 71,9,5.43388,246,1455
485,1 51 175,9,5.43388,454,1455
485,1 51 236,9,5.43388,576,1455
485,1 52 235,9,5.43388,576,1455
485,1 60 226,9,5.43388,574,1455
485,1 61 135,9,5.43388,394,1455
485,1 61 173,9,5.43388,470,1455
485,1 64 200,9,5.43388,530,1455
485,1 67 232,9,5.43388,600,1455
485,1 74 173,9,5.43388,496,1455
485,1 75 105,9,5.43388,362,1455
485,1 78 190,9,5.43388,538,1455
485,1 80 99,9,5.43388,360,1455
485,1 80 207,9,5.43388,576,1455
485,1 80 230,9,5.43388,622,1455
485,1 82 230,9,5.43388,626,1455
485,1 86 123,9,5.43388,420,1455
485,1 88 116,9,5.43388,410,1455
485,1 90 148,9,5.43388,478,1455
485,1 95 136,9,5.43388,464,1455
485,1 105 153,9,5.43388,518,1455
485,1 116 192,9,5.43388,618,1455
485,1 117 141,9,5.43388,518,1455
485,1 123 157,9,5.43388,562,1455
485,1 125 159,9,5.43388,570,1455
485,1 138 159,9,5.43388,596,1455
485,1 138 228,9,5.43388,734,1455
485,1 141 152,9,5.43388,588,1455
485,1 144 185,9,5.43388,660,1455
485,1 153 237,9,5.43388,782,1455
485,1 168 180,9,5.43388,698,1455
485,1 169 235,9,5.43388,810,1455
485,1 177 202,9,5.43388,760,1455
485,1 180 191,9,5.43388,744,1455
485,1 182 229,9,5.43388,824,1455
485,1 213 230,9,5.43388,888,1455
485,1 216 224,9,5.43388,882,1455
485,1 8 213,9,5.43802,444,1455
485,1 9 66,9,5.43802,152,1455
485,1 9 86,9,5.43802,192,1455
485,1 10 130,9,5.43802,282,1455
485,1 11 105,9,5.43802,234,1455
485,1 12 114,9,5.43802,254,1455
485,1 13 58,9,5.43802,144,1455
485,1 13 146,9,5.43802,320,1455
485,1 14 75,9,5.43802,180,1455
485,1 15 215,9,5.43802,462,1455
485,1 22 52,9,5.43802,150,1455
485,1 22 174,9,5.43802,394,1455
485,1 24 80,9,5.43802,210,1455
485,1 28 131,9,5.43802,320,1455
485,1 32 135,9,5.43802,336,1455
485,1 34 182,9,5.43802,434,1455
485,1 35 153,9,5.43802,378,1455
485,1 36 88,9,5.43802,250,1455
485,1 36 128,9,5.43802,330,1455
485,1 37 135,9,5.43802,346,1455
485,1 38 198,9,5.43802,474,1455
485,1 39 218,9,5.43802,516,1455
485,1 40 104,9,5.43802,290,1455
485,1 43 70,9,5.43802,228,1455
485,1 44 230,9,5.43802,550,1455
485,1 45 64,9,5.43802,220,1455
485,1 45 123,9,5.43802,338,1455
485,1 48 228,9,5.43802,554,1455
485,1 50 207,9,5.43802,516,1455
485,1 54 169,9,5.43802,448,1455
485,1 54 206,9,5.43802,522,1455
485,1 60 168,9,5.43802,458,1455
485,1 60 207,9,5.43802,536,1455
485,1 66 82,9,5.43802,298,1455
485,1 66 169,9,5.43802,472,1455
485,1 68 164,9,5.43802,466,1455
485,1 70 82,9,5.43802,306,1455
485,1 72 167,9,5.43802,480,1455
485,1 75 118,9,5.43802,388,1455
485,1 76 125,9,5.43802,404,1455
485,1 80 103,9,5.43802,368,1455
485,1 80 197,9,5.43802,556,1455
485,1 82 207,9,5.43802,580,1455
485,1 82 220,9,5.43802,606,1455
485,1 88 107,9,5.43802,392,1455
485,1 92 226,9,5.43802,638,1455
485,1 95 138,9,5.43802,468,1455
485,1 95 174,9,5.43802,540,1455
485,1 100 138,9,5.43802,478,1455
485,1 101 165,9,5.43802,534,1455
485,1 102 234,9,5.43802,674,1455
485,1 112 138,9,5.43802,502,1455
485,1 112 191,9,5.43802,608,1455
485,1 113 175,9,5.43802,578,1455
485,1 117 204,9,5.43802,644,1455
485,1 123 175,9,5.43802,598,1455
485,1 123 196,9,5.43802,640,1455
485,1 126 192,9,5.43802,638,1455
485,1 130 158,9,5.43802,578,1455
485,1 131 165,9,5.43802,594,1455
485,1 132 185,9,5.43802,636,1455
485,1 134 225,9,5.43802,720,1455
485,1 139 237,9,5.43802,754,1455
485,1 141 186,9,5.43802,656,1455
485,1 144 175,9,5.43802,640,1455
485,1 145 203,9,5.43802,698,1455
485,1 148 214,9,5.43802,726,1455
485,1 169 207,9,5.43802,754,1455
485,1 198 237,9,5.43802,872,1455
485,1 199 217,9,5.43802,834,1455
485,1 202 233,9,5.43802,872,1455
485,1 212 229,9,5.43802,884,1455
485,1 218 229,9,5.43802,896,1455
485,1 12 101,9,5.44215,228,1455
485,1 15 101,9,5.44215,234,1455
485,1 16 72,9,5.44215,178,1455
485,1 16 205,9,5.44215,444,1455
485,1 17 111,9,5.44215,258,1455
485,1 22 57,9,5.44215,160,1455
485,1 22 80,9,5.44215,206,1455
485,1 22 180,9,5.44215,406,1455
485,1 22 201,9,5.44215,448,1455
485,1 24 125,9,5.44215,300,1455
485,1 24 188,9,5.44215,426,1455
485,1 24 197,9,5.44215,444,1455
485,1 25 111,9,5.44215,274,1455
485,1 25 118,9,5.44215,288,1455
485,1 28 146,9,5.44215,350,1455
485,1 32 186,9,5.44215,438,1455
485,1 32 198,9,5.44215,462,1455
485,1 32 202,9,5.44215,470,1455
485,1 34 178,9,5.44215,426,1455
485,1 35 85,9,5.44215,242,1455
485,1 37 45,9,5.44215,166,1455
485,1 37 127,9,5.44215,330,1455
485,1 37 217,9,5.44215,510,1455
485,1 38 49,9,5.44215,176,1455
485,1 41 66,9,5.44215,216,1455
485,1 42 99,9,5.44215,284,1455
485,1 48 117,9,5.44215,332,1455
485,1 49 118,9,5.44215,336,1455
485,1 49 135,9,5.44215,370,1455
485,1 52 168,9,5.44215,442,1455
485,1 55 178,9,5.44215,468,1455
485,1 60 148,9,5.44215,418,1455
485,1 60 225,9,5.44215,572,1455
485,1 62 76,9,5.44215,278,1455
485,1 63 134,9,5.44215,396,1455
485,1 64 93,9,5.44215,316,1455
485,1 67 125,9,5.44215,386,1455
485,1 71 164,9,5.44215,472,1455
485,1 72 84,9,5.44215,314,1455
485,1 73 101,9,5.44215,350,1455
485,1 73 178,9,5.44215,504,1455
485,1 75 235,9,5.44215,622,1455
485,1 77 133,9,5.44215,422,1455
485,1 82 128,9,5.44215,422,1455
485,1 85 152,9,5.44215,476,1455
485,1 87 188,9,5.44215,552,1455
485,1 91 225,9,5.44215,634,1455
485,1 91 238,9,5.44215,660,1455
485,1 93 178,9,5.44215,544,1455
485,1 99 118,9,5.44215,436,1455
485,1 99 215,9,5.44215,630,1455
485,1 105 150,9,5.44215,512,1455
485,1 108 128,9,5.44215,474,1455
485,1 139 169,9,5.44215,618,1455
485,1 144 188,9,5.44215,666,1455
485,1 145 185,9,5.44215,662,1455
485,1 153 196,9,5.44215,700,1455
485,1 154 192,9,5.44215,694,1455
485,1 155 188,9,5.44215,688,1455
485,1 165 205,9,5.44215,742,1455
485,1 170 213,9,5.44215,768,1455
485,1 175 201,9,5.44215,754,1455
485,1 179 207,9,5.44215,774,1455
485,1 186 218,9,5.44215,810,1455
485,1 197 206,9,5.44215,808,1455
485,1 197 218,9,5.44215,832,1455
485,1 198 206,9,5.44215,810,1455
485,1 211 228,9,5.44215,880,1455
485,1 214 223,9,5.44215,876,1455
485,1 8 76,9,5.44628,170,1455
485,1 8 205,9,5.44628,428,1455
485,1 9 138,9,5.44628,296,1455
485,1 10 177,9,5.44628,376,1455
485,1 11 114,9,5.44628,252,1455
485,1 16 88,9,5.44628,210,1455
485,1 16 153,9,5.44628,340,1455
485,1 19 184,9,5.44628,408,1455
485,1 20 67,9,5.44628,176,1455
485,1 20 200,9,5.44628,442,1455
485,1 24 131,9,5.44628,312,1455
485,1 26 117,9,5.44628,288,1455
485,1 26 198,9,5.44628,450,1455
485,1 28 63,9,5.44628,184,1455
485,1 29 66,9,5.44628,192,1455
485,1 32 83,9,5.44628,232,1455
485,1 35 117,9,5.44628,306,1455
485,1 35 182,9,5.44628,436,1455
485,1 35 183,9,5.44628,438,1455
485,1 38 145,9,5.44628,368,1455
485,1 40 169,9,5.44628,420,1455
485,1 42 238,9,5.44628,562,1455
485,1 44 166,9,5.44628,422,1455
485,1 45 201,9,5.44628,494,1455
485,1 46 108,9,5.44628,310,1455
485,1 51 169,9,5.44628,442,1455
485,1 52 119,9,5.44628,344,1455
485,1 53 85,9,5.44628,278,1455
485,1 54 177,9,5.44628,464,1455
485,1 56 67,9,5.44628,248,1455
485,1 56 238,9,5.44628,590,1455
485,1 60 217,9,5.44628,556,1455
485,1 66 102,9,5.44628,338,1455
485,1 66 215,9,5.44628,564,1455
485,1 77 216,9,5.44628,588,1455
485,1 79 111,9,5.44628,382,1455
485,1 79 207,9,5.44628,574,1455
485,1 80 138,9,5.44628,438,1455
485,1 82 116,9,5.44628,398,1455
485,1 82 173,9,5.44628,512,1455
485,1 85 137,9,5.44628,446,1455
485,1 85 215,9,5.44628,602,1455
485,1 88 237,9,5.44628,652,1455
485,1 90 139,9,5.44628,460,1455
485,1 90 205,9,5.44628,592,1455
485,1 91 142,9,5.44628,468,1455
485,1 91 237,9,5.44628,658,1455
485,1 95 155,9,5.44628,502,1455
485,1 101 136,9,5.44628,476,1455
485,1 102 134,9,5.44628,474,1455
485,1 106 224,9,5.44628,662,1455
485,1 108 171,9,5.44628,560,1455
485,1 108 201,9,5.44628,620,1455
485,1 108 228,9,5.44628,674,1455
485,1 111 137,9,5.44628,498,1455
485,1 111 145,9,5.44628,514,1455
485,1 123 137,9,5.44628,522,1455
485,1 123 140,9,5.44628,528,1455
485,1 125 155,9,5.44628,562,1455
485,1 126 151,9,5.44628,556,1455
485,1 126 201,9,5.44628,656,1455
485,1 127 156,9,5.44628,568,1455
485,1 130 152,9,5.44628,566,1455
485,1 139 197,9,5.44628,674,1455
485,1 142 233,9,5.44628,752,1455
485,1 149 234,9,5.44628,768,1455
485,1 152 218,9,5.44628,742,1455
485,1 157 221,9,5.44628,758,1455
485,1 164 187,9,5.44628,704,1455
485,1 164 210,9,5.44628,750,1455
485,1 168 222,9,5.44628,782,1455
485,1 169 222,9,5.44628,784,1455
485,1 174 189,9,5.44628,728,1455
485,1 177 238,9,5.44628,832,1455
485,1 182 233,9,5.44628,832,1455
485,1 204 221,9,5.44628,852,1455
485,1 204 236,9,5.44628,882,1455
485,1 207 238,9,5.44628,892,1455
485,1 220 228,9,5.44628,898,1455
485,1 9 59,9,5.45041,138,1455
485,1 9 145,9,5.45041,310,1455
485,1 11 111,9,5.45041,246,1455
485,1 12 148,9,5.45041,322,1455
485,1 15 207,9,5.45041,446,1455
485,1 16 196,9,5.45041,426,1455
485,1 17 220,9,5.45041,476,1455
485,1 24 191,9,5.45041,432,1455
485,1 25 60,9,5.45041,172,1455
485,1 28 148,9,5.45041,354,1455
485,1 29 207,9,5.45041,474,1455
485,1 29 237,9,5.45041,534,1455
485,1 30 77,9,5.45041,216,1455
485,1 32 41,9,5.45041,148,1455
485,1 33 170,9,5.45041,408,1455
485,1 34 44,9,5.45041,158,1455
485,1 34 126,9,5.45041,322,1455
485,1 37 63,9,5.45041,202,1455
485,1 38 53,9,5.45041,184,1455
485,1 39 108,9,5.45041,296,1455
485,1 40 106,9,5.45041,294,1455
485,1 41 99,9,5.45041,282,1455
485,1 41 172,9,5.45041,428,1455
485,1 42 184,9,5.45041,454,1455
485,1 43 150,9,5.45041,388,1455
485,1 45 77,9,5.45041,246,1455
485,1 47 82,9,5.45041,260,1455
485,1 49 69,9,5.45041,238,1455
485,1 49 79,9,5.45041,258,1455
485,1 50 63,9,5.45041,228,1455
485,1 50 115,9,5.45041,332,1455
485,1 50 172,9,5.45041,446,1455
485,1 52 64,9,5.45041,234,1455
485,1 54 70,9,5.45041,250,1455
485,1 54 209,9,5.45041,528,1455
485,1 57 70,9,5.45041,256,1455
485,1 60 72,9,5.45041,266,1455
485,1 60 84,9,5.45041,290,1455
485,1 60 87,9,5.45041,296,1455
485,1 61 77,9,5.45041,278,1455
485,1 61 99,9,5.45041,322,1455
485,1 62 216,9,5.45041,558,1455
485,1 63 75,9,5.45041,278,1455
485,1 64 235,9,5.45041,600,1455
485,1 67 238,9,5.45041,612,1455
485,1 68 179,9,5.45041,496,1455
485,1 70 179,9,5.45041,500,1455
485,1 71 87,9,5.45041,318,1455
485,1 71 153,9,5.45041,450,1455
485,1 71 239,9,5.45041,622,1455
485,1 73 86,9,5.45041,320,1455
485,1 73 87,9,5.45041,322,1455
485,1 74 181,9,5.45041,512,1455
485,1 80 128,9,5.45041,418,1455
485,1 82 225,9,5.45041,616,1455
485,1 84 108,9,5.45041,386,1455
485,1 88 127,9,5.45041,432,1455
485,1 89 146,9,5.45041,472,1455
485,1 89 226,9,5.45041,632,1455
485,1 91 109,9,5.45041,402,1455
485,1 93 154,9,5.45041,496,1455
485,1 93 238,9,5.45041,664,1455
485,1 95 176,9,5.45041,544,1455
485,1 101 109,9,5.45041,422,1455
485,1 103 119,9,5.45041,446,1455
485,1 105 203,9,5.45041,618,1455
485,1 107 238,9,5.45041,692,1455
485,1 108 141,9,5.45041,500,1455
485,1 110 144,9,5.45041,510,1455
485,1 113 133,9,5.45041,494,1455
485,1 118 159,9,5.45041,556,1455
485,1 124 140,9,5.45041,530,1455
485,1 130 172,9,5.45041,606,1455
485,1 131 213,9,5.45041,690,1455
485,1 139 217,9,5.45041,714,1455
485,1 144 213,9,5.45041,716,1455
485,1 146 204,9,5.45041,702,1455
485,1 147 230,9,5.45041,756,1455
485,1 150 215,9,5.45041,732,1455
485,1 151 220,9,5.45041,744,1455
485,1 152 199,9,5.45041,704,1455
485,1 159 221,9,5.45041,762,1455
485,1 164 183,9,5.45041,696,1455
485,1 168 197,9,5.45041,732,1455
485,1 172 223,9,5.45041,792,1455
485,1 174 202,9,5.45041,754,1455
485,1 184 227,9,5.45041,824,1455
485,1 196 214,9,5.45041,822,1455
485,1 200 223,9,5.45041,848,1455
485,1 201 214,9,5.45041,832,1455
485,1 211 223,9,5.45041,870,1455
