Vertices,Gen set,Diameter,Average distance,BW,Connections
447,1 96 139,9,5.29148,472,1341
447,1 99 157,9,5.29148,514,1341
447,1 99 164,9,5.29148,528,1341
447,1 104 153,9,5.29148,516,1341
447,1 108 174,9,5.29148,566,1341
447,1 109 156,9,5.29148,532,1341
447,1 110 132,9,5.29148,486,1341
447,1 115 143,9,5.29148,518,1341
447,1 128 165,9,5.29148,588,1341
447,1 135 185,9,5.29148,642,1341
447,1 138 162,9,5.29148,602,1341
447,1 145 180,9,5.29148,652,1341
447,1 160 168,9,5.29148,658,1341
447,1 180 191,9,5.29148,744,1341
447,1 180 205,9,5.29148,772,1341
447,1 180 216,9,5.29148,794,1341
447,1 8 123,9,5.29596,264,1341
447,1 8 167,9,5.29596,352,1341
447,1 11 129,9,5.29596,282,1341
447,1 15 110,9,5.29596,252,1341
447,1 17 141,9,5.29596,318,1341
447,1 17 157,9,5.29596,350,1341
447,1 18 81,9,5.29596,200,1341
447,1 18 184,9,5.29596,406,1341
447,1 21 50,9,5.29596,144,1341
447,1 23 109,9,5.29596,266,1341
447,1 26 69,9,5.29596,192,1341
447,1 30 187,9,5.29596,436,1341
447,1 31 40,9,5.29596,144,1341
447,1 31 101,9,5.29596,266,1341
447,1 35 56,9,5.29596,184,1341
447,1 38 106,9,5.29596,290,1341
447,1 40 173,9,5.29596,428,1341
447,1 40 218,9,5.29596,518,1341
447,1 41 49,9,5.29596,182,1341
447,1 42 215,9,5.29596,516,1341
447,1 43 195,9,5.29596,478,1341
447,1 44 211,9,5.29596,512,1341
447,1 45 205,9,5.29596,502,1341
447,1 46 193,9,5.29596,480,1341
447,1 46 205,9,5.29596,504,1341
447,1 51 93,9,5.29596,290,1341
447,1 52 141,9,5.29596,388,1341
447,1 56 183,9,5.29596,480,1341
447,1 63 152,9,5.29596,432,1341
447,1 68 83,9,5.29596,304,1341
447,1 68 161,9,5.29596,460,1341
447,1 69 88,9,5.29596,316,1341
447,1 70 157,9,5.29596,456,1341
447,1 73 136,9,5.29596,420,1341
447,1 74 203,9,5.29596,556,1341
447,1 76 212,9,5.29596,578,1341
447,1 77 168,9,5.29596,492,1341
447,1 79 189,9,5.29596,538,1341
447,1 79 190,9,5.29596,540,1341
447,1 86 123,9,5.29596,420,1341
447,1 87 157,9,5.29596,490,1341
447,1 88 129,9,5.29596,436,1341
447,1 91 165,9,5.29596,514,1341
447,1 91 166,9,5.29596,516,1341
447,1 91 205,9,5.29596,594,1341
447,1 93 122,9,5.29596,432,1341
447,1 97 110,9,5.29596,416,1341
447,1 98 189,9,5.29596,576,1341
447,1 100 191,9,5.29596,584,1341
447,1 110 175,9,5.29596,572,1341
447,1 126 216,9,5.29596,686,1341
447,1 127 156,9,5.29596,568,1341
447,1 127 177,9,5.29596,610,1341
447,1 151 190,9,5.29596,684,1341
447,1 159 167,9,5.29596,654,1341
447,1 163 174,9,5.29596,676,1341
447,1 167 184,9,5.29596,704,1341
447,1 173 215,9,5.29596,778,1341
447,1 181 204,9,5.29596,772,1341
447,1 183 191,9,5.29596,750,1341
447,1 190 208,9,5.29596,798,1341
447,1 191 200,9,5.29596,784,1341
447,1 201 209,9,5.29596,822,1341
447,1 8 70,9,5.30045,158,1341
447,1 9 67,9,5.30045,154,1341
447,1 11 166,9,5.30045,356,1341
447,1 12 68,9,5.30045,162,1341
447,1 13 107,9,5.30045,242,1341
447,1 14 127,9,5.30045,284,1341
447,1 16 88,9,5.30045,210,1341
447,1 19 145,9,5.30045,330,1341
447,1 20 138,9,5.30045,318,1341
447,1 20 180,9,5.30045,402,1341
447,1 26 45,9,5.30045,144,1341
447,1 28 218,9,5.30045,494,1341
447,1 31 100,9,5.30045,264,1341
447,1 32 41,9,5.30045,148,1341
447,1 34 60,9,5.30045,190,1341
447,1 34 197,9,5.30045,464,1341
447,1 35 62,9,5.30045,196,1341
447,1 37 191,9,5.30045,458,1341
447,1 45 54,9,5.30045,200,1341
447,1 46 105,9,5.30045,304,1341
447,1 47 110,9,5.30045,316,1341
447,1 49 168,9,5.30045,436,1341
447,1 51 219,9,5.30045,542,1341
447,1 55 127,9,5.30045,366,1341
447,1 56 103,9,5.30045,320,1341
447,1 59 217,9,5.30045,554,1341
447,1 59 218,9,5.30045,556,1341
447,1 65 209,9,5.30045,550,1341
447,1 67 141,9,5.30045,418,1341
447,1 73 195,9,5.30045,538,1341
447,1 75 171,9,5.30045,494,1341
447,1 76 121,9,5.30045,396,1341
447,1 77 88,9,5.30045,332,1341
447,1 77 172,9,5.30045,500,1341
447,1 83 217,9,5.30045,602,1341
447,1 86 153,9,5.30045,480,1341
447,1 88 109,9,5.30045,396,1341
447,1 92 156,9,5.30045,498,1341
447,1 92 203,9,5.30045,592,1341
447,1 96 132,9,5.30045,458,1341
447,1 99 208,9,5.30045,616,1341
447,1 101 165,9,5.30045,534,1341
447,1 103 181,9,5.30045,570,1341
447,1 122 137,9,5.30045,520,1341
447,1 127 203,9,5.30045,662,1341
447,1 133 173,9,5.30045,614,1341
447,1 163 197,9,5.30045,722,1341
447,1 188 209,9,5.30045,796,1341
