Vertices,Gen set,Diameter,Average distance,BW,Connections
492,1 43 238,9,5.46843,564,1476
492,1 44 54,9,5.46843,198,1476
492,1 54 76,9,5.46843,262,1476
492,1 54 153,9,5.46843,416,1476
492,1 56 97,9,5.46843,308,1476
492,1 66 92,9,5.46843,318,1476
492,1 68 242,9,5.46843,622,1476
492,1 71 242,9,5.46843,628,1476
492,1 86 103,9,5.46843,380,1476
492,1 90 240,9,5.46843,662,1476
492,1 97 142,9,5.46843,480,1476
492,1 100 159,9,5.46843,520,1476
492,1 100 183,9,5.46843,568,1476
492,1 101 158,9,5.46843,520,1476
492,1 116 179,9,5.46843,592,1476
492,1 139 226,9,5.46843,732,1476
492,1 151 242,9,5.46843,788,1476
492,1 156 210,9,5.46843,734,1476
492,1 158 231,9,5.46843,780,1476
492,1 173 238,9,5.46843,824,1476
492,1 179 204,9,5.46843,768,1476
492,1 214 223,9,5.46843,876,1476
492,1 220 227,9,5.46843,896,1476
492,1 9 67,9,5.47047,154,1476
492,1 9 145,9,5.47047,310,1476
492,1 10 78,9,5.47047,178,1476
492,1 21 93,9,5.47047,230,1476
492,1 22 79,9,5.47047,204,1476
492,1 22 121,9,5.47047,288,1476
492,1 26 125,9,5.47047,304,1476
492,1 27 62,9,5.47047,180,1476
492,1 34 116,9,5.47047,302,1476
492,1 36 171,9,5.47047,416,1476
492,1 39 55,9,5.47047,190,1476
492,1 39 183,9,5.47047,446,1476
492,1 40 130,9,5.47047,342,1476
492,1 41 70,9,5.47047,224,1476
492,1 41 156,9,5.47047,396,1476
492,1 44 168,9,5.47047,426,1476
492,1 46 125,9,5.47047,344,1476
492,1 50 61,9,5.47047,224,1476
492,1 51 213,9,5.47047,530,1476
492,1 52 61,9,5.47047,228,1476
492,1 57 90,9,5.47047,296,1476
492,1 58 83,9,5.47047,284,1476
492,1 61 134,9,5.47047,392,1476
492,1 62 114,9,5.47047,354,1476
492,1 62 137,9,5.47047,400,1476
492,1 64 76,9,5.47047,282,1476
492,1 76 106,9,5.47047,366,1476
492,1 77 119,9,5.47047,394,1476
492,1 81 106,9,5.47047,376,1476
492,1 81 116,9,5.47047,396,1476
492,1 83 106,9,5.47047,380,1476
492,1 91 115,9,5.47047,414,1476
492,1 93 143,9,5.47047,474,1476
492,1 95 129,9,5.47047,450,1476
492,1 104 121,9,5.47047,452,1476
492,1 110 185,9,5.47047,592,1476
492,1 112 185,9,5.47047,596,1476
492,1 117 149,9,5.47047,534,1476
492,1 117 161,9,5.47047,558,1476
492,1 121 146,9,5.47047,536,1476
492,1 125 224,9,5.47047,700,1476
492,1 134 154,9,5.47047,578,1476
492,1 146 185,9,5.47047,664,1476
492,1 147 225,9,5.47047,746,1476
492,1 147 235,9,5.47047,766,1476
492,1 173 215,9,5.47047,778,1476
492,1 175 189,9,5.47047,730,1476
492,1 183 203,9,5.47047,774,1476
492,1 219 234,9,5.47047,908,1476
492,1 8 110,9,5.47251,238,1476
492,1 8 182,9,5.47251,382,1476
492,1 10 202,9,5.47251,426,1476
492,1 11 148,9,5.47251,320,1476
492,1 12 193,9,5.47251,412,1476
492,1 14 92,9,5.47251,214,1476
492,1 20 93,9,5.47251,228,1476
492,1 25 230,9,5.47251,512,1476
492,1 27 224,9,5.47251,504,1476
492,1 30 73,9,5.47251,208,1476
492,1 30 167,9,5.47251,396,1476
492,1 30 206,9,5.47251,474,1476
492,1 33 218,9,5.47251,504,1476
492,1 34 117,9,5.47251,304,1476
492,1 36 58,9,5.47251,190,1476
492,1 38 92,9,5.47251,262,1476
492,1 40 129,9,5.47251,340,1476
492,1 50 117,9,5.47251,336,1476
492,1 58 150,9,5.47251,418,1476
492,1 58 224,9,5.47251,566,1476
492,1 59 206,9,5.47251,532,1476
492,1 60 159,9,5.47251,440,1476
492,1 71 128,9,5.47251,400,1476
492,1 71 130,9,5.47251,404,1476
492,1 71 224,9,5.47251,592,1476
492,1 76 179,9,5.47251,512,1476
492,1 78 126,9,5.47251,410,1476
492,1 80 97,9,5.47251,356,1476
492,1 84 130,9,5.47251,430,1476
492,1 88 119,9,5.47251,416,1476
492,1 91 120,9,5.47251,424,1476
492,1 94 160,9,5.47251,510,1476
492,1 96 173,9,5.47251,540,1476
492,1 97 116,9,5.47251,428,1476
492,1 97 182,9,5.47251,560,1476
492,1 104 222,9,5.47251,654,1476
492,1 104 242,9,5.47251,694,1476
492,1 109 174,9,5.47251,568,1476
492,1 110 240,9,5.47251,702,1476
492,1 112 232,9,5.47251,690,1476
492,1 129 160,9,5.47251,580,1476
492,1 130 152,9,5.47251,566,1476
492,1 139 222,9,5.47251,724,1476
492,1 152 236,9,5.47251,778,1476
492,1 155 222,9,5.47251,756,1476
492,1 177 186,9,5.47251,728,1476
492,1 181 204,9,5.47251,772,1476
492,1 186 223,9,5.47251,820,1476
492,1 201 210,9,5.47251,824,1476
492,1 213 242,9,5.47251,912,1476
492,1 215 224,9,5.47251,880,1476
492,1 10 179,9,5.47454,380,1476
492,1 11 110,9,5.47454,244,1476
492,1 11 111,9,5.47454,246,1476
492,1 11 113,9,5.47454,250,1476
492,1 12 150,9,5.47454,326,1476
492,1 13 184,9,5.47454,396,1476
492,1 14 221,9,5.47454,472,1476
492,1 15 83,9,5.47454,198,1476
492,1 16 106,9,5.47454,246,1476
492,1 16 140,9,5.47454,314,1476
492,1 20 203,9,5.47454,448,1476
492,1 28 45,9,5.47454,148,1476
492,1 33 54,9,5.47454,176,1476
492,1 35 62,9,5.47454,196,1476
492,1 36 160,9,5.47454,394,1476
492,1 38 241,9,5.47454,560,1476
492,1 41 71,9,5.47454,226,1476
492,1 41 97,9,5.47454,278,1476
492,1 41 111,9,5.47454,306,1476
492,1 41 173,9,5.47454,430,1476
492,1 41 198,9,5.47454,480,1476
492,1 44 169,9,5.47454,428,1476
492,1 45 153,9,5.47454,398,1476
492,1 49 106,9,5.47454,312,1476
492,1 49 158,9,5.47454,416,1476
492,1 51 87,9,5.47454,278,1476
492,1 52 227,9,5.47454,560,1476
492,1 55 152,9,5.47454,416,1476
492,1 55 179,9,5.47454,470,1476
492,1 56 205,9,5.47454,524,1476
492,1 58 91,9,5.47454,300,1476
492,1 58 195,9,5.47454,508,1476
492,1 58 239,9,5.47454,596,1476
492,1 61 75,9,5.47454,274,1476
492,1 62 173,9,5.47454,472,1476
492,1 62 219,9,5.47454,564,1476
492,1 62 228,9,5.47454,582,1476
492,1 67 83,9,5.47454,302,1476
492,1 67 191,9,5.47454,518,1476
492,1 71 153,9,5.47454,450,1476
492,1 71 230,9,5.47454,604,1476
492,1 76 91,9,5.47454,336,1476
492,1 79 145,9,5.47454,450,1476
492,1 81 97,9,5.47454,358,1476
492,1 81 105,9,5.47454,374,1476
492,1 81 141,9,5.47454,446,1476
492,1 81 222,9,5.47454,608,1476
492,1 83 105,9,5.47454,378,1476
492,1 83 116,9,5.47454,400,1476
492,1 83 141,9,5.47454,450,1476
492,1 83 149,9,5.47454,466,1476
492,1 83 198,9,5.47454,564,1476
492,1 83 212,9,5.47454,592,1476
492,1 83 231,9,5.47454,630,1476
492,1 85 209,9,5.47454,590,1476
492,1 89 125,9,5.47454,430,1476
492,1 89 207,9,5.47454,594,1476
492,1 91 205,9,5.47454,594,1476
492,1 91 230,9,5.47454,644,1476
492,1 92 143,9,5.47454,472,1476
492,1 95 125,9,5.47454,442,1476
492,1 97 170,9,5.47454,536,1476
492,1 100 224,9,5.47454,650,1476
492,1 104 146,9,5.47454,502,1476
492,1 110 186,9,5.47454,594,1476
492,1 111 212,9,5.47454,648,1476
492,1 113 235,9,5.47454,698,1476
492,1 121 219,9,5.47454,682,1476
492,1 125 177,9,5.47454,606,1476
492,1 128 161,9,5.47454,580,1476
492,1 131 140,9,5.47454,544,1476
492,1 135 199,9,5.47454,670,1476
492,1 135 240,9,5.47454,752,1476
492,1 136 173,9,5.47454,620,1476
492,1 137 185,9,5.47454,646,1476
492,1 138 232,9,5.47454,742,1476
492,1 143 236,9,5.47454,760,1476
492,1 147 177,9,5.47454,650,1476
492,1 156 218,9,5.47454,750,1476
492,1 158 187,9,5.47454,692,1476
492,1 161 209,9,5.47454,742,1476
492,1 168 198,9,5.47454,734,1476
492,1 170 198,9,5.47454,738,1476
492,1 171 205,9,5.47454,754,1476
492,1 173 194,9,5.47454,736,1476
492,1 175 235,9,5.47454,822,1476
492,1 179 189,9,5.47454,738,1476
492,1 184 203,9,5.47454,776,1476
492,1 185 219,9,5.47454,810,1476
492,1 185 229,9,5.47454,830,1476
492,1 189 238,9,5.47454,856,1476
492,1 194 241,9,5.47454,872,1476
492,1 198 218,9,5.47454,834,1476
492,1 199 217,9,5.47454,834,1476
492,1 10 149,9,5.47658,320,1476
492,1 13 180,9,5.47658,388,1476
492,1 16 218,9,5.47658,470,1476
492,1 20 115,9,5.47658,272,1476
492,1 21 152,9,5.47658,348,1476
492,1 24 88,9,5.47658,226,1476
492,1 24 127,9,5.47658,304,1476
492,1 24 227,9,5.47658,504,1476
492,1 26 115,9,5.47658,284,1476
492,1 26 152,9,5.47658,358,1476
492,1 27 158,9,5.47658,372,1476
492,1 30 168,9,5.47658,398,1476
492,1 30 237,9,5.47658,536,1476
492,1 31 240,9,5.47658,544,1476
492,1 33 150,9,5.47658,368,1476
492,1 34 77,9,5.47658,224,1476
492,1 42 218,9,5.47658,522,1476
492,1 43 198,9,5.47658,484,1476
492,1 44 117,9,5.47658,324,1476
492,1 53 116,9,5.47658,340,1476
492,1 57 128,9,5.47658,372,1476
492,1 64 77,9,5.47658,284,1476
492,1 65 160,9,5.47658,452,1476
492,1 66 220,9,5.47658,574,1476
492,1 68 168,9,5.47658,474,1476
492,1 71 200,9,5.47658,544,1476
492,1 78 120,9,5.47658,398,1476
492,1 86 94,9,5.47658,362,1476
492,1 97 212,9,5.47658,620,1476
492,1 103 222,9,5.47658,652,1476
492,1 120 139,9,5.47658,520,1476
492,1 126 192,9,5.47658,638,1476
492,1 159 198,9,5.47658,716,1476
492,1 175 218,9,5.47658,788,1476
492,1 190 232,9,5.47658,846,1476
492,1 192 223,9,5.47658,832,1476
492,1 201 226,9,5.47658,856,1476
492,1 204 236,9,5.47658,882,1476
492,1 27 71,10,5.47454,198,1476
492,1 47 167,10,5.47454,430,1476
492,1 71 150,10,5.47454,444,1476
492,1 97 159,10,5.47454,514,1476
492,1 97 210,10,5.47454,616,1476
492,1 109 203,10,5.47454,626,1476
492,1 143 157,10,5.47454,602,1476
492,1 198 226,10,5.47454,850,1476
