Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 57 408,11,6.81607,932,2841
947,1 57 462,11,6.81607,1040,2841
947,1 59 342,11,6.81607,804,2841
947,1 59 369,11,6.81607,858,2841
947,1 61 280,11,6.81607,684,2841
947,1 64 290,11,6.81607,710,2841
947,1 68 240,11,6.81607,618,2841
947,1 68 354,11,6.81607,846,2841
947,1 69 97,11,6.81607,334,2841
947,1 70 249,11,6.81607,640,2841
947,1 70 252,11,6.81607,646,2841
947,1 70 321,11,6.81607,784,2841
947,1 73 356,11,6.81607,860,2841
947,1 74 321,11,6.81607,792,2841
947,1 75 169,11,6.81607,490,2841
947,1 76 106,11,6.81607,366,2841
947,1 78 203,11,6.81607,564,2841
947,1 82 295,11,6.81607,756,2841
947,1 85 209,11,6.81607,590,2841
947,1 94 210,11,6.81607,610,2841
947,1 94 434,11,6.81607,1058,2841
947,1 96 258,11,6.81607,710,2841
947,1 97 416,11,6.81607,1028,2841
947,1 98 240,11,6.81607,678,2841
947,1 100 257,11,6.81607,716,2841
947,1 100 364,11,6.81607,930,2841
947,1 103 146,11,6.81607,500,2841
947,1 108 305,11,6.81607,828,2841
947,1 108 381,11,6.81607,980,2841
947,1 109 453,11,6.81607,1126,2841
947,1 110 161,11,6.81607,544,2841
947,1 114 128,11,6.81607,486,2841
947,1 114 269,11,6.81607,768,2841
947,1 119 249,11,6.81607,738,2841
947,1 126 162,11,6.81607,578,2841
947,1 128 245,11,6.81607,748,2841
947,1 129 467,11,6.81607,1194,2841
947,1 134 233,11,6.81607,736,2841
947,1 137 253,11,6.81607,782,2841
947,1 139 465,11,6.81607,1210,2841
947,1 141 232,11,6.81607,748,2841
947,1 143 302,11,6.81607,892,2841
947,1 144 302,11,6.81607,894,2841
947,1 145 232,11,6.81607,756,2841
947,1 146 381,11,6.81607,1056,2841
947,1 146 458,11,6.81607,1210,2841
947,1 150 420,11,6.81607,1142,2841
947,1 153 193,11,6.81607,694,2841
947,1 155 350,11,6.81607,1012,2841
947,1 155 446,11,6.81607,1204,2841
947,1 156 359,11,6.81607,1032,2841
947,1 159 201,11,6.81607,722,2841
947,1 160 377,11,6.81607,1076,2841
947,1 161 291,11,6.81607,906,2841
947,1 167 424,11,6.81607,1184,2841
947,1 167 462,11,6.81607,1260,2841
947,1 171 369,11,6.81607,1082,2841
947,1 174 219,11,6.81607,788,2841
947,1 183 311,11,6.81607,990,2841
947,1 183 423,11,6.81607,1214,2841
947,1 184 465,11,6.81607,1300,2841
947,1 191 209,11,6.81607,802,2841
947,1 192 339,11,6.81607,1064,2841
947,1 193 230,11,6.81607,848,2841
947,1 193 416,11,6.81607,1220,2841
947,1 194 239,11,6.81607,868,2841
947,1 194 320,11,6.81607,1030,2841
947,1 198 320,11,6.81607,1038,2841
947,1 206 346,11,6.81607,1106,2841
947,1 206 389,11,6.81607,1192,2841
947,1 207 437,11,6.81607,1290,2841
947,1 208 275,11,6.81607,968,2841
947,1 210 433,11,6.81607,1288,2841
947,1 211 268,11,6.81607,960,2841
947,1 211 332,11,6.81607,1088,2841
947,1 214 296,11,6.81607,1022,2841
947,1 216 253,11,6.81607,940,2841
947,1 216 357,11,6.81607,1148,2841
947,1 221 398,11,6.81607,1240,2841
947,1 223 384,11,6.81607,1216,2841
947,1 225 328,11,6.81607,1108,2841
947,1 230 450,11,6.81607,1362,2841
947,1 239 262,11,6.81607,1004,2841
947,1 239 264,11,6.81607,1008,2841
947,1 240 419,11,6.81607,1320,2841
947,1 241 407,11,6.81607,1298,2841
947,1 244 390,11,6.81607,1270,2841
947,1 247 325,11,6.81607,1146,2841
947,1 247 394,11,6.81607,1284,2841
947,1 252 388,11,6.81607,1282,2841
947,1 252 453,11,6.81607,1412,2841
947,1 254 336,11,6.81607,1182,2841
947,1 254 357,11,6.81607,1224,2841
947,1 264 437,11,6.81607,1404,2841
947,1 268 323,11,6.81607,1184,2841
947,1 272 300,11,6.81607,1146,2841
947,1 272 327,11,6.81607,1200,2841
947,1 275 376,11,6.81607,1304,2841
947,1 275 452,11,6.81607,1456,2841
947,1 278 430,11,6.81607,1418,2841
947,1 280 303,11,6.81607,1168,2841
947,1 282 310,11,6.81607,1186,2841
947,1 285 461,11,6.81607,1494,2841
947,1 288 299,11,6.81607,1176,2841
947,1 288 301,11,6.81607,1180,2841
947,1 290 346,11,6.81607,1274,2841
947,1 293 377,11,6.81607,1342,2841
947,1 297 373,11,6.81607,1342,2841
947,1 299 338,11,6.81607,1276,2841
947,1 304 391,11,6.81607,1392,2841
947,1 308 443,11,6.81607,1504,2841
947,1 308 457,11,6.81607,1532,2841
947,1 309 399,11,6.81607,1418,2841
947,1 312 352,11,6.81607,1330,2841
947,1 320 385,11,6.81607,1412,2841
947,1 326 368,11,6.81607,1390,2841
947,1 334 430,11,6.81607,1530,2841
947,1 336 451,11,6.81607,1576,2841
947,1 340 443,11,6.81607,1568,2841
947,1 341 356,11,6.81607,1396,2841
947,1 341 375,11,6.81607,1434,2841
947,1 345 444,11,6.81607,1580,2841
947,1 354 407,11,6.81607,1524,2841
947,1 356 381,11,6.81607,1476,2841
947,1 357 368,11,6.81607,1452,2841
947,1 358 454,11,6.81607,1626,2841
947,1 361 387,11,6.81607,1498,2841
947,1 364 409,11,6.81607,1548,2841
947,1 365 417,11,6.81607,1566,2841
947,1 368 431,11,6.81607,1600,2841
947,1 376 423,11,6.81607,1600,2841
947,1 377 458,11,6.81607,1672,2841
947,1 383 458,11,6.81607,1684,2841
947,1 386 440,11,6.81607,1654,2841
947,1 391 407,11,6.81607,1598,2841
947,1 392 413,11,6.81607,1612,2841
947,1 407 422,11,6.81607,1660,2841
947,1 420 467,11,6.81607,1776,2841
947,1 426 461,11,6.81607,1776,2841
947,1 10 261,11,6.81818,544,2841
947,1 11 347,11,6.81818,718,2841
947,1 13 275,11,6.81818,578,2841
947,1 14 428,11,6.81818,886,2841
947,1 16 291,11,6.81818,616,2841
947,1 16 405,11,6.81818,844,2841
947,1 21 139,11,6.81818,322,2841
947,1 22 102,11,6.81818,250,2841
947,1 22 335,11,6.81818,716,2841
947,1 23 423,11,6.81818,894,2841
947,1 24 87,11,6.81818,224,2841
947,1 25 191,11,6.81818,434,2841
947,1 28 133,11,6.81818,324,2841
947,1 29 97,11,6.81818,254,2841
947,1 29 409,11,6.81818,878,2841
947,1 31 438,11,6.81818,940,2841
947,1 32 139,11,6.81818,344,2841
947,1 32 172,11,6.81818,410,2841
947,1 32 200,11,6.81818,466,2841
947,1 33 368,11,6.81818,804,2841
947,1 33 402,11,6.81818,872,2841
947,1 35 166,11,6.81818,404,2841
947,1 36 98,11,6.81818,270,2841
947,1 36 171,11,6.81818,416,2841
947,1 38 99,11,6.81818,276,2841
947,1 39 261,11,6.81818,602,2841
947,1 39 334,11,6.81818,748,2841
947,1 40 170,11,6.81818,422,2841
947,1 41 146,11,6.81818,376,2841
947,1 41 296,11,6.81818,676,2841
947,1 43 200,11,6.81818,488,2841
947,1 43 349,11,6.81818,786,2841
947,1 46 340,11,6.81818,774,2841
947,1 46 410,11,6.81818,914,2841
947,1 47 159,11,6.81818,414,2841
947,1 50 454,11,6.81818,1010,2841
947,1 52 305,11,6.81818,716,2841
947,1 56 80,11,6.81818,274,2841
947,1 60 401,11,6.81818,924,2841
947,1 62 401,11,6.81818,928,2841
947,1 63 402,11,6.81818,932,2841
947,1 64 246,11,6.81818,622,2841
947,1 65 113,11,6.81818,358,2841
947,1 65 398,11,6.81818,928,2841
947,1 65 464,11,6.81818,1060,2841
947,1 67 278,11,6.81818,692,2841
947,1 68 348,11,6.81818,834,2841
947,1 69 250,11,6.81818,640,2841
947,1 71 241,11,6.81818,626,2841
947,1 72 249,11,6.81818,644,2841
947,1 72 334,11,6.81818,814,2841
947,1 72 448,11,6.81818,1042,2841
947,1 74 211,11,6.81818,572,2841
947,1 76 166,11,6.81818,486,2841
947,1 76 176,11,6.81818,506,2841
947,1 78 458,11,6.81818,1074,2841
947,1 80 115,11,6.81818,392,2841
947,1 80 361,11,6.81818,884,2841
947,1 81 94,11,6.81818,352,2841
947,1 83 152,11,6.81818,472,2841
947,1 83 191,11,6.81818,550,2841
947,1 85 103,11,6.81818,378,2841
947,1 86 462,11,6.81818,1098,2841
947,1 94 177,11,6.81818,544,2841
947,1 94 206,11,6.81818,602,2841
947,1 94 437,11,6.81818,1064,2841
947,1 94 438,11,6.81818,1066,2841
947,1 95 405,11,6.81818,1002,2841
947,1 97 256,11,6.81818,708,2841
947,1 97 274,11,6.81818,744,2841
947,1 97 435,11,6.81818,1066,2841
947,1 98 308,11,6.81818,814,2841
947,1 99 171,11,6.81818,542,2841
947,1 100 357,11,6.81818,916,2841
947,1 102 125,11,6.81818,456,2841
947,1 102 162,11,6.81818,530,2841
947,1 106 303,11,6.81818,820,2841
947,1 107 359,11,6.81818,934,2841
947,1 109 300,11,6.81818,820,2841
947,1 109 395,11,6.81818,1010,2841
947,1 109 410,11,6.81818,1040,2841
947,1 110 465,11,6.81818,1152,2841
947,1 113 148,11,6.81818,524,2841
947,1 115 382,11,6.81818,996,2841
947,1 119 134,11,6.81818,508,2841
947,1 119 407,11,6.81818,1054,2841
947,1 122 324,11,6.81818,894,2841
947,1 122 434,11,6.81818,1114,2841
947,1 125 154,11,6.81818,560,2841
947,1 126 392,11,6.81818,1038,2841
947,1 131 168,11,6.81818,600,2841
947,1 131 348,11,6.81818,960,2841
947,1 131 453,11,6.81818,1170,2841
947,1 137 159,11,6.81818,594,2841
947,1 139 170,11,6.81818,620,2841
947,1 140 164,11,6.81818,610,2841
947,1 140 448,11,6.81818,1178,2841
947,1 144 394,11,6.81818,1078,2841
947,1 146 281,11,6.81818,856,2841
947,1 147 393,11,6.81818,1082,2841
947,1 148 243,11,6.81818,784,2841
947,1 148 262,11,6.81818,822,2841
947,1 149 210,11,6.81818,720,2841
947,1 150 338,11,6.81818,978,2841
947,1 151 204,11,6.81818,712,2841
947,1 153 272,11,6.81818,852,2841
947,1 153 405,11,6.81818,1118,2841
947,1 156 291,11,6.81818,896,2841
947,1 159 179,11,6.81818,678,2841
947,1 159 258,11,6.81818,836,2841
947,1 159 272,11,6.81818,864,2841
947,1 159 295,11,6.81818,910,2841
947,1 159 297,11,6.81818,914,2841
947,1 159 427,11,6.81818,1174,2841
947,1 160 287,11,6.81818,896,2841
947,1 161 290,11,6.81818,904,2841
947,1 162 376,11,6.81818,1078,2841
947,1 163 220,11,6.81818,768,2841
947,1 163 283,11,6.81818,894,2841
947,1 164 440,11,6.81818,1210,2841
947,1 167 377,11,6.81818,1090,2841
947,1 169 197,11,6.81818,734,2841
947,1 169 328,11,6.81818,996,2841
947,1 171 294,11,6.81818,932,2841
947,1 172 210,11,6.81818,766,2841
947,1 174 327,11,6.81818,1004,2841
947,1 174 466,11,6.81818,1282,2841
947,1 176 468,11,6.81818,1290,2841
947,1 178 249,11,6.81818,856,2841
947,1 179 438,11,6.81818,1236,2841
947,1 186 272,11,6.81818,918,2841
947,1 187 243,11,6.81818,862,2841
947,1 187 246,11,6.81818,868,2841
947,1 187 451,11,6.81818,1278,2841
947,1 192 231,11,6.81818,848,2841
947,1 192 352,11,6.81818,1090,2841
947,1 193 260,11,6.81818,908,2841
947,1 198 211,11,6.81818,820,2841
947,1 203 240,11,6.81818,888,2841
947,1 206 301,11,6.81818,1016,2841
947,1 208 468,11,6.81818,1354,2841
947,1 210 223,11,6.81818,868,2841
947,1 212 222,11,6.81818,870,2841
947,1 219 351,11,6.81818,1142,2841
947,1 220 260,11,6.81818,962,2841
947,1 224 370,11,6.81818,1190,2841
947,1 231 366,11,6.81818,1196,2841
947,1 232 342,11,6.81818,1150,2841
947,1 232 372,11,6.81818,1210,2841
947,1 233 424,11,6.81818,1316,2841
947,1 239 265,11,6.81818,1010,2841
947,1 239 375,11,6.81818,1230,2841
947,1 239 387,11,6.81818,1254,2841
947,1 240 370,11,6.81818,1222,2841
947,1 241 306,11,6.81818,1096,2841
947,1 241 341,11,6.81818,1166,2841
947,1 243 310,11,6.81818,1108,2841
947,1 244 440,11,6.81818,1370,2841
947,1 247 311,11,6.81818,1118,2841
947,1 250 327,11,6.81818,1156,2841
947,1 251 272,11,6.81818,1048,2841
947,1 251 356,11,6.81818,1216,2841
947,1 252 369,11,6.81818,1244,2841
947,1 254 334,11,6.81818,1178,2841
947,1 258 284,11,6.81818,1086,2841
947,1 260 414,11,6.81818,1350,2841
947,1 261 305,11,6.81818,1134,2841
947,1 265 311,11,6.81818,1154,2841
947,1 265 393,11,6.81818,1318,2841
947,1 272 458,11,6.81818,1462,2841
947,1 275 331,11,6.81818,1214,2841
947,1 275 363,11,6.81818,1278,2841
947,1 276 371,11,6.81818,1296,2841
947,1 286 399,11,6.81818,1372,2841
947,1 287 448,11,6.81818,1472,2841
947,1 296 389,11,6.81818,1372,2841
947,1 301 441,11,6.81818,1486,2841
947,1 302 461,11,6.81818,1528,2841
947,1 308 405,11,6.81818,1428,2841
947,1 312 364,11,6.81818,1354,2841
947,1 312 410,11,6.81818,1446,2841
947,1 319 403,11,6.81818,1446,2841
947,1 320 405,11,6.81818,1452,2841
947,1 322 350,11,6.81818,1346,2841
947,1 325 371,11,6.81818,1394,2841
947,1 325 411,11,6.81818,1474,2841
947,1 332 341,11,6.81818,1348,2841
947,1 332 351,11,6.81818,1368,2841
947,1 336 383,11,6.81818,1440,2841
947,1 337 419,11,6.81818,1514,2841
947,1 338 395,11,6.81818,1468,2841
947,1 342 371,11,6.81818,1428,2841
947,1 346 413,11,6.81818,1520,2841
947,1 347 418,11,6.81818,1532,2841
947,1 347 460,11,6.81818,1616,2841
947,1 350 444,11,6.81818,1590,2841
947,1 359 443,11,6.81818,1606,2841
947,1 360 444,11,6.81818,1610,2841
947,1 362 412,11,6.81818,1550,2841
947,1 362 461,11,6.81818,1648,2841
947,1 366 405,11,6.81818,1544,2841
947,1 371 395,11,6.81818,1534,2841
947,1 374 455,11,6.81818,1660,2841
947,1 377 435,11,6.81818,1626,2841
947,1 384 447,11,6.81818,1664,2841
947,1 388 405,11,6.81818,1588,2841
947,1 405 424,11,6.81818,1660,2841
947,1 409 439,11,6.81818,1698,2841
947,1 417 431,11,6.81818,1698,2841
947,1 418 458,11,6.81818,1754,2841
947,1 11 166,11,6.8203,356,2841
947,1 13 142,11,6.8203,312,2841
947,1 15 274,11,6.8203,580,2841
947,1 17 124,11,6.8203,284,2841
947,1 17 209,11,6.8203,454,2841
947,1 18 156,11,6.8203,350,2841
947,1 18 225,11,6.8203,488,2841
947,1 20 150,11,6.8203,342,2841
947,1 20 156,11,6.8203,354,2841
947,1 20 260,11,6.8203,562,2841
947,1 21 278,11,6.8203,600,2841
947,1 27 260,11,6.8203,576,2841
947,1 27 399,11,6.8203,854,2841
947,1 29 339,11,6.8203,738,2841
947,1 34 412,11,6.8203,894,2841
947,1 40 348,11,6.8203,778,2841
947,1 41 335,11,6.8203,754,2841
947,1 42 239,11,6.8203,564,2841
947,1 44 200,11,6.8203,490,2841
947,1 45 356,11,6.8203,804,2841
947,1 47 175,11,6.8203,446,2841
947,1 47 220,11,6.8203,536,2841
947,1 50 130,11,6.8203,362,2841
947,1 50 463,11,6.8203,1028,2841
947,1 51 291,11,6.8203,686,2841
947,1 52 273,11,6.8203,652,2841
947,1 54 454,11,6.8203,1018,2841
947,1 55 202,11,6.8203,516,2841
947,1 55 435,11,6.8203,982,2841
947,1 61 105,11,6.8203,334,2841
947,1 62 167,11,6.8203,460,2841
947,1 63 390,11,6.8203,908,2841
947,1 63 423,11,6.8203,974,2841
947,1 67 348,11,6.8203,832,2841
947,1 68 390,11,6.8203,918,2841
947,1 70 156,11,6.8203,454,2841
947,1 71 86,11,6.8203,316,2841
947,1 73 283,11,6.8203,714,2841
947,1 73 468,11,6.8203,1084,2841
947,1 77 98,11,6.8203,352,2841
947,1 78 95,11,6.8203,348,2841
947,1 81 211,11,6.8203,586,2841
947,1 82 99,11,6.8203,364,2841
947,1 84 354,11,6.8203,878,2841
947,1 84 466,11,6.8203,1102,2841
947,1 85 448,11,6.8203,1068,2841
947,1 87 278,11,6.8203,732,2841
947,1 89 127,11,6.8203,434,2841
947,1 89 332,11,6.8203,844,2841
947,1 90 111,11,6.8203,404,2841
947,1 90 212,11,6.8203,606,2841
947,1 90 420,11,6.8203,1022,2841
947,1 91 394,11,6.8203,972,2841
947,1 92 411,11,6.8203,1008,2841
947,1 94 396,11,6.8203,982,2841
947,1 97 431,11,6.8203,1058,2841
947,1 99 431,11,6.8203,1062,2841
947,1 100 331,11,6.8203,864,2841
947,1 103 117,11,6.8203,442,2841
947,1 106 230,11,6.8203,674,2841
947,1 108 442,11,6.8203,1102,2841
947,1 109 260,11,6.8203,740,2841
947,1 114 197,11,6.8203,624,2841
947,1 116 261,11,6.8203,756,2841
947,1 120 220,11,6.8203,682,2841
947,1 120 456,11,6.8203,1154,2841
947,1 123 257,11,6.8203,762,2841
947,1 124 334,11,6.8203,918,2841
947,1 126 152,11,6.8203,558,2841
947,1 134 431,11,6.8203,1132,2841
947,1 137 156,11,6.8203,588,2841
947,1 138 326,11,6.8203,930,2841
947,1 139 154,11,6.8203,588,2841
947,1 142 371,11,6.8203,1028,2841
947,1 142 466,11,6.8203,1218,2841
947,1 145 376,11,6.8203,1044,2841
947,1 147 345,11,6.8203,986,2841
947,1 154 446,11,6.8203,1202,2841
947,1 155 195,11,6.8203,702,2841
947,1 156 292,11,6.8203,898,2841
947,1 160 345,11,6.8203,1012,2841
947,1 161 259,11,6.8203,842,2841
947,1 166 242,11,6.8203,818,2841
947,1 168 354,11,6.8203,1046,2841
947,1 172 245,11,6.8203,836,2841
947,1 174 334,11,6.8203,1018,2841
947,1 182 431,11,6.8203,1228,2841
947,1 185 456,11,6.8203,1284,2841
947,1 192 322,11,6.8203,1030,2841
947,1 192 432,11,6.8203,1250,2841
947,1 194 455,11,6.8203,1300,2841
947,1 199 469,11,6.8203,1338,2841
947,1 201 467,11,6.8203,1338,2841
947,1 205 219,11,6.8203,850,2841
947,1 210 297,11,6.8203,1016,2841
947,1 210 410,11,6.8203,1242,2841
947,1 210 445,11,6.8203,1312,2841
947,1 215 448,11,6.8203,1328,2841
947,1 223 343,11,6.8203,1134,2841
947,1 228 289,11,6.8203,1036,2841
947,1 231 269,11,6.8203,1002,2841
947,1 233 377,11,6.8203,1222,2841
947,1 239 291,11,6.8203,1062,2841
947,1 239 449,11,6.8203,1378,2841
947,1 241 266,11,6.8203,1016,2841
947,1 241 420,11,6.8203,1324,2841
947,1 242 311,11,6.8203,1108,2841
947,1 242 346,11,6.8203,1178,2841
947,1 246 272,11,6.8203,1038,2841
947,1 246 393,11,6.8203,1280,2841
947,1 248 389,11,6.8203,1276,2841
947,1 256 420,11,6.8203,1354,2841
947,1 260 319,11,6.8203,1160,2841
947,1 263 307,11,6.8203,1142,2841
947,1 263 461,11,6.8203,1450,2841
947,1 266 310,11,6.8203,1154,2841
947,1 269 425,11,6.8203,1390,2841
947,1 276 419,11,6.8203,1392,2841
947,1 282 341,11,6.8203,1248,2841
947,1 288 354,11,6.8203,1286,2841
947,1 292 375,11,6.8203,1336,2841
947,1 305 436,11,6.8203,1484,2841
947,1 322 407,11,6.8203,1460,2841
947,1 333 431,11,6.8203,1530,2841
947,1 338 354,11,6.8203,1386,2841
947,1 340 367,11,6.8203,1416,2841
947,1 358 403,11,6.8203,1524,2841
947,1 374 451,11,6.8203,1652,2841
947,1 396 444,11,6.8203,1682,2841
947,1 403 447,11,6.8203,1702,2841
947,1 412 448,11,6.8203,1722,2841
947,1 419 467,11,6.8203,1774,2841
947,1 420 465,11,6.8203,1772,2841
947,1 435 452,11,6.8203,1776,2841
947,1 437 448,11,6.8203,1772,2841
947,1 10 396,11,6.82241,814,2841
947,1 10 417,11,6.82241,856,2841
947,1 12 211,11,6.82241,448,2841
947,1 13 113,11,6.82241,254,2841
947,1 14 217,11,6.82241,464,2841
947,1 14 259,11,6.82241,548,2841
947,1 14 407,11,6.82241,844,2841
947,1 15 213,11,6.82241,458,2841
947,1 18 169,11,6.82241,376,2841
947,1 20 134,11,6.82241,310,2841
947,1 20 250,11,6.82241,542,2841
947,1 20 365,11,6.82241,772,2841
947,1 20 419,11,6.82241,880,2841
947,1 22 266,11,6.82241,578,2841
947,1 22 411,11,6.82241,868,2841
947,1 24 337,11,6.82241,724,2841
947,1 25 113,11,6.82241,278,2841
947,1 25 188,11,6.82241,428,2841
947,1 26 96,11,6.82241,246,2841
947,1 26 241,11,6.82241,536,2841
947,1 26 387,11,6.82241,828,2841
947,1 27 397,11,6.82241,850,2841
947,1 32 290,11,6.82241,646,2841
947,1 34 122,11,6.82241,314,2841
947,1 37 404,11,6.82241,884,2841
947,1 37 424,11,6.82241,924,2841
947,1 39 409,11,6.82241,898,2841
947,1 41 194,11,6.82241,472,2841
947,1 43 74,11,6.82241,236,2841
947,1 43 320,11,6.82241,728,2841
947,1 46 265,11,6.82241,624,2841
947,1 47 320,11,6.82241,736,2841
947,1 48 275,11,6.82241,648,2841
947,1 49 177,11,6.82241,454,2841
947,1 49 207,11,6.82241,514,2841
947,1 49 280,11,6.82241,660,2841
947,1 49 338,11,6.82241,776,2841
947,1 51 122,11,6.82241,348,2841
947,1 53 284,11,6.82241,676,2841
947,1 54 129,11,6.82241,368,2841
947,1 55 228,11,6.82241,568,2841
947,1 55 240,11,6.82241,592,2841
947,1 55 397,11,6.82241,906,2841
947,1 56 350,11,6.82241,814,2841
947,1 57 349,11,6.82241,814,2841
947,1 58 141,11,6.82241,400,2841
947,1 58 151,11,6.82241,420,2841
947,1 58 283,11,6.82241,684,2841
947,1 58 305,11,6.82241,728,2841
947,1 62 230,11,6.82241,586,2841
947,1 62 263,11,6.82241,652,2841
947,1 62 364,11,6.82241,854,2841
947,1 64 89,11,6.82241,308,2841
947,1 66 367,11,6.82241,868,2841
947,1 66 385,11,6.82241,904,2841
947,1 68 464,11,6.82241,1066,2841
947,1 69 297,11,6.82241,734,2841
947,1 70 395,11,6.82241,932,2841
947,1 79 377,11,6.82241,914,2841
947,1 81 183,11,6.82241,530,2841
947,1 81 214,11,6.82241,592,2841
947,1 81 266,11,6.82241,696,2841
947,1 87 311,11,6.82241,798,2841
947,1 88 142,11,6.82241,462,2841
947,1 89 106,11,6.82241,392,2841
947,1 89 140,11,6.82241,460,2841
947,1 89 367,11,6.82241,914,2841
947,1 100 114,11,6.82241,430,2841
947,1 100 255,11,6.82241,712,2841
947,1 106 226,11,6.82241,666,2841
947,1 106 330,11,6.82241,874,2841
947,1 107 149,11,6.82241,514,2841
947,1 107 439,11,6.82241,1094,2841
947,1 107 462,11,6.82241,1140,2841
947,1 108 383,11,6.82241,984,2841
947,1 115 182,11,6.82241,596,2841
947,1 115 195,11,6.82241,622,2841
947,1 116 187,11,6.82241,608,2841
947,1 117 256,11,6.82241,748,2841
947,1 117 334,11,6.82241,904,2841
947,1 119 187,11,6.82241,614,2841
947,1 122 278,11,6.82241,802,2841
947,1 125 341,11,6.82241,934,2841
947,1 127 341,11,6.82241,938,2841
947,1 128 293,11,6.82241,844,2841
947,1 128 373,11,6.82241,1004,2841
947,1 130 239,11,6.82241,740,2841
947,1 132 433,11,6.82241,1132,2841
947,1 134 289,11,6.82241,848,2841
947,1 134 385,11,6.82241,1040,2841
947,1 136 388,11,6.82241,1050,2841
947,1 137 437,11,6.82241,1150,2841
947,1 140 163,11,6.82241,608,2841
947,1 141 249,11,6.82241,782,2841
947,1 142 163,11,6.82241,612,2841
947,1 142 255,11,6.82241,796,2841
947,1 142 461,11,6.82241,1208,2841
947,1 143 177,11,6.82241,642,2841
947,1 144 303,11,6.82241,896,2841
947,1 146 454,11,6.82241,1202,2841
947,1 147 303,11,6.82241,902,2841
947,1 148 305,11,6.82241,908,2841
947,1 152 289,11,6.82241,884,2841
947,1 152 330,11,6.82241,966,2841
947,1 152 353,11,6.82241,1012,2841
947,1 155 456,11,6.82241,1224,2841
947,1 161 334,11,6.82241,992,2841
947,1 161 361,11,6.82241,1046,2841
947,1 163 210,11,6.82241,748,2841
947,1 165 420,11,6.82241,1172,2841
947,1 167 461,11,6.82241,1258,2841
947,1 168 187,11,6.82241,712,2841
947,1 168 325,11,6.82241,988,2841
947,1 168 403,11,6.82241,1144,2841
947,1 169 398,11,6.82241,1136,2841
947,1 170 399,11,6.82241,1140,2841
947,1 174 361,11,6.82241,1072,2841
947,1 174 453,11,6.82241,1256,2841
947,1 176 335,11,6.82241,1024,2841
947,1 176 394,11,6.82241,1142,2841
947,1 177 332,11,6.82241,1020,2841
947,1 181 440,11,6.82241,1244,2841
947,1 183 444,11,6.82241,1256,2841
947,1 186 243,11,6.82241,860,2841
947,1 191 269,11,6.82241,922,2841
947,1 197 255,11,6.82241,906,2841
947,1 200 329,11,6.82241,1060,2841
947,1 203 232,11,6.82241,872,2841
947,1 203 455,11,6.82241,1318,2841
947,1 203 458,11,6.82241,1324,2841
947,1 207 279,11,6.82241,974,2841
947,1 208 274,11,6.82241,966,2841
947,1 210 362,11,6.82241,1146,2841
947,1 211 377,11,6.82241,1178,2841
947,1 213 241,11,6.82241,910,2841
947,1 214 266,11,6.82241,962,2841
947,1 216 376,11,6.82241,1186,2841
947,1 218 457,11,6.82241,1352,2841
947,1 222 354,11,6.82241,1154,2841
947,1 227 257,11,6.82241,970,2841
947,1 229 284,11,6.82241,1028,2841
947,1 229 446,11,6.82241,1352,2841
947,1 231 305,11,6.82241,1074,2841
947,1 232 433,11,6.82241,1332,2841
947,1 239 341,11,6.82241,1162,2841
947,1 246 269,11,6.82241,1032,2841
947,1 246 339,11,6.82241,1172,2841
947,1 249 356,11,6.82241,1212,2841
947,1 256 413,11,6.82241,1340,2841
947,1 259 329,11,6.82241,1178,2841
947,1 266 307,11,6.82241,1148,2841
947,1 267 435,11,6.82241,1406,2841
947,1 268 352,11,6.82241,1242,2841
947,1 286 298,11,6.82241,1170,2841
947,1 288 444,11,6.82241,1466,2841
947,1 301 360,11,6.82241,1324,2841
947,1 301 375,11,6.82241,1354,2841
947,1 304 354,11,6.82241,1318,2841
947,1 304 450,11,6.82241,1510,2841
947,1 320 449,11,6.82241,1540,2841
947,1 323 396,11,6.82241,1440,2841
947,1 325 389,11,6.82241,1430,2841
947,1 327 461,11,6.82241,1578,2841
947,1 332 417,11,6.82241,1500,2841
947,1 340 396,11,6.82241,1474,2841
947,1 343 465,11,6.82241,1618,2841
947,1 345 360,11,6.82241,1412,2841
947,1 345 395,11,6.82241,1482,2841
947,1 352 383,11,6.82241,1472,2841
947,1 364 395,11,6.82241,1520,2841
947,1 364 447,11,6.82241,1624,2841
947,1 369 444,11,6.82241,1628,2841
947,1 393 442,11,6.82241,1672,2841
947,1 409 455,11,6.82241,1730,2841
947,1 413 435,11,6.82241,1698,2841
947,1 416 450,11,6.82241,1734,2841
947,1 420 434,11,6.82241,1710,2841
947,1 14 420,11,6.82452,870,2841
947,1 16 123,11,6.82452,280,2841
947,1 16 251,11,6.82452,536,2841
947,1 16 274,11,6.82452,582,2841
947,1 16 345,11,6.82452,724,2841
947,1 17 111,11,6.82452,258,2841
947,1 17 127,11,6.82452,290,2841
947,1 17 290,11,6.82452,616,2841
947,1 18 100,11,6.82452,238,2841
947,1 19 195,11,6.82452,430,2841
947,1 19 287,11,6.82452,614,2841
947,1 19 357,11,6.82452,754,2841
947,1 22 170,11,6.82452,386,2841
947,1 24 155,11,6.82452,360,2841
947,1 24 265,11,6.82452,580,2841
947,1 28 121,11,6.82452,300,2841
947,1 30 203,11,6.82452,468,2841
947,1 32 87,11,6.82452,240,2841
947,1 32 419,11,6.82452,904,2841
947,1 33 320,11,6.82452,708,2841
947,1 33 434,11,6.82452,936,2841
