Vertices,Gen set,Diameter,Average distance,BW,Connections
523,1 234 243,9,5.56705,956,1569
523,1 9 111,9,5.57088,242,1569
523,1 10 119,9,5.57088,260,1569
523,1 10 228,9,5.57088,478,1569
523,1 12 66,9,5.57088,158,1569
523,1 12 101,9,5.57088,228,1569
523,1 14 103,9,5.57088,236,1569
523,1 14 200,9,5.57088,430,1569
523,1 16 193,9,5.57088,420,1569
523,1 16 225,9,5.57088,484,1569
523,1 17 116,9,5.57088,268,1569
523,1 18 142,9,5.57088,322,1569
523,1 20 185,9,5.57088,412,1569
523,1 21 215,9,5.57088,474,1569
523,1 23 84,9,5.57088,216,1569
523,1 23 208,9,5.57088,464,1569
523,1 25 84,9,5.57088,220,1569
523,1 26 135,9,5.57088,324,1569
523,1 29 66,9,5.57088,192,1569
523,1 30 112,9,5.57088,286,1569
523,1 31 240,9,5.57088,544,1569
523,1 33 77,9,5.57088,222,1569
523,1 33 204,9,5.57088,476,1569
523,1 33 255,9,5.57088,578,1569
523,1 34 47,9,5.57088,164,1569
523,1 34 255,9,5.57088,580,1569
523,1 35 201,9,5.57088,474,1569
523,1 36 50,9,5.57088,174,1569
523,1 39 133,9,5.57088,346,1569
523,1 40 250,9,5.57088,582,1569
523,1 42 180,9,5.57088,446,1569
523,1 42 182,9,5.57088,450,1569
523,1 44 106,9,5.57088,302,1569
523,1 44 139,9,5.57088,368,1569
523,1 45 103,9,5.57088,298,1569
523,1 46 253,9,5.57088,600,1569
523,1 50 230,9,5.57088,562,1569
523,1 52 218,9,5.57088,542,1569
523,1 54 141,9,5.57088,392,1569
523,1 58 162,9,5.57088,442,1569
523,1 66 77,9,5.57088,288,1569
523,1 66 122,9,5.57088,378,1569
523,1 66 168,9,5.57088,470,1569
523,1 68 88,9,5.57088,314,1569
523,1 68 166,9,5.57088,470,1569
523,1 74 118,9,5.57088,386,1569
523,1 79 137,9,5.57088,434,1569
523,1 84 98,9,5.57088,366,1569
523,1 84 225,9,5.57088,620,1569
523,1 86 98,9,5.57088,370,1569
523,1 86 103,9,5.57088,380,1569
523,1 86 193,9,5.57088,560,1569
523,1 88 150,9,5.57088,478,1569
523,1 89 112,9,5.57088,404,1569
523,1 90 110,9,5.57088,402,1569
523,1 90 202,9,5.57088,586,1569
523,1 91 100,9,5.57088,384,1569
523,1 91 201,9,5.57088,586,1569
523,1 93 165,9,5.57088,518,1569
523,1 100 136,9,5.57088,474,1569
523,1 101 167,9,5.57088,538,1569
523,1 103 151,9,5.57088,510,1569
523,1 103 190,9,5.57088,588,1569
523,1 107 164,9,5.57088,544,1569
523,1 107 229,9,5.57088,674,1569
523,1 113 245,9,5.57088,718,1569
523,1 115 215,9,5.57088,662,1569
523,1 118 193,9,5.57088,624,1569
523,1 123 147,9,5.57088,542,1569
523,1 129 154,9,5.57088,568,1569
523,1 133 179,9,5.57088,626,1569
523,1 136 189,9,5.57088,652,1569
523,1 137 170,9,5.57088,616,1569
523,1 140 183,9,5.57088,648,1569
523,1 145 157,9,5.57088,606,1569
523,1 145 171,9,5.57088,634,1569
523,1 146 181,9,5.57088,656,1569
523,1 147 198,9,5.57088,692,1569
523,1 149 163,9,5.57088,626,1569
523,1 154 192,9,5.57088,694,1569
523,1 157 232,9,5.57088,780,1569
523,1 163 225,9,5.57088,778,1569
523,1 164 251,9,5.57088,832,1569
523,1 166 201,9,5.57088,736,1569
523,1 169 222,9,5.57088,784,1569
523,1 172 206,9,5.57088,758,1569
523,1 180 208,9,5.57088,778,1569
523,1 184 206,9,5.57088,782,1569
523,1 185 257,9,5.57088,886,1569
523,1 187 233,9,5.57088,842,1569
523,1 189 249,9,5.57088,878,1569
523,1 190 246,9,5.57088,874,1569
523,1 191 252,9,5.57088,888,1569
523,1 193 255,9,5.57088,898,1569
523,1 200 254,9,5.57088,910,1569
523,1 202 247,9,5.57088,900,1569
523,1 206 230,9,5.57088,874,1569
523,1 211 232,9,5.57088,888,1569
523,1 216 256,9,5.57088,946,1569
523,1 218 256,9,5.57088,950,1569
523,1 9 197,9,5.57471,414,1569
523,1 9 219,9,5.57471,458,1569
523,1 11 62,9,5.57471,148,1569
523,1 11 71,9,5.57471,166,1569
523,1 14 230,9,5.57471,490,1569
523,1 15 121,9,5.57471,274,1569
523,1 17 110,9,5.57471,256,1569
523,1 17 142,9,5.57471,320,1569
523,1 18 160,9,5.57471,358,1569
523,1 18 189,9,5.57471,416,1569
523,1 20 71,9,5.57471,184,1569
523,1 21 184,9,5.57471,412,1569
523,1 22 82,9,5.57471,210,1569
523,1 22 99,9,5.57471,244,1569
523,1 23 77,9,5.57471,202,1569
523,1 23 164,9,5.57471,376,1569
523,1 23 234,9,5.57471,516,1569
523,1 25 202,9,5.57471,456,1569
523,1 26 113,9,5.57471,280,1569
523,1 28 76,9,5.57471,210,1569
523,1 28 162,9,5.57471,382,1569
523,1 29 67,9,5.57471,194,1569
523,1 29 251,9,5.57471,562,1569
523,1 30 136,9,5.57471,334,1569
523,1 30 242,9,5.57471,546,1569
523,1 31 50,9,5.57471,164,1569
523,1 32 136,9,5.57471,338,1569
523,1 32 252,9,5.57471,570,1569
523,1 33 144,9,5.57471,356,1569
523,1 38 53,9,5.57471,184,1569
523,1 38 172,9,5.57471,422,1569
523,1 38 236,9,5.57471,550,1569
523,1 40 137,9,5.57471,356,1569
523,1 42 111,9,5.57471,308,1569
523,1 42 194,9,5.57471,474,1569
523,1 48 151,9,5.57471,400,1569
523,1 48 162,9,5.57471,422,1569
523,1 48 256,9,5.57471,610,1569
523,1 49 135,9,5.57471,370,1569
523,1 49 204,9,5.57471,508,1569
523,1 50 69,9,5.57471,240,1569
523,1 50 129,9,5.57471,360,1569
523,1 52 177,9,5.57471,460,1569
523,1 54 88,9,5.57471,286,1569
523,1 54 95,9,5.57471,300,1569
523,1 56 72,9,5.57471,258,1569
523,1 56 181,9,5.57471,476,1569
523,1 58 80,9,5.57471,278,1569
523,1 58 150,9,5.57471,418,1569
523,1 59 106,9,5.57471,332,1569
523,1 62 207,9,5.57471,540,1569
523,1 65 242,9,5.57471,616,1569
523,1 67 82,9,5.57471,300,1569
523,1 67 171,9,5.57471,478,1569
523,1 68 123,9,5.57471,384,1569
523,1 69 185,9,5.57471,510,1569
523,1 74 182,9,5.57471,514,1569
523,1 82 134,9,5.57471,434,1569
523,1 82 183,9,5.57471,532,1569
523,1 85 223,9,5.57471,618,1569
523,1 86 141,9,5.57471,456,1569
523,1 88 163,9,5.57471,504,1569
523,1 91 149,9,5.57471,482,1569
523,1 91 208,9,5.57471,600,1569
523,1 91 243,9,5.57471,670,1569
523,1 94 162,9,5.57471,514,1569
523,1 95 137,9,5.57471,466,1569
523,1 99 118,9,5.57471,436,1569
523,1 99 182,9,5.57471,564,1569
523,1 100 252,9,5.57471,706,1569
523,1 110 141,9,5.57471,504,1569
523,1 112 133,9,5.57471,492,1569
523,1 113 162,9,5.57471,552,1569
523,1 113 194,9,5.57471,616,1569
523,1 113 217,9,5.57471,662,1569
523,1 116 243,9,5.57471,720,1569
523,1 117 138,9,5.57471,512,1569
523,1 122 144,9,5.57471,534,1569
523,1 122 236,9,5.57471,718,1569
523,1 123 207,9,5.57471,662,1569
523,1 129 148,9,5.57471,556,1569
523,1 129 160,9,5.57471,580,1569
523,1 136 238,9,5.57471,750,1569
523,1 147 206,9,5.57471,708,1569
523,1 150 178,9,5.57471,658,1569
523,1 150 234,9,5.57471,770,1569
523,1 166 232,9,5.57471,798,1569
523,1 169 207,9,5.57471,754,1569
523,1 169 250,9,5.57471,840,1569
523,1 170 245,9,5.57471,832,1569
523,1 178 225,9,5.57471,808,1569
523,1 184 221,9,5.57471,812,1569
523,1 190 229,9,5.57471,840,1569
523,1 195 250,9,5.57471,892,1569
523,1 204 238,9,5.57471,886,1569
523,1 208 249,9,5.57471,916,1569
523,1 214 234,9,5.57471,898,1569
523,1 214 257,9,5.57471,944,1569
523,1 219 242,9,5.57471,924,1569
523,1 221 236,9,5.57471,916,1569
523,1 229 243,9,5.57471,946,1569
523,1 236 244,9,5.57471,962,1569
523,1 8 200,9,5.57854,418,1569
523,1 9 82,9,5.57854,184,1569
523,1 9 113,9,5.57854,246,1569
523,1 10 66,9,5.57854,154,1569
523,1 11 74,9,5.57854,172,1569
523,1 12 80,9,5.57854,186,1569
523,1 14 91,9,5.57854,212,1569
523,1 14 109,9,5.57854,248,1569
523,1 14 223,9,5.57854,476,1569
523,1 15 84,9,5.57854,200,1569
523,1 16 100,9,5.57854,234,1569
523,1 16 103,9,5.57854,240,1569
523,1 23 201,9,5.57854,450,1569
523,1 24 81,9,5.57854,212,1569
523,1 24 133,9,5.57854,316,1569
523,1 24 187,9,5.57854,424,1569
523,1 25 65,9,5.57854,182,1569
523,1 25 145,9,5.57854,342,1569
523,1 25 196,9,5.57854,444,1569
523,1 26 85,9,5.57854,224,1569
523,1 26 202,9,5.57854,458,1569
523,1 31 74,9,5.57854,212,1569
523,1 32 72,9,5.57854,210,1569
523,1 32 172,9,5.57854,410,1569
523,1 32 236,9,5.57854,538,1569
523,1 34 251,9,5.57854,572,1569
523,1 36 128,9,5.57854,330,1569
523,1 36 129,9,5.57854,332,1569
523,1 37 66,9,5.57854,208,1569
523,1 39 246,9,5.57854,572,1569
523,1 40 247,9,5.57854,576,1569
523,1 40 258,9,5.57854,598,1569
523,1 41 136,9,5.57854,356,1569
523,1 42 50,9,5.57854,186,1569
523,1 42 68,9,5.57854,222,1569
523,1 46 223,9,5.57854,540,1569
523,1 47 60,9,5.57854,216,1569
523,1 48 181,9,5.57854,460,1569
523,1 49 58,9,5.57854,216,1569
523,1 49 60,9,5.57854,220,1569
523,1 49 133,9,5.57854,366,1569
523,1 50 113,9,5.57854,328,1569
523,1 51 137,9,5.57854,378,1569
523,1 52 216,9,5.57854,538,1569
523,1 53 125,9,5.57854,358,1569
523,1 53 135,9,5.57854,378,1569
523,1 58 245,9,5.57854,608,1569
523,1 59 159,9,5.57854,438,1569
523,1 61 149,9,5.57854,422,1569
523,1 61 252,9,5.57854,628,1569
523,1 62 109,9,5.57854,344,1569
523,1 66 116,9,5.57854,366,1569
523,1 66 242,9,5.57854,618,1569
523,1 67 238,9,5.57854,612,1569
523,1 68 154,9,5.57854,446,1569
523,1 70 110,9,5.57854,362,1569
523,1 70 253,9,5.57854,648,1569
523,1 72 170,9,5.57854,486,1569
523,1 75 138,9,5.57854,428,1569
523,1 76 88,9,5.57854,330,1569
523,1 81 103,9,5.57854,370,1569
523,1 82 143,9,5.57854,452,1569
523,1 82 253,9,5.57854,672,1569
523,1 86 236,9,5.57854,646,1569
523,1 89 110,9,5.57854,400,1569
523,1 90 101,9,5.57854,384,1569
523,1 92 129,9,5.57854,444,1569
523,1 94 203,9,5.57854,596,1569
523,1 95 231,9,5.57854,654,1569
523,1 96 121,9,5.57854,436,1569
523,1 96 250,9,5.57854,694,1569
523,1 98 137,9,5.57854,472,1569
523,1 98 157,9,5.57854,512,1569
523,1 99 244,9,5.57854,688,1569
523,1 100 233,9,5.57854,668,1569
523,1 102 251,9,5.57854,708,1569
523,1 103 150,9,5.57854,508,1569
523,1 103 178,9,5.57854,564,1569
523,1 106 120,9,5.57854,454,1569
523,1 106 148,9,5.57854,510,1569
523,1 108 189,9,5.57854,596,1569
523,1 109 147,9,5.57854,514,1569
523,1 111 162,9,5.57854,548,1569
523,1 112 128,9,5.57854,482,1569
523,1 112 179,9,5.57854,584,1569
523,1 112 255,9,5.57854,736,1569
523,1 117 164,9,5.57854,564,1569
523,1 118 208,9,5.57854,654,1569
523,1 119 217,9,5.57854,674,1569
523,1 127 151,9,5.57854,558,1569
523,1 127 228,9,5.57854,712,1569
523,1 129 212,9,5.57854,684,1569
523,1 134 211,9,5.57854,692,1569
523,1 136 201,9,5.57854,676,1569
523,1 138 232,9,5.57854,742,1569
523,1 141 168,9,5.57854,620,1569
523,1 142 252,9,5.57854,790,1569
523,1 143 197,9,5.57854,682,1569
523,1 147 160,9,5.57854,616,1569
523,1 148 195,9,5.57854,688,1569
523,1 150 170,9,5.57854,642,1569
523,1 150 202,9,5.57854,706,1569
523,1 152 167,9,5.57854,640,1569
523,1 158 233,9,5.57854,784,1569
523,1 158 248,9,5.57854,814,1569
523,1 162 255,9,5.57854,836,1569
523,1 165 253,9,5.57854,838,1569
523,1 171 197,9,5.57854,738,1569
523,1 177 241,9,5.57854,838,1569
523,1 180 211,9,5.57854,784,1569
523,1 181 218,9,5.57854,800,1569
523,1 182 213,9,5.57854,792,1569
523,1 185 211,9,5.57854,794,1569
523,1 185 232,9,5.57854,836,1569
523,1 189 207,9,5.57854,794,1569
523,1 193 243,9,5.57854,874,1569
523,1 194 226,9,5.57854,842,1569
523,1 204 246,9,5.57854,902,1569
523,1 215 251,9,5.57854,934,1569
523,1 219 233,9,5.57854,906,1569
523,1 225 246,9,5.57854,944,1569
523,1 226 257,9,5.57854,968,1569
523,1 236 247,9,5.57854,968,1569
