Vertices,Gen set,Diameter,Average distance,BW,Connections
940,1 133 364,11,6.79766,996,2820
940,1 139 196,11,6.79766,672,2820
940,1 159 346,11,6.79766,1012,2820
940,1 164 182,11,6.79766,694,2820
940,1 166 348,11,6.79766,1030,2820
940,1 171 218,11,6.79766,780,2820
940,1 172 458,11,6.79766,1262,2820
940,1 180 458,11,6.79766,1278,2820
940,1 184 399,11,6.79766,1168,2820
940,1 199 462,11,6.79766,1324,2820
940,1 201 390,11,6.79766,1184,2820
940,1 203 346,11,6.79766,1100,2820
940,1 210 436,11,6.79766,1294,2820
940,1 213 378,11,6.79766,1184,2820
940,1 250 301,11,6.79766,1104,2820
940,1 262 358,11,6.79766,1242,2820
940,1 295 464,11,6.79766,1520,2820
940,1 300 356,11,6.79766,1314,2820
940,1 302 445,11,6.79766,1496,2820
940,1 310 381,11,6.79766,1384,2820
940,1 359 418,11,6.79766,1556,2820
940,1 365 412,11,6.79766,1556,2820
940,1 404 453,11,6.79766,1716,2820
940,1 406 434,11,6.79766,1682,2820
940,1 406 452,11,6.79766,1718,2820
940,1 417 448,11,6.79766,1732,2820
940,1 436 445,11,6.79766,1764,2820
940,1 13 275,11,6.79872,578,2820
940,1 13 345,11,6.79872,718,2820
940,1 21 212,11,6.79872,468,2820
940,1 22 143,11,6.79872,332,2820
940,1 24 430,11,6.79872,910,2820
940,1 28 244,11,6.79872,546,2820
940,1 29 129,11,6.79872,318,2820
940,1 32 149,11,6.79872,364,2820
940,1 38 105,11,6.79872,288,2820
940,1 41 294,11,6.79872,672,2820
940,1 45 192,11,6.79872,476,2820
940,1 46 244,11,6.79872,582,2820
940,1 51 401,11,6.79872,906,2820
940,1 59 198,11,6.79872,516,2820
940,1 63 447,11,6.79872,1022,2820
940,1 66 84,11,6.79872,302,2820
940,1 67 182,11,6.79872,500,2820
940,1 75 165,11,6.79872,482,2820
940,1 75 205,11,6.79872,562,2820
940,1 83 227,11,6.79872,622,2820
940,1 84 116,11,6.79872,402,2820
940,1 85 323,11,6.79872,818,2820
940,1 85 404,11,6.79872,980,2820
940,1 86 208,11,6.79872,590,2820
940,1 86 231,11,6.79872,636,2820
940,1 87 444,11,6.79872,1064,2820
940,1 90 249,11,6.79872,680,2820
940,1 93 162,11,6.79872,512,2820
940,1 95 261,11,6.79872,714,2820
940,1 97 303,11,6.79872,802,2820
940,1 104 162,11,6.79872,534,2820
940,1 128 465,11,6.79872,1188,2820
940,1 132 155,11,6.79872,576,2820
940,1 132 232,11,6.79872,730,2820
940,1 138 438,11,6.79872,1154,2820
940,1 143 391,11,6.79872,1070,2820
940,1 144 206,11,6.79872,702,2820
940,1 146 415,11,6.79872,1124,2820
940,1 151 430,11,6.79872,1164,2820
940,1 161 273,11,6.79872,870,2820
940,1 168 374,11,6.79872,1086,2820
940,1 179 348,11,6.79872,1056,2820
940,1 180 298,11,6.79872,958,2820
940,1 181 407,11,6.79872,1178,2820
940,1 190 428,11,6.79872,1238,2820
940,1 196 361,11,6.79872,1116,2820
940,1 208 224,11,6.79872,866,2820
940,1 208 402,11,6.79872,1222,2820
940,1 214 283,11,6.79872,996,2820
940,1 217 335,11,6.79872,1106,2820
940,1 217 455,11,6.79872,1346,2820
940,1 223 365,11,6.79872,1178,2820
940,1 227 445,11,6.79872,1346,2820
940,1 232 265,11,6.79872,996,2820
940,1 232 443,11,6.79872,1352,2820
940,1 239 322,11,6.79872,1124,2820
940,1 240 326,11,6.79872,1134,2820
940,1 262 379,11,6.79872,1284,2820
940,1 285 333,11,6.79872,1238,2820
940,1 298 465,11,6.79872,1528,2820
940,1 305 451,11,6.79872,1514,2820
940,1 308 350,11,6.79872,1318,2820
940,1 310 384,11,6.79872,1390,2820
940,1 321 374,11,6.79872,1392,2820
940,1 322 450,11,6.79872,1546,2820
940,1 323 451,11,6.79872,1550,2820
940,1 334 463,11,6.79872,1596,2820
940,1 338 439,11,6.79872,1556,2820
940,1 342 416,11,6.79872,1518,2820
940,1 350 434,11,6.79872,1570,2820
940,1 351 373,11,6.79872,1450,2820
940,1 355 371,11,6.79872,1454,2820
940,1 361 389,11,6.79872,1502,2820
940,1 364 401,11,6.79872,1532,2820
940,1 371 453,11,6.79872,1650,2820
940,1 372 429,11,6.79872,1604,2820
940,1 374 411,11,6.79872,1572,2820
940,1 385 461,11,6.79872,1694,2820
940,1 395 458,11,6.79872,1708,2820
940,1 434 447,11,6.79872,1764,2820
940,1 12 356,11,6.79979,738,2820
940,1 15 142,11,6.79979,316,2820
940,1 20 264,11,6.79979,570,2820
940,1 20 336,11,6.79979,714,2820
940,1 20 407,11,6.79979,856,2820
940,1 28 158,11,6.79979,374,2820
940,1 32 240,11,6.79979,546,2820
940,1 47 104,11,6.79979,304,2820
940,1 50 341,11,6.79979,784,2820
940,1 60 97,11,6.79979,316,2820
940,1 68 295,11,6.79979,728,2820
940,1 74 379,11,6.79979,908,2820
940,1 82 372,11,6.79979,910,2820
940,1 86 289,11,6.79979,752,2820
940,1 89 126,11,6.79979,432,2820
940,1 92 415,11,6.79979,1016,2820
940,1 114 133,11,6.79979,496,2820
940,1 114 433,11,6.79979,1096,2820
940,1 122 200,11,6.79979,646,2820
940,1 128 146,11,6.79979,550,2820
940,1 141 226,11,6.79979,736,2820
940,1 146 329,11,6.79979,952,2820
940,1 168 452,11,6.79979,1242,2820
940,1 169 326,11,6.79979,992,2820
940,1 174 363,11,6.79979,1076,2820
940,1 204 397,11,6.79979,1204,2820
940,1 216 347,11,6.79979,1128,2820
940,1 218 347,11,6.79979,1132,2820
940,1 248 424,11,6.79979,1346,2820
940,1 253 402,11,6.79979,1312,2820
940,1 254 309,11,6.79979,1128,2820
940,1 255 442,11,6.79979,1396,2820
940,1 265 444,11,6.79979,1420,2820
940,1 266 325,11,6.79979,1184,2820
940,1 270 345,11,6.79979,1232,2820
940,1 270 419,11,6.79979,1380,2820
940,1 286 458,11,6.79979,1490,2820
940,1 296 364,11,6.79979,1322,2820
940,1 296 388,11,6.79979,1370,2820
940,1 306 358,11,6.79979,1330,2820
940,1 332 367,11,6.79979,1400,2820
940,1 343 378,11,6.79979,1444,2820
940,1 347 436,11,6.79979,1568,2820
940,1 348 363,11,6.79979,1424,2820
940,1 363 388,11,6.79979,1504,2820
940,1 402 417,11,6.79979,1640,2820
940,1 406 455,11,6.79979,1724,2820
940,1 414 439,11,6.79979,1708,2820
940,1 414 457,11,6.79979,1744,2820
940,1 11 274,11,6.80085,572,2820
940,1 13 149,11,6.80085,326,2820
940,1 14 219,11,6.80085,468,2820
940,1 16 104,11,6.80085,242,2820
940,1 20 253,11,6.80085,548,2820
940,1 22 195,11,6.80085,436,2820
940,1 29 431,11,6.80085,922,2820
940,1 34 155,11,6.80085,380,2820
940,1 34 364,11,6.80085,798,2820
940,1 36 445,11,6.80085,964,2820
940,1 42 361,11,6.80085,808,2820
940,1 47 113,11,6.80085,322,2820
940,1 56 66,11,6.80085,246,2820
940,1 58 270,11,6.80085,658,2820
940,1 59 155,11,6.80085,430,2820
940,1 61 229,11,6.80085,582,2820
940,1 63 349,11,6.80085,826,2820
940,1 63 429,11,6.80085,986,2820
940,1 66 443,11,6.80085,1020,2820
940,1 68 186,11,6.80085,510,2820
940,1 69 425,11,6.80085,990,2820
940,1 70 96,11,6.80085,334,2820
940,1 73 229,11,6.80085,606,2820
940,1 74 242,11,6.80085,634,2820
940,1 78 202,11,6.80085,562,2820
940,1 78 205,11,6.80085,568,2820
940,1 78 401,11,6.80085,960,2820
940,1 80 145,11,6.80085,452,2820
940,1 84 405,11,6.80085,980,2820
940,1 87 102,11,6.80085,380,2820
940,1 87 103,11,6.80085,382,2820
940,1 87 162,11,6.80085,500,2820
940,1 88 155,11,6.80085,488,2820
940,1 88 232,11,6.80085,642,2820
940,1 93 396,11,6.80085,980,2820
940,1 95 256,11,6.80085,704,2820
940,1 97 256,11,6.80085,708,2820
940,1 101 385,11,6.80085,974,2820
940,1 109 265,11,6.80085,750,2820
940,1 113 382,11,6.80085,992,2820
940,1 121 415,11,6.80085,1074,2820
940,1 133 152,11,6.80085,572,2820
940,1 139 368,11,6.80085,1016,2820
940,1 141 183,11,6.80085,650,2820
940,1 146 171,11,6.80085,636,2820
940,1 146 279,11,6.80085,852,2820
940,1 146 330,11,6.80085,954,2820
940,1 147 242,11,6.80085,780,2820
940,1 148 407,11,6.80085,1112,2820
940,1 155 200,11,6.80085,712,2820
940,1 155 410,11,6.80085,1132,2820
940,1 162 342,11,6.80085,1010,2820
940,1 175 203,11,6.80085,758,2820
940,1 175 308,11,6.80085,968,2820
940,1 176 246,11,6.80085,846,2820
940,1 177 317,11,6.80085,990,2820
940,1 183 346,11,6.80085,1060,2820
940,1 191 219,11,6.80085,822,2820
940,1 192 399,11,6.80085,1184,2820
940,1 208 283,11,6.80085,984,2820
940,1 213 325,11,6.80085,1078,2820
940,1 217 373,11,6.80085,1182,2820
940,1 218 456,11,6.80085,1350,2820
940,1 225 345,11,6.80085,1142,2820
940,1 229 296,11,6.80085,1052,2820
940,1 232 442,11,6.80085,1350,2820
940,1 239 385,11,6.80085,1250,2820
940,1 240 267,11,6.80085,1016,2820
940,1 243 414,11,6.80085,1316,2820
940,1 245 435,11,6.80085,1362,2820
940,1 248 404,11,6.80085,1306,2820
940,1 251 449,11,6.80085,1402,2820
940,1 253 369,11,6.80085,1246,2820
940,1 256 275,11,6.80085,1064,2820
940,1 257 360,11,6.80085,1236,2820
940,1 260 457,11,6.80085,1436,2820
940,1 262 322,11,6.80085,1170,2820
940,1 264 431,11,6.80085,1392,2820
940,1 278 340,11,6.80085,1238,2820
940,1 279 291,11,6.80085,1142,2820
940,1 285 334,11,6.80085,1240,2820
940,1 288 388,11,6.80085,1354,2820
940,1 304 350,11,6.80085,1310,2820
940,1 306 396,11,6.80085,1406,2820
940,1 308 450,11,6.80085,1518,2820
940,1 326 443,11,6.80085,1540,2820
940,1 335 452,11,6.80085,1576,2820
940,1 339 389,11,6.80085,1458,2820
940,1 373 457,11,6.80085,1662,2820
940,1 378 398,11,6.80085,1554,2820
940,1 379 427,11,6.80085,1614,2820
940,1 393 439,11,6.80085,1666,2820
940,1 404 417,11,6.80085,1644,2820
940,1 431 443,11,6.80085,1750,2820
940,1 14 386,11,6.80192,802,2820
940,1 14 425,11,6.80192,880,2820
940,1 15 270,11,6.80192,572,2820
940,1 16 199,11,6.80192,432,2820
940,1 16 359,11,6.80192,752,2820
940,1 19 124,11,6.80192,288,2820
940,1 22 264,11,6.80192,574,2820
940,1 24 294,11,6.80192,638,2820
940,1 26 436,11,6.80192,926,2820
940,1 33 256,11,6.80192,580,2820
940,1 33 426,11,6.80192,920,2820
940,1 35 430,11,6.80192,932,2820
940,1 38 214,11,6.80192,506,2820
940,1 39 184,11,6.80192,448,2820
940,1 40 218,11,6.80192,518,2820
940,1 40 382,11,6.80192,846,2820
940,1 44 184,11,6.80192,458,2820
940,1 48 182,11,6.80192,462,2820
940,1 53 126,11,6.80192,360,2820
940,1 54 464,11,6.80192,1038,2820
940,1 56 99,11,6.80192,312,2820
940,1 57 158,11,6.80192,432,2820
940,1 57 448,11,6.80192,1012,2820
940,1 62 98,11,6.80192,322,2820
940,1 63 340,11,6.80192,808,2820
940,1 65 450,11,6.80192,1032,2820
940,1 71 310,11,6.80192,764,2820
940,1 72 371,11,6.80192,888,2820
940,1 80 373,11,6.80192,908,2820
940,1 86 221,11,6.80192,616,2820
940,1 88 245,11,6.80192,668,2820
940,1 96 309,11,6.80192,812,2820
940,1 102 172,11,6.80192,550,2820
940,1 102 182,11,6.80192,570,2820
940,1 104 359,11,6.80192,928,2820
940,1 130 432,11,6.80192,1126,2820
940,1 141 324,11,6.80192,932,2820
940,1 144 372,11,6.80192,1034,2820
940,1 150 331,11,6.80192,964,2820
940,1 158 222,11,6.80192,762,2820
940,1 158 452,11,6.80192,1222,2820
940,1 162 337,11,6.80192,1000,2820
940,1 162 346,11,6.80192,1018,2820
940,1 164 241,11,6.80192,812,2820
940,1 174 319,11,6.80192,988,2820
940,1 192 445,11,6.80192,1276,2820
940,1 196 257,11,6.80192,908,2820
940,1 199 364,11,6.80192,1128,2820
940,1 212 380,11,6.80192,1186,2820
940,1 219 426,11,6.80192,1292,2820
940,1 220 348,11,6.80192,1138,2820
940,1 227 368,11,6.80192,1192,2820
940,1 229 442,11,6.80192,1344,2820
940,1 230 286,11,6.80192,1034,2820
940,1 240 366,11,6.80192,1214,2820
940,1 242 291,11,6.80192,1068,2820
940,1 246 338,11,6.80192,1170,2820
940,1 264 388,11,6.80192,1306,2820
940,1 267 308,11,6.80192,1152,2820
940,1 276 365,11,6.80192,1284,2820
940,1 279 414,11,6.80192,1388,2820
940,1 286 334,11,6.80192,1242,2820
940,1 288 462,11,6.80192,1502,2820
940,1 289 456,11,6.80192,1492,2820
940,1 318 431,11,6.80192,1500,2820
940,1 320 402,11,6.80192,1446,2820
940,1 323 424,11,6.80192,1496,2820
940,1 328 364,11,6.80192,1386,2820
940,1 329 362,11,6.80192,1384,2820
940,1 358 396,11,6.80192,1510,2820
940,1 382 449,11,6.80192,1664,2820
940,1 428 451,11,6.80192,1760,2820
940,1 10 391,11,6.80298,804,2820
940,1 13 207,11,6.80298,442,2820
940,1 16 283,11,6.80298,600,2820
940,1 17 110,11,6.80298,256,2820
940,1 19 105,11,6.80298,250,2820
940,1 22 411,11,6.80298,868,2820
940,1 23 191,11,6.80298,430,2820
940,1 33 287,11,6.80298,642,2820
940,1 34 430,11,6.80298,930,2820
940,1 37 201,11,6.80298,478,2820
940,1 38 161,11,6.80298,400,2820
940,1 40 168,11,6.80298,418,2820
940,1 42 176,11,6.80298,438,2820
940,1 44 119,11,6.80298,328,2820
940,1 52 143,11,6.80298,392,2820
940,1 55 99,11,6.80298,310,2820
940,1 55 407,11,6.80298,926,2820
940,1 57 379,11,6.80298,874,2820
940,1 59 83,11,6.80298,286,2820
940,1 65 111,11,6.80298,354,2820
940,1 71 115,11,6.80298,374,2820
940,1 71 340,11,6.80298,824,2820
940,1 72 176,11,6.80298,498,2820
940,1 78 95,11,6.80298,348,2820
940,1 78 186,11,6.80298,530,2820
940,1 78 281,11,6.80298,720,2820
940,1 79 284,11,6.80298,728,2820
940,1 83 455,11,6.80298,1078,2820
940,1 86 184,11,6.80298,542,2820
940,1 93 392,11,6.80298,972,2820
940,1 95 110,11,6.80298,412,2820
940,1 95 360,11,6.80298,912,2820
940,1 95 392,11,6.80298,976,2820
940,1 97 239,11,6.80298,674,2820
940,1 97 267,11,6.80298,730,2820
940,1 97 305,11,6.80298,806,2820
940,1 104 128,11,6.80298,466,2820
940,1 106 274,11,6.80298,762,2820
940,1 117 378,11,6.80298,992,2820
940,1 117 425,11,6.80298,1086,2820
940,1 127 147,11,6.80298,550,2820
940,1 130 447,11,6.80298,1156,2820
940,1 133 251,11,6.80298,770,2820
940,1 138 155,11,6.80298,588,2820
940,1 143 210,11,6.80298,708,2820
940,1 143 459,11,6.80298,1206,2820
940,1 144 320,11,6.80298,930,2820
940,1 147 280,11,6.80298,856,2820
940,1 159 243,11,6.80298,806,2820
940,1 159 277,11,6.80298,874,2820
940,1 180 349,11,6.80298,1060,2820
940,1 181 298,11,6.80298,960,2820
940,1 199 358,11,6.80298,1116,2820
940,1 201 217,11,6.80298,838,2820
940,1 205 231,11,6.80298,874,2820
940,1 231 382,11,6.80298,1228,2820
940,1 233 286,11,6.80298,1040,2820
940,1 233 325,11,6.80298,1118,2820
940,1 238 324,11,6.80298,1126,2820
940,1 243 360,11,6.80298,1208,2820
940,1 245 271,11,6.80298,1034,2820
940,1 245 379,11,6.80298,1250,2820
940,1 250 351,11,6.80298,1204,2820
940,1 253 447,11,6.80298,1402,2820
940,1 255 453,11,6.80298,1418,2820
940,1 256 447,11,6.80298,1408,2820
940,1 257 326,11,6.80298,1168,2820
940,1 257 451,11,6.80298,1418,2820
940,1 258 359,11,6.80298,1236,2820
940,1 258 458,11,6.80298,1434,2820
940,1 260 331,11,6.80298,1184,2820
940,1 267 378,11,6.80298,1292,2820
940,1 270 387,11,6.80298,1316,2820
940,1 275 423,11,6.80298,1398,2820
940,1 281 298,11,6.80298,1160,2820
940,1 297 406,11,6.80298,1408,2820
940,1 299 457,11,6.80298,1514,2820
940,1 307 378,11,6.80298,1372,2820
940,1 320 369,11,6.80298,1380,2820
940,1 327 417,11,6.80298,1490,2820
940,1 331 465,11,6.80298,1594,2820
940,1 345 411,11,6.80298,1514,2820
940,1 352 404,11,6.80298,1514,2820
940,1 357 439,11,6.80298,1594,2820
940,1 371 407,11,6.80298,1558,2820
940,1 374 418,11,6.80298,1586,2820
940,1 378 404,11,6.80298,1566,2820
940,1 392 436,11,6.80298,1658,2820
940,1 395 439,11,6.80298,1670,2820
940,1 402 440,11,6.80298,1686,2820
940,1 407 453,11,6.80298,1722,2820
940,1 10 142,11,6.80405,306,2820
940,1 12 275,11,6.80405,576,2820
940,1 12 413,11,6.80405,852,2820
940,1 13 388,11,6.80405,804,2820
940,1 18 340,11,6.80405,718,2820
940,1 21 158,11,6.80405,360,2820
940,1 27 394,11,6.80405,844,2820
940,1 31 166,11,6.80405,396,2820
940,1 32 87,11,6.80405,240,2820
940,1 32 245,11,6.80405,556,2820
940,1 36 158,11,6.80405,390,2820
940,1 39 436,11,6.80405,952,2820
940,1 53 84,11,6.80405,276,2820
940,1 53 256,11,6.80405,620,2820
940,1 55 252,11,6.80405,616,2820
940,1 60 384,11,6.80405,890,2820
940,1 62 80,11,6.80405,286,2820
940,1 62 107,11,6.80405,340,2820
940,1 66 91,11,6.80405,316,2820
940,1 72 85,11,6.80405,316,2820
940,1 75 92,11,6.80405,336,2820
940,1 76 443,11,6.80405,1040,2820
940,1 82 179,11,6.80405,524,2820
940,1 102 390,11,6.80405,986,2820
940,1 106 123,11,6.80405,460,2820
940,1 108 337,11,6.80405,892,2820
940,1 110 431,11,6.80405,1084,2820
940,1 113 322,11,6.80405,872,2820
940,1 122 141,11,6.80405,528,2820
940,1 132 343,11,6.80405,952,2820
940,1 158 227,11,6.80405,772,2820
940,1 166 457,11,6.80405,1248,2820
940,1 177 434,11,6.80405,1224,2820
940,1 180 342,11,6.80405,1046,2820
940,1 183 294,11,6.80405,956,2820
940,1 184 433,11,6.80405,1236,2820
940,1 190 229,11,6.80405,840,2820
940,1 198 226,11,6.80405,850,2820
940,1 204 241,11,6.80405,892,2820
940,1 208 337,11,6.80405,1092,2820
940,1 217 404,11,6.80405,1244,2820
940,1 253 302,11,6.80405,1112,2820
940,1 255 292,11,6.80405,1096,2820
940,1 255 328,11,6.80405,1168,2820
940,1 257 452,11,6.80405,1420,2820
940,1 267 364,11,6.80405,1264,2820
940,1 274 323,11,6.80405,1196,2820
940,1 295 340,11,6.80405,1272,2820
940,1 328 455,11,6.80405,1568,2820
940,1 383 438,11,6.80405,1644,2820
940,1 393 422,11,6.80405,1632,2820
940,1 396 437,11,6.80405,1668,2820
940,1 404 420,11,6.80405,1650,2820
940,1 10 254,11,6.80511,530,2820
940,1 13 128,11,6.80511,284,2820
940,1 16 119,11,6.80511,272,2820
940,1 17 254,11,6.80511,544,2820
940,1 17 367,11,6.80511,770,2820
940,1 19 175,11,6.80511,390,2820
940,1 24 227,11,6.80511,504,2820
940,1 24 414,11,6.80511,878,2820
940,1 25 112,11,6.80511,276,2820
940,1 28 231,11,6.80511,520,2820
940,1 30 431,11,6.80511,924,2820
940,1 32 205,11,6.80511,476,2820
940,1 35 374,11,6.80511,820,2820
940,1 36 421,11,6.80511,916,2820
940,1 37 270,11,6.80511,616,2820
940,1 39 218,11,6.80511,516,2820
940,1 39 382,11,6.80511,844,2820
940,1 41 295,11,6.80511,674,2820
940,1 42 144,11,6.80511,374,2820
940,1 42 331,11,6.80511,748,2820
940,1 42 443,11,6.80511,972,2820
940,1 48 108,11,6.80511,314,2820
940,1 55 67,11,6.80511,246,2820
940,1 58 241,11,6.80511,600,2820
940,1 67 164,11,6.80511,464,2820
940,1 71 162,11,6.80511,468,2820
940,1 72 228,11,6.80511,602,2820
940,1 76 259,11,6.80511,672,2820
940,1 77 222,11,6.80511,600,2820
940,1 77 251,11,6.80511,658,2820
940,1 79 324,11,6.80511,808,2820
940,1 85 463,11,6.80511,1098,2820
940,1 87 106,11,6.80511,388,2820
940,1 89 387,11,6.80511,954,2820
940,1 92 145,11,6.80511,476,2820
940,1 93 204,11,6.80511,596,2820
940,1 93 444,11,6.80511,1076,2820
940,1 99 405,11,6.80511,1010,2820
940,1 102 241,11,6.80511,688,2820
940,1 104 190,11,6.80511,590,2820
940,1 104 225,11,6.80511,660,2820
940,1 104 294,11,6.80511,798,2820
940,1 106 233,11,6.80511,680,2820
940,1 110 243,11,6.80511,708,2820
940,1 113 305,11,6.80511,838,2820
940,1 117 182,11,6.80511,600,2820
940,1 125 176,11,6.80511,604,2820
940,1 127 450,11,6.80511,1156,2820
940,1 130 433,11,6.80511,1128,2820
940,1 147 190,11,6.80511,676,2820
940,1 155 215,11,6.80511,742,2820
940,1 169 397,11,6.80511,1134,2820
940,1 176 304,11,6.80511,962,2820
940,1 183 355,11,6.80511,1078,2820
940,1 186 293,11,6.80511,960,2820
940,1 191 333,11,6.80511,1050,2820
940,1 191 347,11,6.80511,1078,2820
940,1 194 319,11,6.80511,1028,2820
940,1 198 242,11,6.80511,882,2820
940,1 200 318,11,6.80511,1038,2820
940,1 208 325,11,6.80511,1068,2820
940,1 208 463,11,6.80511,1344,2820
940,1 217 424,11,6.80511,1284,2820
940,1 218 455,11,6.80511,1348,2820
940,1 221 366,11,6.80511,1176,2820
940,1 223 293,11,6.80511,1034,2820
940,1 227 363,11,6.80511,1182,2820
940,1 228 411,11,6.80511,1280,2820
940,1 229 290,11,6.80511,1040,2820
940,1 232 323,11,6.80511,1112,2820
940,1 245 321,11,6.80511,1134,2820
940,1 251 323,11,6.80511,1150,2820
940,1 265 445,11,6.80511,1422,2820
940,1 283 308,11,6.80511,1184,2820
940,1 283 392,11,6.80511,1352,2820
940,1 301 352,11,6.80511,1308,2820
940,1 306 378,11,6.80511,1370,2820
940,1 308 381,11,6.80511,1380,2820
940,1 329 434,11,6.80511,1528,2820
940,1 332 370,11,6.80511,1406,2820
940,1 343 410,11,6.80511,1508,2820
940,1 364 408,11,6.80511,1546,2820
940,1 387 402,11,6.80511,1580,2820
940,1 12 344,11,6.80618,714,2820
940,1 16 394,11,6.80618,822,2820
940,1 22 121,11,6.80618,288,2820
940,1 26 239,11,6.80618,532,2820
940,1 28 202,11,6.80618,462,2820
940,1 29 378,11,6.80618,816,2820
940,1 34 178,11,6.80618,426,2820
940,1 35 394,11,6.80618,860,2820
940,1 37 440,11,6.80618,956,2820
940,1 44 76,11,6.80618,242,2820
940,1 48 85,11,6.80618,268,2820
940,1 48 86,11,6.80618,270,2820
940,1 48 455,11,6.80618,1008,2820
940,1 49 404,11,6.80618,908,2820
940,1 52 125,11,6.80618,356,2820
940,1 58 74,11,6.80618,266,2820
940,1 58 161,11,6.80618,440,2820
940,1 59 346,11,6.80618,812,2820
940,1 60 203,11,6.80618,528,2820
940,1 69 128,11,6.80618,396,2820
940,1 76 350,11,6.80618,854,2820
940,1 98 384,11,6.80618,966,2820
940,1 101 324,11,6.80618,852,2820
940,1 101 342,11,6.80618,888,2820
940,1 109 148,11,6.80618,516,2820
940,1 120 208,11,6.80618,658,2820
940,1 121 276,11,6.80618,796,2820
940,1 127 420,11,6.80618,1096,2820
940,1 130 462,11,6.80618,1186,2820
940,1 138 309,11,6.80618,896,2820
940,1 145 166,11,6.80618,624,2820
940,1 154 450,11,6.80618,1210,2820
940,1 158 181,11,6.80618,680,2820
940,1 158 245,11,6.80618,808,2820
940,1 159 406,11,6.80618,1132,2820
940,1 172 440,11,6.80618,1226,2820
940,1 174 201,11,6.80618,752,2820
940,1 182 411,11,6.80618,1188,2820
940,1 192 420,11,6.80618,1226,2820
940,1 211 296,11,6.80618,1016,2820
940,1 212 325,11,6.80618,1076,2820
940,1 213 380,11,6.80618,1188,2820
940,1 216 346,11,6.80618,1126,2820
940,1 219 264,11,6.80618,968,2820
940,1 223 306,11,6.80618,1060,2820
940,1 231 258,11,6.80618,980,2820
940,1 258 380,11,6.80618,1278,2820
940,1 261 462,11,6.80618,1448,2820
940,1 264 370,11,6.80618,1270,2820
940,1 279 336,11,6.80618,1232,2820
940,1 284 404,11,6.80618,1378,2820
940,1 289 402,11,6.80618,1384,2820
940,1 310 346,11,6.80618,1314,2820
940,1 333 378,11,6.80618,1424,2820
940,1 338 420,11,6.80618,1518,2820
940,1 338 460,11,6.80618,1598,2820
940,1 378 455,11,6.80618,1668,2820
940,1 389 402,11,6.80618,1584,2820
940,1 394 450,11,6.80618,1690,2820
940,1 398 461,11,6.80618,1720,2820
940,1 402 462,11,6.80618,1730,2820
940,1 406 422,11,6.80618,1658,2820
940,1 412 432,11,6.80618,1690,2820
940,1 12 201,11,6.80724,428,2820
940,1 13 359,11,6.80724,746,2820
940,1 14 175,11,6.80724,380,2820
940,1 18 164,11,6.80724,366,2820
940,1 20 127,11,6.80724,296,2820
940,1 22 254,11,6.80724,554,2820
940,1 23 105,11,6.80724,258,2820
940,1 23 243,11,6.80724,534,2820
940,1 24 132,11,6.80724,314,2820
940,1 24 154,11,6.80724,358,2820
940,1 24 263,11,6.80724,576,2820
940,1 27 145,11,6.80724,346,2820
940,1 27 151,11,6.80724,358,2820
940,1 28 159,11,6.80724,376,2820
940,1 30 203,11,6.80724,468,2820
940,1 35 193,11,6.80724,458,2820
940,1 36 123,11,6.80724,320,2820
940,1 37 200,11,6.80724,476,2820
940,1 40 92,11,6.80724,266,2820
940,1 44 439,11,6.80724,968,2820
940,1 47 369,11,6.80724,834,2820
940,1 47 415,11,6.80724,926,2820
940,1 51 323,11,6.80724,750,2820
940,1 52 358,11,6.80724,822,2820
940,1 54 291,11,6.80724,692,2820
940,1 56 89,11,6.80724,292,2820
940,1 56 145,11,6.80724,404,2820
940,1 60 155,11,6.80724,432,2820
940,1 61 417,11,6.80724,958,2820
940,1 64 169,11,6.80724,468,2820
940,1 65 347,11,6.80724,826,2820
940,1 66 319,11,6.80724,772,2820
940,1 68 193,11,6.80724,524,2820
940,1 70 152,11,6.80724,446,2820
940,1 71 130,11,6.80724,404,2820
940,1 75 383,11,6.80724,918,2820
940,1 78 93,11,6.80724,344,2820
940,1 78 283,11,6.80724,724,2820
940,1 78 370,11,6.80724,898,2820
940,1 83 133,11,6.80724,434,2820
940,1 87 461,11,6.80724,1098,2820
940,1 89 453,11,6.80724,1086,2820
940,1 90 233,11,6.80724,648,2820
940,1 90 349,11,6.80724,880,2820
940,1 92 107,11,6.80724,400,2820
940,1 93 266,11,6.80724,720,2820
940,1 95 363,11,6.80724,918,2820
940,1 104 270,11,6.80724,750,2820
940,1 116 251,11,6.80724,736,2820
940,1 117 190,11,6.80724,616,2820
940,1 117 217,11,6.80724,670,2820
940,1 117 374,11,6.80724,984,2820
940,1 117 404,11,6.80724,1044,2820
940,1 118 288,11,6.80724,814,2820
940,1 125 394,11,6.80724,1040,2820
940,1 126 412,11,6.80724,1078,2820
940,1 129 307,11,6.80724,874,2820
940,1 132 233,11,6.80724,732,2820
940,1 133 347,11,6.80724,962,2820
940,1 143 249,11,6.80724,786,2820
940,1 145 201,11,6.80724,694,2820
940,1 147 261,11,6.80724,818,2820
940,1 147 379,11,6.80724,1054,2820
940,1 159 193,11,6.80724,706,2820
940,1 159 445,11,6.80724,1210,2820
940,1 161 427,11,6.80724,1178,2820
940,1 164 200,11,6.80724,730,2820
940,1 167 452,11,6.80724,1240,2820
940,1 169 417,11,6.80724,1174,2820
940,1 176 434,11,6.80724,1222,2820
940,1 181 207,11,6.80724,778,2820
