Vertices,Gen set,Diameter,Average distance,BW,Connections
820,1 125 335,10,6.4591,922,2460
820,1 126 241,10,6.4591,736,2460
820,1 127 202,10,6.4591,660,2460
820,1 127 338,10,6.4591,932,2460
820,1 131 320,10,6.4591,904,2460
820,1 132 385,10,6.4591,1036,2460
820,1 134 297,10,6.4591,864,2460
820,1 135 334,10,6.4591,940,2460
820,1 148 172,10,6.4591,642,2460
820,1 152 403,10,6.4591,1112,2460
820,1 172 183,10,6.4591,712,2460
820,1 174 358,10,6.4591,1066,2460
820,1 184 310,10,6.4591,990,2460
820,1 188 245,10,6.4591,868,2460
820,1 194 277,10,6.4591,944,2460
820,1 200 264,10,6.4591,930,2460
820,1 202 373,10,6.4591,1152,2460
820,1 214 316,10,6.4591,1062,2460
820,1 240 251,10,6.4591,984,2460
820,1 244 281,10,6.4591,1052,2460
820,1 248 308,10,6.4591,1114,2460
820,1 254 302,10,6.4591,1114,2460
820,1 256 293,10,6.4591,1100,2460
820,1 278 379,10,6.4591,1316,2460
820,1 290 311,10,6.4591,1204,2460
820,1 291 378,10,6.4591,1340,2460
820,1 297 346,10,6.4591,1288,2460
820,1 311 386,10,6.4591,1396,2460
820,1 316 341,10,6.4591,1316,2460
820,1 318 389,10,6.4591,1416,2460
820,1 321 396,10,6.4591,1436,2460
820,1 12 125,10,6.46032,276,2460
820,1 15 116,10,6.46032,264,2460
820,1 21 138,10,6.46032,320,2460
820,1 25 260,10,6.46032,572,2460
820,1 27 182,10,6.46032,420,2460
820,1 28 296,10,6.46032,650,2460
820,1 34 350,10,6.46032,770,2460
820,1 35 200,10,6.46032,472,2460
820,1 38 217,10,6.46032,512,2460
820,1 39 358,10,6.46032,796,2460
820,1 42 114,10,6.46032,314,2460
820,1 54 243,10,6.46032,596,2460
820,1 55 188,10,6.46032,488,2460
820,1 55 374,10,6.46032,860,2460
820,1 62 229,10,6.46032,584,2460
820,1 64 111,10,6.46032,352,2460
820,1 65 154,10,6.46032,440,2460
820,1 74 252,10,6.46032,654,2460
820,1 82 175,10,6.46032,516,2460
820,1 98 268,10,6.46032,734,2460
820,1 100 176,10,6.46032,554,2460
820,1 104 229,10,6.46032,668,2460
820,1 106 373,10,6.46032,960,2460
820,1 111 322,10,6.46032,868,2460
820,1 113 314,10,6.46032,856,2460
820,1 124 265,10,6.46032,780,2460
820,1 127 228,10,6.46032,712,2460
820,1 138 372,10,6.46032,1022,2460
820,1 141 362,10,6.46032,1008,2460
820,1 142 380,10,6.46032,1046,2460
820,1 144 254,10,6.46032,798,2460
820,1 146 306,10,6.46032,906,2460
820,1 152 175,10,6.46032,656,2460
820,1 158 277,10,6.46032,872,2460
820,1 166 232,10,6.46032,798,2460
820,1 174 393,10,6.46032,1136,2460
820,1 190 225,10,6.46032,832,2460
820,1 197 370,10,6.46032,1136,2460
820,1 210 333,10,6.46032,1088,2460
820,1 218 306,10,6.46032,1050,2460
820,1 221 358,10,6.46032,1160,2460
820,1 240 302,10,6.46032,1086,2460
820,1 282 326,10,6.46032,1218,2460
820,1 283 302,10,6.46032,1172,2460
820,1 295 404,10,6.46032,1400,2460
820,1 297 344,10,6.46032,1284,2460
820,1 310 335,10,6.46032,1292,2460
820,1 12 244,10,6.46154,514,2460
820,1 14 247,10,6.46154,524,2460
820,1 15 251,10,6.46154,534,2460
820,1 16 105,10,6.46154,244,2460
820,1 20 249,10,6.46154,540,2460
820,1 24 81,10,6.46154,212,2460
820,1 24 112,10,6.46154,274,2460
820,1 24 293,10,6.46154,636,2460
820,1 24 369,10,6.46154,788,2460
820,1 27 286,10,6.46154,628,2460
820,1 32 288,10,6.46154,642,2460
820,1 38 345,10,6.46154,768,2460
820,1 43 308,10,6.46154,704,2460
820,1 43 375,10,6.46154,838,2460
820,1 46 357,10,6.46154,808,2460
820,1 49 85,10,6.46154,270,2460
820,1 55 229,10,6.46154,570,2460
820,1 60 71,10,6.46154,264,2460
820,1 64 75,10,6.46154,280,2460
820,1 67 120,10,6.46154,376,2460
820,1 80 231,10,6.46154,624,2460
820,1 81 304,10,6.46154,772,2460
820,1 83 233,10,6.46154,634,2460
820,1 83 342,10,6.46154,852,2460
820,1 85 267,10,6.46154,706,2460
820,1 89 297,10,6.46154,774,2460
820,1 92 262,10,6.46154,710,2460
820,1 94 294,10,6.46154,778,2460
820,1 102 326,10,6.46154,858,2460
820,1 111 249,10,6.46154,722,2460
820,1 111 365,10,6.46154,954,2460
820,1 116 152,10,6.46154,538,2460
820,1 116 330,10,6.46154,894,2460
820,1 118 286,10,6.46154,810,2460
820,1 119 191,10,6.46154,622,2460
820,1 124 342,10,6.46154,934,2460
820,1 127 177,10,6.46154,610,2460
820,1 129 227,10,6.46154,714,2460
820,1 140 334,10,6.46154,950,2460
820,1 143 155,10,6.46154,598,2460
820,1 147 202,10,6.46154,700,2460
820,1 151 247,10,6.46154,798,2460
820,1 151 316,10,6.46154,936,2460
820,1 158 303,10,6.46154,924,2460
820,1 168 403,10,6.46154,1144,2460
820,1 180 405,10,6.46154,1172,2460
820,1 183 391,10,6.46154,1150,2460
820,1 189 306,10,6.46154,992,2460
820,1 191 280,10,6.46154,944,2460
820,1 192 222,10,6.46154,830,2460
820,1 202 243,10,6.46154,892,2460
820,1 202 284,10,6.46154,974,2460
820,1 202 334,10,6.46154,1074,2460
820,1 229 379,10,6.46154,1218,2460
820,1 236 267,10,6.46154,1008,2460
820,1 245 260,10,6.46154,1012,2460
820,1 245 397,10,6.46154,1286,2460
820,1 248 365,10,6.46154,1228,2460
820,1 257 320,10,6.46154,1156,2460
820,1 264 391,10,6.46154,1312,2460
820,1 265 306,10,6.46154,1144,2460
820,1 265 347,10,6.46154,1226,2460
820,1 269 314,10,6.46154,1168,2460
820,1 305 367,10,6.46154,1346,2460
820,1 308 398,10,6.46154,1414,2460
820,1 354 387,10,6.46154,1484,2460
820,1 23 106,10,6.46276,260,2460
820,1 23 344,10,6.46276,736,2460
820,1 26 118,10,6.46276,290,2460
820,1 34 381,10,6.46276,832,2460
820,1 44 189,10,6.46276,468,2460
820,1 44 340,10,6.46276,770,2460
820,1 48 278,10,6.46276,654,2460
820,1 50 61,10,6.46276,224,2460
820,1 50 79,10,6.46276,260,2460
820,1 50 212,10,6.46276,526,2460
820,1 56 129,10,6.46276,372,2460
820,1 64 89,10,6.46276,308,2460
820,1 69 232,10,6.46276,604,2460
820,1 74 315,10,6.46276,780,2460
820,1 86 99,10,6.46276,372,2460
820,1 92 107,10,6.46276,400,2460
820,1 95 256,10,6.46276,704,2460
820,1 100 382,10,6.46276,966,2460
820,1 107 138,10,6.46276,492,2460
820,1 118 219,10,6.46276,676,2460
820,1 118 279,10,6.46276,796,2460
820,1 120 132,10,6.46276,506,2460
820,1 121 310,10,6.46276,864,2460
820,1 138 161,10,6.46276,600,2460
820,1 168 365,10,6.46276,1068,2460
820,1 170 296,10,6.46276,934,2460
820,1 196 376,10,6.46276,1146,2460
820,1 198 335,10,6.46276,1068,2460
820,1 212 296,10,6.46276,1018,2460
820,1 216 292,10,6.46276,1018,2460
820,1 216 350,10,6.46276,1134,2460
820,1 224 315,10,6.46276,1080,2460
820,1 238 363,10,6.46276,1204,2460
820,1 241 262,10,6.46276,1008,2460
820,1 253 354,10,6.46276,1216,2460
820,1 264 356,10,6.46276,1242,2460
820,1 269 356,10,6.46276,1252,2460
820,1 280 378,10,6.46276,1318,2460
820,1 290 301,10,6.46276,1184,2460
820,1 309 348,10,6.46276,1316,2460
820,1 364 384,10,6.46276,1498,2460
820,1 11 147,10,6.46398,318,2460
820,1 11 311,10,6.46398,646,2460
820,1 17 141,10,6.46398,318,2460
820,1 20 132,10,6.46398,306,2460
820,1 23 126,10,6.46398,300,2460
820,1 26 196,10,6.46398,446,2460
820,1 27 241,10,6.46398,538,2460
820,1 27 365,10,6.46398,786,2460
820,1 29 319,10,6.46398,698,2460
820,1 32 179,10,6.46398,424,2460
820,1 42 154,10,6.46398,394,2460
820,1 44 99,10,6.46398,288,2460
820,1 48 78,10,6.46398,254,2460
820,1 51 121,10,6.46398,346,2460
820,1 51 140,10,6.46398,384,2460
820,1 55 322,10,6.46398,756,2460
820,1 56 364,10,6.46398,842,2460
820,1 61 169,10,6.46398,462,2460
820,1 64 265,10,6.46398,660,2460
820,1 64 334,10,6.46398,798,2460
820,1 65 334,10,6.46398,800,2460
820,1 76 405,10,6.46398,964,2460
820,1 84 102,10,6.46398,374,2460
820,1 85 372,10,6.46398,916,2460
820,1 92 111,10,6.46398,408,2460
820,1 103 398,10,6.46398,1004,2460
820,1 107 362,10,6.46398,940,2460
820,1 112 363,10,6.46398,952,2460
820,1 130 357,10,6.46398,976,2460
820,1 131 209,10,6.46398,682,2460
820,1 132 192,10,6.46398,650,2460
820,1 135 243,10,6.46398,758,2460
820,1 147 250,10,6.46398,796,2460
820,1 148 254,10,6.46398,806,2460
820,1 149 237,10,6.46398,774,2460
820,1 149 401,10,6.46398,1102,2460
820,1 153 193,10,6.46398,694,2460
820,1 153 279,10,6.46398,866,2460
820,1 154 292,10,6.46398,894,2460
820,1 155 280,10,6.46398,872,2460
820,1 166 225,10,6.46398,784,2460
820,1 166 260,10,6.46398,854,2460
820,1 173 357,10,6.46398,1062,2460
820,1 177 190,10,6.46398,736,2460
820,1 183 248,10,6.46398,864,2460
820,1 188 339,10,6.46398,1056,2460
820,1 196 256,10,6.46398,906,2460
820,1 200 232,10,6.46398,866,2460
820,1 207 386,10,6.46398,1188,2460
820,1 208 332,10,6.46398,1082,2460
820,1 208 382,10,6.46398,1182,2460
820,1 209 260,10,6.46398,940,2460
820,1 215 378,10,6.46398,1188,2460
820,1 221 343,10,6.46398,1130,2460
820,1 227 330,10,6.46398,1116,2460
820,1 229 252,10,6.46398,964,2460
820,1 233 384,10,6.46398,1236,2460
820,1 243 343,10,6.46398,1174,2460
820,1 244 294,10,6.46398,1078,2460
820,1 253 364,10,6.46398,1236,2460
820,1 280 356,10,6.46398,1274,2460
820,1 284 365,10,6.46398,1300,2460
820,1 364 381,10,6.46398,1492,2460
820,1 14 365,10,6.4652,760,2460
820,1 15 180,10,6.4652,392,2460
820,1 15 306,10,6.4652,644,2460
820,1 16 367,10,6.4652,768,2460
820,1 22 335,10,6.4652,716,2460
820,1 24 104,10,6.4652,258,2460
820,1 25 330,10,6.4652,712,2460
820,1 32 280,10,6.4652,626,2460
820,1 32 319,10,6.4652,704,2460
820,1 34 258,10,6.4652,586,2460
820,1 35 380,10,6.4652,832,2460
820,1 37 386,10,6.4652,848,2460
820,1 41 66,10,6.4652,216,2460
820,1 51 62,10,6.4652,228,2460
820,1 56 145,10,6.4652,404,2460
820,1 66 390,10,6.4652,914,2460
820,1 69 176,10,6.4652,492,2460
820,1 72 88,10,6.4652,322,2460
820,1 100 332,10,6.4652,866,2460
820,1 106 224,10,6.4652,662,2460
820,1 114 130,10,6.4652,490,2460
820,1 116 395,10,6.4652,1024,2460
820,1 133 322,10,6.4652,912,2460
820,1 138 389,10,6.4652,1056,2460
820,1 142 230,10,6.4652,746,2460
820,1 143 172,10,6.4652,632,2460
820,1 160 191,10,6.4652,704,2460
820,1 160 376,10,6.4652,1074,2460
820,1 162 209,10,6.4652,744,2460
820,1 166 201,10,6.4652,736,2460
820,1 166 279,10,6.4652,892,2460
820,1 172 313,10,6.4652,972,2460
820,1 174 241,10,6.4652,832,2460
820,1 175 340,10,6.4652,1032,2460
820,1 192 223,10,6.4652,832,2460
820,1 196 280,10,6.4652,954,2460
820,1 199 232,10,6.4652,864,2460
820,1 223 312,10,6.4652,1072,2460
820,1 239 312,10,6.4652,1104,2460
820,1 249 340,10,6.4652,1180,2460
820,1 256 353,10,6.4652,1220,2460
820,1 264 309,10,6.4652,1148,2460
820,1 266 359,10,6.4652,1252,2460
820,1 268 376,10,6.4652,1290,2460
820,1 284 353,10,6.4652,1276,2460
820,1 288 324,10,6.4652,1226,2460
820,1 288 401,10,6.4652,1380,2460
820,1 304 340,10,6.4652,1290,2460
820,1 317 404,10,6.4652,1444,2460
820,1 358 371,10,6.4652,1460,2460
820,1 10 151,10,6.46642,324,2460
820,1 11 301,10,6.46642,626,2460
820,1 11 314,10,6.46642,652,2460
820,1 13 147,10,6.46642,322,2460
820,1 14 124,10,6.46642,278,2460
820,1 16 178,10,6.46642,390,2460
820,1 16 298,10,6.46642,630,2460
820,1 18 240,10,6.46642,518,2460
820,1 29 97,10,6.46642,254,2460
820,1 35 116,10,6.46642,304,2460
820,1 37 139,10,6.46642,354,2460
820,1 42 394,10,6.46642,874,2460
820,1 43 114,10,6.46642,316,2460
820,1 44 210,10,6.46642,510,2460
820,1 45 294,10,6.46642,680,2460
820,1 46 149,10,6.46642,392,2460
820,1 49 79,10,6.46642,258,2460
820,1 56 189,10,6.46642,492,2460
820,1 57 150,10,6.46642,416,2460
820,1 59 76,10,6.46642,272,2460
820,1 59 277,10,6.46642,674,2460
820,1 59 338,10,6.46642,796,2460
820,1 60 344,10,6.46642,810,2460
820,1 61 85,10,6.46642,294,2460
820,1 62 240,10,6.46642,606,2460
820,1 63 241,10,6.46642,610,2460
820,1 68 83,10,6.46642,304,2460
820,1 68 247,10,6.46642,632,2460
820,1 69 368,10,6.46642,876,2460
820,1 70 124,10,6.46642,390,2460
820,1 72 308,10,6.46642,762,2460
820,1 75 394,10,6.46642,940,2460
820,1 76 132,10,6.46642,418,2460
820,1 80 347,10,6.46642,856,2460
820,1 80 348,10,6.46642,858,2460
820,1 81 178,10,6.46642,520,2460
820,1 81 342,10,6.46642,848,2460
820,1 83 96,10,6.46642,360,2460
820,1 83 314,10,6.46642,796,2460
820,1 92 202,10,6.46642,590,2460
820,1 93 115,10,6.46642,418,2460
820,1 93 197,10,6.46642,582,2460
820,1 93 237,10,6.46642,662,2460
820,1 95 112,10,6.46642,416,2460
820,1 95 330,10,6.46642,852,2460
820,1 96 139,10,6.46642,472,2460
820,1 97 249,10,6.46642,694,2460
820,1 97 325,10,6.46642,846,2460
820,1 98 267,10,6.46642,732,2460
820,1 101 228,10,6.46642,660,2460
820,1 103 248,10,6.46642,704,2460
820,1 104 183,10,6.46642,576,2460
820,1 105 225,10,6.46642,662,2460
820,1 109 125,10,6.46642,470,2460
820,1 109 376,10,6.46642,972,2460
820,1 116 166,10,6.46642,566,2460
820,1 116 396,10,6.46642,1026,2460
820,1 119 203,10,6.46642,646,2460
820,1 121 375,10,6.46642,994,2460
820,1 130 155,10,6.46642,572,2460
820,1 133 373,10,6.46642,1014,2460
820,1 139 242,10,6.46642,764,2460
820,1 140 333,10,6.46642,948,2460
820,1 143 379,10,6.46642,1046,2460
820,1 146 318,10,6.46642,930,2460
820,1 149 251,10,6.46642,802,2460
820,1 150 353,10,6.46642,1008,2460
820,1 152 341,10,6.46642,988,2460
820,1 170 187,10,6.46642,716,2460
820,1 170 223,10,6.46642,788,2460
820,1 173 311,10,6.46642,970,2460
820,1 180 253,10,6.46642,868,2460
820,1 184 215,10,6.46642,800,2460
820,1 184 331,10,6.46642,1032,2460
820,1 186 400,10,6.46642,1174,2460
820,1 188 396,10,6.46642,1170,2460
820,1 190 359,10,6.46642,1100,2460
820,1 190 391,10,6.46642,1164,2460
820,1 191 333,10,6.46642,1050,2460
820,1 197 300,10,6.46642,996,2460
820,1 201 350,10,6.46642,1104,2460
820,1 207 324,10,6.46642,1064,2460
820,1 214 350,10,6.46642,1130,2460
820,1 218 281,10,6.46642,1000,2460
820,1 220 397,10,6.46642,1236,2460
820,1 233 368,10,6.46642,1204,2460
820,1 240 392,10,6.46642,1266,2460
820,1 247 342,10,6.46642,1180,2460
820,1 247 396,10,6.46642,1288,2460
820,1 255 294,10,6.46642,1100,2460
820,1 260 363,10,6.46642,1248,2460
820,1 262 398,10,6.46642,1322,2460
820,1 262 403,10,6.46642,1332,2460
820,1 265 392,10,6.46642,1316,2460
820,1 268 309,10,6.46642,1156,2460
820,1 269 304,10,6.46642,1148,2460
820,1 278 321,10,6.46642,1200,2460
820,1 279 357,10,6.46642,1274,2460
820,1 293 314,10,6.46642,1216,2460
820,1 302 320,10,6.46642,1246,2460
820,1 304 378,10,6.46642,1366,2460
820,1 307 367,10,6.46642,1350,2460
820,1 308 338,10,6.46642,1294,2460
820,1 308 365,10,6.46642,1348,2460
820,1 312 356,10,6.46642,1338,2460
820,1 320 385,10,6.46642,1412,2460
820,1 331 375,10,6.46642,1414,2460
820,1 13 362,10,6.46764,752,2460
820,1 19 358,10,6.46764,756,2460
820,1 24 161,10,6.46764,372,2460
820,1 29 372,10,6.46764,804,2460
820,1 34 254,10,6.46764,578,2460
820,1 36 257,10,6.46764,588,2460
820,1 44 314,10,6.46764,718,2460
820,1 46 378,10,6.46764,850,2460
820,1 48 67,10,6.46764,232,2460
820,1 62 259,10,6.46764,644,2460
820,1 63 154,10,6.46764,436,2460
820,1 66 105,10,6.46764,344,2460
820,1 67 158,10,6.46764,452,2460
820,1 72 311,10,6.46764,768,2460
820,1 74 191,10,6.46764,532,2460
820,1 84 280,10,6.46764,730,2460
820,1 94 123,10,6.46764,436,2460
820,1 100 344,10,6.46764,890,2460
820,1 109 282,10,6.46764,784,2460
820,1 116 217,10,6.46764,668,2460
820,1 116 378,10,6.46764,990,2460
820,1 120 278,10,6.46764,798,2460
820,1 130 321,10,6.46764,904,2460
820,1 138 189,10,6.46764,656,2460
820,1 138 331,10,6.46764,940,2460
820,1 144 364,10,6.46764,1018,2460
820,1 148 310,10,6.46764,918,2460
820,1 172 356,10,6.46764,1058,2460
820,1 201 378,10,6.46764,1160,2460
820,1 219 336,10,6.46764,1112,2460
820,1 222 269,10,6.46764,984,2460
820,1 230 268,10,6.46764,998,2460
820,1 249 386,10,6.46764,1272,2460
820,1 257 394,10,6.46764,1304,2460
820,1 277 322,10,6.46764,1200,2460
820,1 281 370,10,6.46764,1304,2460
820,1 288 315,10,6.46764,1208,2460
820,1 332 393,10,6.46764,1452,2460
820,1 359 402,10,6.46764,1524,2460
820,1 360 382,10,6.46764,1486,2460
820,1 373 386,10,6.46764,1520,2460
820,1 10 226,10,6.46886,474,2460
820,1 13 343,10,6.46886,714,2460
820,1 18 253,10,6.46886,544,2460
820,1 19 174,10,6.46886,388,2460
820,1 19 367,10,6.46886,774,2460
820,1 20 342,10,6.46886,726,2460
820,1 21 292,10,6.46886,628,2460
820,1 24 237,10,6.46886,524,2460
820,1 25 254,10,6.46886,560,2460
820,1 26 363,10,6.46886,780,2460
820,1 26 366,10,6.46886,786,2460
820,1 27 305,10,6.46886,666,2460
820,1 29 133,10,6.46886,326,2460
820,1 34 259,10,6.46886,588,2460
820,1 37 231,10,6.46886,538,2460
820,1 37 253,10,6.46886,582,2460
820,1 39 92,10,6.46886,264,2460
820,1 42 96,10,6.46886,278,2460
820,1 52 173,10,6.46886,452,2460
820,1 53 364,10,6.46886,836,2460
820,1 56 80,10,6.46886,274,2460
820,1 61 72,10,6.46886,268,2460
820,1 63 289,10,6.46886,706,2460
820,1 67 259,10,6.46886,654,2460
820,1 68 248,10,6.46886,634,2460
820,1 71 167,10,6.46886,478,2460
820,1 72 198,10,6.46886,542,2460
820,1 74 405,10,6.46886,960,2460
820,1 78 346,10,6.46886,850,2460
820,1 79 364,10,6.46886,888,2460
820,1 84 392,10,6.46886,954,2460
820,1 93 382,10,6.46886,952,2460
820,1 97 154,10,6.46886,504,2460
820,1 98 112,10,6.46886,422,2460
820,1 98 321,10,6.46886,840,2460
820,1 99 177,10,6.46886,554,2460
820,1 101 222,10,6.46886,648,2460
820,1 104 167,10,6.46886,544,2460
820,1 112 388,10,6.46886,1002,2460
820,1 116 307,10,6.46886,848,2460
820,1 118 248,10,6.46886,734,2460
820,1 121 308,10,6.46886,860,2460
820,1 126 364,10,6.46886,982,2460
820,1 133 383,10,6.46886,1034,2460
820,1 143 257,10,6.46886,802,2460
820,1 144 347,10,6.46886,984,2460
820,1 145 158,10,6.46886,608,2460
820,1 153 349,10,6.46886,1006,2460
820,1 154 380,10,6.46886,1070,2460
820,1 160 202,10,6.46886,726,2460
820,1 160 294,10,6.46886,910,2460
820,1 174 312,10,6.46886,974,2460
820,1 178 403,10,6.46886,1164,2460
820,1 191 370,10,6.46886,1124,2460
820,1 197 381,10,6.46886,1158,2460
820,1 202 354,10,6.46886,1114,2460
820,1 203 232,10,6.46886,872,2460
820,1 208 263,10,6.46886,944,2460
820,1 227 333,10,6.46886,1122,2460
820,1 232 397,10,6.46886,1260,2460
820,1 236 372,10,6.46886,1218,2460
820,1 243 315,10,6.46886,1118,2460
820,1 249 290,10,6.46886,1080,2460
820,1 254 290,10,6.46886,1090,2460
820,1 262 341,10,6.46886,1208,2460
820,1 270 315,10,6.46886,1172,2460
820,1 278 316,10,6.46886,1190,2460
820,1 281 342,10,6.46886,1248,2460
820,1 293 326,10,6.46886,1240,2460
820,1 298 400,10,6.46886,1398,2460
820,1 301 316,10,6.46886,1236,2460
820,1 306 366,10,6.46886,1346,2460
820,1 311 363,10,6.46886,1350,2460
820,1 332 362,10,6.46886,1390,2460
820,1 348 383,10,6.46886,1464,2460
820,1 362 376,10,6.46886,1478,2460
820,1 22 192,10,6.47009,430,2460
820,1 22 240,10,6.47009,526,2460
820,1 24 310,10,6.47009,670,2460
820,1 25 354,10,6.47009,760,2460
820,1 30 162,10,6.47009,386,2460
820,1 32 185,10,6.47009,436,2460
820,1 42 73,10,6.47009,232,2460
820,1 46 264,10,6.47009,622,2460
820,1 48 261,10,6.47009,620,2460
820,1 50 138,10,6.47009,378,2460
820,1 51 236,10,6.47009,576,2460
820,1 51 266,10,6.47009,636,2460
820,1 54 64,10,6.47009,238,2460
820,1 58 246,10,6.47009,610,2460
820,1 64 365,10,6.47009,860,2460
820,1 65 212,10,6.47009,556,2460
820,1 69 96,10,6.47009,332,2460
820,1 71 114,10,6.47009,372,2460
820,1 71 158,10,6.47009,460,2460
820,1 78 320,10,6.47009,798,2460
820,1 82 97,10,6.47009,360,2460
820,1 84 381,10,6.47009,932,2460
820,1 86 296,10,6.47009,766,2460
820,1 92 233,10,6.47009,652,2460
820,1 93 246,10,6.47009,680,2460
820,1 94 231,10,6.47009,652,2460
820,1 99 116,10,6.47009,432,2460
820,1 114 145,10,6.47009,520,2460
820,1 122 142,10,6.47009,530,2460
820,1 124 209,10,6.47009,668,2460
820,1 124 363,10,6.47009,976,2460
820,1 138 294,10,6.47009,866,2460
820,1 138 324,10,6.47009,926,2460
820,1 140 246,10,6.47009,774,2460
820,1 141 190,10,6.47009,664,2460
820,1 144 309,10,6.47009,908,2460
820,1 162 232,10,6.47009,790,2460
820,1 166 209,10,6.47009,752,2460
820,1 170 221,10,6.47009,784,2460
820,1 178 225,10,6.47009,808,2460
820,1 183 384,10,6.47009,1136,2460
820,1 190 332,10,6.47009,1046,2460
820,1 212 253,10,6.47009,932,2460
820,1 214 337,10,6.47009,1104,2460
820,1 226 330,10,6.47009,1114,2460
820,1 231 402,10,6.47009,1268,2460
820,1 258 369,10,6.47009,1256,2460
820,1 264 340,10,6.47009,1210,2460
820,1 292 399,10,6.47009,1384,2460
820,1 326 376,10,6.47009,1406,2460
820,1 332 368,10,6.47009,1402,2460
820,1 340 392,10,6.47009,1466,2460
820,1 355 374,10,6.47009,1460,2460
820,1 11 243,10,6.47131,510,2460
820,1 11 360,10,6.47131,744,2460
820,1 15 125,10,6.47131,282,2460
820,1 16 104,10,6.47131,242,2460
820,1 19 244,10,6.47131,528,2460
820,1 20 244,10,6.47131,530,2460
820,1 20 251,10,6.47131,544,2460
820,1 23 247,10,6.47131,542,2460
820,1 25 108,10,6.47131,268,2460
820,1 27 297,10,6.47131,650,2460
820,1 48 262,10,6.47131,622,2460
820,1 49 160,10,6.47131,420,2460
820,1 50 264,10,6.47131,630,2460
820,1 51 367,10,6.47131,838,2460
820,1 52 224,10,6.47131,554,2460
820,1 55 77,10,6.47131,266,2460
820,1 56 259,10,6.47131,632,2460
820,1 57 73,10,6.47131,262,2460
820,1 58 392,10,6.47131,902,2460
820,1 59 225,10,6.47131,570,2460
820,1 60 69,10,6.47131,260,2460
820,1 65 77,10,6.47131,286,2460
820,1 68 162,10,6.47131,462,2460
820,1 68 175,10,6.47131,488,2460
820,1 68 245,10,6.47131,628,2460
820,1 68 304,10,6.47131,746,2460
820,1 73 244,10,6.47131,636,2460
820,1 75 132,10,6.47131,416,2460
820,1 76 345,10,6.47131,844,2460
820,1 83 269,10,6.47131,706,2460
820,1 86 266,10,6.47131,706,2460
820,1 87 143,10,6.47131,462,2460
820,1 87 308,10,6.47131,792,2460
820,1 90 203,10,6.47131,588,2460
820,1 95 213,10,6.47131,618,2460
820,1 96 320,10,6.47131,834,2460
820,1 99 334,10,6.47131,868,2460
820,1 102 292,10,6.47131,790,2460
820,1 103 326,10,6.47131,860,2460
820,1 107 189,10,6.47131,594,2460
820,1 111 318,10,6.47131,860,2460
820,1 113 134,10,6.47131,496,2460
820,1 115 139,10,6.47131,510,2460
820,1 116 300,10,6.47131,834,2460
820,1 116 366,10,6.47131,966,2460
820,1 123 258,10,6.47131,764,2460
820,1 127 149,10,6.47131,554,2460
820,1 132 255,10,6.47131,776,2460
820,1 140 378,10,6.47131,1038,2460
820,1 145 230,10,6.47131,752,2460
820,1 149 340,10,6.47131,980,2460
820,1 154 381,10,6.47131,1072,2460
820,1 158 229,10,6.47131,776,2460
820,1 160 307,10,6.47131,936,2460
820,1 171 360,10,6.47131,1064,2460
820,1 178 203,10,6.47131,764,2460
820,1 180 336,10,6.47131,1034,2460
820,1 187 289,10,6.47131,954,2460
820,1 191 368,10,6.47131,1120,2460
820,1 202 283,10,6.47131,972,2460
820,1 203 320,10,6.47131,1048,2460
820,1 207 242,10,6.47131,900,2460
820,1 208 249,10,6.47131,916,2460
820,1 209 377,10,6.47131,1174,2460
820,1 211 300,10,6.47131,1024,2460
820,1 213 235,10,6.47131,898,2460
820,1 215 264,10,6.47131,960,2460
820,1 223 245,10,6.47131,938,2460
820,1 223 282,10,6.47131,1012,2460
820,1 228 337,10,6.47131,1132,2460
820,1 238 270,10,6.47131,1018,2460
820,1 250 307,10,6.47131,1116,2460
820,1 254 405,10,6.47131,1320,2460
820,1 262 320,10,6.47131,1166,2460
820,1 278 335,10,6.47131,1228,2460
820,1 294 307,10,6.47131,1204,2460
820,1 309 320,10,6.47131,1260,2460
820,1 312 334,10,6.47131,1294,2460
820,1 312 384,10,6.47131,1394,2460
820,1 316 342,10,6.47131,1318,2460
820,1 320 344,10,6.47131,1330,2460
820,1 324 377,10,6.47131,1404,2460
820,1 326 353,10,6.47131,1360,2460
820,1 337 349,10,6.47131,1374,2460
820,1 353 385,10,6.47131,1478,2460
820,1 11 174,10,6.47253,372,2460
820,1 12 239,10,6.47253,504,2460
820,1 13 354,10,6.47253,736,2460
820,1 15 178,10,6.47253,388,2460
820,1 20 236,10,6.47253,514,2460
820,1 22 145,10,6.47253,336,2460
820,1 26 176,10,6.47253,406,2460
820,1 28 161,10,6.47253,380,2460
820,1 31 256,10,6.47253,576,2460
820,1 31 344,10,6.47253,752,2460
820,1 34 152,10,6.47253,374,2460
820,1 34 255,10,6.47253,580,2460
820,1 35 368,10,6.47253,808,2460
820,1 36 153,10,6.47253,380,2460
820,1 46 64,10,6.47253,222,2460
820,1 48 343,10,6.47253,784,2460
820,1 51 300,10,6.47253,704,2460
820,1 56 265,10,6.47253,644,2460
820,1 59 344,10,6.47253,808,2460
820,1 63 162,10,6.47253,452,2460
820,1 64 291,10,6.47253,712,2460
820,1 70 161,10,6.47253,464,2460
820,1 72 199,10,6.47253,544,2460
820,1 82 228,10,6.47253,622,2460
820,1 82 292,10,6.47253,750,2460
820,1 84 194,10,6.47253,558,2460
820,1 92 376,10,6.47253,938,2460
820,1 96 155,10,6.47253,504,2460
