Vertices,Gen set,Diameter,Average distance,BW,Connections
489,1 90 187,9,5.44672,556,1467
489,1 93 126,9,5.44672,440,1467
489,1 94 155,9,5.44672,500,1467
489,1 95 138,9,5.44672,468,1467
489,1 95 235,9,5.44672,662,1467
489,1 96 174,9,5.44672,542,1467
489,1 99 134,9,5.44672,468,1467
489,1 99 158,9,5.44672,516,1467
489,1 101 112,9,5.44672,428,1467
489,1 102 110,9,5.44672,426,1467
489,1 103 145,9,5.44672,498,1467
489,1 105 229,9,5.44672,670,1467
489,1 105 236,9,5.44672,684,1467
489,1 108 151,9,5.44672,520,1467
489,1 111 170,9,5.44672,564,1467
489,1 112 172,9,5.44672,570,1467
489,1 119 229,9,5.44672,698,1467
489,1 125 197,9,5.44672,646,1467
489,1 126 228,9,5.44672,710,1467
489,1 130 168,9,5.44672,598,1467
489,1 133 205,9,5.44672,678,1467
489,1 134 170,9,5.44672,610,1467
489,1 134 188,9,5.44672,646,1467
489,1 139 229,9,5.44672,738,1467
489,1 152 208,9,5.44672,722,1467
489,1 155 240,9,5.44672,792,1467
489,1 157 188,9,5.44672,692,1467
489,1 160 184,9,5.44672,690,1467
489,1 170 217,9,5.44672,776,1467
489,1 175 189,9,5.44672,730,1467
489,1 178 213,9,5.44672,784,1467
489,1 180 201,9,5.44672,764,1467
489,1 181 203,9,5.44672,770,1467
489,1 189 230,9,5.44672,840,1467
489,1 194 233,9,5.44672,856,1467
489,1 198 216,9,5.44672,830,1467
489,1 199 210,9,5.44672,820,1467
489,1 201 237,9,5.44672,878,1467
489,1 8 145,9,5.45082,308,1467
489,1 10 91,9,5.45082,204,1467
489,1 11 112,9,5.45082,248,1467
489,1 12 104,9,5.45082,234,1467
489,1 13 139,9,5.45082,306,1467
489,1 13 179,9,5.45082,386,1467
489,1 13 183,9,5.45082,394,1467
489,1 16 58,9,5.45082,150,1467
489,1 17 93,9,5.45082,222,1467
489,1 18 194,9,5.45082,426,1467
489,1 19 148,9,5.45082,336,1467
489,1 20 53,9,5.45082,148,1467
489,1 20 179,9,5.45082,400,1467
489,1 23 76,9,5.45082,200,1467
489,1 23 130,9,5.45082,308,1467
489,1 24 158,9,5.45082,366,1467
489,1 26 160,9,5.45082,374,1467
489,1 29 69,9,5.45082,198,1467
489,1 29 99,9,5.45082,258,1467
489,1 29 179,9,5.45082,418,1467
489,1 31 54,9,5.45082,172,1467
489,1 32 177,9,5.45082,420,1467
489,1 33 190,9,5.45082,448,1467
489,1 34 59,9,5.45082,188,1467
489,1 41 145,9,5.45082,374,1467
489,1 42 231,9,5.45082,548,1467
489,1 43 59,9,5.45082,206,1467
489,1 43 61,9,5.45082,210,1467
489,1 43 99,9,5.45082,286,1467
489,1 45 55,9,5.45082,202,1467
489,1 45 124,9,5.45082,340,1467
489,1 49 58,9,5.45082,216,1467
489,1 54 118,9,5.45082,346,1467
489,1 62 78,9,5.45082,282,1467
489,1 63 115,9,5.45082,358,1467
489,1 64 112,9,5.45082,354,1467
489,1 65 93,9,5.45082,318,1467
489,1 65 236,9,5.45082,604,1467
489,1 69 155,9,5.45082,450,1467
489,1 71 159,9,5.45082,462,1467
489,1 75 90,9,5.45082,332,1467
489,1 75 105,9,5.45082,362,1467
489,1 76 220,9,5.45082,594,1467
489,1 79 139,9,5.45082,438,1467
489,1 80 177,9,5.45082,516,1467
489,1 84 141,9,5.45082,452,1467
489,1 85 103,9,5.45082,378,1467
489,1 85 197,9,5.45082,566,1467
489,1 87 154,9,5.45082,484,1467
489,1 87 237,9,5.45082,650,1467
489,1 89 188,9,5.45082,556,1467
489,1 91 172,9,5.45082,528,1467
489,1 91 207,9,5.45082,598,1467
489,1 94 119,9,5.45082,428,1467
489,1 95 118,9,5.45082,428,1467
489,1 96 169,9,5.45082,532,1467
489,1 99 126,9,5.45082,452,1467
489,1 99 181,9,5.45082,562,1467
489,1 99 237,9,5.45082,674,1467
489,1 102 172,9,5.45082,550,1467
489,1 107 132,9,5.45082,480,1467
489,1 108 205,9,5.45082,628,1467
489,1 111 184,9,5.45082,592,1467
489,1 112 175,9,5.45082,576,1467
489,1 112 205,9,5.45082,636,1467
489,1 113 139,9,5.45082,506,1467
489,1 114 209,9,5.45082,648,1467
489,1 116 197,9,5.45082,628,1467
489,1 117 192,9,5.45082,620,1467
489,1 117 207,9,5.45082,650,1467
489,1 118 171,9,5.45082,580,1467
489,1 120 145,9,5.45082,532,1467
489,1 120 209,9,5.45082,660,1467
489,1 124 158,9,5.45082,566,1467
489,1 124 191,9,5.45082,632,1467
489,1 124 210,9,5.45082,670,1467
489,1 125 157,9,5.45082,566,1467
489,1 126 172,9,5.45082,598,1467
489,1 128 159,9,5.45082,576,1467
489,1 133 146,9,5.45082,560,1467
489,1 136 147,9,5.45082,568,1467
489,1 139 222,9,5.45082,724,1467
489,1 142 156,9,5.45082,598,1467
489,1 144 239,9,5.45082,768,1467
489,1 145 177,9,5.45082,646,1467
489,1 148 203,9,5.45082,704,1467
489,1 149 219,9,5.45082,738,1467
489,1 157 198,9,5.45082,712,1467
489,1 167 235,9,5.45082,806,1467
489,1 170 238,9,5.45082,818,1467
489,1 172 206,9,5.45082,758,1467
489,1 174 188,9,5.45082,726,1467
489,1 178 204,9,5.45082,766,1467
489,1 179 209,9,5.45082,778,1467
489,1 187 214,9,5.45082,804,1467
489,1 188 215,9,5.45082,808,1467
489,1 190 211,9,5.45082,804,1467
489,1 192 224,9,5.45082,834,1467
489,1 197 213,9,5.45082,822,1467
489,1 197 233,9,5.45082,862,1467
489,1 207 221,9,5.45082,858,1467
489,1 207 229,9,5.45082,874,1467
489,1 209 230,9,5.45082,880,1467
489,1 217 226,9,5.45082,888,1467
489,1 220 229,9,5.45082,900,1467
489,1 10 84,9,5.45492,190,1467
489,1 10 139,9,5.45492,300,1467
489,1 12 207,9,5.45492,440,1467
489,1 12 218,9,5.45492,462,1467
489,1 13 83,9,5.45492,194,1467
489,1 14 197,9,5.45492,424,1467
489,1 15 210,9,5.45492,452,1467
489,1 16 200,9,5.45492,434,1467
489,1 18 83,9,5.45492,204,1467
489,1 18 178,9,5.45492,394,1467
489,1 19 120,9,5.45492,280,1467
489,1 19 220,9,5.45492,480,1467
489,1 20 109,9,5.45492,260,1467
489,1 21 55,9,5.45492,154,1467
489,1 21 130,9,5.45492,304,1467
489,1 22 124,9,5.45492,294,1467
489,1 22 137,9,5.45492,320,1467
489,1 22 227,9,5.45492,500,1467
489,1 26 67,9,5.45492,188,1467
489,1 27 71,9,5.45492,198,1467
489,1 27 157,9,5.45492,370,1467
489,1 28 127,9,5.45492,312,1467
489,1 29 209,9,5.45492,478,1467
489,1 33 53,9,5.45492,174,1467
489,1 35 49,9,5.45492,170,1467
489,1 38 179,9,5.45492,436,1467
489,1 42 100,9,5.45492,286,1467
489,1 44 108,9,5.45492,306,1467
489,1 44 188,9,5.45492,466,1467
489,1 46 206,9,5.45492,506,1467
489,1 47 202,9,5.45492,500,1467
489,1 49 204,9,5.45492,508,1467
489,1 51 124,9,5.45492,352,1467
489,1 52 235,9,5.45492,576,1467
489,1 54 224,9,5.45492,558,1467
489,1 57 155,9,5.45492,426,1467
489,1 58 73,9,5.45492,264,1467
489,1 58 135,9,5.45492,388,1467
489,1 59 94,9,5.45492,308,1467
489,1 59 141,9,5.45492,402,1467
489,1 60 139,9,5.45492,400,1467
489,1 62 207,9,5.45492,540,1467
489,1 69 99,9,5.45492,338,1467
489,1 72 178,9,5.45492,502,1467
489,1 77 200,9,5.45492,556,1467
489,1 78 106,9,5.45492,370,1467
489,1 78 132,9,5.45492,422,1467
489,1 79 192,9,5.45492,544,1467
489,1 80 213,9,5.45492,588,1467
489,1 83 178,9,5.45492,524,1467
489,1 84 93,9,5.45492,356,1467
489,1 84 197,9,5.45492,564,1467
489,1 93 143,9,5.45492,474,1467
489,1 93 239,9,5.45492,666,1467
489,1 95 124,9,5.45492,440,1467
489,1 99 183,9,5.45492,566,1467
489,1 99 209,9,5.45492,618,1467
489,1 99 239,9,5.45492,678,1467
489,1 100 218,9,5.45492,638,1467
489,1 103 135,9,5.45492,478,1467
489,1 103 166,9,5.45492,540,1467
489,1 111 197,9,5.45492,618,1467
489,1 112 145,9,5.45492,516,1467
489,1 118 212,9,5.45492,662,1467
489,1 124 144,9,5.45492,538,1467
489,1 124 173,9,5.45492,596,1467
489,1 139 150,9,5.45492,580,1467
489,1 139 200,9,5.45492,680,1467
489,1 139 219,9,5.45492,718,1467
489,1 147 203,9,5.45492,702,1467
489,1 154 228,9,5.45492,766,1467
489,1 171 240,9,5.45492,824,1467
489,1 172 193,9,5.45492,732,1467
489,1 173 218,9,5.45492,784,1467
489,1 175 184,9,5.45492,720,1467
489,1 181 192,9,5.45492,748,1467
489,1 190 240,9,5.45492,862,1467
489,1 194 209,9,5.45492,808,1467
489,1 197 209,9,5.45492,814,1467
489,1 197 210,9,5.45492,816,1467
489,1 198 234,9,5.45492,866,1467
489,1 209 222,9,5.45492,864,1467
489,1 212 239,9,5.45492,904,1467
489,1 214 232,9,5.45492,894,1467
489,1 10 65,9,5.45902,152,1467
489,1 10 131,9,5.45902,284,1467
489,1 10 184,9,5.45902,390,1467
489,1 11 71,9,5.45902,166,1467
489,1 11 75,9,5.45902,174,1467
489,1 11 209,9,5.45902,442,1467
489,1 12 112,9,5.45902,250,1467
489,1 13 59,9,5.45902,146,1467
489,1 13 94,9,5.45902,216,1467
489,1 13 131,9,5.45902,290,1467
489,1 15 217,9,5.45902,466,1467
489,1 16 194,9,5.45902,422,1467
489,1 17 111,9,5.45902,258,1467
489,1 19 89,9,5.45902,218,1467
489,1 19 124,9,5.45902,288,1467
489,1 21 131,9,5.45902,306,1467
489,1 25 160,9,5.45902,372,1467
489,1 26 151,9,5.45902,356,1467
489,1 29 138,9,5.45902,336,1467
489,1 32 207,9,5.45902,480,1467
489,1 33 170,9,5.45902,408,1467
489,1 33 171,9,5.45902,410,1467
489,1 34 120,9,5.45902,310,1467
489,1 36 101,9,5.45902,276,1467
489,1 36 125,9,5.45902,324,1467
489,1 38 89,9,5.45902,256,1467
489,1 39 46,9,5.45902,172,1467
489,1 39 210,9,5.45902,500,1467
489,1 41 139,9,5.45902,362,1467
489,1 45 160,9,5.45902,412,1467
489,1 46 158,9,5.45902,410,1467
489,1 46 217,9,5.45902,528,1467
489,1 49 62,9,5.45902,224,1467
489,1 49 214,9,5.45902,528,1467
489,1 49 238,9,5.45902,576,1467
489,1 51 115,9,5.45902,334,1467
489,1 53 63,9,5.45902,234,1467
489,1 54 187,9,5.45902,484,1467
489,1 54 202,9,5.45902,514,1467
489,1 54 226,9,5.45902,562,1467
489,1 54 241,9,5.45902,592,1467
489,1 56 65,9,5.45902,244,1467
489,1 56 71,9,5.45902,256,1467
489,1 56 198,9,5.45902,510,1467
489,1 56 239,9,5.45902,592,1467
489,1 58 103,9,5.45902,324,1467
489,1 58 224,9,5.45902,566,1467
489,1 59 209,9,5.45902,538,1467
489,1 60 105,9,5.45902,332,1467
489,1 62 193,9,5.45902,512,1467
489,1 68 188,9,5.45902,514,1467
489,1 69 119,9,5.45902,378,1467
489,1 72 183,9,5.45902,512,1467
489,1 74 92,9,5.45902,334,1467
489,1 75 199,9,5.45902,550,1467
489,1 75 203,9,5.45902,558,1467
489,1 83 197,9,5.45902,562,1467
489,1 86 93,9,5.45902,360,1467
489,1 86 124,9,5.45902,422,1467
489,1 86 218,9,5.45902,610,1467
489,1 89 171,9,5.45902,522,1467
489,1 92 111,9,5.45902,408,1467
489,1 96 225,9,5.45902,644,1467
489,1 99 111,9,5.45902,422,1467
489,1 99 155,9,5.45902,510,1467
489,1 99 174,9,5.45902,548,1467
489,1 101 139,9,5.45902,482,1467
489,1 102 113,9,5.45902,432,1467
489,1 102 133,9,5.45902,472,1467
489,1 103 124,9,5.45902,456,1467
489,1 107 144,9,5.45902,504,1467
489,1 109 172,9,5.45902,564,1467
489,1 109 232,9,5.45902,684,1467
489,1 113 158,9,5.45902,544,1467
489,1 118 147,9,5.45902,532,1467
489,1 119 166,9,5.45902,572,1467
489,1 119 209,9,5.45902,658,1467
489,1 120 198,9,5.45902,638,1467
489,1 120 222,9,5.45902,686,1467
489,1 126 177,9,5.45902,608,1467
489,1 129 145,9,5.45902,550,1467
489,1 131 202,9,5.45902,668,1467
489,1 135 233,9,5.45902,738,1467
489,1 137 172,9,5.45902,620,1467
489,1 137 226,9,5.45902,728,1467
489,1 139 199,9,5.45902,678,1467
489,1 140 225,9,5.45902,732,1467
489,1 144 237,9,5.45902,764,1467
489,1 145 157,9,5.45902,606,1467
489,1 145 184,9,5.45902,660,1467
489,1 152 197,9,5.45902,700,1467
489,1 153 222,9,5.45902,752,1467
489,1 155 188,9,5.45902,688,1467
489,1 166 190,9,5.45902,714,1467
489,1 167 230,9,5.45902,796,1467
489,1 171 224,9,5.45902,792,1467
489,1 172 183,9,5.45902,712,1467
489,1 174 238,9,5.45902,826,1467
489,1 176 202,9,5.45902,758,1467
489,1 178 188,9,5.45902,734,1467
489,1 179 192,9,5.45902,744,1467
489,1 183 201,9,5.45902,770,1467
489,1 194 232,9,5.45902,854,1467
489,1 197 236,9,5.45902,868,1467
489,1 199 226,9,5.45902,852,1467
489,1 219 228,9,5.45902,896,1467
489,1 10 142,9,5.46311,306,1467
489,1 10 213,9,5.46311,448,1467
489,1 11 108,9,5.46311,240,1467
489,1 18 99,9,5.46311,236,1467
489,1 18 111,9,5.46311,260,1467
489,1 18 177,9,5.46311,392,1467
489,1 23 168,9,5.46311,384,1467
489,1 23 203,9,5.46311,454,1467
489,1 25 119,9,5.46311,290,1467
489,1 25 224,9,5.46311,500,1467
489,1 27 175,9,5.46311,406,1467
489,1 28 132,9,5.46311,322,1467
489,1 31 179,9,5.46311,422,1467
489,1 36 201,9,5.46311,476,1467
489,1 37 155,9,5.46311,386,1467
489,1 39 86,9,5.46311,252,1467
489,1 41 215,9,5.46311,514,1467
489,1 41 229,9,5.46311,542,1467
489,1 44 159,9,5.46311,408,1467
489,1 45 206,9,5.46311,504,1467
489,1 47 77,9,5.46311,250,1467
489,1 49 112,9,5.46311,324,1467
489,1 49 168,9,5.46311,436,1467
489,1 52 92,9,5.46311,290,1467
489,1 53 143,9,5.46311,394,1467
489,1 53 241,9,5.46311,590,1467
489,1 54 131,9,5.46311,372,1467
489,1 56 90,9,5.46311,294,1467
489,1 56 204,9,5.46311,522,1467
489,1 63 199,9,5.46311,526,1467
489,1 66 150,9,5.46311,434,1467
489,1 66 168,9,5.46311,470,1467
489,1 66 173,9,5.46311,480,1467
489,1 69 129,9,5.46311,398,1467
489,1 69 197,9,5.46311,534,1467
489,1 69 221,9,5.46311,582,1467
489,1 72 153,9,5.46311,452,1467
489,1 79 210,9,5.46311,580,1467
489,1 83 176,9,5.46311,520,1467
489,1 84 130,9,5.46311,430,1467
489,1 85 99,9,5.46311,370,1467
489,1 85 140,9,5.46311,452,1467
489,1 89 168,9,5.46311,516,1467
489,1 92 205,9,5.46311,596,1467
489,1 93 109,9,5.46311,406,1467
489,1 95 120,9,5.46311,432,1467
489,1 95 211,9,5.46311,614,1467
489,1 100 237,9,5.46311,676,1467
489,1 101 127,9,5.46311,458,1467
489,1 101 167,9,5.46311,538,1467
489,1 104 159,9,5.46311,528,1467
489,1 106 239,9,5.46311,692,1467
489,1 108 228,9,5.46311,674,1467
489,1 116 134,9,5.46311,502,1467
489,1 131 171,9,5.46311,606,1467
489,1 135 227,9,5.46311,726,1467
489,1 138 228,9,5.46311,734,1467
489,1 139 189,9,5.46311,658,1467
489,1 146 178,9,5.46311,650,1467
489,1 166 210,9,5.46311,754,1467
489,1 167 208,9,5.46311,752,1467
489,1 175 239,9,5.46311,830,1467
489,1 176 185,9,5.46311,724,1467
489,1 178 203,9,5.46311,764,1467
489,1 183 235,9,5.46311,838,1467
489,1 189 212,9,5.46311,804,1467
489,1 218 226,9,5.46311,890,1467
