Vertices,Gen set,Diameter,Average distance,BW,Connections
513,1 109 176,9,5.53125,572,1539
513,1 113 158,9,5.53125,544,1539
513,1 114 241,9,5.53125,712,1539
513,1 116 204,9,5.53125,642,1539
513,1 124 216,9,5.53125,682,1539
513,1 131 177,9,5.53125,618,1539
513,1 132 154,9,5.53125,574,1539
513,1 133 160,9,5.53125,588,1539
513,1 133 167,9,5.53125,602,1539
513,1 134 150,9,5.53125,570,1539
513,1 135 235,9,5.53125,742,1539
513,1 138 192,9,5.53125,662,1539
513,1 142 238,9,5.53125,762,1539
513,1 143 178,9,5.53125,644,1539
513,1 146 198,9,5.53125,690,1539
513,1 148 204,9,5.53125,706,1539
513,1 149 161,9,5.53125,622,1539
513,1 153 192,9,5.53125,692,1539
513,1 159 252,9,5.53125,824,1539
513,1 168 193,9,5.53125,724,1539
513,1 168 243,9,5.53125,824,1539
513,1 187 241,9,5.53125,858,1539
513,1 188 203,9,5.53125,784,1539
513,1 190 202,9,5.53125,786,1539
513,1 192 202,9,5.53125,790,1539
513,1 214 226,9,5.53125,882,1539
513,1 228 238,9,5.53125,934,1539
513,1 8 94,9,5.53516,206,1539
513,1 8 225,9,5.53516,468,1539
513,1 8 226,9,5.53516,470,1539
513,1 9 69,9,5.53516,158,1539
513,1 10 66,9,5.53516,154,1539
513,1 10 189,9,5.53516,400,1539
513,1 11 191,9,5.53516,406,1539
513,1 13 146,9,5.53516,320,1539
513,1 15 153,9,5.53516,338,1539
513,1 16 87,9,5.53516,208,1539
513,1 17 95,9,5.53516,226,1539
513,1 19 90,9,5.53516,220,1539
513,1 21 120,9,5.53516,284,1539
513,1 23 120,9,5.53516,288,1539
513,1 25 84,9,5.53516,220,1539
513,1 25 142,9,5.53516,336,1539
513,1 25 198,9,5.53516,448,1539
513,1 27 65,9,5.53516,186,1539
513,1 27 233,9,5.53516,522,1539
513,1 30 216,9,5.53516,494,1539
513,1 31 53,9,5.53516,170,1539
513,1 32 219,9,5.53516,504,1539
513,1 35 162,9,5.53516,396,1539
513,1 36 64,9,5.53516,202,1539
513,1 36 209,9,5.53516,492,1539
513,1 37 51,9,5.53516,178,1539
513,1 38 131,9,5.53516,340,1539
513,1 40 90,9,5.53516,262,1539
513,1 40 249,9,5.53516,580,1539
513,1 41 90,9,5.53516,264,1539
513,1 41 147,9,5.53516,378,1539
513,1 41 179,9,5.53516,442,1539
513,1 43 152,9,5.53516,392,1539
513,1 43 162,9,5.53516,412,1539
513,1 44 54,9,5.53516,198,1539
513,1 46 158,9,5.53516,410,1539
513,1 47 76,9,5.53516,248,1539
513,1 47 247,9,5.53516,590,1539
513,1 48 180,9,5.53516,458,1539
513,1 49 212,9,5.53516,524,1539
513,1 53 95,9,5.53516,298,1539
513,1 53 146,9,5.53516,400,1539
513,1 54 193,9,5.53516,496,1539
513,1 57 219,9,5.53516,554,1539
513,1 64 100,9,5.53516,330,1539
513,1 64 140,9,5.53516,410,1539
513,1 65 242,9,5.53516,616,1539
513,1 66 141,9,5.53516,416,1539
513,1 66 209,9,5.53516,552,1539
513,1 71 201,9,5.53516,546,1539
513,1 72 130,9,5.53516,406,1539
513,1 73 95,9,5.53516,338,1539
513,1 75 89,9,5.53516,330,1539
513,1 75 193,9,5.53516,538,1539
513,1 76 194,9,5.53516,542,1539
513,1 76 253,9,5.53516,660,1539
513,1 79 248,9,5.53516,656,1539
513,1 80 142,9,5.53516,446,1539
513,1 84 223,9,5.53516,616,1539
513,1 88 109,9,5.53516,396,1539
513,1 90 114,9,5.53516,410,1539
513,1 93 247,9,5.53516,682,1539
513,1 95 242,9,5.53516,676,1539
513,1 96 154,9,5.53516,502,1539
513,1 96 156,9,5.53516,506,1539
513,1 96 218,9,5.53516,630,1539
513,1 98 168,9,5.53516,534,1539
513,1 101 120,9,5.53516,444,1539
513,1 101 182,9,5.53516,568,1539
513,1 101 189,9,5.53516,582,1539
513,1 105 228,9,5.53516,668,1539
513,1 106 232,9,5.53516,678,1539
513,1 107 175,9,5.53516,566,1539
513,1 108 251,9,5.53516,720,1539
513,1 112 153,9,5.53516,532,1539
513,1 112 235,9,5.53516,696,1539
513,1 112 239,9,5.53516,704,1539
513,1 116 243,9,5.53516,720,1539
513,1 118 143,9,5.53516,524,1539
513,1 119 190,9,5.53516,620,1539
513,1 120 168,9,5.53516,578,1539
513,1 120 224,9,5.53516,690,1539
513,1 121 143,9,5.53516,530,1539
513,1 124 174,9,5.53516,598,1539
513,1 126 218,9,5.53516,690,1539
513,1 130 151,9,5.53516,564,1539
513,1 130 221,9,5.53516,704,1539
513,1 131 209,9,5.53516,682,1539
513,1 133 219,9,5.53516,706,1539
513,1 135 154,9,5.53516,580,1539
513,1 135 167,9,5.53516,606,1539
513,1 135 199,9,5.53516,670,1539
513,1 141 152,9,5.53516,588,1539
513,1 142 180,9,5.53516,646,1539
513,1 143 196,9,5.53516,680,1539
513,1 143 237,9,5.53516,762,1539
513,1 145 175,9,5.53516,642,1539
513,1 146 252,9,5.53516,798,1539
513,1 147 231,9,5.53516,758,1539
513,1 157 226,9,5.53516,768,1539
513,1 163 203,9,5.53516,734,1539
513,1 165 208,9,5.53516,748,1539
513,1 167 247,9,5.53516,830,1539
513,1 174 201,9,5.53516,752,1539
513,1 178 226,9,5.53516,810,1539
513,1 181 247,9,5.53516,858,1539
513,1 187 214,9,5.53516,804,1539
513,1 189 221,9,5.53516,822,1539
513,1 190 213,9,5.53516,808,1539
513,1 193 242,9,5.53516,872,1539
513,1 195 216,9,5.53516,824,1539
513,1 204 219,9,5.53516,848,1539
513,1 210 226,9,5.53516,874,1539
513,1 211 222,9,5.53516,868,1539
513,1 214 250,9,5.53516,930,1539
513,1 9 118,9,5.53906,256,1539
513,1 11 211,9,5.53906,446,1539
513,1 12 76,9,5.53906,178,1539
513,1 14 63,9,5.53906,156,1539
513,1 14 65,9,5.53906,160,1539
513,1 14 123,9,5.53906,276,1539
513,1 15 134,9,5.53906,300,1539
513,1 15 183,9,5.53906,398,1539
513,1 15 231,9,5.53906,494,1539
513,1 16 221,9,5.53906,476,1539
513,1 17 122,9,5.53906,280,1539
513,1 20 68,9,5.53906,178,1539
513,1 20 74,9,5.53906,190,1539
513,1 21 211,9,5.53906,466,1539
513,1 23 181,9,5.53906,410,1539
513,1 25 202,9,5.53906,456,1539
513,1 28 67,9,5.53906,192,1539
513,1 28 101,9,5.53906,260,1539
513,1 28 104,9,5.53906,266,1539
513,1 32 110,9,5.53906,286,1539
513,1 34 180,9,5.53906,430,1539
513,1 35 234,9,5.53906,540,1539
513,1 36 44,9,5.53906,162,1539
513,1 39 88,9,5.53906,256,1539
513,1 39 124,9,5.53906,328,1539
513,1 39 150,9,5.53906,380,1539
513,1 40 96,9,5.53906,274,1539
513,1 40 228,9,5.53906,538,1539
513,1 41 74,9,5.53906,232,1539
513,1 42 134,9,5.53906,354,1539
513,1 43 122,9,5.53906,332,1539
513,1 45 204,9,5.53906,500,1539
513,1 52 72,9,5.53906,250,1539
513,1 53 234,9,5.53906,576,1539
513,1 55 77,9,5.53906,266,1539
513,1 55 88,9,5.53906,288,1539
513,1 55 94,9,5.53906,300,1539
513,1 57 218,9,5.53906,552,1539
513,1 58 135,9,5.53906,388,1539
513,1 58 188,9,5.53906,494,1539
513,1 62 76,9,5.53906,278,1539
513,1 62 99,9,5.53906,324,1539
513,1 63 101,9,5.53906,330,1539
513,1 63 174,9,5.53906,476,1539
513,1 65 183,9,5.53906,498,1539
513,1 66 121,9,5.53906,376,1539
513,1 74 115,9,5.53906,380,1539
513,1 77 106,9,5.53906,368,1539
513,1 82 98,9,5.53906,362,1539
513,1 83 121,9,5.53906,410,1539
513,1 84 221,9,5.53906,612,1539
513,1 87 239,9,5.53906,654,1539
513,1 87 243,9,5.53906,662,1539
513,1 89 116,9,5.53906,412,1539
513,1 91 225,9,5.53906,634,1539
513,1 91 247,9,5.53906,678,1539
513,1 93 227,9,5.53906,642,1539
513,1 95 111,9,5.53906,414,1539
513,1 95 120,9,5.53906,432,1539
513,1 96 168,9,5.53906,530,1539
513,1 100 126,9,5.53906,454,1539
513,1 104 160,9,5.53906,530,1539
513,1 104 161,9,5.53906,532,1539
513,1 105 183,9,5.53906,578,1539
513,1 105 218,9,5.53906,648,1539
513,1 106 164,9,5.53906,542,1539
513,1 106 186,9,5.53906,586,1539
513,1 107 122,9,5.53906,460,1539
513,1 108 123,9,5.53906,464,1539
513,1 110 192,9,5.53906,606,1539
513,1 110 252,9,5.53906,726,1539
513,1 113 216,9,5.53906,660,1539
513,1 113 249,9,5.53906,726,1539
513,1 114 161,9,5.53906,552,1539
513,1 114 188,9,5.53906,606,1539
513,1 115 135,9,5.53906,502,1539
513,1 117 148,9,5.53906,532,1539
513,1 120 225,9,5.53906,692,1539
513,1 121 163,9,5.53906,570,1539
513,1 122 161,9,5.53906,568,1539
513,1 122 215,9,5.53906,676,1539
513,1 123 153,9,5.53906,554,1539
513,1 123 162,9,5.53906,572,1539
513,1 123 168,9,5.53906,584,1539
513,1 124 175,9,5.53906,600,1539
513,1 126 166,9,5.53906,586,1539
513,1 130 164,9,5.53906,590,1539
513,1 135 152,9,5.53906,576,1539
513,1 136 144,9,5.53906,562,1539
513,1 136 176,9,5.53906,626,1539
513,1 137 164,9,5.53906,604,1539
513,1 140 214,9,5.53906,710,1539
513,1 146 167,9,5.53906,628,1539
513,1 149 159,9,5.53906,618,1539
513,1 149 188,9,5.53906,676,1539
513,1 150 247,9,5.53906,796,1539
513,1 153 193,9,5.53906,694,1539
513,1 156 241,9,5.53906,796,1539
513,1 164 223,9,5.53906,776,1539
513,1 164 241,9,5.53906,812,1539
513,1 177 204,9,5.53906,764,1539
513,1 180 215,9,5.53906,792,1539
513,1 189 219,9,5.53906,818,1539
513,1 191 245,9,5.53906,874,1539
513,1 193 239,9,5.53906,866,1539
513,1 198 242,9,5.53906,882,1539
513,1 199 244,9,5.53906,888,1539
513,1 216 227,9,5.53906,888,1539
513,1 8 216,9,5.54297,450,1539
513,1 8 217,9,5.54297,452,1539
513,1 9 195,9,5.54297,410,1539
513,1 10 200,9,5.54297,422,1539
513,1 11 147,9,5.54297,318,1539
513,1 11 221,9,5.54297,466,1539
513,1 11 226,9,5.54297,476,1539
513,1 20 109,9,5.54297,260,1539
513,1 20 130,9,5.54297,302,1539
513,1 20 154,9,5.54297,350,1539
513,1 22 216,9,5.54297,478,1539
513,1 23 131,9,5.54297,310,1539
513,1 23 174,9,5.54297,396,1539
513,1 26 62,9,5.54297,178,1539
513,1 26 208,9,5.54297,470,1539
513,1 27 64,9,5.54297,184,1539
513,1 28 148,9,5.54297,354,1539
513,1 28 223,9,5.54297,504,1539
513,1 34 47,9,5.54297,164,1539
513,1 34 143,9,5.54297,356,1539
513,1 35 92,9,5.54297,256,1539
513,1 35 98,9,5.54297,268,1539
513,1 36 246,9,5.54297,566,1539
513,1 37 64,9,5.54297,204,1539
513,1 37 89,9,5.54297,254,1539
513,1 37 176,9,5.54297,428,1539
513,1 38 93,9,5.54297,264,1539
513,1 40 142,9,5.54297,366,1539
513,1 42 176,9,5.54297,438,1539
513,1 42 177,9,5.54297,440,1539
513,1 44 56,9,5.54297,202,1539
513,1 44 208,9,5.54297,506,1539
513,1 45 193,9,5.54297,478,1539
513,1 46 132,9,5.54297,358,1539
513,1 47 55,9,5.54297,206,1539
513,1 51 61,9,5.54297,226,1539
513,1 52 83,9,5.54297,272,1539
513,1 54 185,9,5.54297,480,1539
513,1 55 68,9,5.54297,248,1539
513,1 59 77,9,5.54297,274,1539
513,1 60 140,9,5.54297,402,1539
513,1 61 80,9,5.54297,284,1539
513,1 61 137,9,5.54297,398,1539
513,1 61 203,9,5.54297,530,1539
513,1 61 216,9,5.54297,556,1539
513,1 65 202,9,5.54297,536,1539
513,1 68 109,9,5.54297,356,1539
513,1 69 157,9,5.54297,454,1539
513,1 70 243,9,5.54297,628,1539
513,1 71 180,9,5.54297,504,1539
513,1 72 101,9,5.54297,348,1539
513,1 74 135,9,5.54297,420,1539
513,1 77 185,9,5.54297,526,1539
513,1 77 250,9,5.54297,656,1539
513,1 80 203,9,5.54297,568,1539
513,1 83 187,9,5.54297,542,1539
513,1 84 237,9,5.54297,644,1539
513,1 89 191,9,5.54297,562,1539
513,1 91 199,9,5.54297,582,1539
513,1 92 222,9,5.54297,630,1539
513,1 94 158,9,5.54297,506,1539
513,1 95 125,9,5.54297,442,1539
513,1 95 180,9,5.54297,552,1539
513,1 98 250,9,5.54297,698,1539
513,1 99 241,9,5.54297,682,1539
513,1 100 164,9,5.54297,530,1539
513,1 100 168,9,5.54297,538,1539
513,1 104 189,9,5.54297,588,1539
513,1 105 133,9,5.54297,478,1539
513,1 105 232,9,5.54297,676,1539
513,1 106 185,9,5.54297,584,1539
513,1 107 166,9,5.54297,548,1539
513,1 108 152,9,5.54297,522,1539
513,1 108 158,9,5.54297,534,1539
513,1 111 137,9,5.54297,498,1539
513,1 112 122,9,5.54297,470,1539
513,1 112 137,9,5.54297,500,1539
513,1 116 217,9,5.54297,668,1539
513,1 118 142,9,5.54297,522,1539
513,1 118 183,9,5.54297,604,1539
513,1 120 192,9,5.54297,626,1539
513,1 120 216,9,5.54297,674,1539
513,1 121 187,9,5.54297,618,1539
513,1 126 149,9,5.54297,552,1539
513,1 131 163,9,5.54297,590,1539
513,1 136 228,9,5.54297,730,1539
513,1 137 165,9,5.54297,606,1539
513,1 140 160,9,5.54297,602,1539
513,1 140 166,9,5.54297,614,1539
513,1 145 159,9,5.54297,610,1539
513,1 146 158,9,5.54297,610,1539
513,1 147 158,9,5.54297,612,1539
513,1 147 247,9,5.54297,790,1539
513,1 150 195,9,5.54297,692,1539
513,1 176 201,9,5.54297,756,1539
513,1 176 218,9,5.54297,790,1539
513,1 184 192,9,5.54297,754,1539
513,1 184 229,9,5.54297,828,1539
513,1 185 201,9,5.54297,774,1539
513,1 185 208,9,5.54297,788,1539
513,1 186 223,9,5.54297,820,1539
513,1 186 250,9,5.54297,874,1539
513,1 189 250,9,5.54297,880,1539
513,1 192 204,9,5.54297,794,1539
513,1 197 247,9,5.54297,890,1539
513,1 207 224,9,5.54297,864,1539
513,1 215 228,9,5.54297,888,1539
513,1 225 249,9,5.54297,950,1539
513,1 8 195,9,5.54688,408,1539
513,1 9 67,9,5.54688,154,1539
513,1 9 142,9,5.54688,304,1539
513,1 10 110,9,5.54688,242,1539
513,1 10 194,9,5.54688,410,1539
513,1 11 154,9,5.54688,332,1539
513,1 12 79,9,5.54688,184,1539
513,1 12 115,9,5.54688,256,1539
513,1 13 156,9,5.54688,340,1539
513,1 14 140,9,5.54688,310,1539
513,1 14 187,9,5.54688,404,1539
513,1 14 217,9,5.54688,464,1539
513,1 15 184,9,5.54688,400,1539
513,1 16 200,9,5.54688,434,1539
513,1 16 219,9,5.54688,472,1539
513,1 17 210,9,5.54688,456,1539
513,1 18 112,9,5.54688,262,1539
513,1 19 130,9,5.54688,300,1539
513,1 23 100,9,5.54688,248,1539
513,1 26 68,9,5.54688,190,1539
513,1 26 149,9,5.54688,352,1539
513,1 28 123,9,5.54688,304,1539
513,1 28 248,9,5.54688,554,1539
513,1 30 52,9,5.54688,166,1539
513,1 31 81,9,5.54688,226,1539
513,1 32 174,9,5.54688,414,1539
513,1 32 244,9,5.54688,554,1539
513,1 34 197,9,5.54688,464,1539
513,1 34 209,9,5.54688,488,1539
513,1 38 204,9,5.54688,486,1539
513,1 38 224,9,5.54688,526,1539
513,1 40 56,9,5.54688,194,1539
513,1 40 188,9,5.54688,458,1539
513,1 45 219,9,5.54688,530,1539
513,1 48 181,9,5.54688,460,1539
513,1 49 174,9,5.54688,448,1539
513,1 50 110,9,5.54688,322,1539
513,1 50 160,9,5.54688,422,1539
513,1 54 65,9,5.54688,240,1539
513,1 55 96,9,5.54688,304,1539
513,1 55 211,9,5.54688,534,1539
513,1 56 98,9,5.54688,310,1539
513,1 56 218,9,5.54688,550,1539
513,1 57 147,9,5.54688,410,1539
513,1 58 183,9,5.54688,484,1539
513,1 58 215,9,5.54688,548,1539
513,1 59 82,9,5.54688,284,1539
513,1 64 168,9,5.54688,466,1539
513,1 66 176,9,5.54688,486,1539
513,1 71 133,9,5.54688,410,1539
513,1 73 252,9,5.54688,652,1539
513,1 74 229,9,5.54688,608,1539
513,1 78 251,9,5.54688,660,1539
513,1 83 106,9,5.54688,380,1539
513,1 87 241,9,5.54688,658,1539
513,1 89 146,9,5.54688,472,1539
513,1 92 159,9,5.54688,504,1539
513,1 97 132,9,5.54688,460,1539
513,1 101 115,9,5.54688,434,1539
513,1 101 190,9,5.54688,584,1539
513,1 104 218,9,5.54688,646,1539
513,1 107 174,9,5.54688,564,1539
513,1 110 241,9,5.54688,704,1539
513,1 112 189,9,5.54688,604,1539
513,1 112 215,9,5.54688,656,1539
513,1 112 237,9,5.54688,700,1539
513,1 118 149,9,5.54688,536,1539
513,1 119 164,9,5.54688,568,1539
513,1 121 217,9,5.54688,678,1539
513,1 122 154,9,5.54688,554,1539
513,1 123 238,9,5.54688,724,1539
513,1 124 151,9,5.54688,552,1539
513,1 125 146,9,5.54688,544,1539
513,1 130 166,9,5.54688,594,1539
513,1 130 229,9,5.54688,720,1539
513,1 133 213,9,5.54688,694,1539
513,1 135 182,9,5.54688,636,1539
513,1 135 221,9,5.54688,714,1539
513,1 136 158,9,5.54688,590,1539
513,1 136 193,9,5.54688,660,1539
513,1 137 192,9,5.54688,660,1539
513,1 138 149,9,5.54688,576,1539
513,1 139 243,9,5.54688,766,1539
513,1 142 162,9,5.54688,610,1539
513,1 142 204,9,5.54688,694,1539
513,1 142 250,9,5.54688,786,1539
513,1 144 253,9,5.54688,796,1539
513,1 146 209,9,5.54688,712,1539
513,1 147 163,9,5.54688,622,1539
513,1 147 252,9,5.54688,800,1539
513,1 148 177,9,5.54688,652,1539
513,1 153 245,9,5.54688,798,1539
513,1 155 216,9,5.54688,744,1539
513,1 158 190,9,5.54688,698,1539
513,1 159 219,9,5.54688,758,1539
513,1 160 202,9,5.54688,726,1539
513,1 161 229,9,5.54688,782,1539
513,1 166 190,9,5.54688,714,1539
513,1 178 192,9,5.54688,742,1539
513,1 190 204,9,5.54688,790,1539
513,1 193 247,9,5.54688,882,1539
513,1 195 233,9,5.54688,858,1539
513,1 202 236,9,5.54688,878,1539
513,1 203 236,9,5.54688,880,1539
513,1 209 250,9,5.54688,920,1539
513,1 210 251,9,5.54688,924,1539
513,1 219 233,9,5.54688,906,1539
513,1 223 241,9,5.54688,930,1539
